electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.9169121980667114,-1.0,0.628707230091095,-0.1131785660982132
-0.3585476875305176,-0.9361149668693542,0.9929938912391663,0.448514461517334,-1.0
-0.205272376537323,-1.0,0.6212046146392822,-0.2300788164138794,-0.38544225692749023
0.5754852890968323,-0.6513159871101379,0.8551263809204102,-0.3789604902267456,0.12144726514816284
-0.9778434038162231,0.14872300624847412,-0.08654439449310303,1.0,0.5091433525085449
-0.5825526118278503,-0.6137340664863586,1.0,-0.3979591727256775,1.0
-0.15613502264022827,-1.0,-0.7212477922439575,0.9587627649307251,-0.1407480239868164
-0.8941634893417358,-0.8219277858734131,-0.3455858826637268,0.16499263048171997,-0.3589857220649719
1.0,-0.195315420627594,1.0,1.0,1.0
-1.0,-0.31488150358200073,0.3957247734069824,1.0,0.6366347074508667
0.5403623580932617,1.0,0.1900963932275772,-1.0,1.0
-0.4797941744327545,-0.7050336003303528,0.9253634214401245,1.0,1.0
-0.20657694339752197,0.8763221502304077,1.0,-1.0,0.5989631414413452
-0.2694377303123474,0.01895272731781006,0.5509275197982788,-0.3377102017402649,-0.5739870667457581
1.0,0.5676281452178955,1.0,-0.8692693710327148,-0.6874563097953796
-1.0,-1.0,1.0,-0.5068863034248352,0.3713263273239136
1.0,-1.0,0.7763046026229858,1.0,0.447060227394104
-1.0,-1.0,1.0,1.0,0.039044737815856934
0.3404279053211212,0.044132351875305176,1.0,-0.6638622879981995,1.0
0.3124288320541382,-1.0,0.3198598623275757,0.06227695941925049,1.0
-1.0,0.2253933548927307,-0.6920701265335083,0.7890238165855408,1.0
1.0,0.21972274780273438,1.0,-1.0,1.0
-0.8752144575119019,-0.8221949934959412,0.561578631401062,0.9529532194137573,0.5509552955627441
-1.0,-0.3659154772758484,0.14035403728485107,0.020132750272750854,1.0
0.8370679616928101,0.06413501501083374,0.7505216598510742,0.6737166047096252,1.0
-0.3035386800765991,0.20964068174362183,1.0,-1.0,1.0
0.8497242331504822,-0.39286327362060547,0.5800559520721436,0.9115248918533325,1.0
-0.5699462294578552,0.2571136951446533,0.0436440110206604,1.0,1.0
-0.47017520666122437,-1.0,0.8140825629234314,-1.0,1.0
0.7393957376480103,-0.683871328830719,-1.0,1.0,0.8361842632293701
-1.0,1.0,1.0,0.0471113920211792,0.44749969244003296
-0.6854898929595947,-0.05901101604104042,-1.0,-1.0,-0.1370970904827118
-0.9720425605773926,-0.5700158476829529,-1.0,-1.0,-1.0
-0.5243877172470093,0.16358013451099396,-0.31957340240478516,-1.0,-1.0
-0.4901856482028961,1.0,-1.0,0.27902328968048096,-0.39212387800216675
-1.0,1.0,-0.49795812368392944,-0.536565899848938,0.3443015217781067
0.16317149996757507,0.7728400230407715,0.203115776181221,0.9387291073799133,-1.0
0.7774794697761536,0.8163387775421143,1.0,-1.0,-0.18827158212661743
-1.0,0.33727434277534485,0.1594926118850708,1.0,0.16788548231124878
-0.18116030097007751,-0.5980626940727234,0.695426344871521,0.7033212780952454,0.9054495096206665
1.0,0.9375560283660889,0.296265184879303,1.0,1.0
-0.8123068809509277,0.4551438093185425,1.0,0.5809118151664734,1.0
1.0,0.5960803627967834,1.0,-0.8256089687347412,0.7245232462882996
-1.0,1.0,0.5033190846443176,-0.5853638648986816,1.0
-0.5024813413619995,-0.8007610440254211,1.0,1.0,0.6730021238327026
1.0,-0.4556841254234314,1.0,1.0,1.0
-0.30323827266693115,-0.9945123195648193,-1.0,-1.0,-0.18766409158706665
0.4450812339782715,-0.32513993978500366,0.5831313729286194,0.20791250467300415,0.46103277802467346
-0.9613314270973206,-0.9960628747940063,1.0,0.8215398788452148,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6660976409912109,-1.0,-0.3166232705116272,0.7817003726959229,1.0
-1.0,1.0,1.0,0.4582611918449402,1.0
-0.43615925312042236,-0.21093207597732544,1.0,1.0,-0.2096872329711914
-1.0,-1.0,0.702112078666687,-0.2250998616218567,1.0
-0.7106371521949768,-0.8828645348548889,-0.2463557869195938,-0.2564055323600769,0.6876590251922607
1.0,-0.7248251438140869,0.1799616664648056,0.9312825798988342,-1.0
-0.31527572870254517,-0.5456764698028564,-0.4989349842071533,0.4910786747932434,-1.0
0.6553692817687988,0.44661077857017517,-1.0,-0.11120091378688812,-1.0
0.34727829694747925,1.0,-1.0,1.0,-0.681580126285553
-0.6701259613037109,1.0,0.17963403463363647,-1.0,0.1234772801399231
-0.5338671207427979,0.9192707538604736,0.23475998640060425,-0.2904820740222931,0.3192271590232849
1.0,-0.049109891057014465,-0.10351982712745667,0.3516233563423157,-0.4062502086162567
-0.15678855776786804,-0.5664527416229248,0.7785043716430664,0.8672695755958557,1.0
-0.5511853098869324,0.7632085084915161,1.0,0.30771204829216003,-0.23151683807373047
1.0,-1.0,1.0,1.0,1.0
-0.6838551163673401,-1.0,1.0,1.0,1.0
-1.0,0.8199179172515869,1.0,-0.20542287826538086,1.0
-1.0,-1.0,1.0,0.5953206419944763,1.0
0.6858178973197937,-0.9221692085266113,0.9590638875961304,-0.5876671671867371,1.0
-0.20459496974945068,-0.131416916847229,1.0,1.0,1.0
0.1427130103111267,-1.0,-0.08249642699956894,-0.6683635711669922,-0.13153570890426636
-1.0,-1.0,-0.17394742369651794,1.0,0.8336226940155029
-0.9053087830543518,0.9226223230361938,0.7936764359474182,0.06415967643260956,1.0
-0.27320724725723267,1.0,1.0,1.0,1.0
0.23361502587795258,-1.0,1.0,0.7686294913291931,1.0
-0.22012192010879517,-0.013753294944763184,1.0,1.0,0.15964233875274658
0.7696235775947571,-1.0,1.0,0.2161361277103424,1.0
0.061728715896606445,-1.0,0.8957548141479492,1.0,1.0
-0.47329604625701904,-1.0,0.2123541235923767,0.8748252987861633,-0.16859149932861328
0.2858160734176636,-0.4785194993019104,0.025202587246894836,0.7950446605682373,-0.3275698125362396
-1.0,-0.017467327415943146,-1.0,0.1630517989397049,-1.0
-1.0,0.27311646938323975,0.24493084847927094,0.05044739693403244,-0.6037825345993042
0.013249814510345459,-1.0,0.0939950942993164,1.0,1.0
-1.0,-1.0,1.0,0.2890261709690094,1.0
-0.39284369349479675,-0.09745915979146957,-0.4904966950416565,-1.0,1.0
0.38958290219306946,-1.0,1.0,1.0,-1.0
0.47637656331062317,-0.2807331085205078,0.3555123209953308,1.0,1.0
0.7474683523178101,-0.9952348470687866,0.6498544216156006,0.036452531814575195,1.0
-1.0,-1.0,0.8547459840774536,0.6801725029945374,1.0
-1.0,-0.22358152270317078,-0.4154014587402344,1.0,1.0
-0.4775303602218628,0.2666469216346741,1.0,-0.6520980000495911,1.0
-1.0,-1.0,1.0,0.4964205026626587,1.0
0.047022558748722076,-0.01809108257293701,1.0,0.5116868615150452,1.0
-0.44730135798454285,-1.0,1.0,0.6852917671203613,1.0
-1.0,-1.0,0.2818097472190857,0.5487495064735413,-0.4457915425300598
0.12124224752187729,-0.7150088548660278,0.2729569673538208,-0.40560275316238403,1.0
0.6641106605529785,-1.0,-0.261288046836853,1.0,0.6399872303009033
-1.0,0.7626974582672119,0.6872904300689697,-0.221479594707489,0.9916290640830994
-1.0,-0.06824302673339844,0.6706449389457703,1.0,1.0
-1.0,-0.22537490725517273,-0.6476393938064575,0.3533707857131958,0.8970115780830383
0.8469629883766174,0.844704806804657,-1.0,-0.2730908691883087,1.0
0.19095909595489502,0.13203135132789612,-0.8926206827163696,0.42537176609039307,-0.3838649392127991
-0.13524563610553741,-0.41109520196914673,0.1504947543144226,0.36404067277908325,1.0
0.5056401491165161,0.12479880452156067,0.8800969123840332,1.0,0.35941994190216064
-1.0,-1.0,1.0,0.9579480886459351,0.8329877257347107
0.022822339087724686,0.09926186501979828,1.0,0.8632006645202637,1.0
-1.0,0.10890844464302063,-0.10130566358566284,-0.9827926754951477,0.5724546313285828
-0.931022047996521,-1.0,0.6074188947677612,-1.0,-0.04714864492416382
0.6771608591079712,-0.6298962831497192,-0.44037991762161255,0.7116642594337463,0.0038126707077026367
-1.0,-1.0,0.3184221684932709,0.47365525364875793,1.0
-1.0,0.026056736707687378,0.9102613925933838,-0.27514129877090454,1.0
-0.5964356660842896,1.0,-0.022806495428085327,1.0,0.7914353013038635
0.9848852753639221,-0.4722285866737366,1.0,1.0,0.9845569133758545
-0.36280789971351624,-0.7470136284828186,0.8544278740882874,-0.20206141471862793,-0.07152199745178223
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.88338303565979,0.570968508720398,-1.0,1.0
-1.0,-1.0,0.7595463991165161,1.0,1.0
-1.0,-1.0,-1.0,-0.3133290112018585,1.0
0.3565172255039215,-0.30482614040374756,0.7452399730682373,0.648199737071991,-0.8133963942527771
-1.0,-1.0,1.0,0.025278925895690918,0.5886345505714417
0.23070168495178223,-0.6220191121101379,0.41370347142219543,-0.22483515739440918,0.016850173473358154
-1.0,-0.0939975380897522,0.9163545370101929,0.590819239616394,1.0
-0.11794227361679077,0.6672348976135254,-1.0,0.5373561382293701,0.5330408215522766
-0.8737678527832031,-0.3159591853618622,1.0,0.7410060167312622,0.6642202734947205
0.0832751989364624,-0.9916946887969971,-0.3162422180175781,1.0,0.8974341750144958
1.0,-1.0,-0.06574654579162598,1.0,1.0
-0.864723801612854,0.4205525517463684,-0.4879915118217468,-0.8080037832260132,-0.20190632343292236
-0.8671561479568481,-0.3384511172771454,0.9318245649337769,-0.40876448154449463,1.0
0.39590156078338623,0.7513188719749451,0.7535563111305237,0.20388537645339966,0.12795820832252502
-0.27022314071655273,0.24916619062423706,-1.0,0.2044895887374878,0.20725363492965698
0.1671483814716339,0.1735263466835022,-0.472568154335022,-1.0,0.039396077394485474
-1.0,1.0,0.4003106951713562,-1.0,0.7239282727241516
-1.0,1.0,-0.8491842746734619,0.16923248767852783,0.7551386952400208
1.0,0.595930278301239,0.5636674165725708,-1.0,-0.49574247002601624
0.8149141073226929,0.8505851626396179,1.0,-1.0,0.8347972631454468
-1.0,-0.12020274996757507,1.0,0.3960135579109192,0.08645248413085938
-0.7039059996604919,0.46715879440307617,1.0,-0.08646458387374878,1.0
-0.7835283875465393,-0.8684607744216919,1.0,-0.3686530590057373,1.0
-1.0,-1.0,1.0,0.8672276735305786,1.0
1.0,-1.0,1.0,0.27860450744628906,1.0
-0.017615556716918945,-1.0,-1.0,1.0,1.0
-0.765052080154419,-1.0,1.0,-0.1257275640964508,1.0
-0.411745548248291,-1.0,-0.9894875288009644,1.0,1.0
-0.7577518224716187,-1.0,-0.9200280904769897,-0.42247992753982544,1.0
-1.0,-1.0,1.0,0.8944719433784485,1.0
0.17136305570602417,-0.9922016859054565,1.0,0.6113354563713074,1.0
-1.0,-1.0,1.0,-0.06976628303527832,1.0
0.30333101749420166,-1.0,0.3789231777191162,1.0,1.0
-1.0,-1.0,0.049945831298828125,0.33943986892700195,1.0
0.6897412538528442,0.40838098526000977,1.0,1.0,1.0
-1.0,-0.5936002731323242,1.0,0.8334957361221313,1.0
-1.0,-0.7584471702575684,-1.0,-1.0,-0.6795406937599182
0.4697785973548889,-1.0,-0.40630918741226196,0.26435670256614685,0.004154369235038757
-1.0,0.7915205955505371,-1.0,-0.8715901374816895,0.0675491988658905
0.03048992156982422,0.599636435508728,-0.41010329127311707,-0.6513490676879883,-0.449288010597229
-0.7486886978149414,0.33664122223854065,0.6202523112297058,-0.9003016352653503,0.1272249072790146
-0.6538410186767578,0.051104187965393066,-1.0,0.02539946138858795,0.5248714089393616
-0.27917465567588806,-0.3960318863391876,0.48923319578170776,-0.6849489212036133,0.6401658654212952
0.016362279653549194,-0.02728217840194702,1.0,0.38315171003341675,1.0
-1.0,-1.0,0.4063405394554138,-0.9784515500068665,-0.8306182622909546
1.0,-0.4904407262802124,1.0,1.0,0.612057089805603
-1.0,-1.0,0.5969376564025879,-0.35916388034820557,0.4317305088043213
-0.5937747955322266,-1.0,0.48233407735824585,-0.39200711250305176,1.0
-1.0,-0.562091588973999,1.0,1.0,1.0
0.15161967277526855,-0.7880343198776245,0.8213710784912109,-1.0,-0.362712025642395
-0.3676412105560303,-0.48228973150253296,1.0,1.0,0.06765639781951904
-1.0,0.1367303729057312,1.0,-0.5298737287521362,0.6977381706237793
-0.653017520904541,-0.7896054983139038,-0.1652342826128006,-0.20301783084869385,1.0
0.3882954716682434,-1.0,1.0,0.8415154218673706,1.0
-1.0,0.23103082180023193,0.9135514497756958,1.0,1.0
-1.0,-0.9233989715576172,0.706006646156311,0.7345602512359619,1.0
-1.0,-0.5088496208190918,0.8319768905639648,-1.0,1.0
-0.020446598529815674,-1.0,-0.3037450909614563,1.0,1.0
-1.0,0.051249027252197266,1.0,-1.0,1.0
-1.0,-1.0,-0.6650893092155457,1.0,1.0
0.3228608965873718,-1.0,1.0,-1.0,0.24895358085632324
-0.9475525617599487,0.14913450181484222,-1.0,-1.0,-0.047947973012924194
0.34137022495269775,1.0,-1.0,-1.0,-0.13649970293045044
-1.0,0.24186886847019196,-1.0,0.9548051357269287,-0.05521327257156372
-0.22371041774749756,0.44618141651153564,-0.10028540343046188,-1.0,0.021621808409690857
0.6511260867118835,-0.770005464553833,1.0,1.0,1.0
-1.0,0.15497681498527527,1.0,-1.0,-0.358212947845459
0.5004600286483765,-1.0,-0.0759739875793457,1.0,0.9784401655197144
-1.0,-1.0,1.0,-1.0,1.0
-0.01217120885848999,-0.8608710765838623,-0.7195627689361572,1.0,1.0
0.25643834471702576,-0.4965664744377136,1.0,-0.6933924555778503,1.0
0.17493122816085815,0.7514777183532715,0.040749430656433105,0.3551825284957886,1.0
-0.3035336136817932,-1.0,1.0,1.0,1.0
0.2756766974925995,-1.0,0.921218752861023,-0.49635761976242065,1.0
-0.3004456162452698,0.8967494964599609,0.40360116958618164,1.0,1.0
-0.5873464941978455,1.0,0.5056620240211487,-0.2063099592924118,0.2307266891002655
-0.06017863750457764,-0.41157013177871704,-0.3114297688007355,1.0,0.8033517599105835
-0.7727857828140259,-0.7056931853294373,0.5113402009010315,-0.6824983358383179,1.0
-1.0,0.32563018798828125,-1.0,0.9347925186157227,0.3550959825515747
-1.0,-0.9168525338172913,0.756415843963623,-0.46829289197921753,0.6758446097373962
-1.0,-0.2207641303539276,-0.0963829755783081,1.0,1.0
0.5459353923797607,-0.31424379348754883,0.8592391014099121,0.3777261972427368,-1.0
0.6540704369544983,-1.0,0.5255529880523682,1.0,0.6040920615196228
-1.0,-0.7063544392585754,0.9759171605110168,1.0,0.0597103089094162
-0.5010004639625549,1.0,0.315948486328125,0.3654516339302063,0.8617561459541321
0.10085934400558472,0.023321419954299927,-1.0,0.6254726648330688,-0.5252297520637512
-1.0,1.0,-1.0,-0.0023132236674427986,-0.4590338468551636
1.0,-0.3548430800437927,-0.08401192724704742,-0.3463335633277893,-0.024677664041519165
-0.9354155659675598,1.0,-1.0,-0.05531594157218933,-0.4865153133869171
0.1824062168598175,-0.9508323073387146,0.2821328639984131,-0.5971279144287109,-0.432633638381958
-0.5400914549827576,-0.31344687938690186,1.0,-1.0,0.35356634855270386
0.13949370384216309,-0.23353058099746704,-0.4018232226371765,1.0,1.0
0.10584002733230591,0.8417785167694092,1.0,1.0,-0.03278708457946777
-0.41449496150016785,0.46225327253341675,-0.8310454487800598,0.8490859270095825,-0.7965376377105713
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.4882448613643646,1.0
-1.0,0.6577054262161255,-0.09663498401641846,0.02012622356414795,1.0
-0.20135971903800964,-1.0,1.0,0.22507473826408386,0.0508112907409668
1.0,-1.0,1.0,0.4878145456314087,1.0
0.08572179079055786,-0.06995657086372375,1.0,0.07088762521743774,1.0
-1.0,-1.0,1.0,0.5919274687767029,-0.41910505294799805
0.04424017295241356,-0.09564554691314697,1.0,0.7149003148078918,1.0
-0.0602794885635376,-0.5181864500045776,-0.33186787366867065,0.32129353284835815,0.3171918988227844
-0.27728596329689026,0.38059085607528687,0.41220223903656006,-0.4330722689628601,0.9427759647369385
-0.8158925175666809,-0.6061335802078247,0.0031782984733581543,1.0,1.0
0.6027100086212158,-0.5300865173339844,1.0,0.3421292304992676,0.03919422626495361
-0.09907138347625732,0.07799386978149414,0.6840205192565918,-0.11259394884109497,0.8170621991157532
1.0,-1.0,0.41549602150917053,1.0,1.0
-1.0,-0.21749743819236755,1.0,-0.9064844250679016,-0.30231767892837524
-1.0,-1.0,-0.008730590343475342,-0.4156681299209595,-0.10662969201803207
1.0,0.4873294234275818,-1.0,-0.28329381346702576,1.0
-1.0,-1.0,0.06625579297542572,0.3898937404155731,-1.0
0.16803590953350067,-1.0,1.0,-0.2772638201713562,0.7196750044822693
-0.39962369203567505,-0.8211413621902466,1.0,0.21755743026733398,0.9283682703971863
0.07417470216751099,-0.4970758855342865,-0.8206141591072083,1.0,1.0
0.6681642532348633,-0.8321175575256348,0.0024776458740234375,1.0,1.0
-0.6991192698478699,-1.0,1.0,1.0,1.0
-0.8355198502540588,-0.8412467837333679,1.0,0.782829225063324,1.0
-0.8062756061553955,-1.0,1.0,0.8768211603164673,1.0
0.9102845191955566,-0.7868374586105347,0.965541660785675,0.8323292136192322,0.06220352649688721
-1.0,-1.0,1.0,1.0,1.0
0.20937763154506683,-0.2659914493560791,1.0,-0.43813663721084595,1.0
-0.5320994853973389,-1.0,1.0,1.0,1.0
0.5425034165382385,-0.37636399269104004,1.0,0.3613986670970917,1.0
-1.0,-0.5881965160369873,0.3092460632324219,0.43919235467910767,1.0
-0.9626277089118958,1.0,-0.19678032398223877,-0.3738287091255188,1.0
-0.5936532616615295,-1.0,0.9242416620254517,0.8660823106765747,0.7378107905387878
-0.14061886072158813,-1.0,-1.0,0.4445762634277344,1.0
-0.9047179222106934,1.0,1.0,0.5002102851867676,0.952911913394928
-0.7065531015396118,-1.0,1.0,-0.32183516025543213,1.0
0.4036252498626709,0.9063774347305298,0.041981518268585205,0.8694957494735718,0.9276681542396545
-1.0,-1.0,0.9866847991943359,0.17297470569610596,-0.42841923236846924
1.0,-1.0,1.0,-0.21660155057907104,-0.6728774309158325
-1.0,-0.8090699315071106,0.9389088749885559,-0.1250615417957306,0.760482668876648
-1.0,-0.1338944286108017,-1.0,-1.0,0.563353419303894
-0.5757165551185608,-0.677554190158844,0.2902345061302185,0.42534124851226807,0.6149721741676331
-0.9646270871162415,-0.6421199440956116,-0.9653710722923279,-1.0,0.6384583711624146
0.5760097503662109,-0.1724451184272766,1.0,0.5164787769317627,0.9130972623825073
-1.0,0.8281354904174805,1.0,0.914884090423584,1.0
-1.0,-1.0,1.0,0.30612099170684814,1.0
0.31518611311912537,-0.8466213941574097,1.0,1.0,1.0
0.5733989477157593,-1.0,0.3451951742172241,1.0,1.0
-0.41485869884490967,-0.9783952832221985,1.0,0.5186864733695984,1.0
-1.0,-1.0,1.0,0.44280871748924255,1.0
-0.14889422059059143,-1.0,1.0,-1.0,1.0
-1.0,-1.0,1.0,0.3591628074645996,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.06283462047576904,-0.8337355256080627,0.6513426899909973,1.0
1.0,-0.4528767466545105,-0.44933533668518066,-0.4071480333805084,1.0
0.03313136100769043,-1.0,1.0,1.0,1.0
-0.4891236424446106,-0.1082611083984375,1.0,0.009757757186889648,1.0
-0.7448661923408508,-0.9715547561645508,1.0,-0.501213550567627,1.0
-0.44942209124565125,-0.7776138186454773,1.0,1.0,1.0
-1.0,-0.2924997806549072,1.0,0.7732678055763245,1.0
-1.0,-1.0,0.7836552858352661,-0.3738466501235962,1.0
-1.0,-1.0,0.7900879979133606,0.9943418502807617,-0.6407333612442017
0.42329883575439453,0.6443443894386292,-0.14184927940368652,-0.8059667944908142,-1.0
-1.0,-0.5397838950157166,0.05052971839904785,-1.0,-1.0
-0.7858041524887085,1.0,-1.0,0.29379916191101074,-1.0
-0.47550758719444275,-0.31858062744140625,-0.4745834469795227,1.0,-1.0
0.20184451341629028,1.0,-1.0,-1.0,0.17924465239048004
1.0,1.0,0.21758298575878143,-1.0,0.8675416707992554
0.45530620217323303,-0.9557462930679321,1.0,0.06353460997343063,1.0
-1.0,-1.0,1.0,0.4569857716560364,1.0
-1.0,0.4316275119781494,1.0,1.0,1.0
-0.6870300769805908,-1.0,1.0,1.0,1.0
-0.9586133360862732,-1.0,1.0,1.0,1.0
0.2807105779647827,-1.0,1.0,-0.5378812551498413,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9616818428039551,-0.5936660766601562,0.6097273826599121,-0.24339252710342407,1.0
0.06497940421104431,-1.0,1.0,-0.5584802031517029,0.622799813747406
-1.0,-0.6170833110809326,0.6509298086166382,-0.3043673038482666,0.851211667060852
-0.5338476896286011,-1.0,1.0,1.0,1.0
-0.04221975803375244,1.0,0.06702043861150742,1.0,0.7095497846603394
-0.8884035348892212,1.0,-1.0,1.0,0.8205999732017517
1.0,-0.7703580856323242,1.0,0.14267170429229736,1.0
-1.0,-0.37858012318611145,1.0,0.01564764976501465,0.9276551008224487
0.04173828661441803,0.2419135570526123,0.895857572555542,0.025591015815734863,1.0
-0.04698914289474487,0.3854547142982483,0.5025268793106079,0.7727690935134888,1.0
-0.23987601697444916,-0.059543758630752563,1.0,0.3932460844516754,0.6917552947998047
0.5058661699295044,-0.8148097991943359,1.0,0.3329693078994751,-0.017157137393951416
0.11904621124267578,-0.3477422595024109,-0.2709351181983948,-0.5751109719276428,0.1504637897014618
-0.7390937209129333,-0.07544682174921036,-0.24716615676879883,1.0,-0.538649320602417
0.6227710843086243,-1.0,-0.3224659562110901,-0.6850309371948242,0.2001858949661255
-0.6811584830284119,1.0,0.3632943332195282,0.8003960251808167,1.0
0.538128137588501,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.009166121482849121,-1.0,1.0
0.7616695165634155,0.5197000503540039,1.0,0.9536325931549072,1.0
