energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-1.733662027895923,-10.776300785264807,-3.467324055791846,-0.8621040628211846,761.0456663283244,0.8621040628211846,0.1299448986617768,4.556,False
-0.0,-14.935163570822418,-0.0,-1.1948130856657935,0.0,1.1948130856657935,0.2106883610885998,4.556,False
-0.0,-16.780196568722694,-0.0,-1.3424157254978155,0.0,1.3424157254978155,0.2883686759692698,4.556,False
-3.3990085473452845,-11.23001144120549,-6.798017094690569,-0.8984009152964392,1492.102083997052,0.8984009152964392,0.21913896416193626,4.556,False
-8.184820317231084,-4.853379963442124,-16.36964063446217,-0.38827039707536987,1424.3139854226197,0.38827039707536987,-0.20273886547293363,11.493,False
-7.937147886016263,-3.874575635518808,-15.874295772032527,-0.30996605084150464,1381.214284523843,0.30996605084150464,-0.3826654655709894,11.493,False
-8.430124744394451,-1.4922705881472371,-16.860249488788902,-0.11938164705177898,1467.0016086999829,0.11938164705177898,-0.5015274980969479,11.493,False
-7.835027924430651,-1.1226172764654863,-15.670055848861303,-0.0898093821172389,1363.44347418962,0.0898093821172389,-0.5255241038605267,11.493,False
-8.371382117789354,-1.9535795056521759,-16.742764235578708,-0.15628636045217406,1456.7792774365882,0.15628636045217406,-0.5473051239960779,11.493,False
-2.858555297246374,-3.497558378690419,-5.717110594492748,-0.27980467029523354,1254.8530716621485,0.27980467029523354,-0.5651125531495562,4.556,False
-3.0050964718634665,-7.580370834334898,-6.010192943726933,-0.6064296667467919,1319.1819455063505,0.6064296667467919,-0.5788091861553201,4.556,False
-3.2781820567251088,-8.164474213891767,-6.5563641134502175,-0.6531579371113414,1439.0614823200654,0.6531579371113414,-0.5770591214487802,4.556,False
-0.0,-8.835462404769297,-0.0,-0.7068369923815437,0.0,0.7068369923815437,-0.6077053693000484,4.556,False
-3.402994470755418,-11.74487638770182,-6.805988941510836,-0.9395901110161456,1493.8518308847313,0.9395901110161456,-0.7232598567266794,4.556,False
-3.164595851351668,-15.05302725124657,-6.329191702703336,-1.2042421800997256,1389.1992323756226,1.2042421800997256,-0.797659982010218,4.556,False
-3.050902975421569,-15.642698387700541,-6.101805950843138,-1.2514158710160432,1339.2901560235157,1.2514158710160432,-0.8047358921645399,4.556,False
-2.7996750141260103,-14.851574842046217,-5.5993500282520206,-1.1881259873636973,1229.005712961374,1.1881259873636973,-0.7751881818019936,4.556,False
-2.95860634176381,-16.444605524495852,-5.91721268352762,-1.315568441959668,1298.77363554162,1.315568441959668,-0.7330761161290914,4.556,False
-0.8423448345298302,-18.47408250525425,-1.6846896690596604,-1.47792660042034,369.7738518568175,1.47792660042034,-0.732762563371586,4.556,False
-2.8562516199689703,-10.525804903781262,-5.7125032399379405,-0.842064392302501,1253.841799810786,0.842064392302501,-0.49519119399164624,4.556,False
-0.0,-2.5238440729694336,-0.0,-0.20190752583755467,0.0,0.20190752583755467,-0.28211628326133464,4.556,False
-0.8760392820434443,-1.3112997498031358,-1.7520785640868886,-0.10490397998425086,384.56509308316254,0.10490397998425086,-0.013991395148861089,4.556,False
-0.0,-2.7482115808277388,-0.0,-0.2198569264662191,0.0,0.2198569264662191,0.025237749966442197,4.556,False
-0.21851080525910802,-13.144206409070508,-0.43702161051821603,-1.0515365127256406,95.92221477572784,1.0515365127256406,0.1354977515180141,4.556,False
-0.0,-19.61917497330931,-0.0,-1.569533997864745,0.0,1.569533997864745,0.20538408367869568,4.556,False
-0.0,-17.039518010563537,-0.0,-1.363161440845083,0.0,1.363161440845083,0.19469868368536628,4.556,False
-0.0,-17.119481977788176,-0.0,-1.369558558223054,0.0,1.369558558223054,0.22020319180948697,4.556,False
-3.444835132246318,-11.099893667226631,-6.889670264492636,-0.8879914933781305,1512.2191098535197,0.8879914933781305,0.20738627525894482,4.556,False
-8.578204467993624,-6.98600586562999,-17.156408935987248,-0.5588804692503992,1492.7702893924343,0.5588804692503992,-0.19936919172418233,11.493,False
-6.376792302462115,-8.042837328608558,-12.75358460492423,-0.6434269862886847,1109.682816055358,0.6434269862886847,-0.43381447572871873,11.493,False
-8.63212278503949,-4.654900955114743,-17.26424557007898,-0.3723920764091795,1502.153099284693,0.3723920764091795,-0.5524606837041415,11.493,False
-7.995487564967492,-4.41330613427726,-15.990975129934984,-0.35306449074218077,1391.366495252326,0.35306449074218077,-0.5894030540682,11.493,False
-7.2139660186876595,-3.411551189548719,-14.427932037375319,-0.27292409516389754,1255.3669222461776,0.27292409516389754,-0.5837681283639616,11.493,False
-3.010563174362169,-5.996002629336729,-6.021126348724338,-0.47968021034693836,1321.5817271124536,0.47968021034693836,-0.5709343336637472,4.556,False
-3.347141185114407,-8.296040938626671,-6.694282370228814,-0.6636832750901337,1469.3332682679575,0.6636832750901337,-0.5823291099396357,4.556,False
-3.087509118633566,-9.609779085654727,-6.175018237267132,-0.7687823268523781,1355.3595779778605,0.7687823268523781,-0.6209665425620888,4.556,False
-3.4176735034318586,-9.514255574171024,-6.835347006863717,-0.7611404459336819,1500.2956555890512,0.7611404459336819,-0.6324027443971765,4.556,False
-2.9613268194071356,-8.944545707936834,-5.922653638814271,-0.7155636566349467,1299.9678750689795,0.7155636566349467,-0.6772565543593897,4.556,False
-3.0570542994478207,-10.45164543121493,-6.114108598895641,-0.8361316344971944,1341.9904738576913,0.8361316344971944,-0.7138051379170297,4.556,False
-2.975024074178626,-11.001640926295462,-5.950048148357252,-0.8801312741036369,1305.980717374287,0.8801312741036369,-0.6918324137618379,4.556,False
-3.272488803355408,-11.78603131538766,-6.544977606710816,-0.9428825052310128,1436.5622490585636,0.9428825052310128,-0.6847584029277045,4.556,False
-2.971802151816497,-11.936301223734349,-5.943604303632994,-0.9549040978987479,1304.566352860622,0.9549040978987479,-0.6907883162449043,4.556,False
-3.2918758510231747,-12.219772045777013,-6.583751702046349,-0.9775817636621611,1445.0728055413408,0.9775817636621611,-0.7015918918071802,4.556,False
-3.322428606482562,-5.112778596876906,-6.644857212965124,-0.4090222877501524,1458.4849018799657,0.4090222877501524,-0.5397602960646356,4.556,False
-1.7816737526075346,-0.699687696414623,-3.563347505215069,-0.055975015713169846,782.1219282737202,0.055975015713169846,-0.37104889991489526,4.556,False
-2.7168853572959817,-0.0,-5.433770714591963,-0.0,1192.662580024575,0.0,-0.25484761357225083,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3384464950003949,4.556,False
-0.8482367976540278,-0.47968934391158724,-1.6964735953080556,-0.03837514751292698,372.3603150368867,0.03837514751292698,-0.44589284651455724,4.556,False
-3.523219406909516,-2.347601937149536,-7.046438813819032,-0.18780815497196285,1546.6283612421053,0.18780815497196285,-0.5352270334490559,4.556,False
-3.232882162759339,-2.390578938191332,-6.465764325518678,-0.19124631505530654,1419.1756640734588,0.19124631505530654,-0.5443150058315595,4.556,False
-0.0,-1.6414617421367979,-0.0,-0.13131693937094382,0.0,0.13131693937094382,-0.541572973145017,4.556,False
-0.2922077880629957,-7.059410287970946,-0.5844155761259914,-0.5647528230376757,128.27383145873384,0.5647528230376757,-0.6619518172272684,4.556,False
-9.05503440955239,-16.20005156664733,-18.11006881910478,-1.2960041253317862,1575.7477437661862,1.2960041253317862,-0.8257913983824429,11.493,False
-8.859208773621377,-19.381079082975905,-17.718417547242755,-1.5504863266380724,1541.6703686803057,1.5504863266380724,-0.8755989301210793,11.493,False
-8.196564141918927,-19.60816983164575,-16.393128283837854,-1.56865358653166,1426.357633675964,1.56865358653166,-0.8791307262033712,11.493,False
-7.3129095031619915,-16.539192883397842,-14.625819006323983,-1.3231354306718273,1272.5849653114053,1.3231354306718273,-0.8277157207805034,11.493,False
-7.652893057003505,-14.252067014228292,-15.30578611400701,-1.1401653611382634,1331.7485525108334,1.1401653611382634,-0.7740459988629604,11.493,False
-3.0002442307417323,-11.772778460508526,-6.000488461483465,-0.9418222768406821,1317.0519011157735,0.9418222768406821,-0.6982798218272915,4.556,False
-3.3233779959839542,-12.949098657183388,-6.6467559919679085,-1.035927892574671,1458.9016663669686,1.035927892574671,-0.6420821329458272,4.556,False
-3.0568136680777225,-12.590552328205234,-6.113627336155445,-1.0072441862564188,1341.884841122793,1.0072441862564188,-0.6272361024420948,4.556,False
-0.22526309196437452,-12.186959537622775,-0.45052618392874905,-0.9749567630098219,98.88634414590629,0.9749567630098219,-0.6038804340959388,4.556,False
-3.4917184613927157,-12.102371274468679,-6.983436922785431,-0.9681897019574943,1532.8000269502702,0.9681897019574943,-0.636523746751008,4.556,False
-3.427986058486981,-11.527954223561226,-6.855972116973962,-0.9222363378848981,1504.8226771233453,0.9222363378848981,-0.7048769881239082,4.556,False
-3.021541942626889,-11.367847165116531,-6.043083885253778,-0.9094277732093224,1326.4012039626377,0.9094277732093224,-0.7261464359871216,4.556,False
-3.0856316834721995,-11.171204128900698,-6.171263366944399,-0.8936963303120558,1354.5354185567162,0.8936963303120558,-0.7116908049158438,4.556,False
-2.8596889954917613,-11.513864127296177,-5.7193779909835225,-0.9211091301836942,1255.350744289623,0.9211091301836942,-0.6875586964897118,4.556,False
-3.6609290822813985,-10.50247105693389,-7.321858164562797,-0.8401976845547112,1607.0803697460046,0.8401976845547112,-0.654234429440428,4.556,False
-2.036987908002819,-8.84352047420403,-4.073975816005638,-0.7074816379363225,894.2001352075588,0.7074816379363225,-0.6293289228105922,4.556,False
-3.2380595972931374,-8.97975865723611,-6.476119194586275,-0.7183806925788888,1421.4484623762676,0.7183806925788888,-0.6533714308584867,4.556,False
-3.3046068384327,-7.074580052280306,-6.6092136768654,-0.5659664041824245,1450.661474290035,0.5659664041824245,-0.6135704939145551,4.556,False
-3.1054537859375304,-3.741603470325488,-6.210907571875061,-0.29932827762603903,1363.2369560744207,0.29932827762603903,-0.5310628557501238,4.556,False
-3.3287640002455783,-1.5512002451471192,-6.657528000491157,-0.12409601961176953,1461.2660229348455,0.12409601961176953,-0.4148832820239616,4.556,False
-0.0,-1.0336808148831693,-0.0,-0.08269446519065354,0.0,0.08269446519065354,-0.3962840117018584,4.556,False
-2.4632747107370125,-1.1417098769703495,-4.926549421474025,-0.09133679015762797,1081.332182061902,0.09133679015762797,-0.43412718658517413,4.556,False
-3.4339471467670992,-2.6373706308443827,-6.8678942935341984,-0.2109896504675506,1507.4394849723878,0.2109896504675506,-0.5099763274922549,4.556,False
-3.197066381038792,-4.045915380252825,-6.394132762077584,-0.32367323042022594,1403.4531962417875,0.32367323042022594,-0.5508522391321425,4.556,False
-7.249041672198616,-5.657336861863859,-14.498083344397232,-0.4525869489491088,1261.470751274448,0.4525869489491088,-0.5749656507991139,11.493,False
-7.537364816173553,-8.318720799670572,-15.074729632347106,-0.6654976639736458,1311.6444472589494,0.6654976639736458,-0.5848297979753022,11.493,False
-8.397741392094202,-9.665506605682264,-16.795482784188405,-0.7732405284545811,1461.3662911501265,0.7732405284545811,-0.5850482313255485,11.493,False
-3.8389587898686255,-9.927367412613759,-7.677917579737251,-0.7941893930091006,668.0516470666711,0.7941893930091006,-0.6088368147573199,11.493,False
-7.800074405351724,-11.115434554663276,-15.600148810703448,-0.889234764373062,1357.3608988691767,0.889234764373062,-0.6495397281119396,11.493,False
-2.8055905147992566,-12.766927802547126,-5.611181029598513,-1.02135422420377,1231.6025086915085,1.02135422420377,-0.6628076244651172,4.556,False
-2.9657019751080624,-16.336357275211885,-5.931403950216125,-1.3069085820169508,1301.8884877559535,1.3069085820169508,-0.6645901088551731,4.556,False
-0.0,-17.993414611908772,-0.0,-1.4394731689527018,0.0,1.4394731689527018,-0.6741315194931907,4.556,False
-2.123063467961545,-22.23274493043958,-4.24612693592309,-1.7786195944351664,931.9857190349189,1.7786195944351664,-0.7958975856327469,4.556,False
-3.1886861635243062,-27.1487858883164,-6.3773723270486125,-2.171902871065312,1399.7744352608895,2.171902871065312,-0.9389657059112668,4.556,False
-3.363836937091156,-29.421627953516104,-6.727673874182312,-2.3537302362812884,1476.6623955624038,2.3537302362812884,-0.979175950813211,4.556,False
-3.206745261635493,-30.053724590808358,-6.413490523270986,-2.4042979672646685,1407.7020463720337,2.4042979672646685,-0.9982989380878688,4.556,False
-2.8729127455069627,-29.11733273551182,-5.7458254910139255,-2.3293866188409456,1261.1557267370338,2.3293866188409456,-0.9902973939292318,4.556,False
-3.0054602208773322,-27.244732899665554,-6.0109204417546644,-2.179578631973244,1319.341624616915,2.179578631973244,-0.9507458002244357,4.556,False
-3.400222663136651,-27.09224661373421,-6.800445326273302,-2.167379729098737,1492.635058444535,2.167379729098737,-0.934290331999113,4.556,False
-3.3685104342547323,-7.024439660549605,-6.737020868509465,-0.5619551728439685,1478.7139746508922,0.5619551728439685,-0.6437735290760264,4.556,False
-0.0,-0.29434086634977585,-0.0,-0.023547269307982066,0.0,0.023547269307982066,-0.4509165097451791,4.556,False
-3.1084062211102186,-1.5941039281632905,-6.216812442220437,-0.12752831425306324,1364.5330206805172,0.12752831425306324,-0.3041762793763331,4.556,False
-3.3017678408711335,-6.586331625413955,-6.603535681742267,-0.5269065300331164,1449.415206703746,0.5269065300331164,-0.05508631047972545,4.556,False
-2.893075601712217,-8.368646818666143,-5.786151203424434,-0.6694917454932915,1270.006848864011,0.6694917454932915,0.04434149637359116,4.556,False
-3.3017405998539013,-15.115768928165318,-6.603481199707803,-1.2092615142532255,1449.40324839943,1.2092615142532255,0.15534115108062727,4.556,False
-3.028668744137691,-18.510409092132207,-6.057337488275382,-1.4808327273705766,1329.5297384274324,1.4808327273705766,0.23928326084297838,4.556,False
-2.969826295209098,-18.864344152467535,-5.939652590418196,-1.5091475321974028,1303.698988239288,1.5091475321974028,0.4013985659844754,4.556,False
-1.2668410956931269,-8.23774155333687,-2.5336821913862537,-0.6590193242669495,556.1198839741558,0.6590193242669495,0.3385099671009642,4.556,False
-3.307781450953469,-0.9476850792829868,-6.615562901906938,-0.07581480634263894,1452.0550706556055,0.07581480634263894,-0.023484724103022436,4.556,False
-3.0610755165284216,-1.7642891615443346,-6.122151033056843,-0.14114313292354677,1343.7557140159884,0.14114313292354677,-0.2732863272153792,4.556,False
-2.836009205944766,-0.5084738971681676,-5.672018411889532,-0.04067791177345341,1244.9557532681151,0.04067791177345341,-0.35332978516915486,4.556,False
-2.6528483515054764,-1.2795234316928872,-5.305696703010953,-0.10236187453543098,1164.5515151472678,0.10236187453543098,-0.408247014959219,4.556,False
-2.9514104858888444,-8.067274280186815,-5.902820971777689,-0.6453819424149452,1295.6147874841283,0.6453819424149452,-0.5067795071500694,4.556,False
-3.239132800900491,-10.397081841713508,-6.478265601800982,-0.8317665473370806,1421.9195789729986,0.8317665473370806,-0.556653375006754,4.556,False
-2.8640725775498113,-9.863318726376672,-5.7281451550996225,-0.7890654981101338,1257.2750559920155,0.7890654981101338,-0.5891900656072527,4.556,False
-2.875195313320695,-10.085463625015162,-5.75039062664139,-0.806837090001213,1262.1577319230444,0.806837090001213,-0.6639844372675343,4.556,False
-2.8496952902442705,-12.137164976951272,-5.699390580488541,-0.9709731981561018,1250.9636919421732,0.9709731981561018,-0.6722606739740322,4.556,False
-0.0,-14.9478092949791,-0.0,-1.195824743598328,0.0,1.195824743598328,-0.7355726221758485,4.556,False
-3.0845401561080754,-22.381247372041226,-6.169080312216151,-1.7904997897632982,1354.056258168602,1.7904997897632982,-0.8634976724705149,4.556,False
-3.3374297478088946,-25.95094764564066,-6.674859495617789,-2.0760758116512528,1465.0701263427984,2.0760758116512528,-0.9092757432826714,4.556,False
-2.872589232549554,-27.78420764740724,-5.745178465099108,-2.222736611792579,1261.0137105134124,2.222736611792579,-0.9468321300504181,4.556,False
-3.3508010841826272,-30.53370495377709,-6.7016021683652545,-2.4426963963021673,1470.9398964805212,2.4426963963021673,-0.9848608621481115,4.556,False
-3.085274954185894,-31.43037578007794,-6.170549908371788,-2.5144300624062352,1354.3788209771265,2.5144300624062352,-1.0022525378978193,4.556,False
-3.3342823631289225,-17.06435770956797,-6.668564726257845,-1.3651486167654379,1463.688482497332,1.3651486167654379,-0.7315818910231014,4.556,False
-3.068149350655016,-3.966638605679141,-6.136298701310032,-0.3173310884543313,1346.8609967756875,0.3173310884543313,-0.34986015195838965,4.556,False
-0.0,-1.6504766707492438,-0.0,-0.1320381336599395,0.0,0.1320381336599395,-0.15470613895644866,4.556,False
