month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,21.0,13.0,0.0,0.0,0.0,13406.958984375,18.0,94.0,22.568010330200195,20.03984832763672,23.939489364624023,24.142196655273438,100.0,62.40266418457031,58.97854232788086,58.2463493347168,1101.316162109375,3964738.0
4.0,21.0,14.0,0.0,0.0,0.0,0.0,18.200000762939453,94.0,22.609712600708008,20.1302433013916,23.569143295288086,24.505512237548828,100.0,63.2109489440918,61.20486831665039,57.84406280517578,0.0,0.0
4.0,21.0,15.0,11183.955078125,0.0,6943.72802734375,0.0,17.0,100.0,22.437089920043945,20.050003051757812,23.042274475097656,24.39303207397461,100.0,64.45758819580078,63.84522247314453,58.84834289550781,1538.6849365234375,5513847.0
4.0,21.0,16.0,0.0,0.0,8610.94140625,8944.771484375,17.0,94.0,22.369457244873047,19.928064346313477,23.07477569580078,24.125213623046875,100.0,65.1997299194336,63.90012741088867,59.971187591552734,1372.6873779296875,4941674.5
4.0,21.0,17.0,0.0,0.0,0.0,0.0,17.0,94.0,22.176990509033203,19.713626861572266,23.19023895263672,23.93454360961914,100.0,66.18444061279297,63.52458190917969,60.72840118408203,0.0,0.0
4.0,21.0,18.0,0.0,0.0,7671.25927734375,7326.35595703125,17.0,94.0,21.91941261291504,19.51865577697754,23.124616622924805,23.682292938232422,100.0,66.97858428955078,63.765079498291016,61.645320892333984,1257.23291015625,4526038.5
4.0,21.0,19.0,9953.9287109375,0.0,4323.81787109375,4165.3955078125,17.0,94.0,21.676467895507812,19.362150192260742,23.159814834594727,23.57046127319336,100.0,67.60517120361328,63.609291076660156,62.04219055175781,1455.9952392578125,5241582.5
4.0,21.0,20.0,0.0,0.0,9109.44921875,8950.193359375,16.200000762939453,98.0,21.552350997924805,19.22925567626953,23.252643585205078,23.55023765563965,100.0,68.21859741210938,63.30561065673828,62.169036865234375,1361.0782470703125,4899881.5
4.0,21.0,21.0,13868.265625,0.0,0.0,4712.89892578125,16.0,100.0,21.49220848083496,19.125268936157227,23.404220581054688,23.689634323120117,100.0,68.65721893310547,62.725791931152344,61.646080017089844,1458.1124267578125,5249204.5
4.0,21.0,22.0,0.0,0.0,0.0,14986.0625,16.0,100.0,21.540508270263672,19.048574447631836,23.27137565612793,23.915681838989258,100.0,68.98624420166016,63.230865478515625,60.81336975097656,1245.542724609375,4483954.0
4.0,21.0,23.0,11161.5869140625,0.0,6727.57373046875,0.0,16.399999618530273,98.0,21.61512565612793,18.986770629882812,22.833078384399414,24.40665054321289,100.0,69.2528076171875,64.93017578125,59.048133850097656,1490.61083984375,5333292.0
4.0,22.0,0.0,8646.2890625,0.0,5391.26513671875,4148.5361328125,16.0,100.0,21.754613876342773,18.93146514892578,22.799423217773438,24.428913116455078,100.0,69.49240112304688,65.06278228759766,58.9694709777832,1445.2528076171875,5202910.0
4.0,22.0,1.0,0.0,0.0,0.0,0.0,16.0,100.0,21.881513595581055,18.875282287597656,22.79283332824707,24.21436882019043,100.0,69.73675537109375,65.08878326416016,59.73249435424805,0.0,0.0
4.0,22.0,2.0,11353.8427734375,0.0,0.0,5995.91552734375,16.0,98.0,21.869312286376953,18.83782386779785,22.53725814819336,23.682025909423828,100.0,69.90019989013672,66.10618591308594,61.67427444458008,1435.3299560546875,5162456.0
4.0,22.0,3.0,7440.81005859375,0.0,6476.48828125,4121.53125,16.0,100.0,22.01252555847168,18.790081024169922,22.065013885498047,23.410940170288086,100.0,70.10913848876953,68.03357696533203,62.690364837646484,1451.4227294921875,5225567.0
4.0,22.0,4.0,1295.6053466796875,0.0,0.0,0.0,16.0,100.0,22.050071716308594,18.741912841796875,22.007061004638672,23.261003494262695,100.0,70.32064819335938,68.2744369506836,63.26044464111328,0.0,0.0
4.0,22.0,5.0,0.0,0.0,8944.57421875,7792.587890625,16.200000762939453,100.0,21.953685760498047,18.712154388427734,21.946792602539062,23.02686309814453,100.0,70.4516830444336,68.52593231201172,64.16241455078125,1426.3572998046875,5134886.0
4.0,22.0,6.0,9012.103515625,0.0,4744.13525390625,4303.54833984375,17.0,94.0,21.772584915161133,18.69167709350586,22.106075286865234,22.964845657348633,100.0,70.72054290771484,67.88033294677734,64.42005920410156,1431.7330322265625,5154239.0
4.0,22.0,7.0,0.0,0.0,9243.099609375,8826.02734375,16.0,72.0,21.664691925048828,18.677349090576172,22.3626766204834,23.013086318969727,100.0,70.67723083496094,65.92384338378906,63.36186981201172,1368.75048828125,4927501.5
4.0,22.0,8.0,0.0,0.0,7356.36376953125,0.0,17.100000381469727,94.0,22.035263061523438,18.96159553527832,24.869306564331055,23.31927490234375,100.0,70.00192260742188,56.763999938964844,62.28867721557617,558.228515625,2008523.125
4.0,22.0,9.0,0.0,0.0,85.05194091796875,0.0,18.0,88.0,22.923419952392578,19.4252872467041,26.223554611206055,23.4588680267334,99.7301254272461,68.70153045654297,52.53697204589844,61.95276641845703,0.0,0.0
4.0,22.0,10.0,0.0,0.0,0.0,94.84576416015625,18.0,94.0,24.148042678833008,19.904945373535156,26.27461051940918,23.438982009887695,95.89859771728516,67.27253723144531,52.805625915527344,62.52885055541992,0.0,0.0
4.0,22.0,11.0,85.38844299316406,0.0,0.0,0.0,18.200000762939453,93.0,25.07669448852539,20.43971061706543,25.918962478637695,23.43203353881836,94.10392761230469,65.53046417236328,54.19507598876953,62.863853454589844,0.0,0.0
4.0,22.0,12.0,0.0,0.0,0.0,0.0,18.0,88.0,24.85956382751465,20.701236724853516,25.305950164794922,23.239791870117188,98.67417907714844,64.66065216064453,56.08424377441406,63.46525955200195,0.0,0.0
4.0,22.0,13.0,9201.6728515625,0.0,0.0,6314.8447265625,17.0,94.0,23.918184280395508,20.681238174438477,24.421283721923828,22.93419647216797,100.0,65.14531707763672,59.167076110839844,64.69678497314453,1457.4595947265625,5311609.5
4.0,22.0,14.0,0.0,0.0,8812.3076171875,7805.35986328125,16.299999237060547,96.0,23.342004776000977,20.354318618774414,23.132274627685547,22.53752899169922,100.0,67.2037582397461,63.67826461791992,66.00530242919922,1401.6563720703125,5058828.5
4.0,22.0,15.0,0.0,0.0,9164.6015625,9144.044921875,16.0,100.0,22.853147506713867,20.112430572509766,23.357440948486328,23.12210464477539,100.0,68.33712768554688,62.83921813964844,63.72954559326172,1345.3009033203125,4853351.5
4.0,22.0,16.0,13142.01953125,0.0,0.0,4739.021484375,16.0,100.0,22.199111938476562,19.84752082824707,23.454593658447266,23.505714416503906,100.0,69.89396667480469,62.52693557739258,62.326080322265625,1462.4654541015625,5253348.0
4.0,22.0,17.0,9993.056640625,0.0,6094.6689453125,0.0,16.0,94.0,22.088151931762695,19.594318389892578,23.302854537963867,23.493093490600586,100.0,71.1890640258789,62.92772674560547,62.20156478881836,1419.570068359375,5110452.5
4.0,22.0,18.0,0.0,0.0,3917.19482421875,5021.28515625,16.0,100.0,22.061826705932617,19.36766242980957,23.178640365600586,23.24564552307129,100.0,72.48104095458984,63.27614974975586,63.01329040527344,739.558349609375,2662410.0
4.0,22.0,19.0,8638.2216796875,0.0,4804.30712890625,4930.86474609375,16.0,100.0,22.01205062866211,19.193042755126953,23.062084197998047,23.035463333129883,100.0,73.84715270996094,63.792816162109375,63.88951873779297,1473.372802734375,5304142.5
4.0,22.0,20.0,0.0,0.0,8797.3818359375,8895.43359375,16.700000762939453,96.0,21.98283576965332,19.097463607788086,23.08557891845703,23.032146453857422,100.0,74.83576965332031,63.77555465698242,63.976966857910156,1338.9810791015625,4820332.0
4.0,22.0,21.0,9981.701171875,0.0,4416.74462890625,4455.16162109375,17.0,100.0,21.907495498657227,19.04456329345703,23.2904052734375,23.238079071044922,100.0,75.75808715820312,63.38768768310547,63.584049224853516,1435.72900390625,5168624.5
4.0,22.0,22.0,0.0,0.0,5615.798828125,5650.369140625,17.0,94.0,21.877857208251953,18.9929141998291,23.413053512573242,23.369529724121094,100.0,76.63662719726562,63.21013259887695,63.37268829345703,912.3616943359375,3284502.0
4.0,22.0,23.0,9679.6162109375,0.0,4473.8466796875,4490.00634765625,17.0,94.0,21.80986785888672,18.94901466369629,23.485485076904297,23.451688766479492,100.0,77.26496887207031,63.00289535522461,63.12826156616211,1447.1495361328125,5209738.5
4.0,23.0,0.0,8920.2822265625,0.0,4789.48779296875,4801.546875,16.0,100.0,21.844526290893555,18.895864486694336,23.481462478637695,23.456016540527344,100.0,77.85797119140625,63.00857925415039,63.10257339477539,1443.009765625,5194835.0
4.0,23.0,1.0,0.0,0.0,0.0,1200.3758544921875,17.0,94.0,21.926591873168945,18.87638282775879,23.405597686767578,23.399513244628906,100.0,78.25657653808594,63.27687072753906,63.29767608642578,0.0,0.0
4.0,23.0,2.0,0.0,0.0,0.0,0.0,17.0,90.0,21.82816505432129,18.853734970092773,23.05177879333496,23.115320205688477,100.0,78.51944732666016,64.38330078125,64.13409423828125,0.0,0.0
4.0,23.0,3.0,0.0,0.0,0.0,0.0,17.0,94.0,21.59822654724121,18.82666778564453,22.57697868347168,22.674049377441406,100.0,78.92383575439453,66.19249725341797,65.80164337158203,0.0,0.0
4.0,23.0,4.0,0.0,0.0,0.0,2591.9912109375,17.0,94.0,21.398147583007812,18.79188346862793,22.087886810302734,22.0068359375,100.0,79.38943481445312,68.24004364013672,68.57637786865234,218.98678588867188,715819.625
4.0,23.0,5.0,11411.6220703125,0.0,0.0,6578.00390625,17.0,92.0,21.089767456054688,18.74094009399414,21.546945571899414,21.743240356445312,100.0,79.8293685913086,70.43404388427734,69.59185028076172,1548.235595703125,5579990.5
4.0,23.0,6.0,0.0,0.0,0.0,16262.0439453125,17.0,94.0,21.094343185424805,18.69143295288086,21.068927764892578,22.10857391357422,100.0,80.39041137695312,72.5887222290039,68.11341094970703,1286.843505859375,4668257.0
4.0,23.0,7.0,0.0,0.0,16373.177734375,0.0,17.0,94.0,21.040985107421875,18.65889549255371,20.821447372436523,22.670787811279297,100.0,80.84415435791016,73.75645446777344,65.87306213378906,1373.7181396484375,4925214.5
4.0,23.0,8.0,0.0,0.0,8802.5439453125,9776.3076171875,17.600000381469727,91.0,21.054298400878906,18.79848289489746,21.989702224731445,23.252147674560547,100.0,80.3359146118164,68.76720428466797,63.693172454833984,1343.9608154296875,4848533.5
4.0,23.0,9.0,16562.333984375,0.0,0.0,0.0,18.0,88.0,21.653789520263672,19.17304039001465,22.80290412902832,23.659582138061523,100.0,78.54014587402344,65.43518829345703,62.13355255126953,1557.6109619140625,5573139.5
4.0,23.0,10.0,0.0,0.0,4803.0439453125,4356.9033203125,19.0,88.0,22.563648223876953,19.751171112060547,24.173601150512695,24.156152725219727,99.82394409179688,76.02556610107422,60.51052474975586,60.57345962524414,762.001953125,2817145.25
4.0,23.0,11.0,8373.2109375,0.0,4302.11328125,4161.8935546875,19.0,85.0,24.86734962463379,20.311391830444336,24.86480140686035,24.57090187072754,90.62090301513672,73.55159759521484,58.10615539550781,59.13493728637695,1427.26416015625,5136906.5
4.0,23.0,12.0,91.02535247802734,0.0,0.0,0.0,19.0,83.0,25.212989807128906,20.77804946899414,24.885704040527344,24.677900314331055,92.65648651123047,71.42544555664062,57.950679779052734,58.673824310302734,0.0,0.0
4.0,23.0,13.0,88.04481506347656,0.0,0.0,0.0,18.0,94.0,24.994110107421875,20.971969604492188,24.61604881286621,24.53814697265625,97.60023498535156,70.78468322753906,59.14231872558594,59.418025970458984,0.0,0.0
4.0,23.0,14.0,0.0,0.0,0.0,0.0,18.200000762939453,90.0,24.381454467773438,20.86882209777832,23.897865295410156,24.081462860107422,100.0,71.48736572265625,61.96907043457031,61.28889846801758,0.0,0.0
4.0,23.0,15.0,16307.3916015625,0.0,0.0,0.0,18.0,94.0,23.660249710083008,20.69966697692871,23.402063369750977,23.532079696655273,100.0,72.50643920898438,64.1233139038086,63.62215805053711,1494.620849609375,5397602.5
4.0,23.0,16.0,0.0,0.0,6132.30615234375,6095.26904296875,18.0,88.0,23.43303680419922,20.413707733154297,22.704242706298828,22.780241012573242,100.0,73.93885803222656,66.89533996582031,66.58747100830078,1098.7025146484375,3944468.5
4.0,23.0,17.0,7644.90380859375,0.0,5370.42041015625,5353.2666015625,18.0,90.0,22.932096481323242,20.074495315551758,22.370899200439453,22.41585922241211,100.0,75.61385345458984,68.24673461914062,68.06016540527344,1498.6998291015625,5399078.0
4.0,23.0,18.0,0.0,0.0,15236.1435546875,0.0,18.0,88.0,22.755640029907227,19.841054916381836,22.70008659362793,22.498231887817383,100.0,76.81829071044922,66.88719940185547,67.7118148803711,1306.7899169921875,4704443.5
4.0,23.0,19.0,0.0,0.0,0.0,10871.939453125,18.0,94.0,22.496143341064453,19.633153915405273,23.308032989501953,22.458545684814453,100.0,78.02669525146484,64.64175415039062,68.05522918701172,896.00341796875,3114633.25
4.0,23.0,20.0,0.0,0.0,848.9762573242188,287.857666015625,17.600000381469727,96.0,22.23893165588379,19.51230239868164,23.447580337524414,22.664501190185547,100.0,78.70563507080078,64.1829605102539,67.29662322998047,0.0,0.0
4.0,23.0,21.0,0.0,0.0,8465.3193359375,8752.0029296875,17.0,100.0,21.947265625,19.396791458129883,23.342777252197266,22.7596378326416,100.0,79.28829956054688,64.61392974853516,66.93389129638672,1395.123046875,5022443.0
4.0,23.0,22.0,10096.1953125,0.0,4133.24072265625,4287.26611328125,17.0,100.0,21.695575714111328,19.298999786376953,23.369455337524414,22.950515747070312,100.0,79.77275085449219,64.51464080810547,66.16893768310547,1451.90478515625,5226857.0
4.0,23.0,23.0,0.0,0.0,495.07177734375,655.6212768554688,16.399999618530273,98.0,21.564481735229492,19.19951820373535,23.315359115600586,23.013702392578125,100.0,80.29032897949219,64.69754028320312,65.88768005371094,0.0,0.0
4.0,24.0,0.0,0.0,0.0,8605.81640625,8712.076171875,16.700000762939453,97.0,21.451282501220703,19.121416091918945,23.153635025024414,22.937414169311523,100.0,80.72920989990234,65.30514526367188,66.16468048095703,1403.36181640625,5052102.5
4.0,24.0,1.0,0.0,0.0,0.0,9925.662109375,17.0,94.0,21.30082130432129,19.063199996948242,23.119352340698242,23.099472045898438,100.0,81.06830596923828,65.3963394165039,65.47456359863281,772.75732421875,2781926.25
4.0,24.0,2.0,0.0,0.0,0.0,0.0,17.0,96.0,21.12555694580078,19.015108108520508,22.90662384033203,23.380332946777344,100.0,81.45330810546875,66.29436492919922,64.42204284667969,0.0,0.0
4.0,24.0,3.0,9175.2099609375,0.0,5259.74169921875,3683.1181640625,17.0,94.0,20.932598114013672,18.964384078979492,22.458343505859375,23.33744239807129,100.0,81.72879791259766,68.11807250976562,64.58495330810547,1504.2977294921875,5394920.0
4.0,24.0,4.0,8821.3857421875,0.0,0.0,3003.811279296875,17.0,94.0,20.961727142333984,18.916061401367188,22.288545608520508,23.18745994567871,100.0,82.0740737915039,68.8499526977539,65.19610595703125,1049.8319091796875,3779394.75
4.0,24.0,5.0,0.0,0.0,0.0,16173.8759765625,16.0,100.0,21.038475036621094,18.821680068969727,21.940534591674805,23.12074851989746,100.0,82.5966796875,70.22689056396484,65.36724090576172,1267.1807861328125,4598823.5
4.0,24.0,6.0,0.0,0.0,16911.470703125,0.0,16.0,94.0,21.020875930786133,18.75067901611328,21.691118240356445,23.499631881713867,100.0,82.94187927246094,70.97859191894531,63.594295501708984,1367.6988525390625,4909963.0
4.0,24.0,7.0,13045.314453125,0.0,0.0,4851.5927734375,16.0,94.0,21.014232635498047,18.742816925048828,22.239912033081055,23.59290313720703,100.0,82.80492401123047,68.13777160644531,62.771827697753906,1485.533935546875,5332782.0
4.0,24.0,8.0,8470.02734375,0.0,5220.9443359375,4112.64013671875,17.200000762939453,90.0,22.404251098632812,19.04520034790039,24.615150451660156,23.795215606689453,96.45590209960938,81.30181121826172,58.919742584228516,61.8860969543457,1447.341796875,5213994.0
4.0,24.0,9.0,0.0,0.0,0.0,0.0,18.0,88.0,23.485584259033203,19.47244644165039,25.481731414794922,23.88730812072754,95.2899169921875,79.22683715820312,55.898109436035156,61.48329162597656,0.0,0.0
4.0,24.0,10.0,12645.7333984375,0.0,0.0,0.0,18.0,77.0,25.94353675842285,19.782052993774414,25.848583221435547,23.773033142089844,85.67273712158203,77.0171890258789,53.437530517578125,60.493438720703125,1143.06396484375,4055941.25
4.0,24.0,11.0,0.0,0.0,0.0,84.656982421875,18.0,77.0,26.820453643798828,20.158082962036133,25.691360473632812,23.550434112548828,84.63369750976562,74.38526916503906,52.564918518066406,59.75765609741211,0.0,0.0
4.0,24.0,12.0,0.0,0.0,0.0,82.20206451416016,18.0,77.0,28.3309383392334,20.55232810974121,25.140117645263672,23.426849365234375,80.64043426513672,72.33631896972656,53.918006896972656,59.76514434814453,0.0,0.0
4.0,24.0,13.0,0.0,0.0,0.0,0.0,18.0,73.0,28.07969856262207,20.91558265686035,24.648387908935547,23.732271194458008,84.0867691040039,70.12870025634766,54.60227584838867,57.703250885009766,0.0,0.0
4.0,24.0,14.0,0.0,0.0,0.0,0.0,17.200000762939453,77.0,27.203262329101562,21.021820068359375,24.060226440429688,23.949186325073242,92.91141510009766,68.85248565673828,55.32624435424805,55.71134948730469,0.0,0.0
4.0,24.0,15.0,16035.8544921875,0.0,0.0,0.0,17.0,77.0,26.51656723022461,21.033090591430664,23.563568115234375,24.135028839111328,99.93622589111328,68.33516693115234,56.27928924560547,54.38981246948242,1423.1121826171875,5144161.0
4.0,24.0,16.0,0.0,0.0,0.0,4371.796875,17.0,77.0,26.090444564819336,20.827606201171875,22.93878173828125,24.461544036865234,100.0,68.8082504272461,57.9044075012207,52.839881896972656,383.8681640625,1269478.625
4.0,24.0,17.0,734.751708984375,0.0,2563.812255859375,1289.76123046875,16.0,82.0,24.521434783935547,20.391042709350586,21.90181541442871,23.2476806640625,100.0,70.20183563232422,61.03765106201172,56.25252151489258,405.85784912109375,1457283.875
4.0,24.0,18.0,6323.5595703125,0.0,6233.39013671875,5702.22216796875,16.0,77.0,23.46440887451172,19.963239669799805,21.39306640625,22.27379035949707,100.0,71.16954803466797,61.644046783447266,58.41648864746094,1536.93798828125,5541961.0
4.0,24.0,19.0,0.0,0.0,9588.283203125,9135.1845703125,15.0,82.0,23.103073120117188,19.61414909362793,21.654388427734375,22.290420532226562,100.0,72.0992431640625,59.86323547363281,57.58348083496094,1427.5552978515625,5152690.0
4.0,24.0,20.0,0.0,0.0,9029.626953125,8754.220703125,15.399999618530273,82.0,22.6968994140625,19.40567398071289,22.352191925048828,22.761417388916016,100.0,72.15435028076172,56.4460563659668,55.05796813964844,1329.01904296875,4790791.5
4.0,24.0,21.0,12831.548828125,0.0,5195.734375,0.0,15.0,82.0,22.136205673217773,19.245710372924805,22.921049118041992,22.975950241088867,100.0,72.00537109375,53.71065139770508,53.53007888793945,1459.7845458984375,5244348.5
4.0,24.0,22.0,0.0,0.0,11482.9990234375,0.0,15.199999809265137,83.0,22.091583251953125,19.1377010345459,23.350391387939453,22.860599517822266,100.0,71.81096649169922,51.830142974853516,53.38697052001953,870.4016723632812,3244384.75
4.0,24.0,23.0,0.0,0.0,6916.32373046875,11899.111328125,15.399999618530273,82.0,21.96558380126953,19.056772232055664,23.97317886352539,22.55974769592285,100.0,71.73783111572266,49.6856803894043,54.11407470703125,1345.843017578125,4841643.0
4.0,25.0,0.0,9067.283203125,0.0,0.0,0.0,15.0,82.0,21.8065185546875,18.99135971069336,24.124465942382812,22.7183780670166,100.0,71.61776733398438,48.96882629394531,53.305484771728516,743.6845703125,2677264.5
4.0,25.0,1.0,5309.732421875,0.0,1822.5765380859375,2887.986572265625,16.0,88.0,21.742746353149414,18.952686309814453,23.937442779541016,22.70432472229004,100.0,71.57025909423828,49.658172607421875,53.4970588684082,898.068603515625,3233047.0
4.0,25.0,2.0,0.0,0.0,0.0,0.0,16.399999618530273,86.0,21.709392547607422,18.913330078125,23.494674682617188,22.50011444091797,100.0,71.7193603515625,51.49067306518555,54.684165954589844,0.0,0.0
