energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.90353379620324,-1.7721654955981638,-5.80706759240648,-0.1417732396478531,1274.5978034254786,0.1417732396478531,0.1821428883533779,4.556,False
-0.0,-2.3149440343108596,-0.0,-0.18519552274486875,0.0,0.18519552274486875,0.38319110797601624,4.556,False
-0.0,-3.072984293516988,-0.0,-0.24583874348135903,0.0,0.24583874348135903,0.4061088425868136,4.556,False
-0.0,-6.885329724836415,-0.0,-0.5508263779869133,0.0,0.5508263779869133,0.3821087321743486,4.556,False
-0.0,-10.047148418398876,-0.0,-0.8037718734719101,0.0,0.8037718734719101,0.3977801761580435,4.556,False
-1.1496606372804496,-9.243330539137082,-2.2993212745608993,-0.7394664431309665,504.6798232135425,0.7394664431309665,0.43021832776397223,4.556,False
-0.0,-4.443707256287881,-0.0,-0.3554965805030305,0.0,0.3554965805030305,0.3087375787172362,4.556,False
-3.1315749284839396,-1.8556146090415726,-6.263149856967879,-0.1484491687233258,1374.7036560508955,0.1484491687233258,-0.012016090158085191,4.556,False
-3.4346576285083623,-0.6621969262387245,-6.869315257016725,-0.05297575409909796,1507.7513733574901,0.05297575409909796,-0.45833376865254305,4.556,False
-3.4261878576653673,-3.3551703091123124,-6.8523757153307345,-0.268413624728985,1504.0333001164913,0.268413624728985,-0.5687959376603225,4.556,False
-3.194958675799301,-6.3521716277058715,-6.389917351598602,-0.5081737302164697,1402.5279525018882,0.5081737302164697,-0.6428866974426728,4.556,False
-3.0605886380192553,-6.024938101237753,-6.121177276038511,-0.4819950480990203,1343.5419833271533,0.4819950480990203,-0.6403257905297103,4.556,False
-3.3092684165700224,-6.390890964713095,-6.618536833140045,-0.5112712771770476,1452.7078211457515,0.5112712771770476,-0.6426924803176322,4.556,False
-3.062583214270104,-6.707757932315239,-6.125166428540208,-0.5366206345852191,1344.4175655268236,0.5366206345852191,-0.6464720248091714,4.556,False
-2.976252699873565,-6.737650927051399,-5.95250539974713,-0.5390120741641119,1306.520061401916,0.5390120741641119,-0.6384595603382904,4.556,False
-3.2623799751352847,-7.3938623016357425,-6.524759950270569,-0.5915089841308594,1432.1246598486764,0.5915089841308594,-0.6355219197173746,4.556,False
-3.02784225724323,-7.947812379863016,-6.05568451448646,-0.6358249903890413,1329.1669259188893,0.6358249903890413,-0.6286999515709292,4.556,False
-2.943455193305518,-9.116802976301893,-5.886910386611036,-0.7293442381041514,1292.1225607135725,0.7293442381041514,-0.6373633315834597,4.556,False
-3.248656225275249,-10.419230520279173,-6.497312450550498,-0.8335384416223339,1426.1001866879935,0.8335384416223339,-0.6280787280966138,4.556,False
-3.0100602263485867,-11.325327034139429,-6.020120452697173,-0.9060261627311543,1321.360942207457,0.9060261627311543,-0.6574734027076904,4.556,False
-2.9297506585766673,-12.121483271355181,-5.8595013171533346,-0.9697186617084146,1286.106522641206,0.9697186617084146,-0.6679195271262698,4.556,False
-2.8866533863547765,-13.754652861624878,-5.773306772709553,-1.1003722289299902,1267.187614729928,1.1003722289299902,-0.6596144897311428,4.556,False
-2.6885798403852865,-11.524869427736434,-5.377159680770573,-0.9219895542189147,1180.2369799759817,0.9219895542189147,-0.47373065458729063,4.556,False
-3.4711804135309454,-0.8545703892140519,-6.942360827061891,-0.06836563113712416,1523.7842026035757,0.06836563113712416,-0.07968243986441742,4.556,False
-2.738620011446844,-0.0,-5.477240022893688,-0.0,1202.2036924700808,0.0,0.13175876988098864,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2619064961310816,4.556,False
-3.0639052435899425,-0.9455673706649119,-6.127810487179885,-0.07564538965319295,1344.9979120236796,0.07564538965319295,0.2477370688442108,4.556,False
-3.2562260435156007,-11.088794119614986,-6.5124520870312015,-0.8871035295691989,1429.423197329061,0.8871035295691989,0.4612462345891351,4.556,False
-2.8323041491926317,-14.50169658553354,-5.6646082983852635,-1.1601357268426833,1243.3293016648954,1.1601357268426833,0.5770721804009412,4.556,False
-3.1708987975323035,-18.789982247759994,-6.341797595064607,-1.5031985798207996,1391.9661095400807,1.5031985798207996,0.7194716695472111,4.556,False
-3.020947080687018,-18.50000887541865,-6.041894161374036,-1.480000710033492,1326.1400705386384,1.480000710033492,0.7350904317448195,4.556,False
-6.837743015052807,-4.083172942180413,-13.675486030105613,-0.32665383537443304,1189.896983390378,0.32665383537443304,0.4971430506735388,11.493,False
-8.40017169762986,-0.0,-16.80034339525972,-0.0,1461.7892104115303,0.0,0.08144337864300162,11.493,False
-7.1217303918582,-0.0,-14.2434607837164,-0.0,1239.3161736462541,0.0,-0.017744589448987196,11.493,False
-7.360396807259289,-0.0,-14.720793614518579,-0.0,1280.8486569667257,0.0,-0.1885913801631934,11.493,False
-8.043866409356255,-0.00857193861246275,-16.08773281871251,-0.00068575508899702,1399.7853318291577,0.00068575508899702,-0.2610575717183268,11.493,False
-2.9611746217807062,-1.0804055975951556,-5.9223492435614125,-0.08643244780761244,1299.901063117079,0.08643244780761244,-0.35698037085566775,4.556,False
-2.89291637365983,-3.3378674740443897,-5.78583274731966,-0.2670293979235512,1269.9369506847365,0.2670293979235512,-0.442680417217435,4.556,False
-3.207938794680057,-7.25272001125312,-6.415877589360114,-0.5802176009002497,1408.2259853731593,0.5802176009002497,-0.5262216470539606,4.556,False
-2.9660787155673254,-7.863353464401709,-5.932157431134651,-0.6290682771521368,1302.053869871521,0.6290682771521368,-0.6013133354770598,4.556,False
-2.8993292636035757,-9.91228371524994,-5.798658527207151,-0.7929826972199951,1272.7520911341421,0.7929826972199951,-0.6477201527373917,4.556,False
-2.864915441390505,-11.663458497699395,-5.72983088278101,-0.9330766798159515,1257.6450576780092,0.9330766798159515,-0.6036733443802341,4.556,False
-2.8409023621989666,-15.492459277049676,-5.681804724397933,-1.239396742163974,1247.1037586474831,1.239396742163974,-0.6443811988627078,4.556,False
-2.82328285291715,-19.217718792168437,-5.6465657058343,-1.537417503373475,1239.369118927634,1.537417503373475,-0.6570370530806261,4.556,False
-3.203175361982548,-22.113574253865057,-6.406350723965096,-1.7690859403092045,1406.1349262434362,1.7690859403092045,-0.6988404421815472,4.556,False
-2.9521102636234327,-21.245643610373303,-5.904220527246865,-1.6996514888298644,1295.9219770076527,1.6996514888298644,-0.7282289557018209,4.556,False
-2.8808922777173405,-16.86475446832218,-5.761784555434681,-1.3491803574657744,1264.6585942569536,1.3491803574657744,-0.5898288484411814,4.556,False
-2.8476013609010233,-11.471757898428825,-5.695202721802047,-0.917740631874306,1250.0444955667353,0.917740631874306,-0.34172070147588696,4.556,False
-3.2239825443933174,-0.03403721028246491,-6.447965088786635,-0.002722976822597193,1415.2688956950471,0.002722976822597193,-0.010286813725553937,4.556,False
-2.7581882332215817,-0.0,-5.516376466443163,-0.0,1210.7937810454705,0.0,0.105193022864748,4.556,False
-3.412335660505067,-0.0,-6.824671321010134,-0.0,1497.9524409592043,0.0,0.1742747118330339,4.556,False
-2.7567874896124436,-0.0,-5.513574979224887,-0.0,1210.1788804268847,0.0,0.2778441535128615,4.556,False
-3.3532855335060066,-1.637262097294053,-6.706571067012013,-0.13098096778352425,1472.0305239271318,0.13098096778352425,0.31679973041870907,4.556,False
-3.2788673806809077,-1.808744336664347,-6.557734761361815,-0.14469954693314777,1439.3623269011887,0.14469954693314777,0.2725205791501607,4.556,False
-3.245172372203393,-0.0,-6.490344744406786,-0.0,1424.5708394220337,0.0,0.13340611713865622,4.556,False
-8.18418912757554,-0.0,-16.36837825515108,-0.0,1424.2041464501067,0.0,-0.03507405125506775,11.493,False
-7.7745025771775165,-0.6322940955856658,-15.549005154355033,-0.05058352764685327,1352.910915718701,0.05058352764685327,-0.3431463700122365,11.493,False
-7.505130564866143,-0.6275389224144531,-15.010261129732285,-0.05020311379315624,1306.0350761100049,0.05020311379315624,-0.4315928562853431,11.493,False
-7.368072967129977,-0.0,-14.736145934259953,-0.0,1282.1844543861441,0.0,-0.4697119425319534,11.493,False
-7.272368213725978,-2.492934936457643,-14.544736427451957,-0.19943479491661142,1265.5300119596238,0.19943479491661142,-0.49516255328992537,11.493,False
-2.8546569440425347,-5.805159110591261,-5.709313888085069,-0.4644127288473009,1253.1417664804806,0.4644127288473009,-0.5139260984364721,4.556,False
-2.8332105815801207,-9.537601233273815,-5.6664211631602415,-0.7630080986619052,1243.7272087709046,0.7630080986619052,-0.5369802982231499,4.556,False
-2.8164287840931874,-13.177464380280743,-5.632857568186375,-1.0541971504224594,1236.3603090839276,1.0541971504224594,-0.5504274579082664,4.556,False
-2.8031185868315887,-16.36896817524415,-5.606237173663177,-1.3095174540195318,1230.517377889196,1.3095174540195318,-0.5531873258964654,4.556,False
-2.792431914140581,-19.948694457038428,-5.584863828281162,-1.5958955565630744,1225.8261256104395,1.5958955565630744,-0.5684078729062902,4.556,False
-3.187109108955673,-22.69200386904951,-6.374218217911346,-1.8153603095239608,1399.0821373817703,1.8153603095239608,-0.6142337123195928,4.556,False
-2.9188780897244815,-23.2655023517452,-5.837756179448963,-1.8612401881396161,1281.3336653751014,1.8612401881396161,-0.705340237256398,4.556,False
-3.22904516683158,-22.028414628776176,-6.45809033366316,-1.7622731703020942,1417.4912936047322,1.7622731703020942,-0.7332527985463999,4.556,False
-2.970301423806423,-21.121502123628037,-5.940602847612846,-1.689720169890243,1303.9075609334604,1.689720169890243,-0.810861873408757,4.556,False
-3.252266126491491,-19.69450691326204,-6.504532252982982,-1.575560553060963,1427.6848667653605,1.575560553060963,-0.7973560602141734,4.556,False
-2.9998210357957973,-11.696697659648486,-5.999642071591595,-0.9357358127718788,1316.8661263370489,0.9357358127718788,-0.5011027775799102,4.556,False
-2.744287169904031,-4.327668053791451,-5.488574339808062,-0.34621344430331613,1204.6914705461068,0.34621344430331613,-0.260740561443259,4.556,False
-2.847259125378634,-1.0786995804793997,-5.694518250757268,-0.08629596643835198,1249.89426048228,0.08629596643835198,0.04743205619543353,4.556,False
-2.7726155021369867,-1.1802774518217407,-5.545231004273973,-0.09442219614573925,1217.127086100521,0.09442219614573925,0.25521833696880286,4.556,False
-2.4300787324707414,-0.0,-4.860157464941483,-0.0,1066.7597596447504,0.0,0.31899859052720125,4.556,False
-2.756622043528398,-3.4714547246519034,-5.513244087056796,-0.27771637797215226,1210.1062526463554,0.27771637797215226,0.49569857539970985,4.556,False
-0.0,-6.804089409929421,-0.0,-0.5443271527943537,0.0,0.5443271527943537,0.5824523161564179,4.556,False
-2.983636829596038,-16.07707163410798,-5.967273659192076,-1.2861657307286385,1309.761558207216,1.2861657307286385,0.6380056987129401,4.556,False
-3.301250462847191,-10.918924825919705,-6.602500925694382,-0.8735139860735763,1449.1880872902505,0.8735139860735763,0.3658531891988435,4.556,False
-8.135427041941991,-4.606701078599794,-16.270854083883982,-0.36853608628798357,1415.7186186273368,0.36853608628798357,0.14806265257639833,11.493,False
-7.551874801294182,-0.0,-15.103749602588364,-0.0,1314.1694598963163,0.0,-0.16434409998538632,11.493,False
-7.348087091748699,-0.0,-14.696174183497398,-0.0,1278.706532976368,0.0,-0.3062186727712541,11.493,False
-8.070420898456462,-2.2395414568520065,-16.140841796912923,-0.1791633165481605,1404.406316619936,0.1791633165481605,-0.39733229572023737,11.493,False
-8.175105497107026,-3.5966482220248306,-16.350210994214052,-0.28773185776198645,1422.6234224496698,0.28773185776198645,-0.5116020344365236,11.493,False
-3.014095739343994,-5.309979545051895,-6.028191478687988,-0.42479836360415163,1323.1324580087771,0.42479836360415163,-0.6126708372792153,4.556,False
-3.2460204672758004,-8.694020806352624,-6.492040934551601,-0.6955216645082098,1424.9431375223005,0.6955216645082098,-0.6801187375622085,4.556,False
-3.0177874188601663,-11.624798911334949,-6.035574837720333,-0.9299839129067959,1324.7530372520484,0.9299839129067959,-0.7391103030412455,4.556,False
-2.9412283769372336,-12.978527653106529,-5.882456753874467,-1.0382822122485222,1291.1450293842115,1.0382822122485222,-0.7535832155578883,4.556,False
-2.899608205232309,-14.71490710817481,-5.799216410464618,-1.1771925686539848,1272.8745413662464,1.1771925686539848,-0.7606300526369152,4.556,False
-3.2447272592497725,-19.57943572311066,-6.489454518499545,-1.5663548578488529,1424.3754430420424,1.5663548578488529,-0.8144688082068083,4.556,False
-3.2879477690559935,-20.901139137943197,-6.575895538111987,-1.6720911310354558,1443.3484499806818,1.6720911310354558,-0.8492607919397509,4.556,False
-3.3112289178590104,-21.42807804139496,-6.622457835718021,-1.7142462433115968,1453.5684450654128,1.7142462433115968,-0.8792048647505979,4.556,False
-3.071598596351434,-25.158157727692455,-6.143197192702868,-2.0126526182153963,1348.3751520418937,2.0126526182153963,-0.9497868403770521,4.556,False
-2.985099395709085,-22.89365003389811,-5.97019879141817,-1.8314920027118486,1310.4035977651822,1.8314920027118486,-0.9135136069112916,4.556,False
-2.9350708403200367,-11.390423919099144,-5.8701416806400735,-0.9112339135279315,1288.441984337154,0.9112339135279315,-0.5310999075544549,4.556,False
-2.893400843990981,-5.445938029342711,-5.786801687981962,-0.4356750423474169,1270.1496242278229,0.4356750423474169,-0.2009294149805233,4.556,False
-2.695823570004137,-2.5010304620475927,-5.391647140008274,-0.20008243696380743,1183.4168437243798,0.20008243696380743,0.08105231668625537,4.556,False
-0.0,-0.26562557195264624,-0.0,-0.0212500457562117,0.0,0.0212500457562117,0.20411265385199104,4.556,False
-0.8725297965511519,-0.0,-1.7450595931023039,-0.0,383.0244936572221,0.0,0.15070319208533578,4.556,False
-0.0,-0.9782624336006897,-0.0,-0.07826099468805517,0.0,0.07826099468805517,0.07902210833822655,4.556,False
-0.0,-2.7034492036983457,-0.0,-0.21627593629586767,0.0,0.21627593629586767,0.017182752984318983,4.556,False
-3.5158867562534586,-4.812836870167933,-7.031773512506917,-0.38502694961343464,1543.4094627978307,0.38502694961343464,-0.015246790427283061,4.556,False
-3.237418650467719,-4.248918421475182,-6.474837300935438,-0.3399134737180145,1421.16709853719,0.3399134737180145,0.0010502322612533737,4.556,False
-8.463625483149434,-3.3879282310015664,-16.927250966298867,-0.2710342584801253,1472.8313726876243,0.2710342584801253,-0.16643469118646037,11.493,False
-7.922921036832114,-3.765582616170487,-15.845842073664228,-0.30124660929363895,1378.738542909965,0.30124660929363895,-0.48325947287358534,11.493,False
-7.6168181640947585,-2.921737364655266,-15.233636328189517,-0.23373898917242125,1325.4708368737072,0.23373898917242125,-0.5383235539050909,11.493,False
-8.239743364266877,-4.104609071911307,-16.479486728533754,-0.3283687257529046,1433.8716373909122,0.3283687257529046,-0.5965969017985091,11.493,False
-7.652985149347905,-6.771873165798971,-15.30597029869581,-0.5417498532639177,1331.764578325573,0.5417498532639177,-0.6543247715479183,11.493,False
-2.951962637996572,-7.181809394902654,-5.903925275993144,-0.5745447515922123,1295.8571720792677,0.5745447515922123,-0.6543975656205459,4.556,False
-2.905837017517028,-7.996649665893293,-5.811674035034056,-0.6397319732714635,1275.6088751172204,0.6397319732714635,-0.6389013592317152,4.556,False
-2.8730906807029246,-11.480430067839045,-5.746181361405849,-0.9184344054271235,1261.2338370074297,0.9184344054271235,-0.6419714024865217,4.556,False
-2.8483454563732673,-14.852124948664333,-5.696690912746535,-1.1881699958931466,1250.3711397599943,1.1881699958931466,-0.616292404457038,4.556,False
-3.2136079058665996,-17.33216588245513,-6.427215811733199,-1.3865732705964104,1410.7146206613695,1.3865732705964104,-0.633433232504254,4.556,False
-2.9648782448840016,-18.750407012548422,-5.929756489768003,-1.5000325610038738,1301.526885374891,1.5000325610038738,-0.6878107625775326,4.556,False
-3.246661868877197,-18.7653616015557,-6.493323737754394,-1.501228928124456,1425.2247009996474,1.501228928124456,-0.7311695465166478,4.556,False
-2.9917245779978994,-20.67444843139623,-5.983449155995799,-1.6539558745116982,1313.311930639991,1.6539558745116982,-0.8278323223236429,4.556,False
-2.920033815529977,-23.95845982313258,-5.840067631059954,-1.9166767858506062,1281.8410076953367,1.9166767858506062,-0.8807108074533492,4.556,False
-3.2630971936051214,-20.906192547547846,-6.526194387210243,-1.6724954038038278,1432.4395055334157,1.6724954038038278,-0.796856091515687,4.556,False
-2.9970827218315907,-12.651244615497777,-5.9941654436631815,-1.0120995692398222,1315.6640569936746,1.0120995692398222,-0.49006294549312845,4.556,False
