month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,24.0,6.0,10099.62109375,0.0,4840.2685546875,3943.810791015625,16.0,72.0,21.32657814025879,17.84213638305664,22.498966217041016,23.7861385345459,100.0,71.51791381835938,58.23273849487305,53.87628936767578,1448.08837890625,5213118.5
5.0,24.0,7.0,0.0,0.0,10878.0888671875,0.0,16.0,97.0,21.309616088867188,17.824207305908203,22.648845672607422,23.566614151000977,100.0,72.17359924316406,57.839141845703125,54.719200134277344,865.7034301757812,3116532.25
5.0,24.0,8.0,0.0,0.0,7876.23388671875,10909.6533203125,16.0,98.0,21.192155838012695,17.88715934753418,23.229093551635742,23.172086715698242,100.0,72.79777526855469,56.6303596496582,56.82883071899414,1348.2169189453125,4854584.0
5.0,24.0,9.0,10717.7919921875,0.0,3481.716064453125,3972.760009765625,16.0,94.0,21.071224212646484,18.04559326171875,23.715682983398438,23.33965492248535,100.0,73.04754638671875,55.73582458496094,57.01584243774414,1438.9569091796875,5169032.0
5.0,24.0,10.0,9514.7060546875,0.0,4361.64404296875,4665.298828125,15.0,100.0,21.228498458862305,18.181482315063477,23.754724502563477,23.380191802978516,100.0,73.17774200439453,56.11614227294922,57.3986701965332,1460.344970703125,5257242.0
5.0,24.0,11.0,0.0,0.0,8948.7802734375,9197.7666015625,15.0,94.0,21.484130859375,18.363481521606445,23.78522491455078,23.4710636138916,100.0,72.97575378417969,56.10118865966797,57.17412185668945,1356.7421875,4884272.0
5.0,24.0,12.0,0.0,0.0,9303.9345703125,9452.830078125,15.0,94.0,21.579830169677734,18.580453872680664,24.12937355041504,23.913246154785156,100.0,72.32195281982422,54.72065734863281,55.43659591674805,1308.9039306640625,4718049.5
5.0,24.0,13.0,11173.2578125,0.0,3423.270263671875,3498.43798828125,15.199999809265137,95.0,21.72760581970215,18.734994888305664,24.534770965576172,24.4093017578125,100.0,71.86018371582031,53.25481414794922,53.657108306884766,1415.1064453125,5080821.0
5.0,24.0,14.0,9722.376953125,0.0,4284.5048828125,4339.38427734375,15.399999618530273,94.0,21.821170806884766,18.798175811767578,24.508502960205078,24.422330856323242,100.0,71.79117584228516,53.29197692871094,53.56834411621094,1430.4676513671875,5149683.5
5.0,24.0,15.0,12075.8837890625,0.0,5466.8349609375,0.0,15.100000381469727,94.0,21.912302017211914,18.761676788330078,24.3162784576416,24.195064544677734,100.0,72.17898559570312,53.82841491699219,54.221717834472656,1412.5621337890625,5085223.5
5.0,24.0,16.0,0.0,0.0,8212.458984375,10164.287109375,14.800000190734863,94.0,21.975887298583984,18.576427459716797,24.032655715942383,23.58454132080078,100.0,73.19611358642578,54.574581146240234,56.06666564941406,1344.5506591796875,4851203.0
5.0,24.0,17.0,13186.423828125,0.0,0.0,5359.1533203125,14.5,94.0,21.863853454589844,18.389909744262695,23.881149291992188,23.476783752441406,100.0,74.02621459960938,54.82537078857422,56.177860260009766,1456.383056640625,5242979.0
5.0,24.0,18.0,7702.1455078125,0.0,4984.22509765625,3928.59814453125,14.300000190734863,92.0,21.855514526367188,18.182579040527344,23.32823944091797,23.330259323120117,100.0,74.88460540771484,56.09806442260742,56.09243392944336,1408.2811279296875,5069170.5
5.0,24.0,19.0,8381.7333984375,0.0,5166.31982421875,4879.29736328125,14.199999809265137,90.0,21.873180389404297,18.03727149963379,22.91147804260254,23.077014923095703,100.0,75.18052673339844,56.58517074584961,56.021671295166016,1461.0079345703125,5259894.0
5.0,24.0,20.0,8381.677734375,0.0,5161.60595703125,5008.81201171875,14.0,88.0,21.880308151245117,17.94252586364746,22.78010368347168,22.946659088134766,100.0,75.16966247558594,56.10932159423828,55.54606628417969,1459.60595703125,5254581.5
5.0,24.0,21.0,8335.1435546875,0.0,5160.01904296875,5066.388671875,14.0,84.0,21.88526725769043,17.857940673828125,22.679561614990234,22.817764282226562,100.0,74.7344741821289,54.9921989440918,54.532684326171875,1459.5528564453125,5254390.5
5.0,24.0,22.0,8296.0263671875,0.0,5165.78564453125,5103.65380859375,14.0,82.0,21.887351989746094,17.789339065551758,22.593795776367188,22.702754974365234,100.0,74.00906372070312,53.6757698059082,53.32095718383789,1459.9013671875,5255645.0
5.0,24.0,23.0,8265.8125,0.0,5172.21630859375,5129.3828125,13.0,83.0,21.86138916015625,17.6937313079834,22.488178253173828,22.571367263793945,100.0,73.11280822753906,52.176513671875,51.91219711303711,1460.36669921875,5257320.0
5.0,25.0,0.0,8242.7421875,0.0,5178.208984375,5148.08984375,12.0,82.0,21.832828521728516,17.593914031982422,22.415372848510742,22.47769546508789,100.0,72.15420532226562,50.521820068359375,50.329349517822266,1460.94921875,5259417.5
5.0,25.0,1.0,11393.6611328125,0.0,0.0,6702.88720703125,12.0,82.0,21.820695877075195,17.508480072021484,22.279279708862305,22.411590576171875,100.0,71.04631042480469,49.16058349609375,48.76483917236328,1456.0394287109375,5241742.0
5.0,25.0,2.0,0.0,0.0,10359.2138671875,7995.78662109375,11.600000381469727,80.0,21.7927303314209,17.419761657714844,22.017839431762695,22.423933029174805,100.0,69.80120849609375,48.120567321777344,46.94248962402344,1386.093505859375,4989937.0
5.0,25.0,3.0,9445.880859375,0.0,4939.875,4445.0263671875,11.0,82.0,21.614513397216797,17.328336715698242,22.007383346557617,22.50172233581543,100.0,68.58162689208984,46.480960845947266,45.09882354736328,1451.2901611328125,5224644.5
5.0,25.0,4.0,0.0,0.0,9345.9052734375,8924.77734375,11.0,71.0,21.445953369140625,17.260284423828125,22.104745864868164,22.54974365234375,100.0,66.8934326171875,44.131187438964844,42.94639587402344,1363.5927734375,4908934.0
5.0,25.0,5.0,0.0,0.0,9410.572265625,9168.642578125,11.0,76.0,21.173725128173828,17.221757888793945,22.36562728881836,22.720918655395508,100.0,65.3177490234375,41.80796813964844,40.90870666503906,1320.9744873046875,4755508.5
5.0,25.0,6.0,0.0,0.0,9465.4931640625,9308.5439453125,10.0,82.0,20.744848251342773,17.166837692260742,22.865081787109375,23.098663330078125,99.91690063476562,64.14309692382812,39.51509094238281,38.95404815673828,1294.7962646484375,4664667.0
5.0,25.0,7.0,0.0,0.0,9442.4658203125,9338.7451171875,10.0,82.0,20.33342170715332,17.132740020751953,23.342912673950195,23.490455627441406,99.94510650634766,63.19797897338867,37.77104187011719,37.431095123291016,1276.8702392578125,4599048.5
5.0,25.0,8.0,0.0,0.0,9220.5859375,9182.2109375,16.600000381469727,53.0,21.013751983642578,17.445005416870117,25.642086029052734,24.316740036010742,96.68605041503906,61.04833221435547,32.469444274902344,35.13699722290039,1264.485107421875,4554569.5
5.0,25.0,9.0,16301.3896484375,0.0,0.0,0.0,12.0,71.0,23.19964599609375,17.80521583557129,26.538108825683594,24.487503051757812,85.82512664794922,58.634090423583984,30.344270706176758,34.27482986450195,1576.208984375,5618500.5
5.0,25.0,10.0,0.0,0.0,0.0,9751.431640625,12.0,71.0,24.271318435668945,18.111103057861328,26.690780639648438,24.399829864501953,81.49288940429688,56.42144012451172,29.665685653686523,33.99186325073242,743.1827392578125,2879250.0
5.0,25.0,11.0,0.0,0.0,0.0,0.0,12.600000381469727,73.0,25.868154525756836,18.373865127563477,26.0384521484375,24.441883087158203,75.39529418945312,54.81732940673828,30.99376106262207,34.08488464355469,0.0,0.0
5.0,25.0,12.0,11477.76953125,0.0,6242.30224609375,0.0,13.0,82.0,27.371915817260742,18.590911865234375,24.669031143188477,24.265098571777344,71.77290344238281,54.48448181152344,34.69813919067383,35.54716110229492,1498.1790771484375,5371946.0
5.0,25.0,13.0,7599.9951171875,0.0,4800.65966796875,5932.6884765625,13.0,62.0,28.189712524414062,18.73029136657715,24.224790573120117,24.05000877380371,68.86299133300781,52.705650329589844,34.16468048095703,34.52621078491211,1465.8365478515625,5281468.5
5.0,25.0,14.0,0.0,0.0,16604.904296875,0.0,13.399999618530273,57.0,28.46116065979004,18.84458351135254,24.328433990478516,24.58456039428711,69.23216247558594,51.5053596496582,33.15609359741211,32.65190505981445,1270.6455078125,4604080.5
5.0,25.0,15.0,0.0,0.0,0.0,16827.560546875,14.0,51.0,28.34686279296875,18.92584228515625,24.690065383911133,25.95513916015625,70.66886138916016,49.824764251708984,31.027177810668945,28.774629592895508,1319.0543212890625,4737766.0
5.0,25.0,16.0,11731.28125,0.0,6120.716796875,0.0,13.0,58.0,26.950021743774414,18.869165420532227,24.63690185546875,26.861513137817383,78.22074890136719,48.61099624633789,30.177568435668945,26.44216537475586,1437.767333984375,5160309.5
5.0,25.0,17.0,11246.8994140625,0.0,6538.92041015625,0.0,11.100000381469727,73.0,24.684749603271484,18.64695930480957,24.38017463684082,25.79473114013672,94.32957458496094,49.37687301635742,30.905874252319336,28.40240478515625,1403.7608642578125,5057114.0
5.0,25.0,18.0,7336.1708984375,0.0,4528.95361328125,6363.8046875,9.0,76.0,23.95740509033203,18.31622314453125,24.050905227661133,24.033052444458008,100.0,50.15796661376953,31.27716636657715,31.304258346557617,1424.7615966796875,5126216.0
5.0,25.0,19.0,0.0,0.0,8950.71875,9699.5791015625,8.0,76.0,23.560094833374023,18.039480209350586,23.815017700195312,23.56378173828125,100.0,50.810150146484375,31.512178421020508,31.986265182495117,1344.8245849609375,4852374.5
5.0,25.0,20.0,9395.5849609375,0.0,4380.650390625,4646.4765625,7.699999809265137,82.0,22.84125328063965,17.80905532836914,23.731948852539062,23.47953224182129,100.0,51.305049896240234,31.542470932006836,32.020076751708984,1415.2418212890625,5087289.0
5.0,25.0,21.0,0.0,0.0,9252.4580078125,9476.8212890625,7.0,87.0,22.459688186645508,17.593421936035156,23.487308502197266,23.276803970336914,100.0,51.522274017333984,31.763769149780273,32.16496658325195,1329.9326171875,4798247.5
5.0,25.0,22.0,10058.4228515625,0.0,4123.23876953125,4222.81005859375,7.0,81.0,21.836395263671875,17.44660758972168,23.49627113342285,23.341182708740234,100.0,51.48386764526367,31.396896362304688,31.68792724609375,1419.2894287109375,5099877.0
5.0,25.0,23.0,0.0,0.0,9315.251953125,9407.9716796875,6.400000095367432,83.0,21.643428802490234,17.330289840698242,23.341228485107422,23.23112678527832,100.0,51.33147048950195,31.286611557006836,31.491796493530273,1326.849853515625,4787981.5
5.0,26.0,0.0,10415.181640625,0.0,3967.768798828125,4011.347412109375,6.0,87.0,21.192060470581055,17.21894073486328,23.31431770324707,23.238061904907227,100.0,51.20119094848633,31.004104614257812,31.14415168762207,1425.094482421875,5119767.0
5.0,26.0,1.0,0.0,0.0,9077.478515625,9119.1826171875,6.0,87.0,21.090330123901367,17.145565032958984,23.259042739868164,23.197778701782227,100.0,51.145057678222656,30.9182186126709,31.030038833618164,1332.0284423828125,4795302.0
5.0,26.0,2.0,0.0,0.0,9293.9248046875,9320.1298828125,6.400000095367432,89.0,20.827421188354492,17.050731658935547,23.239988327026367,23.19363021850586,100.0,51.00447463989258,30.776479721069336,30.860355377197266,1295.479248046875,4663725.5
5.0,26.0,3.0,11727.1767578125,0.0,3735.08154296875,3748.806396484375,6.0,87.0,20.528587341308594,16.975568771362305,23.309537887573242,23.27585220336914,100.0,50.754425048828125,30.428672790527344,30.488542556762695,1420.79638671875,5114867.0
5.0,26.0,4.0,9913.60546875,0.0,4342.46044921875,4352.98779296875,6.0,90.0,20.45157241821289,16.910354614257812,23.184106826782227,23.159591674804688,100.0,50.50967788696289,30.485490798950195,30.528892517089844,1440.969482421875,5187490.5
5.0,26.0,5.0,0.0,0.0,9077.712890625,9087.6689453125,6.0,81.0,20.459131240844727,16.848045349121094,22.979658126831055,22.96187400817871,100.0,50.161949157714844,30.521352767944336,30.55266571044922,1342.1302490234375,4831669.0
5.0,26.0,6.0,0.0,0.0,9293.556640625,9299.9951171875,6.0,81.0,20.31044578552246,16.789697647094727,22.957544326782227,22.944761276245117,100.0,49.75214385986328,30.13633155822754,30.1583251953125,1302.6787109375,4689643.5
5.0,26.0,7.0,11771.841796875,0.0,3715.5009765625,3718.946044921875,5.0,87.0,20.073877334594727,16.717937469482422,23.004192352294922,22.99506378173828,100.0,49.388710021972656,29.639894485473633,29.65513038635254,1429.0836181640625,5144701.0
5.0,26.0,8.0,0.0,0.0,9306.42578125,9335.8857421875,8.399999618530273,75.0,20.71573257446289,16.879322052001953,24.403305053710938,23.14623260498047,97.65451049804688,48.44856262207031,27.157577514648438,29.290658950805664,1323.418701171875,4779465.0
5.0,26.0,9.0,0.0,0.0,9117.0791015625,9285.890625,12.0,62.0,21.91505241394043,17.25469970703125,26.44980239868164,23.921308517456055,95.27071380615234,47.361854553222656,24.09116554260254,28.003416061401367,1289.919189453125,4649250.0
5.0,26.0,10.0,0.0,0.0,5592.89208984375,5967.39111328125,14.0,59.0,23.679197311401367,17.8463077545166,26.92418098449707,24.478208541870117,84.90098571777344,45.728363037109375,24.081439971923828,27.834087371826172,876.6167602539062,3131045.0
5.0,26.0,11.0,0.0,0.0,0.0,16801.708984375,15.800000190734863,55.0,24.59554672241211,18.415428161621094,26.74135398864746,25.192386627197266,81.93004608154297,44.324615478515625,24.887401580810547,27.26856803894043,1207.4498291015625,4370776.0
5.0,26.0,12.0,12882.6708984375,0.0,4315.22021484375,0.0,17.0,48.0,26.244596481323242,18.872758865356445,25.857410430908203,25.75296401977539,76.83724975585938,43.03144454956055,26.583532333374023,26.741703033447266,1456.009033203125,5199255.0
5.0,26.0,13.0,0.0,0.0,16734.25390625,0.0,17.0,48.0,26.2570858001709,19.242095947265625,25.73716926574707,26.00236701965332,78.73625946044922,42.01386642456055,26.982271194458008,26.555818557739258,1243.7984619140625,4523736.5
5.0,26.0,14.0,12154.9345703125,0.0,0.0,5711.97412109375,17.600000381469727,51.0,25.91729736328125,19.50385284423828,26.017929077148438,26.080881118774414,84.31710052490234,41.58027267456055,27.148426055908203,27.042865753173828,1464.9334716796875,5242096.0
5.0,26.0,15.0,0.0,0.0,16360.291015625,0.0,16.0,51.0,25.923311233520508,19.51947593688965,26.023317337036133,26.21947479248047,86.65861511230469,41.44633483886719,27.113794326782227,26.797231674194336,1221.099609375,4429965.0
5.0,26.0,16.0,16235.7880859375,0.0,0.0,0.0,15.0,63.0,25.365215301513672,19.370616912841797,26.161874771118164,26.026283264160156,94.14423370361328,42.01833724975586,27.32444953918457,27.540767669677734,1435.84326171875,5132689.0
5.0,26.0,17.0,0.0,0.0,6598.2822265625,10134.419921875,13.0,73.0,24.47011375427246,18.992210388183594,25.529865264892578,24.079076766967773,100.0,43.3045654296875,28.8599853515625,31.465492248535156,1328.8856201171875,4797091.5
5.0,26.0,18.0,9205.943359375,0.0,4010.98779296875,5062.986328125,12.0,71.0,23.22475242614746,18.627208709716797,24.95722770690918,23.81081771850586,100.0,44.31950759887695,29.91169548034668,32.0323486328125,1421.450927734375,5111338.0
5.0,26.0,19.0,0.0,0.0,0.0,16763.333984375,12.0,67.0,22.893301010131836,18.353639602661133,24.48076820373535,23.659873962402344,99.86317443847656,45.06307601928711,30.780323028564453,32.331024169921875,1254.8804931640625,4548983.5
5.0,26.0,20.0,0.0,0.0,11825.6962890625,7021.12744140625,11.0,72.0,22.397994995117188,18.151105880737305,23.781686782836914,24.221729278564453,100.0,45.65580749511719,32.142154693603516,31.299720764160156,1303.05859375,4684297.0
5.0,26.0,21.0,0.0,0.0,9938.1904296875,8834.5654296875,11.0,71.0,21.841915130615234,17.9931640625,23.76600456237793,24.53409767150879,99.95123291015625,46.006954193115234,32.07386779785156,30.625896453857422,1275.975341796875,4596964.0
5.0,26.0,22.0,11575.18359375,0.0,3632.4794921875,3161.286376953125,10.0,76.0,21.15163803100586,17.857778549194336,23.97821807861328,24.60594940185547,100.0,46.347511291503906,31.609582901000977,30.43943977355957,1411.384033203125,5065936.0
5.0,26.0,23.0,9982.5224609375,0.0,4462.26806640625,4142.87353515625,9.600000381469727,80.0,21.141881942749023,17.755300521850586,23.87774658203125,24.395584106445312,100.0,46.642845153808594,31.812366485595703,30.83633804321289,1428.1737060546875,5141425.5
5.0,27.0,0.0,0.0,0.0,9498.6171875,9217.251953125,9.0,82.0,21.14870834350586,17.58852767944336,23.54340362548828,23.904720306396484,100.0,47.07041931152344,32.42546463012695,31.725475311279297,1325.28125,4783434.0
5.0,27.0,1.0,0.0,0.0,9400.978515625,9228.3994140625,9.0,76.0,20.97417449951172,17.476213455200195,23.547616958618164,23.830829620361328,100.0,47.19761657714844,32.156925201416016,31.610902786254883,1290.521240234375,4645876.5
5.0,27.0,2.0,11836.9521484375,0.0,3735.406005859375,3646.24560546875,8.600000381469727,80.0,20.71428871154785,17.353464126586914,23.592384338378906,23.802265167236328,100.0,47.3455924987793,31.790538787841797,31.389244079589844,1416.8519287109375,5100667.0
5.0,27.0,3.0,0.0,0.0,9114.95703125,9026.8671875,8.0,93.0,20.5994873046875,17.27103042602539,23.524295806884766,23.67814826965332,100.0,47.619468688964844,32.03841781616211,31.74109649658203,1318.169189453125,4745409.0
5.0,27.0,4.0,11422.255859375,0.0,3858.287841796875,3814.36083984375,8.0,81.0,20.498332977294922,17.2128849029541,23.516674041748047,23.628137588500977,100.0,47.739105224609375,32.0219612121582,31.80615234375,1425.60888671875,5132192.0
5.0,27.0,5.0,0.0,0.0,9094.61328125,9050.7080078125,8.0,84.0,20.444869995117188,17.130327224731445,23.348373413085938,23.42835807800293,100.0,47.858402252197266,32.20764923095703,32.05134201049805,1326.18017578125,4774248.5
5.0,27.0,6.0,0.0,0.0,9322.4931640625,9293.884765625,7.0,87.0,20.277217864990234,17.04446029663086,23.323274612426758,23.380413055419922,100.0,47.90635299682617,32.00077819824219,31.889545440673828,1290.2940673828125,4645058.5
5.0,27.0,7.0,12109.716796875,0.0,3576.400634765625,3561.095703125,7.0,87.0,20.077104568481445,16.981399536132812,23.3896484375,23.430370330810547,100.0,47.87422180175781,31.613374710083008,31.53488540649414,1423.560546875,5124818.0
5.0,27.0,8.0,10011.787109375,0.0,4112.048828125,4121.5205078125,8.5,83.0,21.16343879699707,17.08562660217285,24.624235153198242,23.3211727142334,93.95152282714844,47.49924850463867,29.383243560791016,31.77522087097168,1445.2139892578125,5201027.0
5.0,27.0,9.0,9235.6025390625,0.0,4347.03076171875,4473.53173828125,11.0,76.0,23.485036849975586,17.373384475708008,25.8494815826416,23.357891082763672,82.24363708496094,46.99639129638672,27.858747482299805,32.329490661621094,1451.0562744140625,5223694.5
5.0,27.0,10.0,11735.6435546875,0.0,0.0,5963.59375,13.0,67.0,25.41057014465332,17.844764709472656,25.917219161987305,23.529321670532227,74.61555480957031,45.813053131103516,28.06610107421875,32.362388610839844,1454.3997802734375,5235878.0
5.0,27.0,11.0,0.0,0.0,9938.6953125,8499.6025390625,15.0,62.0,25.433210372924805,18.4405517578125,25.226581573486328,24.004154205322266,76.76333618164062,44.447975158691406,29.740583419799805,31.98731803894043,1350.7049560546875,4874983.5
