electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8783312439918518,0.32882773876190186,-0.7350389361381531,1.0,1.0
-0.2850358486175537,-1.0,1.0,0.6072281002998352,1.0
-1.0,0.4273538887500763,0.0032255053520202637,-0.4537937045097351,1.0
-0.5406530499458313,-0.9500277042388916,-1.0,1.0,1.0
-0.46258002519607544,-1.0,1.0,0.4854581952095032,1.0
-0.47836631536483765,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.31342512369155884,-1.0,0.8212485313415527,1.0,1.0
1.0,-1.0,1.0,0.68121737241745,1.0
0.6290618181228638,0.36545297503471375,0.81330406665802,1.0,1.0
-1.0,0.23942726850509644,1.0,1.0,1.0
-0.5570474863052368,-1.0,1.0,1.0,1.0
0.6976428627967834,-1.0,1.0,1.0,1.0
-1.0,0.09053066372871399,1.0,0.5915621519088745,1.0
0.14380116760730743,-0.024434566497802734,0.3105584383010864,1.0,1.0
-1.0,0.8466027975082397,1.0,1.0,1.0
0.85509192943573,-0.5931509137153625,0.9698261618614197,1.0,1.0
-0.9555583000183105,-1.0,0.47006046772003174,0.4733024835586548,1.0
0.8036305904388428,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,0.8160483837127686
0.5303040742874146,0.7389507293701172,1.0,1.0,1.0
-0.7420445680618286,1.0,1.0,1.0,1.0
-0.40042173862457275,-1.0,0.9601608514785767,1.0,1.0
-0.6195247769355774,1.0,-0.5991275310516357,0.8893285393714905,1.0
-0.27589407563209534,-1.0,0.5676635503768921,-0.29822057485580444,1.0
-1.0,0.4726084768772125,-1.0,0.4309466481208801,-0.030812621116638184
0.6377856135368347,-0.9767221212387085,0.5315322875976562,-0.6423674821853638,0.3454534709453583
0.06996062397956848,1.0,0.853732705116272,0.3150852918624878,0.868374228477478
-0.4375372529029846,1.0,1.0,-1.0,1.0
1.0,-1.0,0.23213374614715576,0.0005304813385009766,1.0
-0.29533469676971436,-1.0,0.6071133613586426,0.45665138959884644,1.0
-0.15697836875915527,-1.0,1.0,1.0,1.0
0.5924471020698547,-0.6698606014251709,1.0,1.0,1.0
-0.15151679515838623,0.17398816347122192,1.0,1.0,1.0
1.0,-0.11781078577041626,1.0,1.0,1.0
-1.0,-1.0,0.9797916412353516,1.0,1.0
0.9018398523330688,-1.0,1.0,1.0,1.0
-1.0,0.9941624402999878,1.0,1.0,1.0
-0.04065260291099548,-0.4174240827560425,1.0,1.0,1.0
-0.0228501558303833,-0.40603381395339966,1.0,1.0,1.0
0.7626595497131348,-1.0,1.0,1.0,1.0
-0.02770000696182251,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9307384490966797,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.10538250207901001,-1.0,-0.26639366149902344,1.0,1.0
-1.0,-0.1662190556526184,0.6917204856872559,0.27645206451416016,1.0
0.3372616767883301,0.599340558052063,0.7925782203674316,0.0808333158493042,1.0
-1.0,0.9800170660018921,1.0,0.6299277544021606,1.0
-1.0,-0.697319507598877,-0.18901431560516357,-0.16255013644695282,1.0
0.30763113498687744,-1.0,1.0,0.15024235844612122,0.42316457629203796
-1.0,0.1805339753627777,1.0,-0.6648070812225342,1.0
-0.139556884765625,0.6459869146347046,1.0,1.0,1.0
0.20755471289157867,-0.032157182693481445,1.0,1.0,1.0
-0.5907657146453857,-1.0,1.0,1.0,1.0
-0.1113051176071167,-0.6265332102775574,1.0,1.0,1.0
0.28085267543792725,-0.9322505593299866,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.18104076385498047,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6730974316596985,-1.0,1.0,1.0,1.0
-0.8783473968505859,-1.0,1.0,1.0,1.0
-0.547776460647583,-1.0,1.0,1.0,1.0
-0.9282271862030029,-1.0,1.0,1.0,1.0
-0.8646847009658813,-1.0,1.0,1.0,1.0
-0.4181559085845947,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3199315071105957,0.8470779657363892,1.0,1.0,1.0
-0.8235993385314941,0.1114119291305542,0.8635858297348022,1.0,1.0
-1.0,-1.0,0.41977471113204956,0.540488600730896,1.0
-0.42886269092559814,-0.6153393983840942,-0.5238433480262756,-0.5608922839164734,1.0
-1.0,-1.0,-1.0,0.9521908164024353,1.0
-0.7228211760520935,-0.8595280051231384,1.0,1.0,1.0
1.0,-0.8264178037643433,1.0,1.0,1.0
-0.4079003930091858,-0.2830773591995239,1.0,1.0,1.0
1.0,0.36929047107696533,1.0,0.8557922840118408,1.0
0.16463017463684082,-0.41036951541900635,1.0,1.0,1.0
0.6802355051040649,-1.0,1.0,1.0,1.0
-0.646674394607544,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6243053674697876,1.0
1.0,-0.7498185038566589,1.0,1.0,1.0
0.21394407749176025,-1.0,1.0,1.0,1.0
-0.4408089518547058,-0.7511738538742065,1.0,1.0,1.0
-1.0,-0.17346501350402832,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8805608153343201,-1.0,1.0,1.0,1.0
-0.8239087462425232,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.20847302675247192,-1.0,1.0,1.0,1.0
0.32609623670578003,-1.0,1.0,1.0,1.0
-0.4597463011741638,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6018037796020508,-0.9979723691940308,1.0,1.0,1.0
-1.0,-1.0,0.885045051574707,0.04123640060424805,1.0
0.5509302616119385,-1.0,-0.12187862396240234,1.0,1.0
-0.4734707474708557,-0.8159980773925781,1.0,1.0,1.0
-0.12792572379112244,-0.915438175201416,1.0,0.7327039241790771,1.0
0.5192895531654358,0.20973029732704163,1.0,0.7963359951972961,1.0
0.1724790632724762,0.6512899398803711,1.0,1.0,1.0
1.0,-0.8737547993659973,1.0,1.0,1.0
-0.5073533654212952,-1.0,1.0,1.0,1.0
-0.8686487674713135,-1.0,1.0,1.0,1.0
0.2733432352542877,-1.0,1.0,1.0,1.0
-0.40970271825790405,-1.0,1.0,1.0,1.0
-0.5339367389678955,-1.0,1.0,1.0,1.0
-0.9008449912071228,-1.0,1.0,1.0,1.0
-0.17466944456100464,-0.6178202629089355,1.0,1.0,1.0
0.45541346073150635,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4455331861972809,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5229417681694031,-1.0,1.0,1.0,1.0
-0.1912131905555725,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6702020168304443,0.3197840452194214,1.0,1.0,1.0
-0.8683916926383972,-0.5874388813972473,1.0,1.0,1.0
-0.22742336988449097,-1.0,0.02889573574066162,0.2445204257965088,1.0
-0.662294864654541,-0.35203486680984497,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4645722210407257,-0.6453263163566589,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.025091230869293213,-0.8040271401405334,0.5584201812744141,1.0,1.0
0.6436516046524048,-1.0,1.0,0.4671008586883545,1.0
0.7270627021789551,-1.0,1.0,1.0,1.0
-0.3725067675113678,-0.99440598487854,1.0,1.0,1.0
-0.6233765482902527,0.28393054008483887,1.0,1.0,1.0
-0.5410571098327637,-0.2598518133163452,1.0,1.0,1.0
-0.12793949246406555,-1.0,1.0,1.0,1.0
-0.5989617109298706,-1.0,1.0,1.0,1.0
0.47575414180755615,-1.0,1.0,1.0,1.0
-0.03387254476547241,-1.0,1.0,1.0,1.0
-0.41198205947875977,-1.0,1.0,1.0,1.0
-0.3549712896347046,-1.0,1.0,1.0,1.0
-0.2533370554447174,-0.7860631942749023,1.0,1.0,1.0
-0.9967567324638367,-1.0,0.658099889755249,1.0,1.0
0.5133158564567566,-1.0,1.0,1.0,1.0
-0.8378711938858032,-1.0,1.0,1.0,1.0
0.4998897314071655,-1.0,1.0,1.0,1.0
-1.0,0.6725572943687439,0.2880220413208008,1.0,1.0
-1.0,0.04516604542732239,0.46385449171066284,1.0,1.0
-0.6575376987457275,1.0,1.0,1.0,1.0
-1.0,-0.15422756969928741,1.0,1.0,1.0
-0.054583773016929626,0.02100314386188984,1.0,-0.0720016360282898,1.0
0.07982280850410461,0.3283264636993408,1.0,-0.287533164024353,1.0
-0.34538984298706055,-0.8237612247467041,1.0,1.0,1.0
-0.17186547815799713,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.15117180347442627,-1.0,1.0,1.0,1.0
0.5110768675804138,-1.0,1.0,1.0,1.0
-0.12287850677967072,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5393034815788269,-1.0,1.0,1.0,1.0
-0.461611270904541,-1.0,1.0,1.0,1.0
-0.6349793076515198,-1.0,1.0,1.0,1.0
-0.2311888486146927,-1.0,1.0,1.0,1.0
-0.6271136999130249,-1.0,1.0,1.0,1.0
0.2648962736129761,-1.0,1.0,1.0,1.0
-0.7977199554443359,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6722993850708008,-1.0,1.0,1.0,1.0
-0.48241424560546875,-0.45895326137542725,0.4696089029312134,1.0,1.0
-1.0,0.3763086795806885,0.33945077657699585,1.0,1.0
0.6351152658462524,0.2974046468734741,-0.0999738872051239,0.2355368733406067,1.0
-1.0,-0.9301157593727112,1.0,0.5659979581832886,1.0
-0.09263139963150024,-1.0,1.0,1.0,1.0
-0.6448984742164612,1.0,0.9873324036598206,-0.3444013297557831,1.0
-1.0,0.8194850087165833,-0.1893860101699829,-0.03940308094024658,1.0
1.0,1.0,1.0,0.2379980832338333,1.0
-0.9522366523742676,0.2980673313140869,-0.09193062782287598,1.0,1.0
0.008524894714355469,-1.0,1.0,1.0,1.0
0.19425684213638306,-0.2750040292739868,1.0,1.0,1.0
0.013444721698760986,-0.8548434376716614,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2703290283679962,-0.5890812873840332,1.0,1.0,1.0
0.5538888573646545,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8522752523422241,-1.0,-0.3885810375213623,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.13308745622634888,0.722416877746582,1.0,1.0,1.0
-0.6486881971359253,-1.0,1.0,1.0,1.0
0.04395554959774017,-0.6979336142539978,1.0,1.0,1.0
-0.9009150266647339,-0.4268602132797241,1.0,1.0,1.0
-0.8412041664123535,-1.0,0.976314127445221,1.0,1.0
-1.0,-0.9536280035972595,0.28023993968963623,1.0,1.0
-1.0,-1.0,0.18516291677951813,1.0,1.0
-0.17974501848220825,-0.21166127920150757,0.05056983232498169,1.0,1.0
-1.0,-0.8467291593551636,-0.7405720949172974,0.22079527378082275,1.0
1.0,1.0,-0.2762271761894226,-0.24339717626571655,1.0
-1.0,0.8650966286659241,0.8822395205497742,1.0,1.0
1.0,0.29149171710014343,1.0,0.15740400552749634,1.0
0.5578665733337402,-1.0,0.9275791049003601,1.0,1.0
1.0,-1.0,1.0,0.7327264547348022,1.0
-1.0,-0.00033921003341674805,1.0,1.0,1.0
-1.0,0.24622607231140137,1.0,1.0,1.0
0.7581795454025269,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5207522511482239,-0.21401727199554443,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.014887571334838867,1.0
-1.0,-0.5868602991104126,0.4838852882385254,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.962161660194397,-1.0,1.0,1.0,1.0
-0.9233819246292114,0.5169655084609985,1.0,1.0,1.0
-0.4920903444290161,-0.215998113155365,1.0,0.7646130323410034,1.0
-1.0,-1.0,1.0,1.0,1.0
0.027972698211669922,-0.5704342126846313,1.0,1.0,1.0
-1.0,-0.4983472228050232,0.6779931783676147,0.7253798246383667,1.0
-1.0,-1.0,-1.0,1.0,1.0
-1.0,0.9123005270957947,1.0,0.2679412066936493,1.0
-1.0,0.6582740545272827,-0.3730313777923584,1.0,1.0
-0.8288686275482178,0.4318140149116516,1.0,0.8843604326248169,1.0
0.36287176609039307,1.0,1.0,1.0,1.0
-0.08515448868274689,-0.5967480540275574,1.0,1.0,1.0
1.0,0.9590588808059692,1.0,0.010019302368164062,1.0
0.8432042002677917,-0.6076682806015015,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.9785876274108887,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.8990756273269653,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.24734938144683838,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8844200372695923,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5125788450241089,0.09301185607910156,1.0,1.0,1.0
-0.49379467964172363,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7056417465209961,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.5692727565765381,1.0,1.0
-1.0,-1.0,1.0,0.21467337012290955,1.0
0.9993884563446045,0.23043575882911682,0.5320966243743896,1.0,1.0
-0.8418523669242859,-0.7376142144203186,1.0,1.0,1.0
-0.0961155891418457,-1.0,1.0,1.0,1.0
-0.4927491843700409,0.16012436151504517,1.0,0.367689847946167,1.0
0.019982948899269104,-0.35305237770080566,1.0,0.23647141456604004,1.0
0.7608723640441895,-0.8641833066940308,1.0,-0.5954511761665344,1.0
-0.5672121644020081,1.0,1.0,1.0,1.0
-0.5259219408035278,-0.5413839221000671,1.0,1.0,1.0
-1.0,-0.507794976234436,1.0,1.0,1.0
-0.40754106640815735,-1.0,1.0,1.0,1.0
-0.06814008951187134,-0.4532047510147095,1.0,1.0,1.0
0.42854034900665283,0.3318204879760742,1.0,1.0,1.0
-1.0,-0.147910475730896,1.0,1.0,1.0
-0.7524844408035278,-1.0,-0.155328631401062,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.060102760791778564,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.029236555099487305,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.07515561580657959,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.07587611675262451,-0.04494619369506836,0.6029565930366516,1.0,1.0
-0.6825903654098511,-1.0,-0.00676332600414753,1.0,1.0
-1.0,-0.8920411467552185,1.0,-0.3482271432876587,1.0
-0.4373927712440491,0.04420030117034912,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6057497262954712,1.0
-0.4891619086265564,-1.0,1.0,1.0,1.0
-0.9255228042602539,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.793499767780304,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,0.8588030338287354,1.0,1.0
-0.8126018047332764,0.3945610523223877,1.0,1.0,1.0
-1.0,-0.7877520322799683,1.0,1.0,1.0
0.113928884267807,-1.0,1.0,1.0,1.0
-1.0,0.1030321717262268,1.0,1.0,1.0
-0.9897210001945496,0.10474717617034912,1.0,1.0,1.0
-1.0,0.602676510810852,-0.8930821418762207,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7380378246307373,-0.7262877225875854,0.998837947845459,1.0,1.0
-0.7467364072799683,-0.9319882392883301,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6097950339317322,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.12444263696670532,-1.0,1.0,1.0,1.0
-0.9820255041122437,-1.0,1.0,1.0,1.0
-0.5979926586151123,0.9425556659698486,1.0,0.8105796575546265,1.0
-1.0,-1.0,-0.01700878143310547,0.9461220502853394,1.0
0.5445581674575806,-1.0,1.0,0.06223626434803009,1.0
-0.45592430233955383,1.0,1.0,1.0,1.0
0.024306364357471466,0.9266822934150696,1.0,1.0,1.0
-0.6838997006416321,0.24504642188549042,1.0,1.0,1.0
-1.0,-0.13489148020744324,1.0,-0.4645310640335083,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9082977771759033,-1.0,1.0,1.0,1.0
0.4809287190437317,-1.0,1.0,1.0,1.0
-1.0,0.9064630270004272,0.930497407913208,1.0,1.0
0.2128581404685974,-1.0,1.0,1.0,1.0
-0.8707009553909302,-1.0,1.0,1.0,1.0
-1.0,-0.7008213400840759,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6026312708854675,1.0,1.0
-0.9605896472930908,-0.40300893783569336,1.0,1.0,1.0
-0.2711893320083618,-1.0,0.25529181957244873,1.0,1.0
-0.40520012378692627,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.23689639568328857,-1.0,0.44108396768569946,1.0,1.0
-0.07278096675872803,-1.0,1.0,0.9351558685302734,1.0
-0.505231499671936,-1.0,1.0,1.0,1.0
0.2841162085533142,0.6533515453338623,1.0,1.0,1.0
-0.5449051856994629,-0.7853871583938599,0.45349276065826416,1.0,1.0
-1.0,-0.14861255884170532,0.24084794521331787,1.0,1.0
-0.03729647397994995,-1.0,0.8131335973739624,1.0,1.0
0.714881181716919,0.16657233238220215,0.070442795753479,1.0,1.0
-0.7923376560211182,-0.6018812656402588,1.0,1.0,1.0
0.9679552912712097,-0.42182761430740356,1.0,0.48955655097961426,1.0
0.11816710233688354,-1.0,1.0,1.0,1.0
-1.0,-0.4151601195335388,1.0,1.0,1.0
0.165713369846344,-1.0,1.0,1.0,1.0
-0.37667709589004517,-1.0,1.0,1.0,1.0
-0.6922771334648132,0.3496406078338623,1.0,1.0,1.0
0.22898459434509277,-1.0,1.0,1.0,1.0
-0.15851062536239624,0.29008281230926514,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8665439486503601,-0.07540059089660645,1.0,1.0,1.0
0.33664119243621826,-1.0,1.0,1.0,1.0
0.40034282207489014,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8197488784790039,-1.0,0.875361442565918,1.0,1.0
-1.0,-0.7127670049667358,1.0,1.0,1.0
-0.8256011009216309,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9209693074226379,-1.0,0.40069448947906494,1.0,1.0
-0.10084986686706543,-0.2851206064224243,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5951769351959229,-1.0,0.22927772998809814,1.0,1.0
-0.8571508526802063,1.0,1.0,-0.4605370759963989,1.0
0.6886250376701355,0.2893502414226532,1.0,1.0,1.0
0.507422685623169,-0.3507508635520935,1.0,0.5309921503067017,1.0
0.8108487725257874,-1.0,1.0,0.9563547372817993,1.0
0.18835675716400146,-1.0,1.0,1.0,1.0
0.13753455877304077,-1.0,1.0,1.0,1.0
-1.0,-0.5899068117141724,0.4772911071777344,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.44207680225372314,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4801410138607025,-1.0,0.9566497206687927,1.0,1.0
0.48970210552215576,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4176996350288391,-0.8340683579444885,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3190564513206482,-1.0,1.0,1.0,1.0
0.32502222061157227,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6734300851821899,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.793901801109314,-0.7234010696411133,1.0,0.8320508003234863,1.0
0.06327730417251587,1.0,1.0,0.5533860921859741,1.0
0.6715614795684814,0.45060110092163086,1.0,1.0,1.0
0.18391844630241394,-0.805033802986145,1.0,0.477189838886261,1.0
0.685895562171936,0.02062484622001648,1.0,0.7946399450302124,1.0
-1.0,0.42788124084472656,1.0,1.0,1.0
-0.7518352270126343,-0.865965723991394,1.0,1.0,1.0
0.6710948348045349,1.0,1.0,1.0,1.0
-0.3773132562637329,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4997154474258423,-0.8231773376464844,1.0,1.0,1.0
1.0,-0.68024080991745,1.0,1.0,1.0
-1.0,-0.8821187019348145,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6353667974472046,-1.0,0.9753402471542358,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.4978063106536865,1.0,1.0,1.0
-0.7494165301322937,-1.0,1.0,1.0,1.0
-0.20181062817573547,-1.0,0.32628798484802246,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6096320152282715,-0.617013692855835,1.0,1.0
0.13241297006607056,-1.0,0.8457432985305786,-0.30343419313430786,0.9819821119308472
-1.0,0.06869864463806152,0.7364892363548279,0.46370449662208557,1.0
1.0,0.6882972717285156,-0.8989412784576416,-1.0,1.0
0.6547983884811401,1.0,1.0,0.6293814182281494,1.0
1.0,0.017116189002990723,1.0,1.0,1.0
1.0,0.021891862154006958,1.0,0.9408398866653442,1.0
-0.10415071249008179,-1.0,1.0,1.0,1.0
-0.4051170349121094,0.8255729675292969,1.0,1.0,1.0
0.5338124632835388,-0.07315748929977417,1.0,1.0,1.0
-0.7012240886688232,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.12540960311889648,-0.43824735283851624,1.0,1.0,1.0
-0.08043403178453445,-0.6928905248641968,1.0,1.0,1.0
0.10146784782409668,-0.8609836101531982,1.0,1.0,1.0
-0.0033464431762695312,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9943113923072815,1.0,1.0
0.4920172691345215,-1.0,0.33691728115081787,1.0,1.0
-0.8622223138809204,-0.43755853176116943,1.0,1.0,1.0
-0.5060476064682007,-1.0,1.0,1.0,1.0
-0.4531986117362976,0.24646282196044922,0.3207334280014038,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.27590250968933105,1.0,1.0
0.11048167943954468,-1.0,0.8218209743499756,-0.2878442704677582,1.0
-0.15767192840576172,-0.7222865223884583,-1.0,1.0,1.0
0.011127457022666931,-0.43915367126464844,1.0,-1.0,1.0
0.2823047637939453,0.1952965259552002,0.8857450485229492,1.0,1.0
-0.02873450517654419,0.9655194282531738,1.0,1.0,1.0
1.0,0.12491075694561005,1.0,1.0,1.0
-1.0,0.6647582054138184,1.0,0.07352983951568604,1.0
-0.18110179901123047,0.5565014481544495,1.0,1.0,1.0
0.30574268102645874,-1.0,1.0,1.0,1.0
1.0,-0.7499707937240601,1.0,1.0,1.0
0.7538592219352722,0.5889250040054321,1.0,1.0,1.0
-0.8360446691513062,-1.0,1.0,1.0,1.0
-0.40843233466148376,-1.0,1.0,1.0,1.0
0.6723228693008423,-0.6705995798110962,1.0,1.0,1.0
-0.4727610945701599,-1.0,-0.2407360076904297,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.20482400059700012,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7753715515136719,-1.0,1.0,1.0,1.0
0.11826154589653015,-0.5646334886550903,1.0,1.0,1.0
-0.37132805585861206,0.9070536494255066,1.0,1.0,1.0
0.0346730500459671,-0.993617832660675,1.0,1.0,1.0
-1.0,-0.36522212624549866,1.0,1.0,1.0
0.2228291630744934,-1.0,1.0,1.0,1.0
-1.0,1.0,-0.2864121198654175,1.0,1.0
0.596561849117279,-1.0,1.0,1.0,1.0
-0.26106876134872437,0.4964495897293091,0.7791261672973633,1.0,1.0
1.0,1.0,0.8163678646087646,0.7752823829650879,1.0
0.04570847749710083,0.8268541097640991,0.05088484287261963,0.8603230118751526,1.0
-0.635491132736206,0.8167469501495361,1.0,0.7132172584533691,1.0
1.0,0.831745445728302,1.0,0.8820822238922119,1.0
0.2404187172651291,-1.0,1.0,1.0,1.0
0.28223520517349243,-1.0,1.0,1.0,1.0
-1.0,-0.2980775833129883,1.0,1.0,1.0
0.12950001657009125,0.5161206126213074,1.0,1.0,1.0
-1.0,-0.9237100481987,1.0,1.0,1.0
0.8346112966537476,0.5219824910163879,1.0,1.0,1.0
-1.0,-0.8740350008010864,1.0,1.0,1.0
0.08517259359359741,0.3253321051597595,1.0,1.0,1.0
-1.0,-0.7638023495674133,1.0,1.0,1.0
-1.0,-0.037197232246398926,0.9691383838653564,1.0,1.0
-1.0,-0.8575614094734192,1.0,1.0,1.0
-0.8261764049530029,-0.9609183669090271,1.0,1.0,1.0
0.9123386144638062,-0.47728532552719116,1.0,1.0,1.0
-1.0,-0.3308519423007965,1.0,1.0,1.0
0.3533939719200134,-1.0,1.0,1.0,1.0
-0.8107683658599854,-0.9177054166793823,0.4035453200340271,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.08150988817214966,0.8876757621765137,0.06432060897350311,1.0,1.0
-1.0,1.0,0.5755637884140015,0.6363388895988464,0.6605265736579895
-0.3610151410102844,-0.031220197677612305,-1.0,0.895102858543396,1.0
0.42113006114959717,-0.11944025754928589,1.0,-1.0,1.0
-1.0,1.0,1.0,0.11983957886695862,1.0
1.0,1.0,1.0,-1.0,1.0
1.0,0.6780763864517212,1.0,1.0,1.0
1.0,-1.0,1.0,0.49442726373672485,1.0
0.009331822395324707,-1.0,1.0,1.0,1.0
-0.3540733754634857,-0.4676966667175293,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.5428117513656616,1.0,1.0,1.0
-0.2595804035663605,0.19746270775794983,1.0,1.0,1.0
1.0,0.17829930782318115,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6677086353302002,-0.7544097900390625,1.0,1.0,1.0
-1.0,0.5039003491401672,0.4655052423477173,1.0,1.0
0.3497713804244995,-1.0,1.0,1.0,1.0
-1.0,-0.8126928210258484,1.0,1.0,1.0
0.765271008014679,0.15881836414337158,0.7584232091903687,1.0,1.0
-1.0,0.03383231163024902,1.0,1.0,1.0
0.15732645988464355,0.819007158279419,-0.4206070005893707,1.0,1.0
-0.8221408128738403,1.0,0.938566267490387,1.0,1.0
-1.0,-0.2924113869667053,0.027224093675613403,0.719551146030426,1.0
-1.0,0.879816472530365,0.7517391443252563,1.0,0.7597121000289917
-0.9316803216934204,1.0,0.6416096091270447,-0.6900778412818909,0.6422926783561707
-0.6829848289489746,-0.09890154004096985,-0.07124567031860352,1.0,0.8017138242721558
1.0,-1.0,1.0,-0.27693086862564087,1.0
-0.05957365036010742,-0.0684085488319397,0.5157567858695984,0.4500974714756012,0.47839462757110596
0.03461098670959473,-0.8045014142990112,0.42409276962280273,0.0894240140914917,1.0
