energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.9729114352038466,-0.8597447028960306,-5.945822870407693,-0.06877957623168245,1305.0533078155604,0.06877957623168245,-0.35975331360197155,4.556
-3.1791161166414974,-1.2476645277464886,-6.358232233282995,-0.09981316221971909,1395.57336112445,0.09981316221971909,-0.35560619300785407,4.556
-2.957307111959072,-0.3381744602555468,-5.914614223918144,-0.027053956820443745,1298.203297611533,0.027053956820443745,-0.18871739033857213,4.556
-3.18183142349348,-2.574700885718864,-6.36366284698696,-0.20597607085750913,1396.7653307697453,0.20597607085750913,0.13200051661213788,4.556
-0.0,-3.3146452475536123,-0.0,-0.265171619804289,0.0,0.265171619804289,0.24626140502820706,4.556
-0.0,-2.7253803206217087,-0.0,-0.21803042564973668,0.0,0.21803042564973668,0.31959594700376304,4.556
-0.0,-1.0457468988098584,-0.0,-0.08365975190478867,0.0,0.08365975190478867,0.3505719012514374,4.556
-0.0,-2.5310253478062217,-0.0,-0.20248202782449773,0.0,0.20248202782449773,0.28060204615825673,4.556
-1.1623591829320428,-4.402269997942208,-2.3247183658640855,-0.35218159983537667,510.2542506286404,0.35218159983537667,0.23067820314095355,4.556
-3.2109681919949025,-5.427374815201843,-6.421936383989805,-0.4341899852161475,1409.5558349406947,0.4341899852161475,0.373886785979565,4.556
-3.328267534550342,-1.7678079847391879,-6.656535069100684,-0.14142463877913503,1461.048083648087,0.14142463877913503,0.3686889532046124,4.556
-3.2917271615726804,-4.373960054120676,-6.583454323145361,-0.3499168043296541,1445.0075336139948,0.3499168043296541,0.4593291206842003,4.556
-8.159419527810073,-5.468260994891844,-16.318839055620145,-0.43746087959134755,1419.893766259475,0.43746087959134755,0.40504223368222175,11.493
-8.188841071320477,-0.0,-16.377682142640953,-0.0,1425.013672900109,0.0,0.03949248716435585,11.493
-8.143445066524158,-0.0,-16.286890133048317,-0.0,1417.1139069910657,0.0,-0.07116505957716045,11.493
-8.12570715511132,-0.0,-16.25141431022264,-0.0,1414.0271739513303,0.0,-0.12673448857000322,11.493
-8.11961625174073,-0.0,-16.23923250348146,-0.0,1412.967241232181,0.0,-0.1879518290718639,11.493
-3.2189573087814694,-0.0,-6.437914617562939,-0.0,1413.0629099128487,0.0,-0.23107961253593226,4.556
-3.2204615468549176,-0.0,-6.440923093709835,-0.0,1413.7232426931157,0.0,-0.270274049114207,4.556
-3.026931378675282,-0.0,-6.053862757350564,-0.0,1328.767067021634,0.0,-0.281342663079406,4.556
-3.192193393395315,-0.0,-6.38438678679063,-0.0,1401.3140445106737,0.0,-0.2937581268928972,4.556
-2.996808450993503,-0.0,-5.993616901987006,-0.0,1315.5436571525474,0.0,-0.3014950541436503,4.556
-3.178815793373782,-0.0,-6.357631586747564,-0.0,1395.4415247470508,0.0,-0.30863585052962345,4.556
-2.978988269577933,-0.0,-5.957976539155866,-0.0,1307.7209260658178,0.0,-0.31419302126256365,4.556
-3.175787858134851,-0.0,-6.351575716269702,-0.0,1394.1123170038854,0.0,-0.3104050912695553,4.556
-2.9703606311400135,-0.0,-5.940721262280027,-0.0,1303.9335518612877,0.0,-0.30271503078135503,4.556
-3.1849784925732476,-0.0,-6.369956985146495,-0.0,1398.1468360725407,0.0,-0.013562090236415783,4.556
-2.898947479825397,-6.247606915204338,-5.797894959650794,-0.4998085532163471,1272.5844950945552,0.4998085532163471,0.21427925372894097,4.556
-2.015331301392871,-13.22684552511873,-4.030662602785742,-1.0581476420094984,884.6932841935342,1.0581476420094984,0.5127568199888106,4.556
-0.0,-15.488602803362324,-0.0,-1.239088224268986,0.0,1.239088224268986,0.6109729988418674,4.556
-0.0,-13.431817946430725,-0.0,-1.074545435714458,0.0,1.074545435714458,0.6109534767513599,4.556
-0.0,-10.600568650897529,-0.0,-0.8480454920718024,0.0,0.8480454920718024,0.5451947251976655,4.556
-0.0,-9.543170736461862,-0.0,-0.7634536589169489,0.0,0.7634536589169489,0.5276364823254461,4.556
-0.0,-10.349963408083845,-0.0,-0.8279970726467076,0.0,0.8279970726467076,0.5755042218491546,4.556
-0.0,-10.10831829356564,-0.0,-0.8086654634852511,0.0,0.8086654634852511,0.5445082115964722,4.556
-3.353724662820286,-9.66915077824493,-6.707449325640572,-0.7735320622595944,1472.2232935997743,0.7735320622595944,0.4828964242898916,4.556
-8.38314400177491,-6.709854371268005,-16.76628800354982,-0.5367883497014404,1458.8260683502845,0.5367883497014404,0.3984517249704323,11.493
-8.192472477739383,-0.0,-16.384944955478765,-0.0,1425.645606497761,0.0,0.10659620721415937,11.493
-8.385870188257977,-0.0,-16.771740376515954,-0.0,1459.3004765088276,0.0,-0.17266318400221178,11.493
-7.860032510324015,-0.8435128122487334,-15.72006502064803,-0.06748102497989868,1367.7947464237388,0.06748102497989868,-0.2378640819107861,11.493
-8.163529047690345,-0.0,-16.32705809538069,-0.0,1420.6089006682928,0.0,-0.23370799362597905,11.493
-3.0281222090447573,-0.0,-6.0562444180895145,-0.0,1329.2898195982252,0.0,-0.22242362885333486,4.556
-3.2042455458702346,-0.0,-6.408491091740469,-0.0,1406.604717238909,0.0,-0.21329421511726374,4.556
-3.2199778197286753,-0.0,-6.4399556394573505,-0.0,1413.5108954032817,0.0,-0.22282767813607793,4.556
-3.224690899303025,-0.0,-6.44938179860605,-0.0,1415.5798504403097,0.0,-0.23912294794838287,4.556
-3.2258809008202554,-0.0,-6.451761801640511,-0.0,1416.1022391660472,0.0,-0.2404651073238806,4.556
-3.2263749994226627,-0.0,-6.452749998845325,-0.0,1416.3191393426966,0.0,-0.25387011703207835,4.556
-3.22694620930048,-0.0,-6.45389241860096,-0.0,1416.569889947533,0.0,-0.2666850154984633,4.556
-3.227518425262425,-0.0,-6.45503685052485,-0.0,1416.821082204752,0.0,-0.27682446231783137,4.556
-3.2279788988892086,-0.0,-6.455957797778417,-0.0,1417.0232216370537,0.0,-0.269514145381556,4.556
-3.228372023173783,-0.0,-6.456744046347566,-0.0,1417.195795949861,0.0,-0.14475518557037423,4.556
-3.225618328856124,-0.0,-6.451236657712248,-0.0,1415.9869749148918,0.0,0.036308112740712994,4.556
-3.1463379191852536,-0.0,-6.292675838370507,-0.0,1381.1843367801814,0.0,0.14293155235101385,4.556
-3.129905932649094,-0.0,-6.259811865298188,-0.0,1373.9709976510508,0.0,0.20641467789051404,4.556
-3.155565906908028,-5.568520202545582,-6.311131813816056,-0.44548161620364657,1385.2352532519876,0.44548161620364657,0.49044595040256556,4.556
-0.0,-12.964059074586723,-0.0,-1.0371247259669378,0.0,1.0371247259669378,0.6385903600269776,4.556
-0.0,-7.96107163656011,-0.0,-0.6368857309248088,0.0,0.6368857309248088,0.506315688968226,4.556
-0.3355448966986766,-3.023103829763928,-0.6710897933973532,-0.24184830638111426,147.2980231337474,0.24184830638111426,0.3589255523768651,4.556
-2.87497320793265,-0.5644221587662211,-5.7499464158653,-0.04515377270129769,1262.0602317526996,0.04515377270129769,0.21564531277785273,4.556
-3.3047439360167377,-0.5103684850755826,-6.609487872033475,-0.040829478806046614,1450.7216576017286,0.040829478806046614,0.2832168748659882,4.556
-3.244726467933648,-0.0,-6.489452935867296,-0.0,1424.3750956688532,0.0,0.10987664256946394,4.556
-3.259731291767678,-0.0,-6.519462583535356,-0.0,1430.9619366846698,0.0,-0.0002589574282308253,4.556
-3.2709719872557206,-0.0,-6.541943974511441,-0.0,1435.8963947566817,0.0,-0.04699693525784865,4.556
-3.2531653023899914,-0.0,-6.506330604779983,-0.0,1428.0795884064933,0.0,-0.05279751469948194,4.556
-3.2410320189823474,-0.0,-6.482064037964695,-0.0,1422.7533006946214,0.0,-0.05602376905521648,4.556
-3.232872914379393,-0.0,-6.465745828758786,-0.0,1419.171604205177,0.0,-0.06228289425767297,4.556
-3.2272831475561214,-0.0,-6.454566295112243,-0.0,1416.7177996295527,0.0,-0.06655533343910265,4.556
-3.223402234943623,-0.0,-6.446804469887246,-0.0,1415.0141505459276,0.0,-0.07636981124414048,4.556
-3.1905328492951393,-0.0,-6.3810656985902785,-0.0,1400.585096266523,0.0,-0.10443419189423313,4.556
-3.2008667001987634,-0.0,-6.401733400397527,-0.0,1405.121466285673,0.0,-0.11876687493081865,4.556
-3.2108160633647485,-0.0,-6.421632126729497,-0.0,1409.4890532768868,0.0,-0.14485941008755868,4.556
-3.2208425723677605,-0.0,-6.441685144735521,-0.0,1413.8905058682003,0.0,-0.15996296081221503,4.556
-3.2207663498199075,-0.0,-6.441532699639815,-0.0,1413.8570455750253,0.0,-0.16407065796348688,4.556
-3.2209264053163795,-0.0,-6.441852810632759,-0.0,1413.927306986997,0.0,-0.16436539928634117,4.556
-3.2213638910619196,-0.0,-6.442727782123839,-0.0,1414.1193551632657,0.0,-0.04144940979396813,4.556
-3.198986394175958,-1.0715574761229372,-6.397972788351916,-0.08572459808983497,1404.296046609288,0.08572459808983497,0.27587453243010185,4.556
-0.0,-6.630725786305455,-0.0,-0.5304580629044364,0.0,0.5304580629044364,0.46107778698495366,4.556
-0.0,-13.254939874698108,-0.0,-1.0603951899758486,0.0,1.0603951899758486,0.5851578894747935,4.556
-0.0,-14.468651723661614,-0.0,-1.157492137892929,0.0,1.157492137892929,0.5887632131423348,4.556
-0.0,-13.413239134527167,-0.0,-1.0730591307621733,0.0,1.0730591307621733,0.5188101476703867,4.556
-0.0,-15.51744168681164,-0.0,-1.2413953349449312,0.0,1.2413953349449312,0.5110895949512623,4.556
-0.0,-14.79408867499092,-0.0,-1.1835270939992737,0.0,1.1835270939992737,0.4924479755334927,4.556
-3.2342652989466663,-10.557289269598,-6.4685305978933325,-0.84458314156784,1419.7828353585014,0.84458314156784,0.48480831209648606,4.556
-3.407480967595579,-12.395350976721305,-6.814961935191158,-0.9916280781377045,1495.8213202790073,0.9916280781377045,0.5171857759855999,4.556
-3.287222709962182,-9.857768327399736,-6.574445419924364,-0.7886214661919788,1443.0301624065767,0.7886214661919788,0.4478009668882314,4.556
-3.294654544871632,-0.0,-6.589309089743264,-0.0,1446.292600909408,0.0,0.08995549750349145,4.556
-3.2629162739985245,-0.0,-6.525832547997049,-0.0,1432.3600851617755,0.0,-0.09907172367320068,4.556
-3.247128391537542,-0.0,-6.494256783075084,-0.0,1425.4294958461553,0.0,-0.14096915860240264,4.556
-3.2372751998124194,-0.0,-6.474550399624839,-0.0,1421.1041263443456,0.0,-0.18427567304147452,4.556
-3.040987274489235,-0.0,-6.08197454897847,-0.0,1334.9373461322364,0.0,-0.217212133687259,4.556
-3.196784675732529,-0.0,-6.393569351465058,-0.0,1403.3295328062022,0.0,-0.21723425520275239,4.556
-2.9909884846695127,-0.0,-5.9819769693390255,-0.0,1312.988799240348,0.0,-0.22889923162308032,4.556
-3.183394454855914,-0.0,-6.366788909711828,-0.0,1397.451472719892,0.0,-0.24053664591477375,4.556
-2.968230665722731,-0.0,-5.936461331445462,-0.0,1302.9985363137537,0.0,-0.2446509687142884,4.556
-3.1693406409709626,-0.0,-6.338681281941925,-0.0,1391.282107537736,0.0,-0.2549798523420601,4.556
-2.9650134982119782,-0.0,-5.9300269964239565,-0.0,1301.5862590921765,0.0,-0.2670814713325642,4.556
-3.168372056817719,-0.0,-6.336744113635438,-0.0,1390.8569169524667,0.0,-0.2784507608819733,4.556
-2.960506187311297,-0.0,-5.921012374622594,-0.0,1299.6076327090857,0.0,-0.2782511365231514,4.556
-3.178244320621503,-0.0,-6.356488641243006,-0.0,1395.1906587451726,0.0,-0.023969038456935654,4.556
-2.342095739583035,-7.343872128497128,-4.68419147916607,-0.5875097702797702,1028.1368479293394,0.5875097702797702,0.20448394473474266,4.556
-0.0,-12.358625990879524,-0.0,-0.9886900792703619,0.0,0.9886900792703619,0.38691599392683296,4.556
-0.0,-11.93897268051513,-0.0,-0.9551178144412105,0.0,0.9551178144412105,0.4401192412632418,4.556
-0.0,-6.281703446886267,-0.0,-0.5025362757509013,0.0,0.5025362757509013,0.4085623189721792,4.556
-0.0,-3.0640875514637678,-0.0,-0.24512700411710142,0.0,0.24512700411710142,0.340069225862546,4.556
-0.0,-3.1861371148841737,-0.0,-0.2548909691907339,0.0,0.2548909691907339,0.3060270450616583,4.556
-1.4965382651584167,-0.0,-2.9930765303168334,-0.0,656.9527063908765,0.0,-0.005048761972183624,4.556
-3.204597809675352,-0.0,-6.409195619350704,-0.0,1406.7593545545883,0.0,0.03620124221592811,4.556
-3.3295848863837976,-0.0,-6.659169772767595,-0.0,1461.626376814661,0.0,0.10860359401872038,4.556
-8.321703385312825,-0.0,-16.64340677062565,-0.0,1448.13423567612,0.0,0.03768182290753604,11.493
-8.261456358188791,-0.0,-16.522912716377583,-0.0,1437.65011018686,0.0,-0.2070908469793842,11.493
-8.226895393515836,-0.0,-16.45379078703167,-0.0,1431.6358467790544,0.0,-0.2829301289354066,11.493
-8.205614790251103,-0.0,-16.411229580502205,-0.0,1427.9326181590714,0.0,-0.30309274695786614,11.493
-8.193027764223213,-0.0,-16.386055528446427,-0.0,1425.7422368786588,0.0,-0.3381358181712543,11.493
-3.245025616925515,-0.0,-6.49005123385103,-0.0,1424.5064165608057,0.0,-0.36564149614967706,4.556
-3.2435307967139844,-0.0,-6.487061593427969,-0.0,1423.850218048281,0.0,-0.38654838794713847,4.556
-3.0499068961654703,-0.0,-6.099813792330941,-0.0,1338.8528955950264,0.0,-0.3876975812727456,4.556
-3.20376687013345,-0.0,-6.4075337402669,-0.0,1406.394587415913,0.0,-0.3707070566781234,4.556
-3.006446087459002,-0.0,-6.012892174918004,-0.0,1319.7744018696233,0.0,-0.354211089257219,4.556
-3.189912975576254,-0.0,-6.379825951152508,-0.0,1400.312983132684,0.0,-0.3469999409877957,4.556
-2.985895668974979,-0.0,-5.971791337949958,-0.0,1310.7531470478398,0.0,-0.3442642331232792,4.556
-3.18299164192494,-0.07871179819227554,-6.36598328384988,-0.006296943855382043,1397.2746452699473,0.006296943855382043,-0.33606998285132,4.556
-2.9749048863630394,-0.3370245362256152,-5.949809772726079,-0.026961962898049214,1305.9283961207373,0.026961962898049214,-0.3337247426039061,4.556
-3.179324728422461,-0.42616560036218587,-6.358649456844922,-0.03409324802897487,1395.6649378500706,0.03409324802897487,-0.3036410456668048,4.556
-3.207503569224894,-0.0,-6.415007138449788,-0.0,1408.0349294226926,0.0,-0.25220367277628797,4.556
-3.2168217156713927,-0.0,-6.4336434313427855,-0.0,1412.125423911937,0.0,-0.17664212238872548,4.556
-3.2189357402235443,-0.0,-6.437871480447089,-0.0,1413.053441713584,0.0,-0.08901289817243031,4.556
-3.2170481656870487,-0.0,-6.434096331374097,-0.0,1412.2248312937,0.0,-0.031783896668696666,4.556
-3.213331769243756,-0.0,-6.426663538487512,-0.0,1410.5934017751342,0.0,0.10708173004280773,4.556
-3.2057557596360975,-2.342453647036032,-6.411511519272195,-0.18739629176288258,1407.2676732379707,0.18739629176288258,0.33560386454542424,4.556
-3.19279359128531,-4.144959871359212,-6.38558718257062,-0.331596789708737,1401.5775203183978,0.331596789708737,0.4850108975068906,4.556
-3.1784564877728987,-7.719271673191462,-6.356912975545797,-0.617541733855317,1395.2837962128615,0.617541733855317,0.5777683879222916,4.556
-3.16797608315684,-0.0,-6.33595216631368,-0.0,1390.6830918159965,0.0,0.3004251835173726,4.556
-7.983371897598439,-1.3009013768283006,-15.966743795196878,-0.10407211014626405,1389.2581393193143,0.10407211014626405,0.35321759013020143,11.493
-7.981190097963057,-0.0,-15.962380195926114,-0.0,1388.8784647982347,0.0,0.13647030543864372,11.493
-7.993749778885009,-0.0,-15.987499557770018,-0.0,1391.0640875115303,0.0,0.033236525979883545,11.493
-8.012162088037538,-0.0,-16.024324176075076,-0.0,1394.2681785499935,0.0,-0.04652955516008328,11.493
-8.028323018262855,-0.0,-16.05664603652571,-0.0,1397.0804869508145,0.0,-0.09399071428813977,11.493
-3.189156284145437,-0.0,-6.378312568290874,-0.0,1399.980809545846,0.0,-0.15312144645145073,4.556
-3.195772856216034,-0.0,-6.391545712432068,-0.0,1402.8853626936057,0.0,-0.1999742290338038,4.556
-3.2019491913416642,-0.0,-6.4038983826833284,-0.0,1405.596659939273,0.0,-0.2641167238014306,4.556
-3.0229221781698974,-0.0,-6.045844356339795,-0.0,1327.0071019183042,0.0,-0.31015619621781415,4.556
-3.177753068638873,-0.0,-6.355506137277746,-0.0,1394.9750081821214,0.0,-0.33466751824714747,4.556
-2.990392079547294,-0.0,-5.980784159094588,-0.0,1312.7269883877498,0.0,-0.3644917999914532,4.556
-3.1751644685284193,-0.0,-6.3503289370568385,-0.0,1393.8386604602367,0.0,-0.3815896032818061,4.556
-2.978073671311258,-0.0,-5.956147342622516,-0.0,1307.3194342894021,0.0,-0.3940592384009156,4.556
-3.1764952954844596,-0.6107695793997818,-6.352990590968919,-0.04886156635198254,1394.4228689571817,0.04886156635198254,-0.3876875514453024,4.556
-2.9637958249229244,-0.0,-5.927591649845849,-0.0,1301.051722968799,0.0,-0.083908730840324,4.556
-3.238081754399722,-3.8402273163200826,-6.476163508799444,-0.30721818530560663,1421.4581889375427,0.30721818530560663,0.18822087993750639,4.556
-0.0,-10.759560713035498,-0.0,-0.8607648570428398,0.0,0.8607648570428398,0.3942627652469057,4.556
-0.0,-11.475203185577461,-0.0,-0.918016254846197,0.0,0.918016254846197,0.5322021931058074,4.556
-0.0,-9.456175795655113,-0.0,-0.7564940636524091,0.0,0.7564940636524091,0.5233546787976051,4.556
-0.0,-8.417743905691703,-0.0,-0.6734195124553362,0.0,0.6734195124553362,0.47596503745243246,4.556
-0.0,-9.850280491165151,-0.0,-0.788022439293212,0.0,0.788022439293212,0.4754245872056087,4.556
-0.0,-10.561352297209032,-0.0,-0.8449081837767225,0.0,0.8449081837767225,0.5063761053444406,4.556
-0.7809219096803487,-11.072815307944541,-1.5618438193606974,-0.8858252246355633,342.81032031621976,0.8858252246355633,0.5286537316696709,4.556
-3.351369728305003,-10.89140714104663,-6.702739456610006,-0.8713125712837304,1471.189520766024,0.8713125712837304,0.5061007425834371,4.556
-8.333846839738866,-9.337239809228148,-16.667693679477733,-0.7469791847382519,1450.2474270841149,0.7469791847382519,0.45665458171438367,11.493
-8.158737463359847,-0.0,-16.317474926719694,-0.0,1419.7750741076911,0.0,0.1692571844263677,11.493
-8.363233237322255,-0.0,-16.72646647464451,-0.0,1455.361217666798,0.0,-0.13517141491628434,11.493
-7.842280259452809,-0.8529626033682033,-15.684560518905618,-0.06823700826945626,1364.7055180462557,0.06823700826945626,-0.225355904587505,11.493
-7.539736969364533,-0.0,-15.079473938729066,-0.0,1312.057246909342,0.0,-0.20923180875813596,11.493
-3.1989287417614225,-0.0,-6.397857483522845,-0.0,1404.2707382622575,0.0,-0.22820299931592314,4.556
-2.9791382952844825,-0.0,-5.958276590568965,-0.0,1307.786784584935,0.0,-0.239921573657049,4.556
-3.18564431804446,-0.0,-6.37128863608892,-0.0,1398.4391211784284,0.0,-0.2659813359927837,4.556
-2.9622619291369623,-0.0,-5.924523858273925,-0.0,1300.3783709995444,0.0,-0.2280699606751044,4.556
-3.1958276155468313,-0.0,-6.3916552310936625,-0.0,1402.9094010302156,0.0,-0.24546118839885603,4.556
-3.0039081427877905,-0.0,-6.007816285575581,-0.0,1318.66029095162,0.0,-0.2770503165582327,4.556
-3.178728125562433,-0.0,-6.357456251124866,-0.0,1395.40304019422,0.0,-0.30384538329352906,4.556
-2.9723196097463838,-0.0,-5.9446392194927675,-0.0,1304.7935073513536,0.0,-0.32069931341885405,4.556
-3.1731840090854084,-0.0,-6.346368018170817,-0.0,1392.9692752789326,0.0,-0.3128329324260279,4.556
-2.955482707859142,-0.0,-5.910965415718284,-0.0,1297.4024178486136,0.0,-0.021480880455543788,4.556
-3.2052606009505937,-5.3377526256415075,-6.4105212019011875,-0.4270202100513206,1407.050307704387,0.4270202100513206,0.2563667560566701,4.556
