month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,11.0,18.0,0.0,0.0,8049.072265625,10598.6796875,16.0,72.0,22.64955711364746,18.921688079833984,24.602413177490234,23.66191864013672,100.0,49.13157272338867,36.30624771118164,38.40220642089844,1362.0672607421875,4917416.0
5.0,11.0,19.0,0.0,0.0,8930.8017578125,9824.3642578125,15.199999809265137,66.0,22.214332580566406,18.694313049316406,24.55230140686035,23.725467681884766,100.0,49.875404357910156,36.35973358154297,38.19835662841797,1311.225830078125,4726757.5
5.0,11.0,20.0,0.0,0.0,9120.1962890625,9653.15625,14.5,69.0,21.76291847229004,18.513948440551758,24.62961769104004,24.019378662109375,100.0,50.63518142700195,36.270118713378906,37.61165237426758,1284.152099609375,4626393.5
5.0,11.0,21.0,11737.501953125,0.0,3184.030517578125,3441.139892578125,14.0,67.0,21.212373733520508,18.378814697265625,24.71091651916504,24.279985427856445,100.0,51.103660583496094,35.95323181152344,36.88479232788086,1422.0904541015625,5104220.0
5.0,11.0,22.0,0.0,0.0,8916.8427734375,9160.7353515625,14.0,63.0,21.13504409790039,18.292325973510742,24.602039337158203,24.254884719848633,100.0,51.3441162109375,35.9516487121582,36.700172424316406,1315.8828125,4737178.0
5.0,11.0,23.0,11520.640625,0.0,3726.372802734375,3843.919677734375,13.199999809265137,68.0,21.067996978759766,18.198955535888672,24.52883529663086,24.263124465942383,100.0,51.531185150146484,35.81222152709961,36.38112258911133,1422.940673828125,5122586.5
5.0,12.0,0.0,0.0,0.0,9003.6611328125,9118.9326171875,12.0,76.0,20.998769760131836,18.06528091430664,24.310136795043945,24.113794326782227,100.0,51.890621185302734,36.05924987792969,36.481658935546875,1321.3125,4756725.0
5.0,12.0,1.0,11359.1201171875,0.0,3828.434814453125,3885.60400390625,14.0,55.0,20.955944061279297,17.99627113342285,24.193571090698242,24.051549911499023,100.0,51.62906265258789,35.45789337158203,35.757843017578125,1425.047607421875,5130171.5
5.0,12.0,2.0,0.0,0.0,8943.841796875,9000.7431640625,13.0,52.0,20.950281143188477,17.907062530517578,24.004283905029297,23.902294158935547,99.60026550292969,50.78563690185547,34.15298843383789,34.36068344116211,1312.562255859375,4725224.0
5.0,12.0,3.0,0.0,0.0,9278.529296875,9315.5029296875,12.0,62.0,20.782806396484375,17.74884605407715,23.97446632385254,23.90125846862793,100.0,50.444156646728516,33.01356887817383,33.157684326171875,1288.8253173828125,4639771.0
5.0,12.0,4.0,0.0,0.0,9360.3349609375,9385.9521484375,11.0,71.0,20.497522354125977,17.60550308227539,24.098249435424805,24.045923233032227,100.0,50.475433349609375,32.257328033447266,32.35771179199219,1268.373779296875,4566145.5
5.0,12.0,5.0,12678.263671875,0.0,3318.180419921875,3331.97265625,10.199999809265137,74.0,20.25029182434082,17.494529724121094,24.157949447631836,24.120832443237305,100.0,50.5390739440918,31.90886878967285,31.979082107543945,1414.16796875,5091004.5
5.0,12.0,6.0,0.0,0.0,9033.1513671875,9047.0908203125,11.0,62.0,20.1874942779541,17.45004653930664,24.085487365722656,24.05904197692871,100.0,50.27135467529297,31.649240493774414,31.6987247467041,1308.9117431640625,4712082.5
5.0,12.0,7.0,11856.40625,0.0,3635.244873046875,3642.32568359375,11.0,66.0,20.211009979248047,17.425294876098633,24.034982681274414,24.0161190032959,100.0,49.92733383178711,31.356426239013672,31.391273498535156,1424.7034912109375,5128932.5
5.0,12.0,8.0,0.0,0.0,9346.2685546875,9360.5380859375,11.199999809265137,64.0,20.602556228637695,17.588979721069336,24.36273956298828,23.99762535095215,100.0,49.07791519165039,30.43697738647461,31.110557556152344,1315.21142578125,4748227.5
5.0,12.0,9.0,0.0,0.0,9157.1259765625,9245.8076171875,19.0,40.0,21.706186294555664,18.237939834594727,26.435792922973633,24.714717864990234,94.66278839111328,46.80198669433594,26.7187557220459,29.59320640563965,1282.05029296875,4620795.0
5.0,12.0,10.0,0.0,0.0,0.0,0.0,13.0,51.0,23.717662811279297,18.545209884643555,26.933420181274414,24.842491149902344,84.85276794433594,45.29118728637695,25.277931213378906,28.61521339416504,0.0,0.0
5.0,12.0,11.0,0.0,0.0,0.0,0.0,13.199999809265137,49.0,24.969514846801758,18.764921188354492,26.65226936340332,24.680435180664062,81.69510650634766,44.42768859863281,25.446163177490234,28.61029052734375,0.0,0.0
5.0,12.0,12.0,0.0,0.0,0.0,0.0,13.0,41.0,26.011938095092773,18.914093017578125,25.753662109375,24.23980140686035,78.19694519042969,43.16635513305664,25.79218292236328,28.239816665649414,0.0,0.0
5.0,12.0,13.0,0.0,0.0,0.0,5174.47802734375,13.0,44.0,26.783946990966797,19.132734298706055,24.968311309814453,24.110929489135742,77.23670959472656,42.17917251586914,26.622451782226562,28.034807205200195,432.0666198730469,1336840.75
5.0,12.0,14.0,0.0,0.0,9743.626953125,8407.166015625,13.0,45.0,26.97440528869629,19.30419158935547,23.911392211914062,24.981014251708984,80.3539810180664,40.93056106567383,27.482275009155273,25.785551071166992,1388.8310546875,5015574.5
5.0,12.0,15.0,0.0,0.0,9479.466796875,9047.76953125,13.0,38.0,26.725799560546875,19.373537063598633,24.16809844970703,26.51371955871582,84.68824005126953,40.1352653503418,26.275949478149414,22.85744285583496,1348.6849365234375,4866278.5
5.0,12.0,16.0,10305.791015625,0.0,4116.916015625,3703.798095703125,12.0,44.0,25.632617950439453,19.287364959716797,24.40813446044922,27.8385009765625,95.56624603271484,39.727195739746094,25.252622604370117,20.614587783813477,1440.83837890625,5176495.0
5.0,12.0,17.0,8987.0908203125,0.0,4775.748046875,4302.91845703125,9.0,58.0,23.609268188476562,18.882410049438477,23.949262619018555,25.428775787353516,100.0,40.313289642333984,25.634397506713867,23.46084213256836,1440.123779296875,5183995.0
5.0,12.0,18.0,0.0,0.0,9534.8095703125,8992.5615234375,8.0,64.0,23.026525497436523,18.4675350189209,23.617725372314453,24.71865463256836,100.0,41.11637496948242,25.99439811706543,24.328107833862305,1339.0882568359375,4834678.5
5.0,12.0,19.0,10099.9306640625,0.0,4220.58154296875,3927.87744140625,7.0,70.0,22.052473068237305,18.1204833984375,23.56402015686035,24.294879913330078,100.0,41.838382720947266,25.990108489990234,24.868236541748047,1426.34130859375,5124657.0
5.0,12.0,20.0,0.0,0.0,9509.62890625,9210.17578125,6.400000095367432,75.0,21.82403564453125,17.84204864501953,23.436246871948242,23.954715728759766,100.0,42.36921691894531,26.119895935058594,25.312284469604492,1328.1419677734375,4793204.0
5.0,12.0,21.0,0.0,0.0,9480.689453125,9285.265625,7.0,76.0,21.445430755615234,17.64516258239746,23.525205612182617,23.84197998046875,100.0,42.57501220703125,25.968753814697266,25.473846435546875,1292.0164794921875,4655810.0
5.0,12.0,22.0,0.0,0.0,9456.173828125,9323.0185546875,12.0,50.0,21.034076690673828,17.612550735473633,23.752031326293945,23.95456314086914,98.71137237548828,41.83404541015625,25.25734519958496,24.948165893554688,1271.9990234375,4581752.0
5.0,12.0,23.0,0.0,0.0,9437.017578125,9347.232421875,11.199999809265137,54.0,20.630821228027344,17.555984497070312,24.052072525024414,24.185184478759766,98.92082977294922,41.15917205810547,24.526710510253906,24.328977584838867,1257.945556640625,4530407.5
5.0,13.0,0.0,12425.1650390625,0.0,2983.83349609375,2937.39111328125,11.0,47.0,20.162988662719727,17.49016761779785,24.13888168334961,24.226564407348633,99.06519317626953,40.13837432861328,23.53939437866211,23.41382598876953,1413.9847412109375,5072694.0
5.0,13.0,1.0,0.0,0.0,9043.8876953125,8998.5947265625,10.699999809265137,54.0,20.213184356689453,17.465072631835938,24.08663558959961,24.156309127807617,98.96861267089844,39.8021354675293,23.480098724365234,23.380338668823242,1305.1373291015625,4698494.0
5.0,13.0,2.0,0.0,0.0,9332.4521484375,9303.6416015625,10.399999618530273,54.0,20.186737060546875,17.45155906677246,24.16844940185547,24.22126579284668,100.0,39.4423713684082,23.20212745666504,23.127185821533203,1272.7630615234375,4581947.0
5.0,13.0,3.0,0.0,0.0,9398.3037109375,9378.603515625,9.0,57.0,19.91678810119629,17.284135818481445,24.056310653686523,24.094310760498047,99.72069549560547,39.200233459472656,23.06581687927246,23.011995315551758,1256.012939453125,4521646.5
5.0,13.0,4.0,0.0,0.0,9400.4658203125,9386.978515625,8.5,46.0,19.552221298217773,17.145442962646484,24.014677047729492,24.037090301513672,96.440673828125,37.732547760009766,21.477821350097656,21.447952270507812,1245.085205078125,4483658.5
5.0,13.0,5.0,0.0,0.0,9399.955078125,9390.8125,8.0,42.0,19.215770721435547,17.0256290435791,24.014198303222656,24.027589797973633,90.87419128417969,35.493831634521484,19.22323226928711,19.207067489624023,1237.78173828125,4456935.0
5.0,13.0,6.0,0.0,0.0,9444.236328125,9438.060546875,7.0,44.0,18.998126983642578,16.964824676513672,24.153017044067383,24.163347244262695,88.41829681396484,34.07895278930664,17.843074798583984,17.83146858215332,1231.98046875,4435130.0
5.0,13.0,7.0,0.0,0.0,9448.1982421875,9444.0087890625,6.0,81.0,18.779497146606445,16.893802642822266,24.278810501098633,24.286579132080078,87.5487289428711,33.69276809692383,18.1168270111084,18.108022689819336,1227.2020263671875,4417927.0
5.0,13.0,8.0,0.0,0.0,9248.587890625,9278.5009765625,7.599999904632568,48.0,19.372793197631836,17.018234252929688,26.106616973876953,24.58254051208496,80.97262573242188,32.36274337768555,15.869013786315918,17.375564575195312,1224.728515625,4409731.0
5.0,13.0,9.0,0.0,0.0,0.0,16814.00390625,9.0,57.0,20.8164119720459,17.335622787475586,26.956951141357422,25.37622833251953,75.01367950439453,32.18605422973633,16.01811408996582,17.58260726928711,1154.1707763671875,4169789.75
5.0,13.0,10.0,0.0,0.0,16821.142578125,0.0,9.0,61.0,22.43804168701172,17.680831909179688,27.526002883911133,25.729351043701172,68.31088256835938,31.867645263671875,16.267539978027344,18.075654983520508,1211.133056640625,4346189.0
5.0,13.0,11.0,0.0,0.0,0.0,16817.8515625,8.800000190734863,63.0,23.83025550842285,17.937156677246094,27.413244247436523,25.903287887573242,63.29938507080078,31.67803192138672,17.021703720092773,18.59528350830078,1183.6099853515625,4267120.5
5.0,13.0,12.0,0.0,0.0,16823.322265625,0.0,10.0,57.0,25.012887954711914,18.185163497924805,26.652233123779297,26.132720947265625,59.72734069824219,31.35779571533203,18.189197540283203,18.748214721679688,1191.7667236328125,4288274.0
5.0,13.0,13.0,0.0,0.0,0.0,16819.484375,10.0,57.0,25.869956970214844,18.382583618164062,26.710765838623047,26.60172462463379,58.504905700683594,31.14673614501953,18.4255313873291,18.53835105895996,1189.271240234375,4282054.0
5.0,13.0,14.0,0.0,0.0,16822.23828125,0.0,9.899999618530273,59.0,26.01776885986328,18.49538803100586,26.442214965820312,27.415828704833984,60.070037841796875,31.326120376586914,19.36228370666504,18.283306121826172,1189.5159912109375,4282171.0
5.0,13.0,15.0,0.0,0.0,7582.4267578125,11082.0458984375,10.0,57.0,25.833127975463867,18.576744079589844,26.811565399169922,28.69594955444336,62.648494720458984,31.415739059448242,19.256118774414062,17.249507904052734,1214.5009765625,4368448.5
5.0,13.0,16.0,15912.6318359375,0.0,1908.150146484375,0.0,10.0,57.0,24.779457092285156,18.550308227539062,26.68511199951172,29.000774383544922,68.85868072509766,31.667808532714844,19.58333396911621,17.108999252319336,1407.4080810546875,5039531.5
5.0,13.0,17.0,9857.884765625,0.0,3785.91650390625,4393.70068359375,8.600000381469727,63.0,23.020109176635742,18.28591537475586,25.801137924194336,26.740488052368164,78.63713073730469,32.29158401489258,20.72629165649414,19.60886573791504,1387.9144287109375,4997899.0
5.0,13.0,18.0,0.0,0.0,9142.3115234375,9261.3876953125,8.800000190734863,63.0,22.595243453979492,18.030982971191406,25.069231033325195,25.47216033935547,83.54332733154297,32.95636749267578,21.792909622192383,21.277616500854492,1289.53955078125,4655988.5
5.0,13.0,19.0,10835.8095703125,0.0,3776.233154296875,3771.156982421875,9.0,66.0,22.07857322692871,17.821544647216797,24.76613998413086,25.009429931640625,87.53489685058594,33.62328338623047,22.479339599609375,22.15645980834961,1392.5880126953125,5001926.5
5.0,13.0,20.0,0.0,0.0,9372.654296875,9343.4521484375,9.0,64.0,21.872501373291016,17.670291900634766,24.358510971069336,24.4835205078125,91.05310821533203,34.210262298583984,23.301368713378906,23.128644943237305,1296.5789794921875,4679308.0
5.0,13.0,21.0,0.0,0.0,9398.9453125,9371.1708984375,9.0,61.0,21.50288200378418,17.53203010559082,24.264280319213867,24.334983825683594,94.67028045654297,34.58482360839844,23.419567108154297,23.321378707885742,1267.1298828125,4565381.5
5.0,13.0,22.0,0.0,0.0,9402.3671875,9380.8076171875,9.0,61.0,21.058137893676758,17.42862892150879,24.37310028076172,24.415918350219727,98.2414779663086,34.83946228027344,23.194089889526367,23.13534164428711,1252.1051025390625,4509494.5
5.0,13.0,23.0,0.0,0.0,9401.642578125,9386.1455078125,9.199999809265137,59.0,20.626663208007812,17.368244171142578,24.57210922241211,24.59897232055664,100.0,34.99137878417969,22.832294464111328,22.796161651611328,1241.983642578125,4472437.0
5.0,14.0,0.0,12666.333984375,0.0,2841.3056640625,2833.018798828125,9.0,57.0,20.142147064208984,17.314905166625977,24.619020462036133,24.636310577392578,100.0,34.99932861328125,22.54930877685547,22.526432037353516,1402.1077880859375,5029312.0
5.0,14.0,1.0,0.0,0.0,9021.4619140625,9013.2236328125,9.0,61.0,20.19135284423828,17.287012100219727,24.482563018798828,24.496177673339844,100.0,35.05104064941406,22.69671630859375,22.678611755371094,1294.3392333984375,4659621.5
5.0,14.0,2.0,0.0,0.0,9327.7431640625,9322.4296875,6.199999809265137,75.0,20.088464736938477,17.173370361328125,24.35186767578125,24.362051010131836,100.0,35.35205078125,22.896648406982422,22.883026123046875,1264.09765625,4550751.5
5.0,14.0,3.0,0.0,0.0,9398.3037109375,9394.6396484375,6.0,75.0,19.851118087768555,17.091211318969727,24.345258712768555,24.352642059326172,100.0,35.56374740600586,22.928430557250977,22.91860008239746,1249.2288818359375,4497224.0
5.0,14.0,4.0,0.0,0.0,9395.5537109375,9393.025390625,3.0,87.0,19.446847915649414,16.935314178466797,24.34891128540039,24.35331916809082,100.0,35.86491775512695,22.827959060668945,22.82220458984375,1239.6973876953125,4464100.0
5.0,14.0,5.0,0.0,0.0,9396.7607421875,9395.03515625,2.0,90.0,19.056127548217773,16.78037452697754,24.31412124633789,24.316770553588867,100.0,36.034488677978516,22.623279571533203,22.619924545288086,1233.41015625,4441063.0
5.0,14.0,6.0,0.0,0.0,9397.31640625,9396.1513671875,2.0,87.0,18.747282028198242,16.666473388671875,24.34105110168457,24.342784881591797,100.0,36.115230560302734,22.30241584777832,22.300302505493164,1228.79052734375,4424221.5
5.0,14.0,7.0,0.0,0.0,9450.98046875,9450.1943359375,2.0,87.0,18.549909591674805,16.633237838745117,24.493825912475586,24.495203018188477,100.0,36.107059478759766,21.98337173461914,21.981748580932617,1224.8521728515625,4409468.0
5.0,14.0,8.0,0.0,0.0,9317.427734375,9340.2802734375,4.400000095367432,80.0,19.00115203857422,16.753833770751953,25.86737060546875,24.734533309936523,98.98837280273438,35.80474853515625,20.223957061767578,21.63381004333496,1222.27001953125,4400786.5
5.0,14.0,9.0,0.0,0.0,9193.341796875,9333.6220703125,9.0,57.0,19.943164825439453,17.14419174194336,27.139925003051758,25.359710693359375,95.23790740966797,34.87158203125,18.70633316040039,20.780427932739258,1219.168701171875,4389832.0
5.0,14.0,10.0,0.0,0.0,0.0,16807.484375,10.0,50.0,21.155855178833008,17.70757293701172,27.245738983154297,26.067842483520508,90.22016906738281,33.40919876098633,18.342514038085938,19.660972595214844,1150.140380859375,4154602.75
5.0,14.0,11.0,0.0,0.0,16851.408203125,0.0,11.399999618530273,44.0,21.71722984313965,18.303342819213867,26.97484588623047,26.590768814086914,88.86783599853516,32.006866455078125,18.4354248046875,18.858030319213867,1206.286376953125,4329383.0
5.0,14.0,12.0,15881.904296875,0.0,0.0,1852.8731689453125,12.0,47.0,23.52968978881836,18.721921920776367,27.037809371948242,26.604618072509766,80.7413558959961,31.19610595703125,18.445829391479492,18.92284393310547,1486.745849609375,5311305.0
5.0,14.0,13.0,0.0,0.0,8785.267578125,9456.888671875,12.0,37.0,24.222942352294922,19.028369903564453,26.76529884338379,26.57499122619629,79.96350860595703,30.113168716430664,18.139041900634766,18.344768524169922,1266.705810546875,4586478.5
5.0,14.0,14.0,0.0,0.0,16772.5546875,0.0,12.399999618530273,41.0,24.992504119873047,19.189373016357422,26.79888916015625,26.85053062438965,77.6889419555664,29.687191009521484,18.029666900634766,17.97604751586914,1174.519287109375,4248974.5
5.0,14.0,15.0,0.0,0.0,0.0,16917.482421875,12.0,40.0,24.875934600830078,19.205322265625,26.977325439453125,27.285280227661133,79.7893295288086,29.422082901000977,17.5828800201416,17.268829345703125,1235.57568359375,4436452.5
5.0,14.0,16.0,14669.0166015625,0.0,3371.556396484375,0.0,12.0,44.0,24.19182586669922,19.086732864379883,26.54757308959961,27.879526138305664,87.70307159423828,29.475595474243164,17.902027130126953,16.55783462524414,1450.93359375,5195423.0
5.0,14.0,17.0,0.0,0.0,9299.8681640625,9224.1953125,8.800000190734863,58.0,23.268795013427734,18.691431045532227,25.659408569335938,26.493270874023438,96.97651672363281,30.219255447387695,18.932064056396484,18.021934509277344,1288.576171875,4660360.0
5.0,14.0,18.0,11159.4033203125,0.0,3608.91357421875,3442.504638671875,8.0,66.0,22.077707290649414,18.29545021057129,25.14283561706543,25.685649871826172,100.0,31.07343864440918,19.726055145263672,19.100948333740234,1398.06396484375,5019882.5
5.0,14.0,19.0,0.0,0.0,9408.9794921875,9235.2236328125,8.0,61.0,21.761680603027344,18.009235382080078,24.616544723510742,24.9525089263916,100.0,31.663875579833984,20.475332260131836,20.0698184967041,1295.0980224609375,4676386.0
5.0,14.0,20.0,11098.88671875,0.0,3684.52880859375,3592.486083984375,7.400000095367432,61.0,21.406816482543945,17.784019470214844,24.442712783813477,24.6800594329834,100.0,32.094966888427734,20.699567794799805,20.408924102783203,1406.76611328125,5052055.5
5.0,14.0,21.0,0.0,0.0,9403.107421875,9309.5986328125,8.0,61.0,21.280738830566406,17.605764389038086,24.056264877319336,24.20402717590332,100.0,32.44260787963867,21.238136291503906,21.051700592041016,1304.86572265625,4709836.5
5.0,14.0,22.0,0.0,0.0,9414.8896484375,9354.2373046875,8.0,61.0,21.003463745117188,17.467124938964844,24.045007705688477,24.141090393066406,100.0,32.731163024902344,21.333147048950195,21.211408615112305,1273.8641357421875,4589825.5
5.0,14.0,23.0,0.0,0.0,9411.66796875,9370.5625,8.0,63.0,20.62002182006836,17.368803024291992,24.159223556518555,24.22225570678711,100.0,32.99370193481445,21.348535537719727,21.268808364868164,1257.673095703125,4529687.5
