electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.6286959052085876,0.20700322091579437,-1.0,0.789667546749115,1.0
-0.3792581558227539,-0.23869460821151733,1.0,-0.2730528712272644,1.0
-0.30330681800842285,0.44739672541618347,-0.2648443877696991,0.604338526725769,1.0
0.5371703505516052,-0.462634414434433,1.0,-0.5134232640266418,1.0
0.00826062262058258,0.2326773852109909,1.0,0.8935286998748779,1.0
0.9905044436454773,-0.26402515172958374,1.0,0.5894896984100342,1.0
0.36053967475891113,-0.9766080379486084,1.0,1.0,1.0
-0.31613045930862427,-1.0,1.0,1.0,1.0
0.1544523686170578,-1.0,1.0,1.0,1.0
-0.9940090775489807,-1.0,1.0,1.0,1.0
-0.3103727698326111,-1.0,1.0,1.0,1.0
-0.340954065322876,-1.0,1.0,1.0,1.0
-0.3477306365966797,-1.0,1.0,1.0,1.0
-0.38058704137802124,-1.0,1.0,1.0,1.0
-0.37095922231674194,-1.0,1.0,1.0,1.0
-0.3891119956970215,-1.0,1.0,1.0,1.0
-0.38522952795028687,-1.0,1.0,1.0,1.0
-0.3088415265083313,-1.0,1.0,1.0,1.0
-0.39542514085769653,-1.0,1.0,1.0,1.0
-0.37142395973205566,-1.0,1.0,1.0,1.0
-0.3176189064979553,-1.0,1.0,1.0,1.0
-0.3583250045776367,-1.0,0.9542098045349121,1.0,1.0
-0.6227023005485535,-1.0,-0.03677074611186981,1.0,1.0
-0.6142830848693848,-0.5683627128601074,1.0,-0.041096270084381104,1.0
-0.8917165398597717,0.5709090232849121,-1.0,0.6892727017402649,1.0
-0.4039245843887329,0.008409658446907997,1.0,-0.4267094135284424,1.0
-0.34980618953704834,0.8629125952720642,-0.5541298985481262,0.32816800475120544,1.0
0.6604419350624084,-0.052149977535009384,1.0,-0.8452035784721375,1.0
0.20187069475650787,0.5353512167930603,1.0,0.5599752068519592,1.0
1.0,-0.01774628274142742,1.0,0.3283800780773163,1.0
0.6816266775131226,-0.43891435861587524,1.0,0.9448603987693787,1.0
0.11324460804462433,-1.0,1.0,1.0,1.0
-0.4266323447227478,-1.0,1.0,1.0,1.0
0.09599103033542633,-1.0,1.0,1.0,1.0
-0.8906070590019226,-1.0,1.0,1.0,1.0
-0.03787733614444733,-1.0,1.0,1.0,1.0
0.06783853471279144,-1.0,1.0,1.0,1.0
-1.0,-0.4057605266571045,1.0,1.0,1.0
-0.06937454640865326,-1.0,1.0,1.0,1.0
0.012787073850631714,-1.0,1.0,1.0,1.0
-1.0,-0.3243398070335388,1.0,1.0,1.0
0.08355484902858734,-1.0,1.0,1.0,1.0
-1.0,-0.5609177947044373,1.0,1.0,1.0
-0.03358134627342224,-1.0,1.0,1.0,1.0
0.08067648112773895,-1.0,1.0,1.0,1.0
-1.0,-0.5882828235626221,1.0,1.0,1.0
0.1011774092912674,-1.0,1.0,1.0,1.0
-0.8908661007881165,-0.31930217146873474,1.0,1.0,1.0
0.3513765335083008,-0.6021277904510498,1.0,1.0,1.0
-0.7323476672172546,-0.14940392971038818,1.0,1.0,1.0
0.4399248957633972,-0.9285414814949036,1.0,1.0,1.0
-0.6727252006530762,-0.22625282406806946,1.0,1.0,1.0
0.5421084761619568,-0.12880735099315643,0.9752309918403625,0.5374864339828491,1.0
-0.646465003490448,-0.7474862337112427,1.0,1.0,1.0
0.4181966781616211,-1.0,1.0,1.0,1.0
-0.7964064478874207,-0.9128921627998352,1.0,1.0,1.0
0.24197404086589813,-1.0,1.0,1.0,1.0
-0.8292593359947205,-0.7035797834396362,1.0,1.0,1.0
0.20457063615322113,-1.0,1.0,1.0,1.0
-0.8416623473167419,-0.7464535236358643,1.0,1.0,1.0
0.17844192683696747,-1.0,1.0,1.0,1.0
-1.0,0.15375004708766937,1.0,1.0,1.0
-0.06934918463230133,-0.7924240827560425,1.0,1.0,1.0
0.01965080201625824,-0.7725392580032349,1.0,1.0,1.0
-1.0,-0.02629241906106472,1.0,1.0,1.0
0.012037292122840881,-0.81094890832901,1.0,1.0,1.0
-1.0,0.059616412967443466,1.0,1.0,1.0
-0.06752549856901169,-0.7757573127746582,1.0,1.0,1.0
0.003794461488723755,-0.809343159198761,1.0,1.0,1.0
-1.0,0.19390854239463806,1.0,1.0,1.0
0.0691053718328476,-0.5485105514526367,1.0,1.0,1.0
-1.0,0.3380509614944458,1.0,1.0,1.0
-0.11551948636770248,-0.12103991210460663,1.0,1.0,1.0
-0.08087823539972305,-0.03351093456149101,1.0,0.8415474891662598,1.0
0.15536798536777496,0.38308054208755493,1.0,0.2842487394809723,1.0
-0.41105329990386963,0.8180536031723022,1.0,0.8430715203285217,1.0
1.0,-0.1032399982213974,1.0,-0.10390064120292664,1.0
0.4554513096809387,0.37023091316223145,1.0,0.9692304730415344,1.0
0.36344534158706665,-0.7783124446868896,1.0,1.0,1.0
-0.33883970975875854,-0.6895874738693237,1.0,1.0,1.0
0.13294653594493866,-1.0,1.0,1.0,1.0
-0.9823535084724426,-0.7756337523460388,1.0,1.0,1.0
-0.19936402142047882,-1.0,1.0,1.0,1.0
-0.14368049800395966,-1.0,1.0,1.0,1.0
-0.0645257830619812,-1.0,1.0,1.0,1.0
-0.0739748403429985,-1.0,1.0,1.0,1.0
-0.010237559676170349,-1.0,1.0,1.0,1.0
0.07412807643413544,-1.0,1.0,1.0,1.0
-1.0,-0.6383832693099976,1.0,1.0,1.0
-0.16177304089069366,-1.0,1.0,1.0,1.0
-0.21335859596729279,-1.0,1.0,1.0,1.0
-0.12766024470329285,-1.0,1.0,1.0,1.0
-0.059630945324897766,-1.0,1.0,1.0,1.0
0.07141830027103424,-1.0,0.7363126873970032,1.0,1.0
-1.0,-0.04161586984992027,-0.04929816722869873,1.0,1.0
-0.48860466480255127,-0.9458811283111572,1.0,-0.07661491632461548,1.0
-0.9209509491920471,0.6759310364723206,-1.0,0.6276136040687561,0.6702108383178711
-0.41280072927474976,-0.03242666646838188,1.0,-0.67079097032547,0.7238149642944336
-0.36727139353752136,0.7710279822349548,-0.7147923707962036,0.2266784906387329,0.7362465858459473
0.8225640654563904,-0.3583787679672241,1.0,-1.0,1.0
0.41894394159317017,0.3349480628967285,1.0,0.4089148938655853,1.0
1.0,-0.39073872566223145,1.0,0.13181157410144806,1.0
0.7907477021217346,-0.7843232154846191,1.0,1.0,1.0
0.22827593982219696,-1.0,1.0,1.0,1.0
-0.24589453637599945,-0.7259176969528198,1.0,1.0,1.0
0.21508894860744476,-1.0,1.0,1.0,1.0
-0.9252867102622986,-1.0,1.0,1.0,1.0
-0.054746851325035095,-1.0,1.0,1.0,1.0
-0.08827406167984009,-1.0,1.0,1.0,1.0
-0.1770607829093933,-1.0,1.0,1.0,1.0
-0.09342890977859497,-1.0,1.0,1.0,1.0
-0.04135553538799286,-1.0,1.0,1.0,1.0
0.10772649943828583,-1.0,1.0,1.0,1.0
-1.0,-0.6756510734558105,1.0,1.0,1.0
-0.06438322365283966,-1.0,1.0,1.0,1.0
-0.13196589052677155,-1.0,1.0,1.0,1.0
-0.12127575278282166,-1.0,1.0,1.0,1.0
0.0533682256937027,-1.0,1.0,1.0,1.0
-1.0,-0.1709582805633545,1.0,1.0,1.0
0.4121156930923462,-0.9169284105300903,0.9351334571838379,0.9930298924446106,1.0
-0.8291390538215637,0.27657705545425415,1.0,1.0,1.0
0.40162599086761475,-0.11281980574131012,0.8101768493652344,0.506855845451355,1.0
-0.8660740256309509,0.8505469560623169,1.0,1.0,1.0
0.6398295760154724,-0.1315380483865738,1.0,0.2995981276035309,1.0
-0.18467454612255096,-0.18284450471401215,1.0,1.0,1.0
1.0,-1.0,1.0,0.7462077736854553,1.0
-0.09927577525377274,-1.0,1.0,1.0,1.0
0.6816973686218262,-1.0,1.0,1.0,1.0
-0.5642017722129822,-1.0,1.0,1.0,1.0
0.3229826092720032,-1.0,1.0,1.0,1.0
-0.7798992991447449,-0.8881269693374634,1.0,1.0,1.0
0.11023624241352081,-1.0,1.0,1.0,1.0
-0.9366831183433533,-1.0,1.0,1.0,1.0
-0.14915063977241516,-1.0,1.0,1.0,1.0
-0.18244841694831848,-1.0,1.0,1.0,1.0
-0.0632299929857254,-1.0,1.0,1.0,1.0
0.07422928512096405,-1.0,1.0,1.0,1.0
-1.0,-0.5064048767089844,1.0,1.0,1.0
0.03980104625225067,-1.0,1.0,1.0,1.0
-1.0,-0.560187041759491,1.0,1.0,1.0
-0.15635044872760773,-1.0,1.0,1.0,1.0
-0.08230580389499664,-1.0,1.0,1.0,1.0
-0.02052418887615204,-1.0,1.0,1.0,1.0
-0.5050529837608337,-0.41494643688201904,-0.2652096748352051,0.5754597187042236,1.0
-0.3225492835044861,-0.21524542570114136,1.0,-0.5001029372215271,1.0
-0.040362074971199036,0.09993073344230652,-0.49874913692474365,0.8260524272918701,1.0
0.5704243779182434,-0.9289332628250122,1.0,-0.3643144965171814,1.0
-0.06857413053512573,0.16053523123264313,1.0,0.9986651539802551,1.0
1.0,-0.8831318020820618,1.0,-0.2731032967567444,1.0
1.0,-0.41603201627731323,1.0,0.6807761788368225,1.0
1.0,-1.0,1.0,0.9012221693992615,1.0
0.43352341651916504,-0.8332291841506958,1.0,1.0,1.0
-0.10443246364593506,-0.7003666758537292,1.0,1.0,1.0
0.6436545848846436,-1.0,1.0,1.0,1.0
-0.6320024728775024,-0.8057261109352112,1.0,1.0,1.0
0.2462053745985031,-1.0,1.0,1.0,1.0
-0.8395931720733643,-0.8107059001922607,1.0,1.0,1.0
-0.0968669205904007,-0.743529200553894,1.0,1.0,1.0
-0.05714444816112518,-0.9024975299835205,1.0,1.0,1.0
0.038619473576545715,-1.0,1.0,1.0,1.0
-1.0,-0.34450531005859375,1.0,1.0,1.0
-0.03596457839012146,-1.0,1.0,1.0,1.0
-0.038030192255973816,-1.0,1.0,1.0,1.0
-0.18943220376968384,-0.48376238346099854,1.0,1.0,1.0
0.09307979047298431,-1.0,1.0,1.0,1.0
-1.0,-0.31188857555389404,1.0,1.0,1.0
-0.5635105967521667,-0.3796297609806061,-0.377671480178833,0.7729182243347168,1.0
-0.5193301439285278,-0.07957865297794342,1.0,-0.4672852158546448,0.8666063547134399
-0.6517829895019531,0.95503830909729,-1.0,0.4281019866466522,0.7237647771835327
-0.1453723907470703,0.5218948125839233,1.0,-1.0,0.49737632274627686
-0.05483810603618622,1.0,-0.8104687929153442,-0.09896793961524963,0.6143065690994263
-0.5723063349723816,-0.2709743082523346,0.2727791666984558,-0.9855706095695496,-0.18437162041664124
0.1836371272802353,-0.1914162039756775,0.2781848609447479,-0.7884628772735596,0.4381899833679199
0.12037833034992218,0.7523367404937744,1.0,0.39906400442123413,0.9767261743545532
0.056675612926483154,0.05711451545357704,1.0,0.684927225112915,1.0
-0.8068148493766785,-0.2604864239692688,1.0,1.0,1.0
0.13640926778316498,-0.9414198398590088,1.0,1.0,1.0
-0.8492447137832642,-0.34625276923179626,1.0,1.0,1.0
0.18019138276576996,-1.0,1.0,1.0,1.0
-0.8237177729606628,-0.485228031873703,1.0,1.0,1.0
0.30486488342285156,-1.0,1.0,1.0,1.0
-0.981376588344574,0.09804368019104004,1.0,1.0,1.0
0.10352586209774017,-0.7980815172195435,1.0,1.0,1.0
-1.0,0.18133342266082764,1.0,1.0,1.0
0.04255785048007965,-0.6162356734275818,1.0,1.0,1.0
-1.0,0.12003879249095917,1.0,1.0,1.0
0.049358710646629333,-0.6721973419189453,1.0,1.0,1.0
-1.0,0.10229527950286865,1.0,1.0,1.0
0.024810299277305603,-0.6705620288848877,1.0,1.0,1.0
-1.0,0.3731479346752167,1.0,1.0,1.0
-0.070062056183815,0.07275119423866272,0.8470876216888428,0.994788646697998,1.0
-0.20203223824501038,-0.0612308643758297,0.16991005837917328,0.47777077555656433,1.0
-0.2910158038139343,0.44083866477012634,-0.1644560992717743,-0.2172728180885315,0.6364486217498779
-1.0,-0.505212128162384,-0.20153218507766724,-0.6278082132339478,-0.5503594875335693
-1.0,-0.5094910264015198,0.20516666769981384,-0.6647412776947021,-0.35314252972602844
-0.30345553159713745,-0.16176465153694153,0.4809505045413971,-0.42057907581329346,0.43617644906044006
0.9412551522254944,-0.016961967572569847,0.23023906350135803,0.40064066648483276,1.0
0.8495902419090271,-0.5410854816436768,1.0,0.29913416504859924,1.0
-0.23269391059875488,-0.3979993462562561,1.0,1.0,1.0
0.30635344982147217,-1.0,1.0,1.0,1.0
-0.5371946096420288,-0.7231494784355164,1.0,1.0,1.0
0.6154597401618958,-1.0,1.0,1.0,1.0
-0.46005743741989136,-0.6738778948783875,1.0,1.0,1.0
0.6743345260620117,-1.0,1.0,1.0,1.0
-0.36497658491134644,-0.6987292766571045,1.0,1.0,1.0
0.4640551209449768,-0.8343526124954224,1.0,1.0,1.0
-0.7578437328338623,-0.15952280163764954,1.0,1.0,1.0
0.2924029231071472,-0.7343673706054688,1.0,1.0,1.0
-0.9050297141075134,-0.16575780510902405,1.0,1.0,1.0
0.15005366504192352,-0.8772296905517578,1.0,1.0,1.0
-0.9299646019935608,-0.16430211067199707,1.0,1.0,1.0
0.11668126285076141,-0.9120774269104004,1.0,1.0,1.0
-0.8836813569068909,-0.16063688695430756,1.0,1.0,1.0
0.015045985579490662,-0.851188600063324,0.7892059087753296,1.0,1.0
-1.0,0.19425423443317413,-0.047726064920425415,1.0,0.7875638008117676
-0.5484413504600525,-0.48644840717315674,1.0,-0.3217923045158386,0.5917401313781738
-0.7407233119010925,0.703727126121521,-1.0,0.56797856092453,0.3704319894313812
-0.25524434447288513,0.04381074756383896,1.0,-0.8316313624382019,0.3924701511859894
0.020561113953590393,0.4201546311378479,-0.5520764589309692,0.32678306102752686,0.7969257235527039
-0.034999117255210876,0.37682873010635376,1.0,0.06563913822174072,0.41463491320610046
1.0,-0.8808934688568115,1.0,-0.5977168679237366,1.0
1.0,-0.8197768926620483,1.0,0.5597118139266968,1.0
1.0,-1.0,1.0,0.722218930721283,1.0
0.6230029463768005,-1.0,1.0,1.0,1.0
0.33342331647872925,-0.9866931438446045,1.0,1.0,1.0
0.12009860575199127,-1.0,1.0,1.0,1.0
-0.1110476404428482,-0.8861404657363892,1.0,1.0,1.0
0.6732703447341919,-1.0,1.0,1.0,1.0
-0.367901474237442,-0.7582279443740845,1.0,1.0,1.0
0.40088915824890137,-0.7154814004898071,1.0,1.0,1.0
-0.6275417804718018,-0.08028377592563629,1.0,1.0,1.0
0.4246599078178406,-0.7603641152381897,1.0,1.0,1.0
-0.7964335083961487,-0.15654858946800232,1.0,1.0,1.0
0.3428981900215149,-0.8141947984695435,1.0,1.0,1.0
-0.6759518384933472,-0.020071176812052727,1.0,1.0,1.0
0.3890222907066345,-0.7378027439117432,1.0,1.0,1.0
-0.6976529955863953,-0.008893175050616264,1.0,1.0,1.0
0.3914913535118103,-0.7864048480987549,1.0,1.0,1.0
-0.7143418192863464,0.10253468155860901,1.0,1.0,1.0
0.5268495678901672,-0.960582435131073,1.0,1.0,1.0
-0.507495105266571,-0.2583458125591278,1.0,1.0,1.0
0.7515478730201721,-1.0,1.0,1.0,1.0
-0.34772247076034546,-0.45082151889801025,1.0,1.0,1.0
0.8385395407676697,-1.0,1.0,1.0,1.0
-0.2570311725139618,-0.5410520434379578,1.0,1.0,1.0
0.765105664730072,-1.0,1.0,1.0,1.0
-0.39096319675445557,-0.49450182914733887,1.0,1.0,1.0
0.6753442883491516,-1.0,1.0,1.0,1.0
-0.5158042907714844,-0.454447478055954,1.0,1.0,1.0
0.4847434163093567,-1.0,1.0,1.0,1.0
-0.5926048755645752,-0.42931991815567017,1.0,1.0,1.0
0.4202263355255127,-1.0,1.0,1.0,1.0
-0.6453061103820801,-0.42795178294181824,1.0,1.0,1.0
0.1968371719121933,-0.5408850908279419,1.0,1.0,1.0
-0.8605075478553772,0.1564999371767044,1.0,1.0,1.0
0.20989026129245758,-0.5783714056015015,1.0,1.0,1.0
-0.868608295917511,0.12282656133174896,1.0,1.0,1.0
0.19052542746067047,-0.625383734703064,1.0,1.0,1.0
-0.8944554924964905,0.09833142906427383,1.0,1.0,1.0
0.17065204679965973,-0.6625919342041016,1.0,1.0,1.0
-0.9061221480369568,0.06372714787721634,1.0,1.0,1.0
0.1393972486257553,-0.6717098951339722,1.0,1.0,1.0
-0.7929365038871765,-0.039536695927381516,1.0,1.0,1.0
0.4527990221977234,-0.819452166557312,1.0,1.0,1.0
-0.8457151055335999,0.2035662978887558,1.0,1.0,1.0
0.6966370940208435,-0.6277943253517151,1.0,0.7571043372154236,1.0
-0.2902270555496216,-0.10192203521728516,1.0,1.0,1.0
1.0,-0.9524430632591248,1.0,0.6766111850738525,1.0
0.19174204766750336,-0.6984745860099792,1.0,1.0,1.0
0.19107817113399506,-0.8608420491218567,1.0,1.0,1.0
-0.07621268182992935,-0.6317945122718811,1.0,1.0,1.0
0.7087465524673462,-1.0,1.0,1.0,1.0
-0.38443201780319214,-0.5044956207275391,1.0,1.0,1.0
0.5942853689193726,-1.0,1.0,1.0,1.0
-0.43395110964775085,-0.4588196873664856,1.0,1.0,1.0
0.6020142436027527,-1.0,1.0,1.0,1.0
-0.4067457318305969,-0.4553065299987793,1.0,1.0,1.0
0.3586338758468628,-0.5767284035682678,1.0,1.0,1.0
-0.8593636155128479,0.0595657117664814,1.0,1.0,1.0
0.21188874542713165,-0.611198902130127,1.0,1.0,1.0
-0.9010388255119324,0.0848686695098877,1.0,1.0,1.0
0.11018256843090057,-0.4279269576072693,1.0,1.0,1.0
-0.9857684969902039,0.2753320038318634,1.0,1.0,1.0
0.04856543242931366,-0.5002914667129517,1.0,1.0,1.0
-0.9566572308540344,0.009331407025456429,1.0,1.0,1.0
-0.11094249039888382,-0.805668830871582,0.9165292978286743,1.0,1.0
-0.36148524284362793,-0.514123797416687,-0.35528552532196045,0.9308444857597351,1.0
-0.24894697964191437,-0.23412370681762695,1.0,-0.479067862033844,0.6259320974349976
-0.39657923579216003,1.0,-1.0,0.17803668975830078,-0.020846277475357056
-0.4035472869873047,0.19427573680877686,0.4154806137084961,-1.0,-0.634813666343689
-0.776446521282196,0.0846259668469429,-0.10162317752838135,-1.0,-1.0
-0.20238733291625977,-0.18690475821495056,0.4845135807991028,-1.0,-0.5978652238845825
0.6540703177452087,-0.20876577496528625,0.9734086394309998,-1.0,0.2559293508529663
1.0,0.01170310564339161,1.0,0.560922384262085,1.0
1.0,-0.21980497241020203,1.0,0.8079348206520081,1.0
0.06448112428188324,0.08651381731033325,1.0,1.0,1.0
-0.18879616260528564,0.3298512101173401,1.0,1.0,1.0
0.6005504727363586,-0.4065137505531311,1.0,1.0,1.0
-0.3610321581363678,-0.19873550534248352,1.0,1.0,1.0
0.6260207295417786,-0.6803107857704163,1.0,1.0,1.0
-0.4490007162094116,-0.16258743405342102,1.0,1.0,1.0
0.321027934551239,-0.016887618228793144,1.0,1.0,1.0
-0.7901740670204163,0.4470636248588562,1.0,1.0,1.0
0.3409944176673889,-0.41354241967201233,1.0,1.0,1.0
-0.844540536403656,0.5835099220275879,1.0,1.0,1.0
0.2890445590019226,-0.7831547856330872,1.0,1.0,1.0
-0.8239701390266418,0.046516451984643936,1.0,1.0,1.0
0.19465427100658417,-0.6322489976882935,1.0,1.0,1.0
-0.8307709693908691,0.12153028696775436,1.0,1.0,1.0
-0.012547776103019714,-0.35294318199157715,0.7020306587219238,1.0,1.0
-0.40748947858810425,0.07543648779392242,-0.6899519562721252,0.45510628819465637,0.9961357116699219
-0.306787371635437,0.18333949148654938,0.8008871674537659,-0.8266901969909668,0.11723506450653076
-0.540632963180542,0.8625710010528564,-1.0,-0.19704490900039673,-0.2808597981929779
-1.0,-0.08953674882650375,-0.4011036157608032,-0.9582957625389099,-0.9167498350143433
-0.8326885104179382,-0.5485100150108337,0.026223555207252502,-0.8829085230827332,-0.49036696553230286
-0.2713027894496918,0.30473464727401733,0.2285812497138977,-0.8624637126922607,-0.11504960060119629
0.9357354044914246,0.4368833601474762,0.30034172534942627,-0.4989467263221741,0.8330227136611938
0.6201178431510925,0.6743791699409485,1.0,0.42426180839538574,0.8497275114059448
0.4513346552848816,0.29496443271636963,1.0,0.4968377947807312,1.0
-0.4802178144454956,0.5193124413490295,1.0,1.0,1.0
0.46269291639328003,-0.13243159651756287,1.0,1.0,1.0
-0.4652436375617981,0.5282482504844666,1.0,1.0,1.0
0.6371535658836365,-0.18255333602428436,1.0,1.0,1.0
-0.29254668951034546,0.3521351218223572,1.0,1.0,1.0
0.8383433222770691,-0.38303935527801514,1.0,1.0,1.0
-0.48124969005584717,0.8839198350906372,1.0,1.0,1.0
0.5789493918418884,0.3175836205482483,1.0,0.8479467034339905,1.0
-0.4955936670303345,0.9861377477645874,1.0,1.0,1.0
0.6353991627693176,0.23617985844612122,1.0,0.9248698353767395,1.0
-0.40372711420059204,0.7964578866958618,1.0,1.0,1.0
0.7612581849098206,-0.0014940476976335049,1.0,1.0,1.0
-0.2618458569049835,0.8517406582832336,1.0,1.0,1.0
0.9425897002220154,0.09623854607343674,1.0,0.9351757764816284,1.0
-0.13731783628463745,0.8453193306922913,1.0,1.0,1.0
1.0,0.024115579202771187,1.0,0.8782991170883179,1.0
0.08591561019420624,0.5620633959770203,1.0,1.0,1.0
0.3370720148086548,0.21722319722175598,1.0,1.0,1.0
0.3831499218940735,0.12971921265125275,1.0,1.0,1.0
0.12199033796787262,0.7915013432502747,1.0,1.0,1.0
0.2371699959039688,0.6333140134811401,1.0,1.0,1.0
0.37419646978378296,0.26036614179611206,1.0,1.0,1.0
0.32761502265930176,0.5535402297973633,1.0,1.0,1.0
0.22500641644001007,0.48672547936439514,1.0,1.0,1.0
0.07285182178020477,0.47561168670654297,1.0,1.0,1.0
-0.0699802115559578,0.3720707297325134,1.0,1.0,1.0
0.6652817130088806,-0.0986737310886383,1.0,1.0,1.0
-0.3137437105178833,0.35051870346069336,1.0,1.0,1.0
0.6942505836486816,-0.38675373792648315,1.0,1.0,1.0
-0.3655361831188202,0.182607039809227,1.0,1.0,1.0
0.3944123387336731,0.12279539555311203,1.0,1.0,1.0
-0.6507807970046997,0.5636600255966187,1.0,1.0,1.0
0.38601452112197876,-0.19414058327674866,1.0,1.0,1.0
-0.813092052936554,0.8453075289726257,1.0,1.0,1.0
0.16549183428287506,-0.00691928481683135,1.0,1.0,1.0
-0.9189689755439758,1.0,1.0,1.0,1.0
0.027461960911750793,0.5385558009147644,1.0,1.0,1.0
-0.9854195713996887,0.867884635925293,1.0,1.0,1.0
-0.3699849843978882,0.5849326252937317,0.21052470803260803,0.9141058325767517,1.0
-0.8691849112510681,0.7875094413757324,-0.8917205333709717,0.28550368547439575,0.5306503772735596
-0.741558313369751,0.6087608933448792,0.6788380742073059,-0.7475506663322449,0.005026191473007202
-1.0,0.9548869132995605,-1.0,-0.004845261573791504,-0.06305089592933655
-1.0,0.10583359003067017,-0.09065216779708862,-0.49331289529800415,-0.3879307210445404
-1.0,-0.05031534656882286,0.4547099769115448,-0.27052637934684753,0.11872479319572449
-0.36846041679382324,1.0,0.06466831266880035,0.45284122228622437,1.0
0.6913438439369202,0.43602454662323,1.0,-0.4848570227622986,1.0
0.1441069394350052,0.3274669051170349,1.0,0.8972964882850647,1.0
0.3468286395072937,-0.7275938987731934,1.0,1.0,1.0
-0.5511500239372253,-0.4781382977962494,1.0,1.0,1.0
0.3160780072212219,-1.0,1.0,1.0,1.0
-0.7777330279350281,-0.7463077306747437,1.0,1.0,1.0
0.16735000908374786,-1.0,1.0,1.0,1.0
-0.8472632765769958,-0.7082188129425049,1.0,1.0,1.0
0.15674053132534027,-1.0,1.0,1.0,1.0
-1.0,-0.21065731346607208,1.0,1.0,1.0
-0.15549851953983307,-0.6929429769515991,1.0,1.0,1.0
-0.09614337980747223,-0.9238537549972534,1.0,1.0,1.0
0.0359831303358078,-1.0,1.0,1.0,1.0
-1.0,-0.30908432602882385,1.0,1.0,1.0
0.03614775836467743,-1.0,1.0,1.0,1.0
-1.0,-0.7000197768211365,1.0,1.0,1.0
-0.03296355903148651,-1.0,1.0,1.0,1.0
-0.11682891100645065,-1.0,0.716789722442627,1.0,1.0
-0.3955475687980652,-0.468323290348053,-0.9045505523681641,0.35865896940231323,0.9599989652633667
-0.3653055429458618,0.04398128762841225,0.36778390407562256,-1.0,-0.20641234517097473
-0.9428604245185852,0.08166486769914627,-1.0,-0.5801017880439758,-0.629325270652771
-1.0,-0.13279469311237335,-0.2660117745399475,-0.9146878123283386,-0.7988830804824829
-1.0,-0.4137716293334961,0.3249692916870117,-0.7670237421989441,-0.3401900827884674
-0.08029919862747192,-0.10819238424301147,0.699130654335022,-0.13279318809509277,0.9435814619064331
1.0,-0.24226434528827667,0.39486366510391235,0.4174145460128784,1.0
0.8252937197685242,-0.7720897197723389,1.0,0.3704710900783539,1.0
0.4204268455505371,-1.0,1.0,1.0,1.0
-0.459600567817688,-0.8054460883140564,1.0,1.0,1.0
0.4863983988761902,-1.0,1.0,1.0,1.0
-0.6120257377624512,-0.5937058925628662,1.0,1.0,1.0
0.3788968324661255,-1.0,1.0,1.0,1.0
-0.6249481439590454,-0.5554180145263672,1.0,1.0,1.0
0.38072407245635986,-1.0,1.0,1.0,1.0
-0.9614625573158264,0.340287446975708,1.0,1.0,1.0
0.19871298968791962,-0.8113091588020325,1.0,1.0,1.0
-0.9336859583854675,0.022672446444630623,1.0,1.0,1.0
0.14841817319393158,-0.7929328083992004,1.0,1.0,1.0
-0.9717774987220764,-0.11552095413208008,1.0,1.0,1.0
0.06946025788784027,-0.9816975593566895,1.0,1.0,1.0
-1.0,-0.1608981490135193,1.0,1.0,1.0
-0.07033391296863556,-0.9110860228538513,1.0,1.0,1.0
-0.254812091588974,-0.7040929794311523,0.7450869083404541,1.0,1.0
-0.4591929316520691,-0.5266048312187195,-0.5928407907485962,0.5824063420295715,1.0
-0.2153458148241043,-0.4090757966041565,0.7747983932495117,-0.7339460253715515,0.2849966883659363
-0.3369300961494446,0.6962766051292419,-1.0,-0.11061263084411621,-0.2193162739276886
-1.0,-0.0430951826274395,-0.6454553604125977,-1.0,-1.0
