electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.3969174325466156,-0.851878821849823,1.0,1.0,1.0
-0.09962086379528046,-0.7602851390838623,1.0,1.0,1.0
0.4306868016719818,-0.863934338092804,1.0,1.0,1.0
-0.05198517441749573,-0.7765400409698486,1.0,1.0,1.0
0.11458936333656311,-0.6198927164077759,1.0,1.0,1.0
-0.4392789304256439,-0.673886775970459,1.0,1.0,1.0
0.1018892228603363,-0.7340242862701416,1.0,1.0,1.0
-0.44291725754737854,-0.7010393142700195,1.0,1.0,1.0
0.017074942588806152,-0.7420147657394409,1.0,1.0,1.0
-0.5274425745010376,-0.697145938873291,1.0,1.0,1.0
0.018659114837646484,-0.8362777233123779,1.0,1.0,1.0
-0.4313843548297882,-0.8084793090820312,1.0,1.0,1.0
-0.14249306917190552,-0.8578343391418457,1.0,1.0,1.0
-0.5161950588226318,-0.5078608989715576,-0.09570460021495819,1.0,1.0
-0.08997708559036255,0.39265742897987366,0.6806797385215759,-0.6994686126708984,0.9424771070480347
-0.6231173276901245,0.640019953250885,-1.0,0.9067429900169373,0.20308147370815277
0.06987133622169495,0.8734835386276245,0.29848065972328186,-1.0,0.08605396747589111
-0.5720500946044922,1.0,-0.6010207533836365,-0.2870360016822815,-0.2959071099758148
0.2516173720359802,0.1666054129600525,0.3639073371887207,-1.0,-0.17255517840385437
0.2851119041442871,1.0,0.25481119751930237,-0.2935134768486023,0.017918139696121216
0.9590069055557251,0.21832780539989471,1.0,0.2808014750480652,0.4923284351825714
0.626354455947876,-0.190103217959404,1.0,0.4635998606681824,1.0
-0.08868341147899628,-0.31288033723831177,1.0,1.0,1.0
0.22533488273620605,-0.3054877817630768,1.0,1.0,1.0
-0.20739209651947021,-0.47343581914901733,1.0,1.0,1.0
0.5090372562408447,-0.6793427467346191,1.0,1.0,1.0
-0.08711303025484085,-0.6369724869728088,1.0,1.0,1.0
0.5046606063842773,-0.7696744799613953,1.0,1.0,1.0
-0.5144137144088745,-0.3859782814979553,0.9735137224197388,1.0,1.0
0.10572096705436707,-0.5346967577934265,1.0,1.0,1.0
-0.39089250564575195,-0.606482744216919,1.0,1.0,1.0
0.05972859263420105,-0.5723639130592346,1.0,1.0,1.0
-0.29297149181365967,-0.7713221311569214,1.0,1.0,1.0
0.21604755520820618,-0.8425910472869873,1.0,1.0,1.0
-0.3870350122451782,-0.7825239896774292,1.0,1.0,1.0
0.19215530157089233,-0.8479280471801758,1.0,1.0,1.0
-0.800777792930603,-0.5502952337265015,0.6687008738517761,1.0,1.0
-0.6975061893463135,-0.019676651805639267,-0.6241454482078552,0.7503622174263,1.0
-0.2634815275669098,0.6894609928131104,0.3434220552444458,-0.964884340763092,0.631561279296875
-0.6221916675567627,0.7758029699325562,-1.0,0.7860479950904846,0.22778597474098206
0.1400032937526703,1.0,0.5637242794036865,-1.0,0.2679303288459778
-0.11662943661212921,1.0,0.08836276829242706,0.009968653321266174,0.049016743898391724
0.8861204385757446,1.0,0.5819253921508789,-0.8965274691581726,0.24573436379432678
0.6999788284301758,1.0,0.555766224861145,-0.41438812017440796,-0.07612237334251404
0.9845021963119507,0.7588950395584106,0.8391690850257874,-0.19990624487400055,0.08115309476852417
0.6633230447769165,0.0712013840675354,0.8258896470069885,0.49570411443710327,0.3030063509941101
-0.0969628393650055,0.01651124656200409,0.9771599769592285,0.6807154417037964,1.0
0.23399093747138977,-0.034001946449279785,1.0,0.9728773236274719,1.0
-0.22935059666633606,-0.10042334347963333,1.0,1.0,1.0
0.354124516248703,-0.1841556876897812,1.0,1.0,1.0
-0.06166251748800278,-0.24065837264060974,1.0,1.0,1.0
0.557205319404602,-0.3095420300960541,1.0,1.0,1.0
-0.3360069990158081,0.010349401272833347,0.7628652453422546,1.0,0.9124042987823486
0.1637723743915558,0.03921885043382645,0.7742714285850525,0.9089300632476807,1.0
-0.3797638714313507,0.013854981400072575,0.7741263508796692,1.0,1.0
0.21289661526679993,-0.06541088223457336,0.870614230632782,0.996563732624054,1.0
-0.26661261916160583,-0.06999561935663223,0.9945059418678284,1.0,1.0
0.3666699230670929,-0.14046920835971832,1.0,1.0,1.0
-0.19663077592849731,0.017649024724960327,0.9829654693603516,1.0,1.0
0.45112916827201843,-0.009558669291436672,1.0,1.0,1.0
-0.11012686043977737,0.06874013692140579,0.9952818751335144,1.0,1.0
0.5554149150848389,0.014145013876259327,1.0,1.0,1.0
0.07582451403141022,0.04268335923552513,1.0,1.0,1.0
0.27098557353019714,0.022487085312604904,1.0,1.0,1.0
0.31154412031173706,0.025168441236019135,1.0,1.0,1.0
-0.023576796054840088,0.18548987805843353,0.9572499990463257,1.0,1.0
0.6047474145889282,0.14525847136974335,1.0,0.9418383240699768,1.0
0.24490472674369812,0.08137904107570648,1.0,1.0,1.0
0.23660847544670105,0.2171008139848709,1.0,1.0,1.0
0.26361191272735596,0.15312311053276062,1.0,1.0,1.0
0.1793132722377777,0.09839676320552826,1.0,1.0,1.0
0.12596461176872253,0.002269377000629902,1.0,1.0,1.0
0.02833019196987152,-0.00849109049886465,1.0,1.0,1.0
0.05679395794868469,-0.11431500315666199,1.0,1.0,1.0
0.025017976760864258,-0.15511475503444672,1.0,1.0,1.0
-0.0023089051246643066,-0.258253276348114,1.0,1.0,1.0
0.008085742592811584,-0.03290705382823944,1.0,1.0,1.0
-0.4037397503852844,-0.133071169257164,1.0,1.0,1.0
0.12990278005599976,-0.2672532796859741,1.0,1.0,1.0
-0.5404408574104309,-0.17681647837162018,1.0,1.0,1.0
-0.0033137500286102295,-0.4030635952949524,1.0,1.0,1.0
-0.04884418100118637,-0.34334391355514526,1.0,1.0,1.0
-0.08414341509342194,-0.355305552482605,0.9575302004814148,1.0,1.0
0.15860143303871155,-0.6188981533050537,1.0,1.0,1.0
-1.0,-0.26065874099731445,-0.346812903881073,0.8814027309417725,0.9089189767837524
-0.2387332320213318,0.12861774861812592,0.42768192291259766,-0.6841022968292236,0.9998466968536377
-0.874789834022522,0.3621656596660614,-1.0,0.9895197749137878,0.4816352427005768
-0.17374998331069946,0.8840612173080444,0.3848969042301178,-1.0,0.7029877305030823
-0.4191083610057831,0.741603672504425,-0.9691303372383118,0.7070926427841187,0.8079893589019775
0.3558756411075592,0.936674952507019,1.0,-1.0,1.0
-0.023603051900863647,0.858842134475708,0.4817168712615967,0.10680640488862991,0.7816436290740967
1.0,0.7717711925506592,1.0,-0.6108008027076721,1.0
1.0,0.16089756786823273,1.0,0.08480662852525711,0.902877926826477
1.0,-0.688504695892334,1.0,0.506147027015686,1.0
0.4714207351207733,-1.0,1.0,1.0,1.0
0.1602557897567749,-1.0,1.0,1.0,1.0
0.05603805184364319,-1.0,1.0,1.0,1.0
-0.11378435790538788,-1.0,1.0,1.0,1.0
0.24325919151306152,-1.0,1.0,1.0,1.0
-0.24471169710159302,-1.0,1.0,1.0,1.0
-0.0689224973320961,-1.0,1.0,1.0,1.0
-0.10351826995611191,-1.0,1.0,1.0,1.0
0.028984203934669495,-1.0,1.0,1.0,1.0
-0.4947519898414612,-1.0,1.0,1.0,1.0
0.0335463285446167,-1.0,1.0,1.0,1.0
-0.4715062975883484,-1.0,1.0,1.0,1.0
0.11507165431976318,-1.0,1.0,1.0,1.0
-0.5404245853424072,-1.0,1.0,1.0,1.0
-0.27778932452201843,-1.0,1.0,1.0,1.0
-0.7619895935058594,-0.7507318258285522,-0.4989163279533386,0.8450997471809387,0.8680497407913208
-0.43254730105400085,0.2788313627243042,0.08023303747177124,-1.0,0.2390560805797577
-0.800284743309021,0.12980248034000397,-1.0,0.5861824154853821,-0.0908379852771759
-0.32301217317581177,0.05246656388044357,0.038621559739112854,-1.0,-0.15931525826454163
-0.2820301949977875,-0.20195871591567993,-0.14594919979572296,-0.1281062811613083,-0.03496864438056946
0.07117731869220734,-0.8458849787712097,0.8212682008743286,-0.5077999234199524,0.01915675401687622
0.2824137508869171,-0.11560338735580444,1.0,0.5107499957084656,0.4753400385379791
1.0,-0.5916421413421631,1.0,0.2910847067832947,0.9638409614562988
0.8472962379455566,-0.9337717294692993,1.0,0.9888855814933777,1.0
0.16596779227256775,-1.0,1.0,1.0,1.0
0.09099456667900085,-1.0,1.0,1.0,1.0
-0.09922569990158081,-1.0,1.0,1.0,1.0
0.23026517033576965,-1.0,1.0,1.0,1.0
-0.2522013187408447,-1.0,1.0,1.0,1.0
0.21360784769058228,-1.0,1.0,1.0,1.0
-0.7033431529998779,-0.9242305159568787,1.0,1.0,1.0
-0.0006466209888458252,-1.0,1.0,1.0,1.0
0.0112856924533844,-1.0,1.0,1.0,1.0
-0.4728311002254486,-1.0,1.0,1.0,1.0
0.08771732449531555,-1.0,1.0,1.0,1.0
-0.41198205947875977,-1.0,1.0,1.0,1.0
0.04147884249687195,-1.0,1.0,1.0,1.0
-0.5019073486328125,-1.0,1.0,1.0,1.0
-0.3983544707298279,-1.0,0.9665871858596802,1.0,1.0
-0.6705578565597534,-0.7251120805740356,-0.24825550615787506,0.9924537539482117,1.0
-0.210158109664917,0.18407399952411652,0.5665404200553894,-0.8157125115394592,0.603821873664856
-0.6883375644683838,0.4497862458229065,-1.0,0.7112975120544434,-0.011012881994247437
-0.1989128589630127,0.5738391876220703,0.01179821789264679,-1.0,-0.24460288882255554
-0.25060132145881653,0.19786308705806732,-0.4168427586555481,-0.4946798086166382,-0.26506873965263367
0.170029878616333,-0.33281823992729187,0.503815233707428,-0.8734710812568665,-0.27922067046165466
0.19163915514945984,0.5259414315223694,0.4778316020965576,-0.12819333374500275,-0.13569316267967224
0.8986700773239136,-0.45384928584098816,1.0,0.5391088128089905,0.4544984698295593
0.6521958112716675,-0.5371221899986267,1.0,0.4726496934890747,1.0
-0.01570732891559601,-0.7961301207542419,1.0,1.0,1.0
0.5915459394454956,-1.0,1.0,1.0,1.0
-0.07980392128229141,-0.9897181391716003,1.0,1.0,1.0
0.3214239180088043,-1.0,1.0,1.0,1.0
-0.30121469497680664,-0.9488385319709778,1.0,1.0,1.0
0.32157328724861145,-1.0,1.0,1.0,1.0
-0.5123107433319092,-0.9350714683532715,1.0,1.0,1.0
0.024681836366653442,-0.9864056706428528,1.0,1.0,1.0
-0.5395932197570801,-1.0,1.0,1.0,1.0
0.0009271502494812012,-1.0,1.0,1.0,1.0
-0.5535559058189392,-1.0,1.0,1.0,1.0
-0.04823318123817444,-1.0,1.0,1.0,1.0
0.1546248495578766,-1.0,1.0,1.0,1.0
-0.4549463391304016,-1.0,1.0,1.0,1.0
-0.24672597646713257,-1.0,0.9978644251823425,1.0,1.0
-0.5935209393501282,-0.5677412748336792,-0.30662405490875244,0.8792653679847717,1.0
-0.19341425597667694,0.2997349500656128,0.4257047176361084,-0.925936758518219,0.5002788305282593
-0.6501686573028564,0.38359102606773376,-1.0,0.7249117493629456,-0.016266554594039917
-0.12322454154491425,0.46074238419532776,0.13182921707630157,-1.0,-0.2032141387462616
-0.158525288105011,0.07822001725435257,-0.3029937148094177,-0.4413079619407654,-0.23704418540000916
0.24616798758506775,-0.9810885190963745,0.8045106530189514,-0.5075082778930664,-0.07878860831260681
-0.0019300878047943115,-0.46003618836402893,0.8351674675941467,0.8436075448989868,0.39973190426826477
0.7634984254837036,-0.7247910499572754,1.0,0.7145223021507263,1.0
-0.2498672902584076,-0.7683107256889343,1.0,1.0,1.0
0.46632179617881775,-0.8995325565338135,1.0,1.0,1.0
0.034194573760032654,-1.0,1.0,1.0,1.0
-0.12464873492717743,-0.9020231366157532,1.0,1.0,1.0
0.3145897686481476,-0.9444912672042847,1.0,1.0,1.0
-0.12610188126564026,-1.0,1.0,1.0,1.0
0.5379177331924438,-1.0,1.0,1.0,1.0
-0.32282358407974243,-0.8313822150230408,1.0,1.0,1.0
0.3071380853652954,-0.841891884803772,1.0,1.0,1.0
-0.29172283411026,-0.7584823369979858,1.0,1.0,1.0
0.34698858857154846,-0.8393422365188599,1.0,1.0,1.0
-0.18330112099647522,-0.760713517665863,1.0,1.0,1.0
0.3609941899776459,-0.7070894241333008,1.0,1.0,1.0
-0.12700819969177246,-0.6620388031005859,1.0,1.0,1.0
0.48109278082847595,-0.7095834016799927,1.0,1.0,1.0
-0.15387596189975739,-0.4804951846599579,1.0,1.0,1.0
0.3707660138607025,-0.324381947517395,1.0,1.0,1.0
-0.3991383910179138,0.16752830147743225,0.406150221824646,0.7387194633483887,0.8270232677459717
0.3616494834423065,0.1596650630235672,0.39213669300079346,0.3579484820365906,0.7122119665145874
-0.10408253967761993,0.4090892970561981,0.46767669916152954,0.32015109062194824,0.2595662474632263
0.7851352691650391,0.20229193568229675,0.8977730870246887,0.1615101397037506,0.605012834072113
0.5671173334121704,-0.045142896473407745,1.0,0.33438655734062195,0.21700797975063324
0.8257224559783936,-0.056281931698322296,1.0,0.15209391713142395,0.13137879967689514
0.9777126312255859,-0.13962452113628387,1.0,0.26835402846336365,0.5034571886062622
0.9022997617721558,-0.3092651069164276,1.0,0.7278195023536682,1.0
0.694710373878479,-0.4559081792831421,1.0,1.0,1.0
0.6124721765518188,-0.5360056161880493,1.0,1.0,1.0
0.4725790321826935,-0.5130581259727478,1.0,1.0,1.0
0.328496515750885,-0.47803372144699097,1.0,1.0,1.0
0.3194051682949066,-0.5448430776596069,1.0,1.0,1.0
0.24237105250358582,-0.5630804896354675,1.0,1.0,1.0
-0.2607739567756653,-0.2504310607910156,1.0,1.0,1.0
0.11464345455169678,-0.3955444097518921,1.0,1.0,1.0
-0.3621157109737396,-0.44331395626068115,1.0,1.0,1.0
-0.049065783619880676,-0.47301873564720154,1.0,1.0,1.0
0.3029593825340271,-0.7748001217842102,1.0,1.0,1.0
-0.6329381465911865,-0.5280983448028564,1.0,1.0,1.0
-0.07246293872594833,-0.6764849424362183,1.0,1.0,1.0
0.015199720859527588,-0.9270917773246765,1.0,1.0,1.0
-0.4784359037876129,-0.9687926769256592,1.0,1.0,1.0
0.23360547423362732,-1.0,1.0,1.0,1.0
-0.29996299743652344,-1.0,1.0,1.0,1.0
0.4032786786556244,-1.0,1.0,1.0,1.0
-0.17925339937210083,-1.0,1.0,1.0,1.0
0.4793393909931183,-1.0,1.0,1.0,1.0
0.2605713903903961,-0.4900163412094116,1.0,1.0,1.0
0.5101779699325562,-0.5855324268341064,1.0,1.0,1.0
0.552716851234436,-0.7365028858184814,1.0,1.0,1.0
0.24839550256729126,-0.9928708076477051,1.0,1.0,1.0
0.09472867846488953,-0.9897774457931519,1.0,1.0,1.0
-0.008262604475021362,-0.948660135269165,1.0,1.0,1.0
0.377345472574234,-0.9472101926803589,1.0,1.0,1.0
-0.10192269086837769,-0.9053909778594971,1.0,1.0,1.0
0.44365188479423523,-0.9795345664024353,1.0,1.0,1.0
-0.1187872514128685,-0.8720147013664246,1.0,1.0,1.0
0.1331724226474762,-0.5815621614456177,1.0,1.0,1.0
-0.3050612807273865,-0.6052241325378418,1.0,1.0,1.0
0.2591035068035126,-0.6379684805870056,1.0,1.0,1.0
-0.25455141067504883,-0.5870534181594849,1.0,1.0,1.0
0.25088152289390564,-0.623321533203125,1.0,1.0,1.0
-0.24185959994792938,-0.6201100945472717,1.0,1.0,1.0
0.28479576110839844,-0.6597427725791931,1.0,1.0,1.0
-0.2586657404899597,-0.6073110103607178,1.0,1.0,1.0
0.39113470911979675,-0.5647872090339661,1.0,1.0,1.0
-0.27066755294799805,-0.30393218994140625,1.0,1.0,1.0
0.17917904257774353,0.23888035118579865,0.28438445925712585,0.5287295579910278,1.0
-0.46335917711257935,1.0,-0.24318386614322662,-0.018672838807106018,0.2358856052160263
-0.14880786836147308,-0.1614048331975937,0.20971690118312836,-0.5955859422683716,0.05140678584575653
-0.2480470836162567,0.7841247320175171,-1.0,0.5356339812278748,0.18329504132270813
0.06254014372825623,0.8377846479415894,0.6528566479682922,-1.0,0.3021238148212433
-0.5375070571899414,0.08763478696346283,-0.1152130514383316,0.765536367893219,0.1516391932964325
0.6309128999710083,0.07467209547758102,1.0,-0.5368784070014954,1.0
0.2939479649066925,-0.22681227326393127,1.0,1.0,1.0
0.669887900352478,-0.24710659682750702,1.0,1.0,1.0
0.5183078050613403,-0.22127027809619904,1.0,1.0,1.0
0.5252653360366821,-0.24564051628112793,1.0,1.0,1.0
0.4441280663013458,-0.1949339210987091,1.0,1.0,1.0
0.3997556269168854,-0.16001160442829132,1.0,1.0,1.0
0.3768487870693207,-0.16721245646476746,1.0,1.0,1.0
-0.06374402344226837,0.30576539039611816,1.0,1.0,1.0
0.3911193311214447,0.29906606674194336,1.0,1.0,1.0
-0.1008358895778656,0.40484902262687683,1.0,1.0,1.0
0.49905893206596375,0.37106630206108093,1.0,1.0,1.0
0.10578763484954834,0.3778073191642761,1.0,1.0,1.0
0.12412834167480469,0.4203184247016907,1.0,1.0,1.0
0.20128723978996277,0.3743383288383484,1.0,1.0,1.0
0.19669601321220398,0.40222397446632385,1.0,1.0,1.0
0.1835917830467224,0.4445488452911377,1.0,1.0,1.0
0.1452573835849762,0.4529125690460205,1.0,1.0,1.0
0.26341935992240906,0.38687586784362793,1.0,1.0,1.0
0.23857071995735168,0.3743215799331665,1.0,1.0,1.0
0.32525572180747986,0.28208673000335693,1.0,1.0,1.0
0.2770833373069763,0.2914566993713379,1.0,1.0,1.0
0.3474360406398773,0.19985727965831757,1.0,1.0,1.0
0.3549903333187103,0.1100241094827652,1.0,1.0,1.0
0.3287215828895569,0.07477959990501404,1.0,1.0,1.0
0.2742624282836914,0.021322570741176605,1.0,1.0,1.0
0.1477735936641693,-0.010838150046765804,1.0,1.0,1.0
0.15749433636665344,-0.16511519253253937,1.0,1.0,1.0
0.06238129734992981,-0.23409292101860046,1.0,1.0,1.0
-0.5126967430114746,-0.1919742077589035,1.0,1.0,1.0
0.39411529898643494,-0.6616519093513489,1.0,1.0,1.0
-0.09467010200023651,-0.6337814331054688,1.0,1.0,1.0
0.12422356009483337,-0.43590378761291504,1.0,1.0,1.0
-0.34485572576522827,-0.3789076507091522,1.0,1.0,1.0
0.114050954580307,-0.44583243131637573,1.0,1.0,1.0
-0.3372640013694763,-0.3905341625213623,1.0,1.0,1.0
0.11355423927307129,-0.41887035965919495,1.0,1.0,1.0
-0.3463848829269409,-0.3823482096195221,1.0,1.0,1.0
0.24634140729904175,-0.5476158857345581,1.0,1.0,1.0
-0.2648714780807495,-0.5142450332641602,1.0,1.0,1.0
0.2598005533218384,-0.649421751499176,1.0,1.0,1.0
-0.1956859529018402,-0.6066818833351135,1.0,1.0,1.0
0.3351764380931854,-0.7160610556602478,1.0,1.0,1.0
-0.1724890023469925,-0.6375072002410889,1.0,1.0,1.0
0.537245512008667,-0.8363373279571533,1.0,1.0,1.0
-0.1293950080871582,-0.6923274993896484,1.0,1.0,1.0
0.4645657241344452,-0.8220672011375427,1.0,1.0,1.0
-0.09112055599689484,-0.8448787927627563,1.0,1.0,1.0
0.6044802665710449,-1.0,1.0,1.0,1.0
-0.03942139446735382,-1.0,1.0,1.0,1.0
0.4076348841190338,-1.0,1.0,1.0,1.0
-0.1662972867488861,-1.0,1.0,1.0,1.0
0.34125301241874695,-1.0,1.0,1.0,1.0
-0.20455464720726013,-1.0,1.0,1.0,1.0
0.32625913619995117,-1.0,1.0,1.0,1.0
-0.191228985786438,-1.0,1.0,1.0,1.0
-0.46866855025291443,-0.5270810127258301,0.9752634167671204,1.0,1.0
-0.3916299343109131,-0.5592038035392761,0.9935652017593384,1.0,1.0
-0.2979094386100769,-0.5921101570129395,0.941744863986969,1.0,1.0
-0.16065265238285065,-0.6402326822280884,0.8428030610084534,1.0,1.0
-0.045154452323913574,-0.6870743036270142,0.7307035326957703,1.0,1.0
0.025025993585586548,-0.7354764938354492,0.7068300843238831,1.0,1.0
-0.4599624574184418,-0.7473030090332031,0.8487951159477234,1.0,1.0
0.04335606098175049,-0.7579110860824585,0.6723888516426086,1.0,1.0
-1.0,-0.3677976429462433,-0.7575957179069519,0.7972075343132019,1.0
-0.7217806577682495,0.3245508074760437,-0.7402566075325012,-1.0,0.5799411535263062
-1.0,-0.6450452208518982,-1.0,-0.5706990957260132,-0.05407610535621643
-1.0,-0.5243303775787354,-1.0,-0.5170019268989563,0.22143955528736115
-0.8987096548080444,-0.4506714940071106,-0.3001076579093933,-0.35480159521102905,0.6503430604934692
-0.7725169658660889,-0.44273102283477783,0.24918684363365173,-0.2001015990972519,1.0
-0.43044498562812805,0.5507192611694336,-0.42295604944229126,0.8851820826530457,1.0
0.7167110443115234,0.6031022667884827,1.0,-1.0,1.0
0.2126254439353943,-0.33399081230163574,0.8935776352882385,0.47403484582901,1.0
0.4197690784931183,-0.4927891492843628,1.0,0.409258633852005,1.0
-0.37030768394470215,-0.6548782587051392,1.0,0.8772743940353394,1.0
0.021236345171928406,-0.7879517078399658,1.0,0.9863596558570862,1.0
-0.5213269591331482,-0.8420547842979431,1.0,1.0,1.0
-0.1441655158996582,-0.8387131690979004,1.0,1.0,1.0
-0.12551787495613098,-0.8993527889251709,1.0,1.0,1.0
0.06861397624015808,-1.0,1.0,1.0,1.0
-0.8133530616760254,-0.7874702215194702,0.31274956464767456,0.7858467102050781,1.0
-0.3335952162742615,-0.7325916290283203,0.2056049108505249,0.5867778062820435,1.0
-0.15797308087348938,-0.9344794750213623,0.5896661877632141,0.8079549670219421,1.0
0.05633889138698578,-1.0,0.9804627299308777,1.0,1.0
-0.5649714469909668,-0.963047444820404,0.7756925225257874,1.0,1.0
-0.00868329405784607,-1.0,0.9265173077583313,1.0,1.0
-0.1329837143421173,-1.0,0.764501690864563,1.0,1.0
-0.20813360810279846,-1.0,0.5471498966217041,0.9224705100059509,1.0
-0.24897630512714386,-1.0,0.025868728756904602,0.7288402318954468,1.0
-0.6703633069992065,-0.7268648147583008,-1.0,0.2587825655937195,0.8180438280105591
-0.28195250034332275,-0.03541991114616394,-0.2458523064851761,-1.0,0.5283640623092651
-0.6056972146034241,-1.0,-0.5103766322135925,-0.36046069860458374,0.4023941457271576
-0.39545464515686035,-0.9787883758544922,0.0545797199010849,-0.3386527895927429,0.6965274810791016
-0.139606773853302,-0.006452194415032864,-0.2554718255996704,0.9852664470672607,1.0
0.7140090465545654,0.23052315413951874,1.0,-0.9232137799263,1.0
0.4420197904109955,-0.07601660490036011,1.0,0.3276696801185608,1.0
1.0,-0.40336874127388,1.0,0.09135331958532333,1.0
0.4987553656101227,-1.0,1.0,0.8544424772262573,1.0
0.05176970362663269,-1.0,1.0,1.0,1.0
-0.21731479465961456,-1.0,1.0,1.0,1.0
-0.04028019309043884,-1.0,1.0,1.0,1.0
-0.042044490575790405,-1.0,1.0,1.0,1.0
0.13847142457962036,-1.0,1.0,1.0,1.0
-0.3012561798095703,-1.0,1.0,1.0,1.0
-0.31214916706085205,-1.0,1.0,1.0,1.0
-0.25525540113449097,-1.0,1.0,1.0,1.0
-0.2651849389076233,-1.0,1.0,1.0,1.0
-0.4609697163105011,-1.0,0.23539768159389496,0.6971630454063416,1.0
-0.13512060046195984,-1.0,1.0,1.0,1.0
-0.061607666313648224,-1.0,1.0,1.0,1.0
-0.06721852719783783,-1.0,1.0,1.0,1.0
0.047747284173965454,-1.0,1.0,1.0,1.0
-0.687447190284729,-1.0,0.7946308255195618,1.0,1.0
-0.3726416826248169,-1.0,-0.07607676088809967,0.6891344785690308,1.0
-0.022444874048233032,-0.36927181482315063,0.6444209814071655,-0.8801273703575134,1.0
-0.41838231682777405,-0.3963872790336609,-1.0,0.8392629623413086,0.8645867109298706
0.2117743194103241,0.16170410811901093,0.7373336553573608,-1.0,1.0
-0.3029083013534546,0.08817408978939056,0.14510478079319,0.06562551856040955,0.7272084951400757
0.7800781726837158,0.05366731435060501,0.7333085536956787,-0.3652788996696472,1.0
0.15353325009346008,-0.19530487060546875,0.7699576020240784,0.20304907858371735,1.0
0.3178493082523346,-0.3924918472766876,1.0,0.2019280195236206,1.0
-0.08050833642482758,-0.899620532989502,1.0,0.7277464270591736,1.0
-0.017946287989616394,-1.0,1.0,1.0,1.0
0.24302515387535095,-1.0,1.0,1.0,1.0
-0.5699474811553955,-1.0,1.0,1.0,1.0
-0.2541882395744324,-1.0,1.0,1.0,1.0
-0.3495491147041321,-1.0,1.0,1.0,1.0
-0.33111777901649475,-1.0,1.0,1.0,1.0
-0.49855247139930725,-1.0,0.8213104009628296,1.0,1.0
-0.4562440812587738,-1.0,0.6441183090209961,0.9938012361526489,1.0
-0.24454762041568756,-1.0,1.0,1.0,1.0
-0.07592439651489258,-1.0,1.0,1.0,1.0
0.03452193737030029,-1.0,1.0,1.0,1.0
-0.5662389993667603,-1.0,1.0,1.0,1.0
-0.07839777320623398,-1.0,1.0,1.0,1.0
-0.10482224076986313,-1.0,1.0,1.0,1.0
-0.5868149995803833,-1.0,0.08033721894025803,1.0,1.0
-0.7741509675979614,-1.0,-0.7688098549842834,0.6612956523895264,1.0
-0.5283173322677612,-0.17069904506206512,-0.20969794690608978,-0.8919910788536072,0.7684671878814697
-0.7508351802825928,-1.0,-0.37936991453170776,-0.18312408030033112,0.6232514977455139
