energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-9.026581990077043,-0.0,-0.7221265592061634,0.0,0.7221265592061634,0.6894273117977425,4.556
-0.0,-6.466258976089957,-0.0,-0.5173007180871966,0.0,0.5173007180871966,0.6032473658958776,4.556
-0.08798905549004007,-2.250076171201066,-0.17597811098008015,-0.18000609369608528,38.625573086057976,0.18000609369608528,0.4547916817342467,4.556
-2.2354242651922247,-0.0,-4.470848530384449,-0.0,981.3100373978159,0.0,0.26163639862088234,4.556
-3.205204384145976,-0.0,-6.410408768291952,-0.0,1407.0256295636418,0.0,0.04962205849502562,4.556
-3.2467212420429252,-0.0,-6.4934424840858505,-0.0,1425.2507647247257,0.0,-0.03812628895403406,4.556
-3.216026915669685,-0.0,-6.43205383133937,-0.0,1411.7765213650944,0.0,-0.06299908918070674,4.556
-3.176427517966447,-0.0,-6.352855035932894,-0.0,1394.3931158764033,0.0,-0.005231233732382212,4.556
-3.1574113082376014,-0.0,-6.314822616475203,-0.0,1386.0453504115897,0.0,0.05435221592197276,4.556
-3.1349551266734226,-0.0,-6.269910253346845,-0.0,1376.1875007346016,0.0,0.08855396710234496,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09898807436218203,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.040375079414440185,4.556
-2.6795620593059377,-0.0,-5.359124118611875,-0.0,1176.278340345012,0.0,-0.08548481480980574,4.556
-3.1776007110570297,-0.0,-6.355201422114059,-0.0,1394.9081260127434,0.0,-0.17247717618135336,4.556
-3.1670687777229856,-0.0,-6.334137555445971,-0.0,1390.2848014587294,0.0,-0.166881625829668,4.556
-3.144217614092933,-0.0,-6.288435228185866,-0.0,1380.2535619371963,0.0,-0.026917399232817645,4.556
-3.069809424370226,-2.3919600953804494,-6.139618848740452,-0.19135680763043594,1347.589738529511,0.19135680763043594,0.35460976004361894,4.556
-0.0,-11.344490408844848,-0.0,-0.9075592327075879,0.0,0.9075592327075879,0.5649791257447635,4.556
-0.0,-22.591067134471707,-0.0,-1.8072853707577365,0.0,1.8072853707577365,0.7205400391011995,4.556
-0.0,-26.575777408820095,-0.0,-2.1260621927056076,0.0,2.1260621927056076,0.7781421773112548,4.556
-0.0,-23.949943269913337,-0.0,-1.915995461593067,0.0,1.915995461593067,0.7750968620129912,4.556
-0.0,-18.934213918444243,-0.0,-1.5147371134755394,0.0,1.5147371134755394,0.7258497500284137,4.556
-0.0,-15.007858376725416,-0.0,-1.2006286701380333,0.0,1.2006286701380333,0.7112412958721596,4.556
-0.0,-14.853820386908309,-0.0,-1.1883056309526647,0.0,1.1883056309526647,0.7801733788067592,4.556
-0.0,-18.63559599563929,-0.0,-1.4908476796511432,0.0,1.4908476796511432,0.8291946743393902,4.556
-0.0,-26.159694864356048,-0.0,-2.092775589148484,0.0,2.092775589148484,0.8704380180445299,4.556
-0.0,-29.67114321456833,-0.0,-2.3736914571654664,0.0,2.3736914571654664,0.8463658576362207,11.493
-0.06777541321161737,-19.8373219337378,-0.13555082642323474,-1.586985754699024,11.794207467435372,1.586985754699024,0.6788410638622414,11.493
-4.3618518218902596,-6.03134752259757,-8.723703643780519,-0.4825078018078056,759.0449529087722,0.4825078018078056,0.3585244910417042,11.493
-8.170342765763726,-0.0,-16.340685531527452,-0.0,1421.7946168561257,0.0,0.1690690488174437,11.493
-8.192624414500553,-0.0,-16.385248829001107,-0.0,1425.6720463761512,0.0,0.00489571100240634,11.493
-3.1890469031337623,-0.0,-6.3780938062675245,-0.0,1399.932793298403,0.0,0.007364379555158081,4.556
-3.182657979134673,-0.0,-6.365315958269346,-0.0,1397.1281734568363,0.0,0.008477505342516308,4.556
-3.1641536617078923,-0.0,-6.3283073234157845,-0.0,1389.0051192747553,0.0,0.04744117805402268,4.556
-0.4243464382414539,-0.0,-0.8486928764829078,-0.0,186.28026261696834,0.0,0.049404438308206566,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.039591489483056796,4.556
-2.675647891748048,-0.0,-5.351295783496096,-0.0,1174.560092953489,0.0,-0.15303607097541852,4.556
-3.187079242982921,-0.0,-6.374158485965842,-0.0,1399.069026770378,0.0,-0.2163540529270153,4.556
-3.1744783935404217,-0.0,-6.348956787080843,-0.0,1393.5374861898251,0.0,-0.2048863178823959,4.556
-3.160204110709456,-0.0,-6.320408221418912,-0.0,1387.2713392052044,0.0,-0.06982992907335096,4.556
-3.084754774645138,-0.6333807679643858,-6.169509549290276,-0.050670461437150864,1354.1504717494022,0.050670461437150864,0.2856292053802829,4.556
-0.0,-6.5250895791988475,-0.0,-0.5220071663359078,0.0,0.5220071663359078,0.4784643198326335,4.556
-0.0,-16.143733424117528,-0.0,-1.291498673929402,0.0,1.291498673929402,0.6609014951069402,4.556
-0.0,-23.436155073700228,-0.0,-1.8748924058960181,0.0,1.8748924058960181,0.7791140173310088,4.556
-0.0,-25.445451371295846,-0.0,-2.0356361097036677,0.0,2.0356361097036677,0.8497357610346996,4.556
-0.0,-23.376859592921722,-0.0,-1.8701487674337378,0.0,1.8701487674337378,0.8436978435991872,4.556
-0.0,-20.628115495057216,-0.0,-1.6502492396045771,0.0,1.6502492396045771,0.8429281816728856,4.556
-0.0,-23.549749961102258,-0.0,-1.8839799968881805,0.0,1.8839799968881805,0.9163023768227859,4.556
-0.0,-29.989675403110937,-0.0,-2.399174032248875,0.0,2.399174032248875,0.9931167219067912,4.556
-0.0,-34.79898679891386,-0.0,-2.783918943913109,0.0,2.783918943913109,1.0060965558196395,4.556
-0.0,-36.72644670086039,-0.0,-2.9381157360688315,0.0,2.9381157360688315,0.9770154469445588,11.493
-0.0,-22.862792567233296,-0.0,-1.8290234053786636,0.0,1.8290234053786636,0.7542222229631864,11.493
-2.8350272558420575,-7.599486758031338,-5.670054511684115,-0.607958940642507,493.348517504926,0.607958940642507,0.4402594159790108,11.493
-8.15466925597422,-0.5281949346521405,-16.30933851194844,-0.042255594772171244,1419.0671288565595,0.042255594772171244,0.23087698673525445,11.493
-7.98202409560373,-0.0,-15.96404819120746,-0.0,1389.0235962070356,0.0,0.13994725241530345,11.493
-3.210828876867619,-0.0,-6.421657753735238,-0.0,1409.4946781684016,0.0,0.09219527678675803,4.556
-3.119417900415691,-0.0,-6.238835800831382,-0.0,1369.3669448708038,0.0,0.10640075389992347,4.556
-3.1215896870472752,-0.0,-6.2431793740945505,-0.0,1370.320319160349,0.0,0.12685466072078316,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1373614597354602,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04731679096447491,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09738098398406018,4.556
-1.2751642181448841,-0.0,-2.5503284362897682,-0.0,559.7735812751906,0.0,-0.21065149308142803,4.556
-3.250477883133431,-0.0,-6.500955766266862,-0.0,1426.8998609014184,0.0,-0.25789272481793407,4.556
-3.198405831656607,-0.0,-6.396811663313214,-0.0,1404.041190367255,0.0,-0.24366713311718838,4.556
-3.15562079078528,-0.0,-6.31124158157056,-0.0,1385.2593462621946,0.0,-0.12261742786788062,4.556
-3.0840896604655113,-0.0,-6.1681793209310225,-0.0,1353.858498887406,0.0,0.033864548297746024,4.556
-2.291019642710584,-0.5227206479280864,-4.582039285421168,-0.041817651834246905,1005.715383103856,0.041817651834246905,0.27493794483610473,4.556
-0.0,-7.218993648945131,-0.0,-0.5775194919156105,0.0,0.5775194919156105,0.5438362405155921,4.556
-0.0,-9.164181482937467,-0.0,-0.7331345186349973,0.0,0.7331345186349973,0.5847648268642415,4.556
-0.0,-12.703462743464295,-0.0,-1.0162770194771436,0.0,1.0162770194771436,0.647489048245366,4.556
-0.0,-13.512997670229698,-0.0,-1.0810398136183759,0.0,1.0810398136183759,0.6746895978916672,4.556
-0.0,-16.806502614481182,-0.0,-1.3445202091584945,0.0,1.3445202091584945,0.7659345245275097,4.556
-0.0,-20.07055481933942,-0.0,-1.6056443855471536,0.0,1.6056443855471536,0.8027609728955974,4.556
-0.0,-24.396858931202452,-0.0,-1.9517487144961962,0.0,1.9517487144961962,0.8264926200797623,4.556
-0.0,-22.51100319672426,-0.0,-1.8008802557379409,0.0,1.8008802557379409,0.7557998928310061,11.493
-2.748220546098591,-10.366811240640647,-5.496441092197182,-0.8293448992512518,478.24250345403135,0.8293448992512518,0.5350612053959588,11.493
-6.556045099093771,-1.6342633531191315,-13.112090198187541,-0.13074106824953052,1140.8762027484156,0.13074106824953052,0.27358601975776026,11.493
-8.076183329403566,-0.0,-16.152366658807132,-0.0,1405.4090889069114,0.0,0.1398509603300618,11.493
-8.150592352896716,-0.0,-16.301184705793432,-0.0,1418.357670390101,0.0,0.05798544524613151,11.493
-3.138557436492155,-0.0,-6.27711487298431,-0.0,1377.7688483284262,0.0,0.06904650443464173,4.556
-3.1472719733521743,-0.0,-6.294543946704349,-0.0,1381.5943693380923,0.0,0.08774370013977158,4.556
-3.1423663217163407,-0.0,-6.284732643432681,-0.0,1379.4408787165676,0.0,0.15944792233402758,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1739918239259464,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12556305828420514,4.556
-0.03079353027490163,-0.0,-0.06158706054980326,-0.0,13.517792043415993,0.0,-0.005022341750573663,4.556
-1.249779925266973,-0.0,-2.499559850533946,-0.0,548.630344717723,0.0,-0.1366145983174357,4.556
-2.845309065655403,-0.0,-5.690618131310806,-0.0,1249.0382202174728,0.0,-0.21694617399505908,4.556
-3.2229492336180865,-0.0,-6.445898467236173,-0.0,1414.8152913161048,0.0,-0.12396544819364434,4.556
-1.7754754513406623,-0.0,-3.5509509026813246,-0.0,779.4009882970423,0.0,0.1157164910433011,4.556
-0.0,-4.884024914179788,-0.0,-0.39072199313438305,0.0,0.39072199313438305,0.3370089383804773,4.556
-0.0,-14.125366874850487,-0.0,-1.130029349988039,0.0,1.130029349988039,0.5116883571519536,4.556
-0.0,-19.815218119939846,-0.0,-1.5852174495951876,0.0,1.5852174495951876,0.618840900762094,4.556
-0.0,-16.97584752238596,-0.0,-1.3580678017908767,0.0,1.3580678017908767,0.6124729633443634,4.556
-0.0,-12.162773517176513,-0.0,-0.973021881374121,0.0,0.973021881374121,0.5652000614319693,4.556
-0.0,-10.331968796393621,-0.0,-0.8265575037114897,0.0,0.8265575037114897,0.5782207195982836,4.556
-0.0,-7.856757948360333,-0.0,-0.6285406358688267,0.0,0.6285406358688267,0.6348620637608793,4.556
-0.0,-13.149917244720497,-0.0,-1.0519933795776397,0.0,1.0519933795776397,0.7279814366219578,4.556
-0.0,-21.4258720386471,-0.0,-1.714069763091768,0.0,1.714069763091768,0.7893226566309736,4.556
-0.0,-26.44583843587399,-0.0,-2.1156670748699193,0.0,2.1156670748699193,0.7846846970338491,11.493
-1.5231937713575232,-16.923951253680947,-3.0463875427150464,-1.3539161002944757,265.06460825850917,1.3539161002944757,0.616067968673412,11.493
-7.149270850815159,-4.860677382313697,-14.298541701630318,-0.3888541905850958,1244.1087358940501,0.3888541905850958,0.31664008154468143,11.493
-8.090868389319123,-0.0,-16.181736778638246,-0.0,1407.9645678794263,0.0,0.16366889126841688,11.493
-8.153417295025257,-0.0,-16.306834590050514,-0.0,1418.8492639041601,0.0,0.051751459426250625,11.493
-3.140601754514041,-0.0,-6.281203509028082,-0.0,1378.6662662484816,0.0,0.051734698507306685,4.556
-3.156231201651856,-0.0,-6.312462403303712,-0.0,1385.527305378339,0.0,0.08244886415414343,4.556
-3.1397797251903286,-0.0,-6.279559450380657,-0.0,1378.305410531312,0.0,0.1317154801185433,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1489055299116919,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10473661371163516,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01986848315276568,4.556
-1.2857019946259256,-0.0,-2.571403989251851,-0.0,564.3994708630051,0.0,-0.1628210448768906,4.556
-3.2613450680490725,-0.0,-6.522690136098145,-0.0,1431.6703547186446,0.0,-0.27537285876305806,4.556
-3.2534186539868113,-0.0,-6.506837307973623,-0.0,1428.1908050863965,0.0,-0.14595170640838176,4.556
-3.1523518792431764,-1.232050016219261,-6.304703758486353,-0.09856400129754087,1383.8243543648712,0.09856400129754087,0.23737791866129251,4.556
-0.0,-10.178105545019768,-0.0,-0.8142484436015814,0.0,0.8142484436015814,0.48071605537487266,4.556
-0.0,-19.912889121818893,-0.0,-1.5930311297455113,0.0,1.5930311297455113,0.6463322580864094,4.556
-0.0,-25.176485642194997,-0.0,-2.0141188513755997,0.0,2.0141188513755997,0.7497586345175432,4.556
-0.0,-23.206276546917532,-0.0,-1.8565021237534027,0.0,1.8565021237534027,0.7642254960046838,4.556
-0.0,-18.39348393688873,-0.0,-1.4714787149510986,0.0,1.4714787149510986,0.7265005519068075,4.556
-0.0,-14.898738224603964,-0.0,-1.191899057968317,0.0,1.191899057968317,0.7183508058033236,4.556
-0.0,-14.517653491171426,-0.0,-1.161412279293714,0.0,1.161412279293714,0.7822785669037803,4.556
-0.0,-18.473291815182368,-0.0,-1.4778633452145895,0.0,1.4778633452145895,0.8417469321732658,4.556
-0.0,-20.0796739461908,-0.0,-1.6063739156952639,0.0,1.6063739156952639,0.8436908484158013,4.556
-0.0,-13.208998473718706,-0.0,-1.0567198778974964,0.0,1.0567198778974964,0.7010895700202711,11.493
-0.0,-6.9302228920259585,-0.0,-0.5544178313620767,0.0,0.5544178313620767,0.5176450099468998,11.493
-4.473218344056994,-0.0,-8.946436688113987,-0.0,778.4248401734958,0.0,0.21406174270178044,11.493
-8.179429203154069,-0.0,-16.358858406308137,-0.0,1423.3758293142032,0.0,0.06251771707400237,11.493
-8.234815840081364,-0.0,-16.469631680162728,-0.0,1433.0141547170215,0.0,-0.04408840079679207,11.493
-3.240379586137609,-0.0,-6.480759172275218,-0.0,1422.4668947048326,0.0,-0.034740235809951815,4.556
-3.1882547968071373,-0.0,-6.376509593614275,-0.0,1399.5850732252577,0.0,0.024044308341230763,4.556
-3.1673276497981435,-0.0,-6.334655299596287,-0.0,1390.398441526841,0.0,0.07575341489521455,4.556
-0.7388762005458441,-0.0,-1.4777524010916883,-0.0,324.35302921239867,0.0,0.0912637192035896,4.556
-0.20749735021241095,-0.0,-0.4149947004248219,-0.0,91.08751106778355,0.0,0.05220794281447313,4.556
-1.5079025973703737,-0.0,-3.0158051947407474,-0.0,661.9414387051684,0.0,-0.061224173131796365,4.556
-3.2004652152739164,-0.0,-6.400930430547833,-0.0,1404.9452218059334,0.0,-0.1702855075927127,4.556
-3.1979285048367627,-0.0,-6.395857009673525,-0.0,1403.8316526939257,0.0,-0.18363120704747085,4.556
-3.166820633523213,-0.0,-6.333641267046426,-0.0,1390.1758707301196,0.0,-0.0535076809414086,4.556
-3.081723148943954,-2.8104462532485024,-6.163446297887908,-0.2248357002598802,1352.8196439613494,0.2248357002598802,0.3474134526263466,4.556
-0.0,-14.559885971888598,-0.0,-1.1647908777510878,0.0,1.1647908777510878,0.6295208713977716,4.556
-0.0,-29.102796121721692,-0.0,-2.3282236897377353,0.0,2.3282236897377353,0.8164607803992396,4.556
-0.0,-34.583325205358086,-0.0,-2.766666016428647,0.0,2.766666016428647,0.8885286517003473,4.556
-0.0,-31.230052572323793,-0.0,-2.4984042057859033,0.0,2.4984042057859033,0.8916457894976862,4.556
-0.0,-25.921558495510155,-0.0,-2.0737246796408124,0.0,2.0737246796408124,0.8604121987989908,4.556
-0.0,-20.72516643762907,-0.0,-1.6580133150103258,0.0,1.6580133150103258,0.8361216231991122,4.556
-0.0,-21.221463449839554,-0.0,-1.6977170759871643,0.0,1.6977170759871643,0.8912433275449333,4.556
-0.0,-23.560266927489522,-0.0,-1.8848213541991616,0.0,1.8848213541991616,0.9222442104459304,4.556
-0.0,-26.415625722950015,-0.0,-2.113250057836001,0.0,2.113250057836001,0.9201551496941237,4.556
-0.0,-8.434251319593269,-0.0,-0.6747401055674614,0.0,0.6747401055674614,0.5960329037975866,4.556
-1.0722058148324158,-1.127049291482336,-2.1444116296648317,-0.09016394331858689,470.67858421089363,0.09016394331858689,0.3429728021670598,4.556
-3.191430312393767,-0.0,-6.382860624787534,-0.0,1400.9790660200906,0.0,0.15909378562971363,4.556
-3.2293219488175415,-0.0,-6.458643897635083,-0.0,1417.6127957934775,0.0,0.025779800869793035,4.556
-3.153879340775576,-0.0,-6.307758681551152,-0.0,1384.4948818154417,0.0,0.038388692838115634,4.556
-3.147943830001592,-0.0,-6.295887660003184,-0.0,1381.889302020014,0.0,0.06655027101788165,4.556
-3.073617682400167,-0.0,-6.147235364800334,-0.0,1349.2614935909426,0.0,0.11115985101508452,4.556
-3.1064173590970228,-0.0,-6.2128347181940455,-0.0,1363.6599469258222,0.0,0.1570853215937445,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1592364520345084,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08606847421134471,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.051547696650251974,4.556
-0.20075039231983374,-0.0,-0.4015007846396675,-0.0,88.1257209481272,0.0,-0.17541597490602082,4.556
-2.06769619239016,-0.0,-4.13539238478032,-0.0,907.6805058780334,0.0,-0.2667612954683995,4.556
-3.252385479930309,-0.0,-6.504770959860618,-0.0,1427.7372607244552,0.0,-0.2647515605998997,4.556
-3.1596088269994773,-0.0,-6.319217653998955,-0.0,1387.0100206319041,0.0,-0.05230295410565152,4.556
-0.16489765003813567,-0.0,-0.32979530007627134,-0.0,72.38702811156088,0.0,0.141013694171262,4.556
-0.0,-5.934657360027534,-0.0,-0.4747725888022027,0.0,0.4747725888022027,0.42623414012283395,4.556
-0.0,-14.92032925458577,-0.0,-1.1936263403668617,0.0,1.1936263403668617,0.5841218925837465,4.556
-0.0,-13.79978013217803,-0.0,-1.1039824105742424,0.0,1.1039824105742424,0.5866517672574557,4.556
-0.0,-11.423020335114442,-0.0,-0.9138416268091554,0.0,0.9138416268091554,0.5647911768254098,4.556
-0.0,-9.75649991148575,-0.0,-0.78051999291886,0.0,0.78051999291886,0.5739699311509401,4.556
-0.0,-8.437196330469389,-0.0,-0.6749757064375511,0.0,0.6749757064375511,0.6444226795749541,4.556
-0.0,-12.253438300751911,-0.0,-0.980275064060153,0.0,0.980275064060153,0.7042177217172547,4.556
-0.0,-18.549720674346673,-0.0,-1.4839776539477338,0.0,1.4839776539477338,0.738659848378351,4.556
-0.0,-20.98053105228414,-0.0,-1.678442484182731,0.0,1.678442484182731,0.7139763965766609,4.556
-1.1859458918173298,-12.45960478381383,-2.3718917836346596,-0.9967683827051064,520.6083809558077,0.9967683827051064,0.5381767921864561,4.556
-2.0874700922480396,-1.2831691211290428,-4.174940184496079,-0.10265352969032343,916.3608833397891,0.10265352969032343,0.24078752287123853,4.556
-3.2044510107444535,-0.0,-6.408902021488907,-0.0,1406.6949125304889,0.0,0.08872966121181858,4.556
-3.2296890353300776,-0.0,-6.459378070660155,-0.0,1417.7739400044238,0.0,0.0021653655340176567,4.556
-3.1473192028619077,-0.0,-6.294638405723815,-0.0,1381.6151022220843,0.0,0.00689816491703014,4.556
-3.150193471509434,-0.0,-6.300386943018868,-0.0,1382.8768531648086,0.0,0.026830666523505853,4.556
-3.1537159195743585,-0.0,-6.307431839148717,-0.0,1384.4231429211407,0.0,0.08188698010552752,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08639116069440402,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03710075475728284,4.556
-0.07785161030834833,-0.0,-0.15570322061669667,-0.0,34.1754215576595,0.0,-0.09102305391369536,4.556
-2.427537729246093,-0.0,-4.855075458492186,-0.0,1065.6443060781794,0.0,-0.20964688664314768,4.556
-3.2269397721030866,-0.0,-6.453879544206173,-0.0,1416.5670641365614,0.0,-0.2412638738653562,4.556
-3.178402583986344,-0.0,-6.356805167972688,-0.0,1395.2601334444003,0.0,-0.12825711882257904,4.556
-2.1213352852329455,-0.7327478222549912,-4.242670570465891,-0.0586198257803993,931.2270786799586,0.0586198257803993,0.20387663041681123,4.556
-0.0,-9.27046714921803,-0.0,-0.7416373719374424,0.0,0.7416373719374424,0.4369593193691868,4.556
-0.0,-20.269053101833897,-0.0,-1.6215242481467118,0.0,1.6215242481467118,0.6093313778358422,4.556
-0.0,-25.61753272078246,-0.0,-2.049402617662597,0.0,2.049402617662597,0.7088549971239452,4.556
-0.0,-24.330523348416026,-0.0,-1.946441867873282,0.0,1.946441867873282,0.7361844985470292,4.556
-0.0,-19.379081871655508,-0.0,-1.5503265497324408,0.0,1.5503265497324408,0.7051054325063407,4.556
-0.0,-16.212340397488294,-0.0,-1.2969872317990636,0.0,1.2969872317990636,0.7108574073175048,4.556
-0.0,-14.0365720320685,-0.0,-1.12292576256548,0.0,1.12292576256548,0.7693951600508341,4.556
-0.0,-19.87470274200451,-0.0,-1.5899762193603608,0.0,1.5899762193603608,0.8675030904731592,4.556
-0.0,-25.176600205158522,-0.0,-2.014128016412682,0.0,2.014128016412682,0.8980104216427326,4.556
-0.0,-28.601277656885138,-0.0,-2.288102212550811,0.0,2.288102212550811,0.8713685903768829,4.556
-0.0,-19.515185870596923,-0.0,-1.561214869647754,0.0,1.561214869647754,0.7155075977469179,4.556
-0.11302280629596079,-6.786650068881,-0.22604561259192157,-0.54293200551048,49.61492813694503,0.54293200551048,0.41590861773107596,4.556
-3.0210662093580782,-0.3951167630723325,-6.0421324187161565,-0.0316093410457866,1326.1923658288315,0.0316093410457866,0.20593649692677374,4.556
-3.1874220897646666,-0.0,-6.374844179529333,-0.0,1399.2195301864208,0.0,0.11311896547479335,4.556
-3.2029709080033717,-0.0,-6.405941816006743,-0.0,1406.045174716142,0.0,0.0670151613941296,4.556
-3.120295463177255,-0.0,-6.24059092635451,-0.0,1369.7521787433075,0.0,0.08505093595145723,4.556
-3.1401379085076466,-0.0,-6.280275817015293,-0.0,1378.462646403708,0.0,0.11837764887257403,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.140212222221111,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.061200606323926356,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04970748784118865,4.556
