month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,10.0,8.0,0.0,0.0,9317.236328125,9340.3720703125,8.0,95.0,18.214488983154297,15.355846405029297,24.410945892333984,23.28145980834961,99.76142120361328,54.24104690551758,31.637283325195312,33.861507415771484,1287.64404296875,4636542.5
7.0,10.0,9.0,0.0,0.0,9125.6484375,9277.7333984375,10.0,87.0,19.51553726196289,15.775882720947266,26.252431869506836,23.772035598754883,93.92181396484375,53.047542572021484,28.63557243347168,33.19633865356445,1283.2767333984375,4620949.5
7.0,10.0,10.0,0.0,0.0,0.0,16817.064453125,12.0,82.0,21.553478240966797,16.210538864135742,26.620025634765625,24.48720359802246,85.51778411865234,51.976566314697266,28.443567276000977,32.2774772644043,1200.6773681640625,4340112.5
7.0,10.0,11.0,0.0,0.0,11755.078125,6650.03125,14.399999618530273,73.0,22.837188720703125,16.691303253173828,26.257308959960938,25.486772537231445,81.94690704345703,50.85565948486328,29.56134796142578,30.935787200927734,1278.12451171875,4588640.0
7.0,10.0,12.0,13337.388671875,0.0,2640.26171875,1860.1845703125,16.0,68.0,25.48404312133789,17.121150970458984,25.8984317779541,25.875892639160156,73.47633361816406,49.68351364135742,30.428298950195312,30.46391487121582,1465.2352294921875,5252564.0
7.0,10.0,13.0,0.0,0.0,9544.255859375,8980.373046875,16.0,68.0,26.042356491088867,17.467479705810547,25.554933547973633,25.95916175842285,74.66348266601562,48.932899475097656,31.46129608154297,30.71234130859375,1328.58203125,4801859.0
7.0,10.0,14.0,11387.1171875,0.0,3482.099853515625,3219.552490234375,14.600000381469727,80.0,27.146068572998047,17.678300857543945,25.468189239501953,26.867534637451172,76.28861236572266,48.84327697753906,32.325862884521484,29.75943374633789,1457.2105712890625,5231111.0
7.0,10.0,15.0,0.0,0.0,9536.009765625,9106.373046875,14.0,82.0,27.18442153930664,17.819849014282227,25.206417083740234,27.65716552734375,80.29624938964844,48.82060623168945,33.31571960449219,28.834688186645508,1339.18603515625,4837492.0
7.0,10.0,16.0,13691.849609375,0.0,4328.86083984375,0.0,13.0,82.0,26.406103134155273,17.80099868774414,25.07207489013672,27.948965072631836,88.05229187011719,49.07231903076172,33.77299499511719,28.509254455566406,1474.0526123046875,5290255.5
7.0,10.0,17.0,8631.8447265625,0.0,4408.04638671875,5036.82421875,12.199999809265137,91.0,23.92545509338379,17.56308364868164,24.43996810913086,25.485389709472656,100.0,50.13109588623047,35.4410514831543,33.3043327331543,1464.2276611328125,5271637.0
7.0,10.0,18.0,8504.6875,0.0,4798.5263671875,4776.4521484375,12.0,88.0,22.790206909179688,17.277647018432617,23.730632781982422,24.402048110961914,100.0,51.44844055175781,37.39629364013672,35.924842834472656,1472.046630859375,5298273.5
7.0,10.0,19.0,0.0,0.0,9423.80078125,9307.6396484375,11.0,94.0,22.398235321044922,17.015026092529297,23.386781692504883,23.832942962646484,100.0,52.50965118408203,38.38269805908203,37.37118148803711,1379.44140625,4977232.0
7.0,10.0,20.0,9993.4677734375,0.0,4246.95458984375,4165.48583984375,10.0,93.0,21.59023666381836,16.775962829589844,23.12873077392578,23.39141273498535,100.0,53.56636047363281,39.14779281616211,38.53780746459961,1473.508056640625,5294569.5
7.0,10.0,21.0,0.0,0.0,9408.0859375,9318.37890625,10.0,93.0,21.317277908325195,16.59471893310547,22.910533905029297,23.075557708740234,100.0,54.35377502441406,39.73697280883789,39.34807586669922,1376.6693115234375,4967937.5
7.0,10.0,22.0,10404.09375,0.0,4018.745849609375,3971.8818359375,10.0,93.0,20.714187622070312,16.425039291381836,22.774906158447266,22.881072998046875,100.0,55.187225341796875,40.165252685546875,39.91326141357422,1484.603271484375,5332977.0
7.0,10.0,23.0,0.0,0.0,9384.6416015625,9337.6787109375,9.399999618530273,97.0,20.539249420166016,16.275178909301758,22.576810836791992,22.6468505859375,100.0,56.00444030761719,40.78596878051758,40.61813735961914,1381.2672119140625,4985260.0
7.0,11.0,0.0,10620.46484375,0.0,3895.217529296875,3872.017578125,9.0,100.0,20.101043701171875,16.13671112060547,22.503124237060547,22.549537658691406,100.0,56.65904998779297,41.01986312866211,40.90921401977539,1495.31103515625,5370855.5
7.0,11.0,1.0,0.0,0.0,9371.046875,9348.380859375,9.0,93.0,19.990447998046875,16.016698837280273,22.305957794189453,22.33717155456543,100.0,57.19256591796875,41.4286994934082,41.35459899902344,1386.9364013671875,5006268.0
7.0,11.0,2.0,0.0,0.0,9335.4013671875,9321.0546875,9.199999809265137,97.0,19.734859466552734,15.923054695129395,22.319259643554688,22.34386444091797,100.0,57.713600158691406,41.42381286621094,41.365962982177734,1351.5281982421875,4865501.5
7.0,11.0,3.0,0.0,0.0,9395.5302734375,9385.8564453125,9.0,100.0,19.290990829467773,15.798249244689941,22.43595314025879,22.451623916625977,100.0,58.56113815307617,41.27838134765625,41.24252700805664,1330.2991943359375,4791768.5
7.0,11.0,4.0,0.0,0.0,9396.7431640625,9390.2265625,9.0,93.0,18.916547775268555,15.725242614746094,22.681957244873047,22.691682815551758,100.0,59.00857925415039,40.50094985961914,40.47988510131836,1316.4266357421875,4740920.0
7.0,11.0,5.0,12581.4296875,0.0,2881.5400390625,2878.172607421875,8.399999618530273,97.0,18.449848175048828,15.639063835144043,22.7195987701416,22.725997924804688,100.0,59.330814361572266,40.094825744628906,40.08163833618164,1495.609619140625,5364081.5
7.0,11.0,6.0,0.0,0.0,9019.2939453125,9015.9990234375,8.0,100.0,18.421300888061523,15.58531379699707,22.5877628326416,22.592880249023438,100.0,59.60309982299805,40.290218353271484,40.279876708984375,1373.3681640625,4944125.0
7.0,11.0,7.0,0.0,0.0,9323.13671875,9321.0400390625,7.0,100.0,18.340662002563477,15.49445629119873,22.49091148376465,22.49477195739746,100.0,59.92410659790039,40.2295036315918,40.22199630737305,1337.7059326171875,4815741.5
7.0,11.0,8.0,0.0,0.0,9392.2685546875,9393.7783203125,8.399999618530273,99.0,18.311758041381836,15.52786922454834,22.76353645324707,22.616437911987305,100.0,59.79690933227539,39.39913558959961,39.75405502319336,1319.6162109375,4750618.0
7.0,11.0,9.0,12726.1962890625,0.0,2699.216796875,2726.002685546875,10.0,100.0,19.296100616455078,15.874590873718262,23.79434585571289,23.019426345825195,96.85067749023438,58.98244857788086,37.54581069946289,39.34349822998047,1502.9720458984375,5389047.0
7.0,11.0,10.0,0.0,0.0,9206.5732421875,9318.7783203125,11.0,94.0,20.085073471069336,16.31609535217285,24.15993881225586,23.184207916259766,94.709716796875,57.704219818115234,37.11300277709961,39.35808181762695,1367.4608154296875,4942060.5
7.0,11.0,11.0,0.0,0.0,9177.8818359375,9350.294921875,13.800000190734863,81.0,21.25370216369629,16.871179580688477,24.60102653503418,23.75453758239746,92.28046417236328,56.30299758911133,36.795963287353516,38.70996856689453,1332.3992919921875,4801926.5
7.0,11.0,12.0,12170.0859375,0.0,2875.9423828125,3014.6552734375,16.0,72.0,22.563400268554688,17.38709831237793,24.815471649169922,24.2825984954834,89.77621459960938,55.06927490234375,36.953208923339844,38.146514892578125,1495.5546875,5364780.5
7.0,11.0,13.0,0.0,0.0,9241.654296875,9400.1923828125,18.0,59.0,22.936065673828125,17.84001350402832,24.77587127685547,24.59258270263672,90.45723724365234,53.67762756347656,37.12928009033203,37.534908294677734,1363.1220703125,4925540.0
7.0,11.0,14.0,11375.3564453125,0.0,3461.20849609375,3526.58740234375,17.399999618530273,56.0,23.257877349853516,18.0734920501709,24.74505615234375,24.961938858032227,90.6397705078125,52.84165954589844,36.95973205566406,36.481441497802734,1489.263671875,5347799.0
7.0,11.0,15.0,0.0,0.0,9321.5126953125,9321.8837890625,17.0,63.0,23.25811004638672,18.11354637145996,24.573287963867188,25.270315170288086,94.43754577636719,52.955833435058594,37.58180618286133,36.04893493652344,1365.9864501953125,4934657.0
7.0,11.0,16.0,11030.6142578125,0.0,3708.22265625,3635.095947265625,15.0,77.0,22.838184356689453,17.891080856323242,24.331411361694336,25.36320686340332,99.78728485107422,54.03178787231445,38.507415771484375,36.2065315246582,1482.409912109375,5324107.0
7.0,11.0,17.0,9587.0732421875,0.0,4397.1455078125,4278.10546875,13.199999809265137,87.0,21.72886085510254,17.488452911376953,23.709726333618164,24.27503776550293,100.0,55.70655822753906,40.28550338745117,38.93986892700195,1495.0751953125,5380469.5
7.0,11.0,18.0,0.0,0.0,9396.2119140625,9251.185546875,12.0,94.0,21.328245162963867,17.127134323120117,23.167497634887695,23.50603675842285,100.0,57.31915283203125,41.98919677734375,41.13972854614258,1384.94140625,5001008.0
7.0,11.0,19.0,10535.765625,0.0,3967.624267578125,3885.808837890625,12.0,100.0,20.796632766723633,16.876583099365234,23.04009246826172,23.277088165283203,100.0,58.59770584106445,42.74397659301758,42.136375427246094,1492.6767578125,5361996.0
7.0,11.0,20.0,0.0,0.0,9402.0400390625,9316.59375,12.100000381469727,91.0,20.557275772094727,16.693429946899414,22.783222198486328,22.92974853515625,100.0,59.63600158691406,43.74758529663086,43.36152648925781,1383.632080078125,4994430.0
7.0,11.0,21.0,10977.4638671875,0.0,4068.409912109375,4024.500244140625,11.0,94.0,20.292831420898438,16.535789489746094,22.699283599853516,22.811599731445312,100.0,60.51094436645508,44.1364631652832,43.837554931640625,1493.900146484375,5378040.5
7.0,11.0,22.0,0.0,0.0,9118.3671875,9073.9775390625,11.0,94.0,20.11066246032715,16.40806007385254,22.597463607788086,22.68141746520996,100.0,61.25132369995117,44.50477981567383,44.279232025146484,1391.1478271484375,5008132.0
7.0,11.0,23.0,11042.8095703125,0.0,4017.8466796875,3995.280517578125,11.0,95.0,19.92693328857422,16.30371856689453,22.54431915283203,22.6053409576416,100.0,61.85734939575195,44.70814895629883,44.543392181396484,1500.4830322265625,5401739.0
7.0,12.0,0.0,0.0,0.0,9101.498046875,9078.671875,11.0,94.0,19.78335189819336,16.206401824951172,22.41448402404785,22.458208084106445,100.0,62.37995910644531,45.06489181518555,44.945823669433594,1395.3873291015625,5023394.5
7.0,12.0,1.0,11087.54296875,0.0,3990.3427734375,3978.754150390625,11.0,94.0,19.64313316345215,16.120006561279297,22.350669860839844,22.381885528564453,100.0,62.9285888671875,45.28261184692383,45.197227478027344,1505.890625,5421206.0
7.0,12.0,2.0,0.0,0.0,9092.1767578125,9080.478515625,10.600000381469727,93.0,19.569374084472656,16.039989471435547,22.248798370361328,22.271120071411133,100.0,63.380184173583984,45.52536392211914,45.46400451660156,1399.1612548828125,5036980.5
7.0,12.0,3.0,0.0,0.0,9311.017578125,9303.32421875,10.0,93.0,19.36802101135254,15.946647644042969,22.247825622558594,22.26371955871582,100.0,63.723880767822266,45.2838134765625,45.240421295166016,1358.3472900390625,4890050.0
7.0,12.0,4.0,0.0,0.0,9379.5439453125,9374.1689453125,10.0,93.0,19.098970413208008,15.867995262145996,22.385271072387695,22.39655113220215,100.0,64.02117156982422,44.638240814208984,44.60798263549805,1335.8243408203125,4808967.5
7.0,12.0,5.0,12577.7314453125,0.0,3373.2333984375,3370.333740234375,10.399999618530273,93.0,18.842361450195312,15.803736686706543,22.480220794677734,22.488189697265625,100.0,64.30403137207031,44.148582458496094,44.127498626708984,1497.3858642578125,5390589.0
7.0,12.0,6.0,0.0,0.0,9048.544921875,9045.58984375,10.0,93.0,18.726869583129883,15.741025924682617,22.38347816467285,22.389135360717773,100.0,64.55213165283203,44.12997055053711,44.11503219604492,1381.588623046875,4973719.0
7.0,12.0,7.0,11799.55078125,0.0,3666.16357421875,3664.6689453125,10.0,93.0,18.67516326904297,15.691362380981445,22.309959411621094,22.313989639282227,100.0,64.72611999511719,44.0643196105957,44.0537223815918,1510.002685546875,5436009.5
7.0,12.0,8.0,0.0,0.0,9055.869140625,9057.3857421875,11.5,88.0,18.891033172607422,15.767005920410156,22.402360916137695,22.25209617614746,100.0,64.46481323242188,43.72634506225586,44.12812042236328,1395.0831298828125,5022299.5
7.0,12.0,9.0,11167.595703125,0.0,3500.326904296875,3536.36962890625,13.0,88.0,20.28432273864746,16.158946990966797,23.77573585510254,22.545913696289062,95.50077819824219,63.210384368896484,40.61598205566406,43.74980163574219,1520.1175537109375,5458475.5
7.0,12.0,10.0,0.0,0.0,9051.96484375,9236.2978515625,14.0,94.0,21.66937255859375,16.57883071899414,24.579492568969727,22.789630889892578,90.738037109375,62.479408264160156,39.89801788330078,44.43033981323242,1395.5111083984375,5041816.0
7.0,12.0,11.0,0.0,0.0,8928.48046875,9248.1044921875,16.200000762939453,71.0,23.662385940551758,17.04216766357422,25.002424240112305,23.406768798828125,82.8509750366211,60.65658187866211,38.75999450683594,42.64650344848633,1354.5225830078125,4882546.0
7.0,12.0,12.0,0.0,0.0,8969.3212890625,9317.806640625,17.0,68.0,25.29833984375,17.416418075561523,25.09331512451172,24.111587524414062,78.51836395263672,59.4078483581543,38.716854095458984,41.051605224609375,1329.6229248046875,4790555.0
7.0,12.0,13.0,0.0,0.0,9125.7255859375,9401.923828125,18.0,59.0,26.20365333557129,17.746145248413086,25.37900161743164,25.030475616455078,78.13551330566406,58.06422424316406,37.88988494873047,38.678951263427734,1310.2701416015625,4720156.0
7.0,12.0,14.0,0.0,0.0,16805.4765625,0.0,16.799999237060547,70.0,26.741165161132812,17.911746978759766,25.798498153686523,25.7294921875,81.10062408447266,57.83952331542969,37.33979034423828,37.48851776123047,1210.4202880859375,4377967.0
7.0,12.0,15.0,13105.15234375,0.0,0.0,4803.77392578125,15.0,82.0,27.165897369384766,18.000139236450195,26.117528915405273,26.98794174194336,83.22431945800781,57.774112701416016,36.92123794555664,35.07255172729492,1538.6156005859375,5490581.5
7.0,12.0,16.0,0.0,0.0,8422.5986328125,9751.0693359375,15.0,82.0,26.903963088989258,18.066999435424805,26.063243865966797,28.415124893188477,90.41927337646484,57.413612365722656,36.91299057006836,32.15660095214844,1321.8629150390625,4784740.0
7.0,12.0,17.0,13740.0849609375,0.0,3980.577392578125,0.0,14.0,88.0,24.196096420288086,17.890504837036133,25.48781394958496,27.08414077758789,100.0,58.0586051940918,38.19761276245117,34.758880615234375,1470.6910400390625,5277562.5
7.0,12.0,18.0,8636.0361328125,0.0,4054.2333984375,5385.51416015625,13.5,86.0,22.991413116455078,17.60667610168457,24.668054580688477,24.478700637817383,100.0,59.255496978759766,40.24528121948242,40.699951171875,1471.8031005859375,5298056.0
7.0,12.0,19.0,0.0,0.0,9038.1923828125,9611.025390625,13.0,88.0,22.565937042236328,17.33700942993164,24.063045501708984,23.95644187927246,100.0,60.4597282409668,41.88186264038086,42.14732360839844,1373.1697998046875,4956846.5
7.0,12.0,20.0,10176.115234375,0.0,4012.46337890625,4212.74951171875,12.600000381469727,91.0,21.893632888793945,17.13506317138672,23.859041213989258,23.724807739257812,100.0,61.30168533325195,42.456825256347656,42.79753112792969,1470.81591796875,5284371.5
7.0,12.0,21.0,0.0,0.0,9279.5029296875,9444.3701171875,11.0,100.0,21.529388427734375,16.93545150756836,23.503028869628906,23.38003921508789,100.0,62.12758255004883,43.41628646850586,43.73600769042969,1371.177734375,4948469.5
7.0,12.0,22.0,10519.0068359375,0.0,3900.78466796875,3971.740966796875,11.0,100.0,20.869577407836914,16.74079704284668,23.253549575805664,23.159738540649414,100.0,63.04671859741211,44.18430709838867,44.432037353515625,1481.0040283203125,5319803.5
7.0,12.0,23.0,0.0,0.0,9328.1455078125,9392.7578125,8.600000381469727,97.0,20.673851013183594,16.514659881591797,22.9389705657959,22.870315551757812,100.0,63.912506103515625,44.82270050048828,45.006221771240234,1376.4501953125,4968042.5
7.0,13.0,0.0,10689.421875,0.0,3833.35888671875,3863.1220703125,10.0,100.0,20.22879981994629,16.362096786499023,22.778173446655273,22.730012893676758,100.0,64.47599029541016,45.04336929321289,45.17216110229492,1491.697021484375,5357694.0
7.0,13.0,1.0,0.0,0.0,9345.310546875,9373.32421875,9.0,100.0,20.138511657714844,16.23921775817871,22.641277313232422,22.60724449157715,100.0,65.00440216064453,45.39521789550781,45.4862174987793,1382.9847412109375,4992079.0
7.0,13.0,2.0,10788.220703125,0.0,3790.357421875,3803.603759765625,9.0,97.0,19.81568145751953,16.12325096130371,22.57773780822754,22.554224014282227,100.0,65.48799896240234,45.57550048828125,45.637733459472656,1501.032958984375,5391009.0
7.0,13.0,3.0,0.0,0.0,9352.2705078125,9364.912109375,5.0,100.0,19.64813804626465,15.85221004486084,22.158538818359375,22.142486572265625,100.0,66.16499328613281,45.91736602783203,45.95954132080078,1388.902099609375,5013763.5
7.0,13.0,4.0,0.0,0.0,9380.939453125,9388.7607421875,6.0,100.0,19.363449096679688,15.708693504333496,22.214773178100586,22.203853607177734,100.0,66.26732635498047,44.94359588623047,44.970970153808594,1351.954345703125,4871725.0
7.0,13.0,5.0,0.0,0.0,9388.64453125,9393.8056640625,6.199999809265137,100.0,18.977041244506836,15.592514038085938,22.39459800720215,22.387239456176758,100.0,66.43799591064453,43.91496276855469,43.932281494140625,1331.9246826171875,4797493.5
7.0,13.0,6.0,0.0,0.0,9391.8798828125,9395.302734375,4.0,100.0,18.519763946533203,15.391355514526367,22.44576644897461,22.440853118896484,100.0,66.51494598388672,42.57122039794922,42.581844329833984,1318.0240478515625,4746656.5
7.0,13.0,7.0,0.0,0.0,9393.7626953125,9396.0400390625,6.0,100.0,18.186250686645508,15.352757453918457,22.706012725830078,22.702714920043945,100.0,66.1197280883789,41.09872817993164,41.10507583618164,1307.751953125,4709229.5
7.0,13.0,8.0,12902.41796875,0.0,2554.952392578125,2577.7578125,6.400000095367432,100.0,19.060285568237305,15.422810554504395,24.219816207885742,22.88060188293457,98.4456558227539,65.5756607055664,37.164955139160156,40.289249420166016,1499.1572265625,5374198.5
7.0,13.0,9.0,0.0,0.0,9114.8662109375,9289.2119140625,9.0,100.0,20.453304290771484,15.819604873657227,25.674489974975586,22.926095962524414,92.44610595703125,63.975582122802734,34.24081802368164,40.37078857421875,1363.370361328125,4927614.0
7.0,13.0,10.0,0.0,0.0,0.0,16816.8125,10.0,100.0,22.53993034362793,16.176904678344727,25.89950942993164,23.448339462280273,84.12968444824219,62.733917236328125,34.08690643310547,39.46051025390625,1244.2449951171875,4504377.5
7.0,13.0,11.0,0.0,0.0,11705.59765625,6700.15478515625,12.0,94.0,23.816543579101562,16.582775115966797,25.500228881835938,24.531185150146484,81.8433609008789,61.28411102294922,35.11549758911133,37.199363708496094,1317.1524658203125,4730103.0
7.0,13.0,12.0,0.0,0.0,9677.4765625,8726.7900390625,15.0,82.0,25.124574661254883,16.992412567138672,25.31499671936035,25.14931869506836,81.80775451660156,60.003597259521484,35.98398208618164,36.3361930847168,1296.575439453125,4670775.5
