electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4261817932128906,-0.13093404471874237,-0.436261922121048,-0.3045862019062042,0.5283089876174927
-0.9152475595474243,0.31966859102249146,1.0,-0.27583572268486023,-0.06345638632774353
0.9811844825744629,-1.0,0.9667738676071167,-0.7552028894424438,0.5520462989807129
0.735619068145752,-0.6576064229011536,1.0,0.08648035675287247,0.7076128721237183
0.4371953010559082,-1.0,1.0,0.5516585111618042,1.0
-0.5047184824943542,-1.0,1.0,1.0,1.0
0.3705631494522095,-1.0,1.0,1.0,1.0
-0.7116219997406006,-0.9967660307884216,1.0,1.0,1.0
0.33303302526474,-1.0,1.0,1.0,1.0
-0.7071195840835571,-0.9900422692298889,1.0,1.0,1.0
0.37024593353271484,-1.0,1.0,1.0,1.0
-1.0,-0.7386325001716614,1.0,1.0,1.0
0.00699286162853241,-1.0,1.0,1.0,1.0
-1.0,-0.8308548927307129,1.0,1.0,1.0
0.0016113966703414917,-1.0,1.0,1.0,1.0
-1.0,-0.8722671866416931,1.0,1.0,1.0
-0.055444084107875824,-1.0,1.0,1.0,1.0
-0.060912854969501495,-1.0,1.0,1.0,1.0
0.04690609872341156,-1.0,1.0,1.0,1.0
-1.0,-0.6526287794113159,0.8690338134765625,1.0,1.0
-0.7375374436378479,-0.8029451966285706,-0.4248928725719452,1.0,1.0
-1.0,-0.5179516673088074,1.0,-0.4568050801753998,0.6782864928245544
-0.1601337343454361,0.18906842172145844,-1.0,0.41423577070236206,0.5792772769927979
-0.555482029914856,0.018410013988614082,1.0,-1.0,0.25829410552978516
0.44237953424453735,0.1465892642736435,-0.5080759525299072,-0.5333162546157837,0.447154700756073
-0.8227558732032776,0.537871778011322,1.0,-0.613561749458313,-0.2756548821926117
0.8424021005630493,-0.8486526608467102,0.8432986736297607,-1.0,0.017384737730026245
1.0,-0.5257022380828857,1.0,-0.2970621883869171,0.6237112879753113
0.9286577701568604,-0.7117286324501038,1.0,0.41048142313957214,1.0
-0.5833740830421448,-0.8517635464668274,1.0,1.0,1.0
-0.023273542523384094,-1.0,1.0,1.0,1.0
0.2702100872993469,-1.0,1.0,1.0,1.0
-0.8022233843803406,-0.7845110297203064,1.0,1.0,1.0
0.4050002098083496,-1.0,1.0,1.0,1.0
-0.6856187582015991,-0.8255931735038757,1.0,1.0,1.0
0.026751205325126648,-1.0,1.0,1.0,1.0
-1.0,-0.7591962814331055,1.0,1.0,1.0
-0.011865630745887756,-1.0,1.0,1.0,1.0
0.06456084549427032,-1.0,1.0,1.0,1.0
-1.0,-0.8427477478981018,1.0,1.0,1.0
0.0940731018781662,-1.0,1.0,1.0,1.0
-1.0,-0.9714469313621521,1.0,1.0,1.0
0.042265623807907104,-1.0,1.0,1.0,1.0
-1.0,-0.6507245302200317,1.0,1.0,1.0
-0.9326059818267822,-0.6901478171348572,-0.24860402941703796,1.0,1.0
-1.0,-0.4108598530292511,1.0,-0.36812159419059753,0.8555995225906372
-0.2895132899284363,0.1558023989200592,-1.0,0.6135485172271729,0.7599283456802368
-0.6428106427192688,-0.06858512759208679,1.0,-1.0,0.43757832050323486
0.5068436861038208,0.16253311932086945,-0.5581226348876953,-0.22962084412574768,0.625221848487854
-1.0,0.1514405757188797,1.0,-0.013547778129577637,-0.16978314518928528
0.29986482858657837,-1.0,0.46307966113090515,-0.34685054421424866,0.3598346710205078
-0.38844484090805054,-0.6128571033477783,1.0,1.0,0.8987753391265869
-0.10968917608261108,-1.0,1.0,0.8463248014450073,1.0
0.13091491162776947,-1.0,1.0,1.0,1.0
-0.7627965807914734,-0.784472644329071,1.0,1.0,1.0
0.49022388458251953,-1.0,1.0,1.0,1.0
-0.6707261204719543,-0.6807268261909485,1.0,1.0,1.0
0.5619398355484009,-1.0,1.0,1.0,1.0
-0.49224209785461426,-0.826937198638916,1.0,1.0,1.0
0.2841426134109497,-1.0,1.0,1.0,1.0
-0.8574401140213013,-0.6691485643386841,1.0,1.0,1.0
0.3404245376586914,-1.0,1.0,1.0,1.0
-0.80317622423172,-0.599193274974823,1.0,1.0,1.0
0.43204379081726074,-1.0,1.0,1.0,1.0
-0.7259707450866699,-0.4591709077358246,1.0,1.0,1.0
0.5568656921386719,-0.9955807328224182,1.0,1.0,1.0
-0.6257248520851135,-0.44873055815696716,1.0,1.0,1.0
0.6939482688903809,-0.8472837209701538,1.0,1.0,1.0
-0.5987371206283569,-0.16710379719734192,1.0,1.0,1.0
0.6386711597442627,-0.5362833142280579,0.42204949259757996,0.7032132148742676,1.0
-0.7769711017608643,0.26589787006378174,0.9610443115234375,0.5756365060806274,0.743639349937439
0.7533106207847595,-0.34535571932792664,0.7905895709991455,-0.131439208984375,1.0
-0.7143198847770691,0.33180615305900574,1.0,0.5751709938049316,0.4443941116333008
1.0,-0.6919984221458435,1.0,-0.3708135783672333,1.0
0.05799335241317749,-0.07909875363111496,1.0,0.3640737235546112,0.3130605220794678
0.6295176148414612,-0.48725804686546326,1.0,0.041619688272476196,0.9211037158966064
0.5134079456329346,-0.5194609761238098,1.0,0.6882920265197754,1.0
0.23996178805828094,-0.5671836733818054,1.0,1.0,1.0
0.14033062756061554,-0.589411199092865,1.0,1.0,1.0
0.03557544946670532,-0.5205176472663879,1.0,1.0,1.0
-0.07688294351100922,-0.44977089762687683,1.0,1.0,1.0
0.8542982339859009,-0.8594290614128113,1.0,1.0,1.0
-0.21558956801891327,-0.45160117745399475,1.0,1.0,1.0
0.3708644509315491,-0.7309433221817017,1.0,1.0,1.0
-0.8817961812019348,-0.3523053824901581,1.0,1.0,1.0
0.31350642442703247,-0.8492878079414368,1.0,1.0,1.0
-1.0,-0.30832812190055847,1.0,1.0,1.0
0.234303817152977,-1.0,1.0,1.0,1.0
-1.0,-0.32602640986442566,1.0,1.0,1.0
-0.014664903283119202,-0.9456743001937866,1.0,1.0,1.0
0.010128319263458252,-1.0,1.0,1.0,1.0
-1.0,-0.6902641654014587,1.0,1.0,1.0
0.21357686817646027,-1.0,1.0,1.0,1.0
-0.9337162375450134,-0.7933542132377625,1.0,1.0,1.0
0.3847784996032715,-1.0,1.0,1.0,1.0
-0.7379174828529358,-0.7859036922454834,1.0,1.0,1.0
0.5732597708702087,-1.0,1.0,1.0,1.0
-0.3044530749320984,-0.5942297577857971,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.16238366067409515,-0.9173075556755066,1.0,1.0,1.0
-0.002657279372215271,-0.9560683369636536,1.0,1.0,1.0
0.8810850381851196,-1.0,1.0,1.0,1.0
-0.35677409172058105,-0.792107105255127,1.0,1.0,1.0
0.7475249171257019,-1.0,1.0,1.0,1.0
-0.4224800169467926,-0.7031428217887878,1.0,1.0,1.0
0.7305986285209656,-1.0,1.0,1.0,1.0
-0.4465864300727844,-0.6324334740638733,1.0,1.0,1.0
0.35262078046798706,-0.9352231621742249,1.0,1.0,1.0
-0.8184974193572998,-0.48361197113990784,1.0,1.0,1.0
0.39998483657836914,-0.9572620987892151,1.0,1.0,1.0
-0.7801342010498047,-0.44538405537605286,1.0,1.0,1.0
0.3950958847999573,-0.9212613701820374,1.0,1.0,1.0
-0.7924336194992065,-0.4511862099170685,1.0,1.0,1.0
0.40892088413238525,-0.9309834837913513,1.0,1.0,1.0
-0.7785985469818115,-0.42422205209732056,1.0,1.0,1.0
0.605329692363739,-0.8600916266441345,1.0,1.0,1.0
-0.6617089509963989,-0.18839149177074432,1.0,1.0,1.0
0.44603174924850464,-0.3118893504142761,0.2999914288520813,0.6223046183586121,1.0
-1.0,0.8128782510757446,0.6571044921875,0.16690345108509064,0.5206168293952942
0.39675724506378174,0.32217177748680115,0.5410481691360474,-0.6169871091842651,0.9967846870422363
-0.8509045243263245,0.8457607626914978,0.37096405029296875,-0.024327516555786133,0.16150116920471191
0.6104156970977783,-0.017522016540169716,-1.0,0.03729549050331116,0.7746962308883667
-1.0,0.2739622890949249,0.5257492065429688,0.2500714361667633,0.2414243519306183
0.2582852840423584,-0.3287792205810547,-0.029279232025146484,0.371823787689209,1.0
-1.0,0.0438065305352211,1.0,1.0,1.0
1.0,-0.6291325688362122,1.0,1.0,1.0
-0.029886826872825623,-0.18027634918689728,1.0,1.0,1.0
1.0,-0.6959795951843262,1.0,1.0,1.0
0.08571754395961761,-0.1503363400697708,1.0,1.0,1.0
0.24385224282741547,-0.1696215122938156,1.0,1.0,1.0
0.2520367503166199,-0.1755770742893219,1.0,1.0,1.0
-0.2332986742258072,0.12747794389724731,1.0,1.0,1.0
0.7792461514472961,-0.25556865334510803,0.9548512697219849,0.9111282825469971,1.0
-0.30772918462753296,0.3003542125225067,1.0,1.0,1.0
0.9348000288009644,-0.17856912314891815,0.8779466152191162,0.9026346206665039,1.0
-0.1222681775689125,0.30049362778663635,1.0,1.0,1.0
1.0,-0.1764710396528244,0.8852522373199463,0.954346776008606,1.0
-0.05528806149959564,0.29976317286491394,1.0,1.0,1.0
1.0,-0.21338911354541779,0.9810482263565063,1.0,1.0
0.036335527896881104,0.3437262773513794,1.0,1.0,1.0
0.15248899161815643,0.2886367440223694,1.0,1.0,1.0
0.2368941754102707,0.20444633066654205,1.0,1.0,1.0
0.16445066034793854,0.18998239934444427,1.0,1.0,1.0
0.20609216392040253,0.11080653965473175,1.0,1.0,1.0
0.16334502398967743,0.12255755811929703,1.0,1.0,1.0
0.17884080111980438,0.04773250222206116,1.0,1.0,1.0
0.1270943135023117,-0.01300753466784954,1.0,1.0,1.0
0.07378949224948883,-0.021445544436573982,1.0,1.0,1.0
-0.024076983332633972,-0.03803461790084839,1.0,1.0,1.0
0.7891863584518433,-0.43226534128189087,1.0,1.0,1.0
-0.3257941007614136,-0.11890394985675812,1.0,1.0,1.0
0.7057006359100342,-0.5865911841392517,1.0,1.0,1.0
-0.8164968490600586,-0.10050267726182938,1.0,1.0,1.0
0.5846155881881714,-0.8408899903297424,1.0,1.0,1.0
-0.5081092715263367,-0.3926222324371338,1.0,1.0,1.0
0.20787818729877472,-0.7600529789924622,1.0,1.0,1.0
-0.9146867394447327,-0.2677824795246124,1.0,1.0,1.0
0.12046973407268524,-0.7453507781028748,1.0,1.0,1.0
-1.0,-0.2620384693145752,1.0,1.0,1.0
-0.01929362118244171,-0.7126314043998718,1.0,1.0,1.0
0.059503138065338135,-0.8063715100288391,1.0,1.0,1.0
-1.0,-0.3280985355377197,1.0,1.0,1.0
0.2006714791059494,-0.9221940636634827,1.0,1.0,1.0
-0.9712355732917786,-0.40656402707099915,1.0,1.0,1.0
0.26805734634399414,-0.9766814708709717,1.0,1.0,1.0
-0.9093999862670898,-0.45942559838294983,1.0,1.0,1.0
0.320961594581604,-1.0,1.0,1.0,1.0
-0.7606172561645508,-0.5844969153404236,1.0,1.0,1.0
0.43633604049682617,-1.0,1.0,1.0,1.0
-0.7322296500205994,-0.5584279298782349,1.0,1.0,1.0
0.47753143310546875,-1.0,1.0,1.0,1.0
-0.6295211911201477,-0.8048079609870911,1.0,1.0,1.0
0.45477426052093506,-1.0,1.0,1.0,1.0
-0.7734241485595703,-0.7164841890335083,1.0,1.0,1.0
0.29837465286254883,-1.0,1.0,1.0,1.0
-0.849323034286499,-0.7688125967979431,1.0,1.0,1.0
0.19704966247081757,-1.0,1.0,1.0,1.0
-0.8757533431053162,-0.8272318243980408,1.0,1.0,1.0
0.1857277899980545,-1.0,1.0,1.0,1.0
-1.0,0.131451815366745,1.0,1.0,1.0
-0.16364923119544983,-0.39158549904823303,0.7991453409194946,1.0,1.0
-0.052740976214408875,-0.4276783764362335,0.7892810106277466,1.0,1.0
0.07969935238361359,-0.47507473826408386,0.7512924671173096,1.0,1.0
-1.0,0.079146608710289,1.0,1.0,1.0
0.14382101595401764,-0.5316466093063354,0.7334709167480469,1.0,1.0
-1.0,-0.08917997032403946,1.0,1.0,1.0
0.1725744754076004,-0.5397215485572815,0.7436765432357788,1.0,1.0
-1.0,0.2686515152454376,-0.2583983540534973,1.0,0.9987471103668213
-1.0,-0.0338902622461319,0.07066398859024048,-0.14163795113563538,0.5863724946975708
-0.8671584129333496,0.595708429813385,-1.0,0.8194047212600708,0.05091080069541931
-1.0,0.11983466893434525,-0.3423970639705658,-0.701596736907959,-0.3322349488735199
-1.0,-0.4168832004070282,-0.5229241847991943,-0.3799762427806854,-0.41126748919487
-1.0,-0.6286064386367798,0.032728761434555054,-0.2888266444206238,0.03755459189414978
0.3245011568069458,-0.0055868495255708694,-0.19155460596084595,0.06254450976848602,1.0
0.05990709364414215,0.13957549631595612,1.0,-0.49961867928504944,0.7700103521347046
0.7965279817581177,-0.15464703738689423,1.0,0.23860451579093933,1.0
0.5157885551452637,-0.46061834692955017,1.0,0.3933522701263428,1.0
-0.5322648882865906,-0.36755606532096863,1.0,1.0,1.0
0.28195875883102417,-0.7984297275543213,1.0,1.0,1.0
-0.721011221408844,-0.3952891230583191,1.0,1.0,1.0
0.28404688835144043,-0.7844839692115784,1.0,1.0,1.0
-0.7333212494850159,-0.3770240247249603,1.0,1.0,1.0
0.34371423721313477,-0.9395499229431152,1.0,1.0,1.0
-1.0,-0.30525657534599304,0.9480496644973755,1.0,1.0
-0.053590185940265656,-0.7118322253227234,0.5746355056762695,1.0,1.0
0.0581231415271759,-0.8959478139877319,0.8158355951309204,1.0,1.0
-1.0,-0.46020594239234924,1.0,1.0,1.0
0.18015019595623016,-0.9497735500335693,0.9686189889907837,1.0,1.0
-1.0,-0.4453776180744171,1.0,1.0,1.0
-0.02494153380393982,-0.9536218643188477,0.9582597017288208,1.0,1.0
-0.034352317452430725,-0.9384759068489075,0.8242640495300293,1.0,1.0
-0.08083287626504898,-0.9484192728996277,0.28982043266296387,1.0,1.0
-0.7148088216781616,-0.6340020895004272,-0.8036606311798096,0.8944562673568726,0.9303015470504761
-0.9971681237220764,-0.49604061245918274,0.6972231864929199,-0.46490034461021423,0.3755432963371277
-0.27375686168670654,-0.142942413687706,-1.0,0.7119189500808716,0.7088613510131836
-0.5400838851928711,-0.3368856608867645,1.0,-0.8890951871871948,0.6577913761138916
0.6062085032463074,-0.20165404677391052,-0.1903345286846161,0.39322298765182495,1.0
-0.2540956139564514,-0.01215929351747036,1.0,-0.14182725548744202,0.5586919784545898
1.0,-0.5365394353866577,0.495233416557312,-0.0833306610584259,1.0
0.27320271730422974,-0.40354615449905396,1.0,0.22339701652526855,0.5177326202392578
-0.3852386772632599,-0.9053717255592346,1.0,0.8172651529312134,1.0
0.04399557411670685,-1.0,1.0,1.0,1.0
-1.0,-0.851060688495636,1.0,1.0,1.0
-0.05248822271823883,-1.0,1.0,1.0,1.0
0.06904725730419159,-1.0,1.0,1.0,1.0
-0.9720126986503601,-1.0,1.0,1.0,1.0
0.08256427943706512,-1.0,1.0,1.0,1.0
-1.0,-0.8942042589187622,1.0,1.0,1.0
-0.44650107622146606,-1.0,1.0,1.0,1.0
-0.4351661205291748,-1.0,1.0,1.0,1.0
-0.09275948256254196,-1.0,0.4639197587966919,1.0,1.0
-0.16855132579803467,-1.0,1.0,1.0,1.0
-0.055826038122177124,-1.0,1.0,1.0,1.0
-0.011319592595100403,-1.0,1.0,1.0,1.0
0.10788308084011078,-1.0,1.0,1.0,1.0
-1.0,-0.8851546049118042,1.0,1.0,1.0
-0.10328948497772217,-1.0,0.06609388440847397,1.0,1.0
-0.14853209257125854,-0.6451181173324585,-0.21617209911346436,0.4614703059196472,1.0
-0.24068079888820648,-0.6204363703727722,1.0,-0.7553668022155762,0.98516845703125
0.7700927257537842,-0.2975228726863861,-0.4852156937122345,0.5446586608886719,1.0
-0.7587783336639404,0.16567213833332062,1.0,0.03839269280433655,0.6874709129333496
0.9386417865753174,-0.5063861608505249,1.0,-0.5008268356323242,1.0
-0.26887908577919006,-0.06730470061302185,1.0,0.48549267649650574,1.0
1.0,-0.8510569930076599,1.0,0.015511512756347656,1.0
-0.2654440402984619,-0.7418791055679321,1.0,1.0,1.0
0.28136277198791504,-1.0,1.0,1.0,1.0
-0.8223774433135986,-1.0,1.0,1.0,1.0
0.1260872632265091,-1.0,1.0,1.0,1.0
-1.0,-0.963083028793335,1.0,1.0,1.0
-0.16084368526935577,-1.0,1.0,1.0,1.0
-0.17594954371452332,-1.0,1.0,1.0,1.0
-0.4363787770271301,-1.0,1.0,1.0,1.0
-0.27657216787338257,-1.0,0.8345004320144653,1.0,1.0
-0.23801189661026,-1.0,1.0,1.0,1.0
-0.1744416356086731,-1.0,1.0,1.0,1.0
-0.01839105784893036,-1.0,1.0,1.0,1.0
0.08784182369709015,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.07709526270627975,-1.0,1.0,1.0,1.0
-0.5751686692237854,-1.0,-0.03905004262924194,1.0,1.0
-0.9103841185569763,-1.0,1.0,0.3651999533176422,1.0
-0.3220241665840149,-0.45847803354263306,-0.5416293144226074,0.6341825723648071,1.0
-0.46951568126678467,-0.46833452582359314,1.0,-0.6788746118545532,1.0
0.6773529648780823,-0.16872893273830414,0.14094966650009155,0.5629184246063232,1.0
-0.6991555690765381,0.18897390365600586,1.0,0.08741264790296555,1.0
1.0,-0.3678024113178253,1.0,-0.5998961925506592,1.0
0.45069289207458496,-0.07965924590826035,1.0,0.07189929485321045,1.0
1.0,-0.8933373689651489,1.0,0.44824737310409546,1.0
1.0,-1.0,1.0,0.9699463844299316,1.0
0.08813513815402985,-1.0,1.0,1.0,1.0
-0.41601914167404175,-1.0,1.0,1.0,1.0
0.21354465186595917,-1.0,1.0,1.0,1.0
-0.8666175603866577,-1.0,1.0,1.0,1.0
-0.05027051270008087,-1.0,1.0,1.0,1.0
-0.02673409879207611,-1.0,1.0,1.0,1.0
-0.3215170204639435,-1.0,1.0,1.0,1.0
-0.20409515500068665,-1.0,1.0,1.0,1.0
-0.12945017218589783,-1.0,1.0,1.0,1.0
-0.03544287383556366,-1.0,1.0,1.0,1.0
0.04259325563907623,-1.0,1.0,1.0,1.0
-1.0,-0.9432034492492676,1.0,1.0,1.0
-0.06441357731819153,-1.0,1.0,1.0,1.0
-0.11842723935842514,-1.0,0.9682700634002686,1.0,1.0
-0.6796096563339233,-1.0,-0.3542318642139435,1.0,1.0
-1.0,-0.886298656463623,0.8445016145706177,0.21817009150981903,1.0
-0.35525447130203247,-0.3419620990753174,-0.5639017820358276,0.5730716586112976,1.0
-0.5188582539558411,-0.4239211678504944,1.0,-0.6151069402694702,1.0
0.6470158696174622,-0.14544157683849335,0.3163553774356842,0.6517630815505981,1.0
-0.7581400871276855,0.1944238394498825,1.0,0.24631920456886292,1.0
0.9159784317016602,-0.45634302496910095,1.0,-0.15310582518577576,1.0
0.26999229192733765,-0.030577799305319786,1.0,0.2928343713283539,1.0
1.0,-0.35754796862602234,1.0,-0.16413703560829163,1.0
1.0,-0.4974225163459778,1.0,0.6299132704734802,1.0
-0.555317759513855,-0.8107928037643433,1.0,1.0,1.0
0.12052969634532928,-1.0,1.0,1.0,1.0
-0.9365068674087524,-1.0,1.0,1.0,1.0
-0.0625169649720192,-1.0,1.0,1.0,1.0
-0.03702200949192047,-1.0,1.0,1.0,1.0
0.07397298514842987,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3075423836708069,-1.0,1.0,1.0,1.0
-0.263857901096344,-1.0,1.0,1.0,1.0
-0.22781570255756378,-1.0,1.0,1.0,1.0
-0.19298534095287323,-1.0,1.0,1.0,1.0
-0.13616731762886047,-1.0,1.0,1.0,1.0
-0.11635483801364899,-1.0,1.0,1.0,1.0
0.008283033967018127,-1.0,1.0,1.0,1.0
-1.0,-0.8241135478019714,0.2555951476097107,1.0,1.0
-1.0,-0.8097190856933594,-1.0,1.0,0.7625898718833923
-1.0,-0.6007961630821228,0.3557003438472748,-0.22683632373809814,0.35515379905700684
-0.7407205700874329,-0.21490535140037537,-1.0,0.7407654523849487,0.6957156658172607
-0.9118757843971252,-0.405966579914093,1.0,-0.7572273015975952,0.715410590171814
0.27743154764175415,-0.2336820811033249,-0.43593689799308777,0.3031223714351654,1.0
-0.4257151484489441,0.002199830487370491,1.0,-0.3298034369945526,0.5293663144111633
1.0,-0.576850414276123,0.2295399308204651,-0.33473294973373413,1.0
0.1362936943769455,-0.3283821642398834,1.0,-0.08852648735046387,0.43988722562789917
0.0300779789686203,-0.729784369468689,0.9943263530731201,0.601537823677063,0.9255697727203369
-1.0,-1.0,1.0,1.0,1.0
-0.7306661605834961,-1.0,1.0,1.0,1.0
-0.549308180809021,-1.0,1.0,1.0,1.0
-0.34193164110183716,-1.0,1.0,1.0,1.0
-0.13119670748710632,-1.0,1.0,1.0,1.0
0.03176282346248627,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.32792025804519653,-1.0,1.0,1.0,1.0
-0.32516080141067505,-1.0,1.0,1.0,1.0
-0.26319703459739685,-1.0,1.0,1.0,1.0
-0.1873830407857895,-1.0,1.0,1.0,1.0
-0.09036089479923248,-1.0,1.0,1.0,1.0
0.022359222173690796,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6102337837219238,-1.0,0.028077751398086548,1.0,1.0
-0.8593260049819946,-0.8991084694862366,-0.6249836683273315,0.9360374212265015,1.0
-1.0,-0.5648276209831238,0.8418512344360352,-0.5291783809661865,0.7153303623199463
-0.10646374523639679,-0.03729580342769623,-1.0,0.4766552150249481,0.9650137424468994
-0.41112220287323,-0.2604373097419739,1.0,-1.0,0.7825577259063721
0.6013950109481812,0.15465326607227325,-0.32093706727027893,-0.25299355387687683,0.9462379217147827
-0.6685879826545715,0.4579732120037079,1.0,-0.4082741439342499,0.18999141454696655
0.5213351249694824,-0.875302255153656,1.0,-1.0,0.3022581934928894
1.0,-0.09562419354915619,1.0,-0.5670655965805054,0.998172402381897
1.0,-0.4434671998023987,1.0,-0.16979578137397766,1.0
0.616015613079071,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2094799429178238,-1.0,1.0,1.0,1.0
-0.05665629357099533,-1.0,1.0,1.0,1.0
0.320135235786438,-1.0,1.0,1.0,1.0
-0.7428240180015564,-0.9039234519004822,1.0,1.0,1.0
0.08989851176738739,-1.0,1.0,1.0,1.0
-1.0,-0.7935972809791565,1.0,1.0,1.0
0.22831179201602936,-1.0,1.0,1.0,1.0
-0.9981375932693481,-0.7729151844978333,1.0,1.0,1.0
0.2134680300951004,-1.0,1.0,1.0,1.0
-1.0,-0.6223087906837463,1.0,1.0,1.0
-0.012520745396614075,-1.0,1.0,1.0,1.0
0.03093971312046051,-1.0,1.0,1.0,1.0
-1.0,-0.6491079330444336,1.0,1.0,1.0
0.134867861866951,-1.0,1.0,1.0,1.0
-1.0,-0.42806878685951233,1.0,1.0,1.0
-0.17667095363140106,-0.6690434813499451,1.0,0.9631766080856323,1.0
0.06591726839542389,-0.6931127905845642,1.0,0.7291284799575806,1.0
-0.856726884841919,-0.2631015181541443,1.0,1.0,1.0
1.0,-0.7225529551506042,1.0,-0.03326749801635742,1.0
0.2799775004386902,-0.20841482281684875,1.0,0.5870816707611084,1.0
0.09050177037715912,-0.8851683735847473,1.0,1.0,1.0
0.48387736082077026,-1.0,1.0,1.0,1.0
-0.3048996925354004,-1.0,1.0,1.0,1.0
0.22722910344600677,-1.0,1.0,1.0,1.0
-0.858866810798645,-1.0,1.0,1.0,1.0
0.07810942828655243,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.037138938903808594,-1.0,1.0,1.0,1.0
-0.3456590175628662,-1.0,1.0,1.0,1.0
-0.1521267145872116,-1.0,1.0,1.0,1.0
-0.02861790359020233,-1.0,1.0,1.0,1.0
0.032024115324020386,-1.0,1.0,1.0,1.0
-1.0,-0.964938223361969,1.0,1.0,1.0
-0.12681858241558075,-1.0,1.0,1.0,1.0
-0.1441057175397873,-1.0,1.0,1.0,1.0
-0.1494179666042328,-1.0,0.8299752473831177,1.0,1.0
-0.8973453044891357,-1.0,-0.7350455522537231,1.0,1.0
-1.0,-0.8543851971626282,0.7142044305801392,0.19345229864120483,1.0
-0.40324801206588745,-0.4274214208126068,-0.6180046796798706,0.5859888792037964,0.9874063730239868
-0.5183660984039307,-0.5154635310173035,1.0,-0.6601816415786743,0.9612396955490112
0.6569839715957642,-0.1626787781715393,0.01976749300956726,0.4801569879055023,1.0
-0.7487545013427734,0.13070820271968842,1.0,0.13535664975643158,1.0
1.0,-0.4336831271648407,1.0,-0.5700075626373291,1.0
0.41238266229629517,-0.10397537797689438,1.0,0.04738195240497589,1.0
1.0,-0.5263669490814209,1.0,-0.3521284759044647,1.0
1.0,-0.723706066608429,1.0,0.4198819100856781,1.0
-0.2919776141643524,-1.0,1.0,1.0,1.0
0.17679397761821747,-1.0,1.0,1.0,1.0
-0.9227529764175415,-1.0,1.0,1.0,1.0
-0.14224237203598022,-1.0,1.0,1.0,1.0
-0.18830448389053345,-1.0,1.0,1.0,1.0
-0.1530333161354065,-1.0,1.0,1.0,1.0
-0.41628825664520264,-1.0,1.0,1.0,1.0
-0.34759604930877686,-1.0,1.0,1.0,1.0
-0.22691906988620758,-1.0,1.0,1.0,1.0
-0.16417734324932098,-1.0,1.0,1.0,1.0
-0.11492545902729034,-1.0,1.0,1.0,1.0
-0.0795251876115799,-1.0,1.0,1.0,1.0
-0.025542914867401123,-1.0,1.0,1.0,1.0
-0.017568349838256836,-1.0,0.7280850410461426,1.0,1.0
-0.6265890002250671,-1.0,-0.9629390239715576,0.9898258447647095,1.0
-0.9635178446769714,-0.803827166557312,0.2265264391899109,-0.4002585709095001,0.4774118661880493
-0.5647991895675659,-0.23160652816295624,-1.0,0.44355979561805725,0.29841357469558716
-1.0,-0.3335818946361542,0.08354200422763824,-1.0,-0.10584858059883118
-0.8188883066177368,-0.4922052323818207,-0.14463242888450623,-0.5446385145187378,0.3184467852115631
