energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.390808740095359,-16.30332553725212,-6.781617480190718,-1.3042660429801696,1488.502519796031,1.3042660429801696,-0.8120098734432487,4.556
-3.146515191828098,-20.551451079697586,-6.293030383656196,-1.6441160863758069,1381.2621562019744,1.6441160863758069,-0.8818777442083853,4.556
-3.0680395294048988,-22.832310382452587,-6.1360790588097975,-1.826584830596207,1346.812787271685,1.826584830596207,-0.9074383749246943,4.556
-3.02162552964665,-28.116074541875204,-6.0432510592933,-2.249285963350016,1326.4378971232,2.249285963350016,-0.9603455117355715,4.556
-2.991948803762636,-31.699966959700838,-5.983897607525272,-2.535997356776067,1313.4103616166092,2.535997356776067,-0.9753600358339906,4.556
-2.9699322151204424,-37.78474313602367,-5.939864430240885,-3.0227794508818935,1303.7454851274988,3.0227794508818935,-1.0259717433703528,4.556
-2.9532791824494207,-41.6016298005174,-5.906558364898841,-3.328130384041392,1296.435110820641,3.328130384041392,-1.0383358330227526,4.556
-2.940328113353597,-49.308009070176894,-5.880656226707194,-3.9446407256141516,1290.7498302693577,3.9446407256141516,-1.1070833531702762,4.556
-2.930729320702406,-54.826510893603256,-5.861458641404812,-4.38612087148826,1286.5361372705909,4.38612087148826,-1.1428435276209605,4.556
-2.922109077397277,-58.128502330393886,-5.844218154794554,-4.650280186431511,1282.75200939301,4.650280186431511,-1.1560976306224175,4.556
-2.9149240418871654,-61.956690675873446,-5.829848083774331,-4.956535254069876,1279.597911276192,4.956535254069876,-1.177067037570276,4.556
-2.9094382186358048,-62.30214889762223,-5.8188764372716095,-4.984171911809779,1277.1897360122057,4.984171911809779,-1.1576575702783594,4.556
-2.9042592295549663,-57.73675850074144,-5.808518459109933,-4.618940680059315,1274.916255291908,4.618940680059315,-1.0952570529370875,4.556
-2.9007820007688134,-42.18389144736502,-5.801564001537627,-3.3747113157892015,1273.3898159652385,3.3747113157892015,-0.8494886591158627,4.556
-3.4013129921564094,-16.839170598867675,-6.802625984312819,-1.347133647909414,1493.113692781567,1.347133647909414,-0.5549376811949115,4.556
-3.0629942970369446,-3.095102631117322,-6.125988594073889,-0.24760821048938578,1344.5980232822408,0.24760821048938578,-0.3699913244696554,4.556
-2.997921920372277,-0.0,-5.995843840744554,-0.0,1316.0324496805429,0.0,-0.11012610403946954,4.556
-2.957474665665808,-0.0,-5.914949331331616,-0.0,1298.2768505995646,0.0,0.10135080657030011,4.556
-3.3328602565836287,-1.8972699930985757,-6.665720513167257,-0.15178159944788605,1463.0642039436475,0.15178159944788605,0.3463110900813365,4.556
-3.354423104043626,-2.717457388032781,-6.708846208087252,-0.2173965910426225,1472.5298964195022,0.2173965910426225,0.2981559404274543,4.556
-8.498305750928687,-0.0,-16.996611501857373,-0.0,1478.8663970988753,0.0,-0.22708887607828535,11.493
-8.551051123995364,-3.8150304012322667,-17.10210224799073,-0.30520243209858133,1488.0450924902748,0.30520243209858133,-0.5438203214078778,11.493
-7.979502018736555,-8.64960416325112,-15.95900403747311,-0.6919683330600895,1388.5847069932227,0.6919683330600895,-0.6883699905287589,11.493
-8.555254608862661,-13.501935265467804,-17.110509217725323,-1.0801548212374243,1488.776578589169,1.0801548212374243,-0.7756894796329709,11.493
-7.967866480790673,-17.954643307706608,-15.935732961581346,-1.4363714646165286,1386.55990268697,1.4363714646165286,-0.8495891494412352,11.493
-3.401620355406692,-19.77015557440612,-6.803240710813384,-1.5816124459524898,1493.2486195815154,1.5816124459524898,-0.8730175529711314,4.556
-3.175651842479906,-22.98681771757605,-6.351303684959812,-1.838945417406084,1394.0526086391158,1.838945417406084,-0.917964151375514,4.556
-3.083430631841139,-29.442365324937033,-6.166861263682278,-2.3553892259949625,1353.5691974719662,2.3553892259949625,-1.0003844043466694,4.556
-3.0371706448245708,-33.45738031897072,-6.0743412896491416,-2.6765904255176576,1333.2619160775112,2.6765904255176576,-1.0329777352967275,4.556
-3.005351063165542,-37.825740959425815,-6.010702126331084,-3.026059276754065,1319.2937063940042,3.026059276754065,-1.0610172458765275,4.556
-2.9817537731810617,-42.39759252384943,-5.963507546362123,-3.3918074019079545,1308.9349311593774,3.3918074019079545,-1.0872764605920218,4.556
-2.9635919801550523,-45.98203882514087,-5.927183960310105,-3.6785631060112696,1300.9622388740352,3.6785631060112696,-1.0974408485320961,4.556
-2.9492463363793644,-49.61274428552805,-5.898492672758729,-3.969019542842244,1294.6647657503793,3.969019542842244,-1.1102892267245235,4.556
-2.9367590298291835,-53.34682486615986,-5.873518059658367,-4.267745989292789,1289.1830684061385,4.267745989292789,-1.1310689381963632,4.556
-2.926431085884342,-56.92535395038665,-5.852862171768684,-4.554028316030932,1284.6492914329858,4.554028316030932,-1.1487898685334936,4.556
-2.920610751268771,-45.357744704995085,-5.841221502537542,-3.6286195763996067,1282.094271847573,3.6286195763996067,-0.9481204700163129,4.556
-2.914565471497281,-25.35350197150891,-5.829130942994562,-2.0282801577207126,1279.4405054860758,2.0282801577207126,-0.5807304991900988,4.556
-2.7309615351067524,-6.197822557186278,-5.461923070213505,-0.4958258045749022,1198.841762557837,0.4958258045749022,-0.2527861997233553,4.556
-2.9094058063459003,-0.0,-5.818811612691801,-0.0,1277.1755076145303,0.0,-0.06762532615467008,4.556
-2.8859415628061797,-0.0,-5.7718831256123595,-0.0,1266.8751373161456,0.0,0.1493006360057035,4.556
-3.314705308985731,-1.3759706130143636,-6.629410617971462,-0.11007764904114908,1455.0945166750355,0.11007764904114908,0.36760660053297484,4.556
-3.0116386593079154,-4.0509600967217985,-6.023277318615831,-0.3240768077377439,1322.0538451746775,0.3240768077377439,0.4556687906554849,4.556
-3.3824417475368165,-11.49034981752299,-6.764883495073633,-0.9192279854018393,1484.8295643269607,0.9192279854018393,0.5883393014519632,4.556
-3.0748298052584264,-13.80246127138708,-6.149659610516853,-1.1041969017109663,1349.7935931775357,1.1041969017109663,0.6008763105445,4.556
-8.462259174721606,-0.0,-16.92451834944321,-0.0,1472.5936091049516,0.0,0.14680612078833874,11.493
-8.451290122419952,-0.0,-16.902580244839903,-0.0,1470.6847859427392,0.0,-0.2207881674940431,11.493
-7.904611283287563,-0.0,-15.809222566575126,-0.0,1375.5522984925717,0.0,-0.4088202386741546,11.493
-8.46315979578381,-2.1512117476294152,-16.92631959156762,-0.17209693981035323,1472.7503342528166,0.17209693981035323,-0.5416264504248735,11.493
-7.897905383448047,-7.382296364264676,-15.795810766896095,-0.5905837091411741,1374.385344722535,0.5905837091411741,-0.6661731520184858,11.493
-3.3813123567644365,-13.336770357522553,-6.762624713528873,-1.0669416286018043,1484.3337826007185,1.0669416286018043,-0.7680722659469817,4.556
-3.1447578529283637,-17.18001688171733,-6.2895157058567275,-1.3744013505373864,1380.490716825445,1.3744013505373864,-0.8330433212834922,4.556
-3.407692682718691,-22.879587269204986,-6.815385365437382,-1.830366981536399,1495.914259314614,1.830366981536399,-0.9113759904021027,4.556
-3.1603420921839116,-26.31856041918683,-6.320684184367823,-2.1054848335349465,1387.331910528495,2.1054848335349465,-0.9625796719360135,4.556
-3.080356812003007,-28.629759846337638,-6.160713624006014,-2.290380787707011,1352.2198472357363,2.290380787707011,-0.9861828261517153,4.556
-3.0326009451430656,-31.927970050524518,-6.065201890286131,-2.5542376040419614,1331.2559021699146,2.5542376040419614,-1.0083736959374592,4.556
-3.0013895451717327,-33.94926671841448,-6.0027790903434655,-2.7159413374731582,1317.5546730341232,2.7159413374731582,-1.0033913327151367,4.556
-2.9777421712959944,-37.94785724204936,-5.955484342591989,-3.035828579363949,1307.1739118946418,3.035828579363949,-1.0243335565581189,4.556
-2.9594561643908395,-42.01135856605746,-5.918912328781679,-3.360908685284597,1299.1466920065143,3.360908685284597,-1.0415147868866412,4.556
-2.9442072843298353,-44.968193048573276,-5.8884145686596705,-3.597455443885862,1292.4527148067757,3.597455443885862,-1.0519238545480623,4.556
-2.933253175108086,-34.145110314061725,-5.866506350216172,-2.731608825124938,1287.644062821811,2.731608825124938,-0.8211518718492251,4.556
-2.9233043475736045,-18.75715015407323,-5.846608695147209,-1.5005720123258584,1283.276710962952,1.5005720123258584,-0.4663149324720415,4.556
-2.7351431773200616,-3.2624646766879497,-5.470286354640123,-0.260997174135036,1200.6774263915986,0.260997174135036,-0.15791933405196182,4.556
-2.911567561170888,-0.0,-5.823135122341776,-0.0,1278.1244781259386,0.0,0.03515683649066303,4.556
-3.3378057459586086,-0.0,-6.675611491917217,-0.0,1465.23518259816,0.0,0.2994148571601986,4.556
-3.026509754582265,-2.0117357346442204,-6.05301950916453,-0.16093885877153763,1328.581981818378,0.16093885877153763,0.33932098653376835,4.556
-3.3195257780229492,-9.67344750674452,-6.6390515560458985,-0.7738758005395615,1457.210613706299,0.7738758005395615,0.5430057390745312,4.556
-3.0506656839900965,-14.476268489689673,-6.101331367980193,-1.1581014791751738,1339.185989460095,1.1581014791751738,0.6115221893888853,4.556
-3.3578919155404385,-11.724294056863261,-6.715783831080877,-0.9379435245490608,1474.0526407113425,0.9379435245490608,0.566435272073447,4.556
-8.414183911910973,-0.0,-16.828367823821946,-0.0,1464.2276014810707,0.0,0.03697080558067975,11.493
-8.459116087523828,-0.0,-16.918232175047656,-0.0,1472.0466523142484,0.0,-0.2559424382372532,11.493
-7.92696015076491,-0.0,-15.85392030152982,-0.0,1379.4414253484572,0.0,-0.3849190742248892,11.493
-8.467514026311262,-2.0424573918686697,-16.935028052622524,-0.16339659134949358,1473.5080529559316,0.16339659134949358,-0.5393310265045761,11.493
-7.911030093225511,-5.1592770509556765,-15.822060186451022,-0.4127421640764541,1376.6692931741948,0.4127421640764541,-0.6198993937172464,11.493
-3.381926221177394,-10.49767869077695,-6.763852442354788,-0.8398142952621561,1484.6032577600502,0.8398142952621561,-0.7169666345871635,4.556
-3.146526751168761,-13.831629154240478,-6.293053502337522,-1.1065303323392381,1381.2672305394033,1.1065303323392381,-0.7768303946463302,4.556
-3.406318635303434,-18.35946805157915,-6.812637270606868,-1.468757444126332,1495.3110778329385,1.468757444126332,-0.8408983897541363,4.556
-3.1594412514751364,-21.577287632447344,-6.318882502950273,-1.7261830105957876,1386.9364580663462,1.7261830105957876,-0.8926035745438359,4.556
-3.0787811305653805,-23.920468099560686,-6.157562261130761,-1.913637447964855,1351.5281521358122,1.913637447964855,-0.9185188975052578,4.556
-3.0304214922579233,-27.360718940744178,-6.060842984515847,-2.188857515259534,1330.2991625364018,2.188857515259534,-0.9449022102028746,4.556
-2.998819761208392,-29.323274928256595,-5.997639522416784,-2.3458619942605274,1316.4265852539033,2.3458619942605274,-0.9401294332783316,4.556
-3.4069985745680853,-35.0317128052813,-6.813997149136171,-2.802537024422504,1495.6095586339268,2.802537024422504,-0.985785962789017,4.556
-3.128532561817583,-36.738396335708536,-6.257065123635166,-2.939071706856683,1373.3681131771655,2.939071706856683,-1.0148554588271597,4.556
-3.047294095496543,-38.91043457550649,-6.094588190993086,-3.1128347660405193,1337.705924274163,3.1128347660405193,-1.0437301601536169,4.556
-3.006085600133572,-37.37754584094119,-6.012171200267144,-2.990203667275295,1319.6161545801458,2.990203667275295,-1.0099651898255988,4.556
-3.4237702123276708,-21.61330598826462,-6.8475404246553415,-1.7290644790611696,1502.9719983879152,1.7290644790611696,-0.768620620596788,4.556
-3.115075873575573,-13.233590986312189,-6.230151747151146,-1.058687278904975,1367.4608751429205,1.058687278904975,-0.6343687990157569,4.556
-3.0352055529564717,-4.238650756343269,-6.070411105912943,-0.3390920605074615,1332.399276978258,0.3390920605074615,-0.41271975091003354,4.556
-3.4068736640958623,-0.0,-6.813747328191725,-0.0,1495.5547252396236,0.0,-0.20257696062580055,4.556
-3.105192045828545,-0.0,-6.21038409165709,-0.0,1363.1220569923378,0.0,-0.13446365269719848,4.556
-3.3925425308345125,-0.0,-6.785085061669025,-0.0,1489.2636219642286,0.0,-0.06825433252907627,4.556
-3.111717040986955,-0.0,-6.22343408197391,-0.0,1365.9864095640714,0.0,-0.04475227890206066,4.556
-3.3769297306752017,-0.0,-6.7538594613504035,-0.0,1482.4098905510104,0.0,-0.08992111886016325,4.556
-8.591449280449169,-0.8144573822421042,-17.182898560898337,-0.06515659057936833,1495.075137988196,0.06515659057936833,-0.3720198397709346,11.493
-7.958565838680164,-3.0122079416159857,-15.917131677360327,-0.24097663532927885,1384.9414145445337,0.24097663532927885,-0.5391628213924394,11.493
-8.57766684957423,-6.85556452619024,-17.15533369914846,-0.5484451620952192,1492.6767335898771,0.5484451620952192,-0.6292798487277894,11.493
-7.9510416667710855,-10.655162027551196,-15.902083333542171,-0.8524129622040957,1383.6320659133535,0.8524129622040957,-0.7116168133128604,11.493
-8.584696865569454,-13.643019203487967,-17.169393731138907,-1.0914415362790373,1493.9000897188641,1.0914415362790373,-0.759085147926655,11.493
-3.1690347432945516,-16.269736069180524,-6.338069486589103,-1.301578885534442,1391.147824097696,1.301578885534442,-0.8007568682463196,4.556
-3.4181004658587044,-18.56206742705244,-6.836200931717409,-1.4849653941641954,1500.483084222434,1.4849653941641954,-0.8329395118151951,4.556
-3.1786923337170427,-21.323553754337823,-6.3573846674340855,-1.7058843003470259,1395.387328233996,1.7058843003470259,-0.8751372224368067,4.556
-3.4304187642795023,-23.446386819085724,-6.860837528559005,-1.875710945526858,1505.8905901139167,1.875710945526858,-0.9036941290695856,4.556
-3.187289204239072,-25.359625992039163,-6.374578408478144,-2.028770079363133,1399.1611958907254,2.028770079363133,-0.9323009248224277,4.556
-3.094315080242717,-27.62290254875464,-6.188630160485434,-2.2098322039003713,1358.3472696412277,2.2098322039003713,-0.9562540909150554,4.556
-3.0430079062358772,-29.288557132041966,-6.0860158124717545,-2.343084570563357,1335.824366214169,2.343084570563357,-0.9610556307633044,4.556
-3.411045059833444,-31.47482760591626,-6.822090119666888,-2.517986208473301,1497.3858910594574,2.517986208473301,-0.9723554674344159,4.556
-3.1472589788815393,-34.00307675675418,-6.2945179577630785,-2.720246140540335,1381.5886650050654,2.720246140540335,-1.0050242001822767,4.556
-3.439786010288161,-35.52698496100456,-6.879572020576322,-2.8421587968803648,1510.0026384056896,2.8421587968803648,-1.0261300616794466,4.556
-3.1779994091619823,-32.69039204845888,-6.355998818323965,-2.6152313638767106,1395.0831471299307,2.6152313638767106,-1.0000169732195092,4.556
-3.4628277877575067,-13.791473913096548,-6.925655575515013,-1.1033179130477238,1520.1175538882821,1.1033179130477238,-0.6955341503855971,4.556
-3.1789744431196967,-3.54375445322129,-6.357948886239393,-0.2835003562577032,1395.5111690604463,0.2835003562577032,-0.4492848114237993,4.556
-3.085602344548492,-0.0,-6.171204689096984,-0.0,1354.522539310137,0.0,-0.15492700864485778,4.556
-3.028881049762719,-0.0,-6.057762099525438,-0.0,1329.622936682493,0.0,0.08531850870418194,4.556
-2.9847953712830244,-3.3873689600229415,-5.969590742566049,-0.2709895168018353,1310.2701366475085,0.2709895168018353,0.2943246510325286,4.556
-2.7573373108041777,-7.438733402947372,-5.514674621608355,-0.5950986722357898,1210.4202417928786,0.5950986722357898,0.4685169846481208,4.556
-3.5049662304586633,-12.581158336299037,-7.009932460917327,-1.006492666903923,1538.6155533181138,1.006492666903923,0.6713496469253397,4.556
-3.0112038267453425,-20.054312340554407,-6.022407653490685,-1.6043449872443527,1321.862961696814,1.6043449872443527,0.7934625784088495,4.556
-8.451325939805564,-1.6784097485028144,-16.902651879611128,-0.13427277988022515,1470.6910188472225,0.13427277988022515,0.34469280705094935,11.493
-8.45771639234248,-0.0,-16.91543278468496,-0.0,1471.803078803181,0.0,-0.11159744279145033,11.493
-7.890920545910442,-0.0,-15.781841091820883,-0.0,1373.1698505021216,0.0,-0.2646997776433893,11.493
-8.452043758598679,-0.09203746826477667,-16.904087517197357,-0.007362997461182134,1470.8159329328598,0.007362997461182134,-0.3794718990705559,11.493
-7.879472646597886,-1.7868324975782142,-15.758945293195772,-0.14294659980625712,1371.1776988772097,0.14294659980625712,-0.4859576990389183,11.493
-3.373727268081604,-5.766639378408976,-6.747454536163208,-0.4613311502727181,1481.0040685169465,0.4613311502727181,-0.602445816458137,4.556
-3.1355534306817194,-9.047950590833752,-6.271106861363439,-0.7238360472667001,1376.450145163178,0.7238360472667001,-0.6825554730884283,4.556
-3.3980857786097567,-13.952339542665875,-6.796171557219513,-1.11618716341327,1491.6970055354507,1.11618716341327,-0.7610573632987038,4.556
-3.150439212921861,-15.928242842171025,-6.300878425843722,-1.274259427373682,1382.9847291140743,1.274259427373682,-0.7958764934351703,4.556
-3.4193531505927135,-19.48901681812812,-6.838706301185427,-1.5591213454502497,1501.032989724633,1.5591213454502497,-0.8423208971386892,4.556
