electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4283311367034912,1.0,1.0,1.0,1.0
0.8591794967651367,1.0,1.0,1.0,1.0
-0.5325213670730591,1.0,1.0,0.9823266863822937,1.0
1.0,-0.35479551553726196,0.7732189893722534,1.0,1.0
-1.0,-0.8970376253128052,0.8593113422393799,1.0,0.11030501127243042
-0.015338331460952759,0.18559682369232178,-0.08621788024902344,0.35946017503738403,0.6145161390304565
-1.0,0.33186525106430054,1.0,-0.928015410900116,1.0
1.0,0.6116491556167603,0.278805136680603,1.0,1.0
-0.5322778224945068,0.5637880563735962,0.6190025806427002,1.0,1.0
-0.8536111116409302,1.0,1.0,0.24541842937469482,1.0
-0.5564725995063782,-1.0,1.0,1.0,0.971076488494873
-0.49436166882514954,0.7343075275421143,1.0,0.27157437801361084,1.0
0.940944254398346,-1.0,0.1409071981906891,0.8324128985404968,0.6037276983261108
0.05953642725944519,-1.0,-0.5804502367973328,0.8253523707389832,1.0
-0.8389562368392944,1.0,1.0,0.3559381067752838,-0.050484150648117065
-1.0,-1.0,0.07202452421188354,-1.0,-0.4412027597427368
0.9294828176498413,-1.0,1.0,1.0,-0.1741628646850586
-0.3836858868598938,-1.0,0.50974041223526,0.25154078006744385,0.8775985836982727
0.11826673150062561,0.719841718673706,0.5722993612289429,1.0,0.3773256540298462
0.3967632055282593,-1.0,1.0,0.49241364002227783,1.0
-0.42634260654449463,1.0,0.15101218223571777,0.5508027076721191,1.0
-0.20104452967643738,-1.0,1.0,1.0,1.0
-0.5147656202316284,-1.0,1.0,0.8508247137069702,1.0
1.0,-1.0,1.0,1.0,1.0
0.5739274024963379,-1.0,0.6553003191947937,1.0,1.0
1.0,-0.3096870183944702,1.0,1.0,1.0
-0.23994994163513184,0.39370983839035034,1.0,1.0,1.0
0.4812889099121094,1.0,1.0,1.0,1.0
-1.0,0.22240984439849854,0.6655243635177612,0.940597414970398,0.3633350133895874
1.0,-1.0,1.0,1.0,1.0
-0.1614052653312683,-0.8958665132522583,0.5389941334724426,1.0,1.0
0.10732756555080414,-0.3707377314567566,1.0,1.0,1.0
-0.47716107964515686,-1.0,0.5068188905715942,1.0,1.0
0.4703828990459442,-1.0,1.0,0.9869112372398376,0.7701848745346069
0.5616792440414429,-0.7969691753387451,0.8304383754730225,1.0,0.9769673347473145
-0.5850156545639038,-1.0,1.0,1.0,0.6543262600898743
-0.019062161445617676,-1.0,-0.14425835013389587,1.0,0.05115950107574463
-0.17965981364250183,0.3096323609352112,0.7867395877838135,-0.12196075171232224,1.0
-1.0,-0.15896140038967133,-0.9614593982696533,1.0,1.0
0.12190652638673782,0.7079372406005859,0.6475154161453247,-0.6971757411956787,1.0
-0.6275065541267395,0.5314796566963196,0.609499454498291,1.0,1.0
-0.6239579916000366,-0.32460683584213257,1.0,-0.2274150252342224,1.0
-0.36918753385543823,0.7211797833442688,1.0,1.0,1.0
1.0,-0.658687174320221,1.0,1.0,0.837340772151947
-0.7590216398239136,-1.0,0.6443896889686584,1.0,0.4677973985671997
0.1127554178237915,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.11700856685638428,1.0
-0.07486617565155029,-1.0,1.0,1.0,1.0
0.4890667796134949,-0.3908402919769287,1.0,1.0,1.0
-0.5344710350036621,-1.0,1.0,1.0,1.0
-0.46302247047424316,-0.5691323280334473,1.0,1.0,1.0
0.5703895092010498,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7098833322525024,1.0,1.0
-0.7774567604064941,-1.0,1.0,1.0,1.0
-0.9726041555404663,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.19328813254833221,1.0,0.7078067064285278,1.0,1.0
0.9424130320549011,-1.0,1.0,1.0,1.0
1.0,-0.9568911790847778,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0028748512268066406,-1.0,1.0,1.0,1.0
-0.8828206062316895,-0.0005811862647533417,-0.47854363918304443,0.973624050617218,1.0
-0.29142382740974426,-0.5138880610466003,0.1234201192855835,0.2083839774131775,1.0
-1.0,0.21750053763389587,0.7317211627960205,1.0,0.589102566242218
1.0,0.4692705273628235,1.0,-0.40483182668685913,1.0
0.06502825021743774,-0.7545514702796936,-0.5700675845146179,1.0,0.5879594087600708
1.0,0.31560251116752625,1.0,-0.9018625020980835,1.0
0.4258041977882385,0.9945253729820251,1.0,1.0,1.0
-0.46737027168273926,-0.13202250003814697,1.0,1.0,0.890125036239624
0.4357071816921234,-0.8087207078933716,1.0,1.0,1.0
0.5413105487823486,-1.0,1.0,1.0,1.0
0.1970950961112976,1.0,1.0,1.0,1.0
-0.7103543281555176,-1.0,1.0,1.0,1.0
0.41127482056617737,-1.0,1.0,1.0,1.0
-0.30075186491012573,-0.9851496815681458,1.0,1.0,1.0
-1.0,0.412226140499115,0.6295589208602905,1.0,1.0
0.1622532606124878,-0.7456571459770203,1.0,1.0,1.0
-1.0,-1.0,0.5748332738876343,1.0,1.0
0.9967207908630371,0.3816431164741516,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,0.03129810094833374,1.0,1.0,1.0
-0.4255378246307373,-1.0,0.8765541911125183,1.0,1.0
-0.6635140180587769,-1.0,1.0,1.0,1.0
-1.0,-0.16092634201049805,0.882506787776947,1.0,1.0
0.6080049872398376,1.0,-0.631727933883667,0.008508086204528809,1.0
-0.7335849404335022,-0.8326971530914307,-0.676932692527771,0.11741387844085693,0.6339965462684631
0.10488466918468475,-0.7560716867446899,1.0,0.2269558310508728,1.0
-0.08796074986457825,0.3678705394268036,-0.3217298984527588,0.9045318961143494,1.0
1.0,0.9237567782402039,1.0,0.4545857906341553,0.7290063500404358
0.07361236214637756,0.7239330410957336,1.0,1.0,1.0
0.32712066173553467,-1.0,1.0,-0.3430136442184448,1.0
0.183861643075943,-1.0,1.0,1.0,1.0
0.7565007209777832,-1.0,1.0,1.0,1.0
-0.7752871513366699,-1.0,1.0,1.0,1.0
0.28456413745880127,1.0,1.0,1.0,1.0
0.11773914098739624,0.19371584057807922,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.06972263008356094,0.3491121530532837,0.9732802510261536,1.0,1.0
0.4603556990623474,0.763694167137146,1.0,1.0,1.0
-1.0,-0.5577592253684998,0.7150911092758179,1.0,1.0
-1.0,-0.7654544115066528,-0.11930233240127563,0.5662804841995239,1.0
-0.748185932636261,-1.0,0.7158751487731934,-0.4130541682243347,1.0
-0.35889846086502075,-1.0,0.6479376554489136,0.518785834312439,1.0
-0.21953502297401428,-0.7930536866188049,1.0,1.0,1.0
-0.7135393619537354,-1.0,-0.12659794092178345,1.0,1.0
0.1593000292778015,-1.0,0.8014944195747375,-1.0,1.0
0.23095813393592834,-0.21468676626682281,1.0,0.9242308139801025,1.0
-0.20072312653064728,0.14399991929531097,-0.16448545455932617,1.0,1.0
0.47664982080459595,-0.015775546431541443,1.0,0.3773159980773926,1.0
-0.43640440702438354,0.5982857942581177,-0.7545593976974487,-0.5854792594909668,1.0
-0.6574716567993164,0.21090039610862732,1.0,-0.5843794345855713,1.0
0.0007899999618530273,0.43472951650619507,-0.8175270557403564,0.7892953157424927,1.0
0.5034787058830261,1.0,0.6592819690704346,-0.9901328086853027,1.0
-0.743532657623291,1.0,0.18125799298286438,-0.23181569576263428,1.0
-0.4348257780075073,1.0,-0.5071501135826111,1.0,0.11785203218460083
1.0,1.0,1.0,-0.25462549924850464,1.0
0.5810410976409912,-0.15131959319114685,0.4415631890296936,1.0,0.8176501989364624
-1.0,1.0,-0.016087770462036133,1.0,1.0
0.7234891057014465,-0.37327060103416443,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.667799711227417,0.14219868183135986,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.48229169845581055,-1.0,1.0,1.0,1.0
-1.0,-0.236927330493927,1.0,0.8447517156600952,1.0
-1.0,0.3991175889968872,0.9401959180831909,1.0,1.0
0.20946377515792847,0.1416793167591095,0.17170482873916626,0.8909690976142883,1.0
-0.12235856056213379,-0.5089688897132874,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3821954131126404,0.6567680835723877,0.19128793478012085,1.0,1.0
1.0,-1.0,-0.019959092140197754,1.0,1.0
0.1827782392501831,-0.8389010429382324,1.0,0.6063231825828552,1.0
-1.0,0.9793893098831177,1.0,1.0,1.0
-0.6924389600753784,0.37446245551109314,-0.6700006127357483,1.0,0.8053462505340576
-1.0,-0.13943582773208618,0.4128331243991852,-1.0,-0.07334578037261963
-1.0,-0.6382420063018799,-0.5415306687355042,-0.05805140733718872,0.7643383145332336
-1.0,0.25454115867614746,-0.04607167840003967,-0.9084124565124512,0.538331151008606
0.7843908667564392,-1.0,0.2293233722448349,-0.6589467525482178,0.8245489597320557
0.5351344347000122,0.434465229511261,-0.9827179312705994,1.0,0.8061690330505371
-0.41024094820022583,1.0,1.0,-0.6976900100708008,0.9935513734817505
0.3470088243484497,0.7610732316970825,1.0,1.0,0.7585463523864746
1.0,1.0,0.6420241594314575,1.0,1.0
0.9972215890884399,-0.7255941033363342,0.46090203523635864,0.3830975294113159,1.0
-0.6683329343795776,-1.0,1.0,1.0,1.0
1.0,-1.0,0.4809063673019409,1.0,1.0
1.0,0.34863126277923584,0.745985746383667,0.46661579608917236,1.0
0.03180608153343201,0.9207655787467957,1.0,1.0,1.0
-0.8399690985679626,-1.0,1.0,1.0,1.0
-0.24520915746688843,-1.0,1.0,1.0,0.33149468898773193
-1.0,-1.0,0.8148332834243774,0.6772041916847229,0.6220738887786865
-0.9306485652923584,0.09462519735097885,1.0,1.0,1.0
1.0,-1.0,0.11727030575275421,1.0,1.0
-1.0,-0.21792426705360413,0.4728752374649048,1.0,0.9697271585464478
0.00785718485713005,-1.0,1.0,1.0,1.0
1.0,0.9223486185073853,0.7992404699325562,1.0,1.0
0.21278637647628784,1.0,0.6109721660614014,0.4465743899345398,1.0
-0.8826845288276672,-1.0,-0.2856096923351288,-0.7336862087249756,1.0
0.16616827249526978,-1.0,-0.11060953140258789,0.6360669732093811,0.5835436582565308
-0.5549769997596741,1.0,0.3502894341945648,1.0,0.4509585499763489
-0.8327471017837524,0.8759409189224243,0.28474900126457214,1.0,1.0
0.009619027376174927,-0.643692672252655,0.914587140083313,0.38055622577667236,-0.4700635075569153
-0.3864910304546356,-0.3998868763446808,0.7412351369857788,-0.45243722200393677,0.6655682325363159
-1.0,1.0,-0.7136356830596924,0.8243367671966553,-0.15731438994407654
0.7961263060569763,0.36092594265937805,1.0,0.224900484085083,0.8496566414833069
-0.26121607422828674,1.0,-0.2799210548400879,-0.18306204676628113,0.7851471304893494
0.9533090591430664,-0.4432540535926819,0.15889805555343628,-0.21452713012695312,1.0
-1.0,-0.41978245973587036,0.12844973802566528,1.0,1.0
-0.548606276512146,-0.21972310543060303,0.8658570647239685,1.0,1.0
-1.0,-0.07940071821212769,0.9102110266685486,0.4652146100997925,1.0
-1.0,-0.9327288866043091,1.0,1.0,1.0
1.0,0.867586612701416,0.3640599548816681,1.0,1.0
-0.03210980445146561,-0.8654875755310059,0.4661283493041992,0.28928935527801514,1.0
-0.7574965953826904,-0.5235335230827332,-0.45648568868637085,0.9234073162078857,0.7166556119918823
-0.3406897783279419,0.45914226770401,0.664044976234436,-0.5493468046188354,0.09567862749099731
-0.7171703577041626,-1.0,-0.5307016372680664,0.8785276412963867,0.029153823852539062
0.4286156892776489,-0.1640809029340744,1.0,-0.2373145967721939,1.0
-0.08193141222000122,0.7261177897453308,-1.0,0.5203765034675598,1.0
0.8133703470230103,-1.0,1.0,0.020628809928894043,1.0
0.5832294225692749,1.0,1.0,1.0,1.0
1.0,1.0,0.9521013498306274,0.2225414514541626,1.0
-0.9707598090171814,0.7542270421981812,1.0,1.0,1.0
-0.25185906887054443,0.8928688764572144,1.0,0.26140910387039185,1.0
0.9181441068649292,0.7497344613075256,1.0,0.8561373949050903,1.0
1.0,0.22798383235931396,0.15271404385566711,0.35607004165649414,1.0
-1.0,1.0,-0.36298665404319763,-0.5286335945129395,1.0
1.0,-0.033089280128479004,1.0,-0.2693142294883728,1.0
-0.9588034749031067,-1.0,0.7362301349639893,1.0,1.0
1.0,0.5424363017082214,1.0,1.0,1.0
1.0,-0.09403753280639648,-0.7738581299781799,0.7936021685600281,1.0
0.05309408903121948,0.029594123363494873,0.7906709909439087,0.258075475692749,1.0
-0.5879985690116882,0.8026915192604065,0.22253447771072388,1.0,1.0
-0.6375215649604797,0.6756113171577454,0.38204675912857056,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.9581766128540039,0.6926239728927612,0.3655097484588623,1.0,1.0
1.0,0.6447157859802246,1.0,1.0,1.0
-0.5346816778182983,0.7754308581352234,1.0,1.0,1.0
-0.8968133926391602,1.0,-0.16155606508255005,0.9889779090881348,0.7382863759994507
-0.5237581729888916,1.0,0.001351475715637207,1.0,1.0
-0.30396783351898193,1.0,0.9951443076133728,1.0,1.0
0.5107665061950684,0.09442028403282166,0.9218591451644897,1.0,1.0
0.2512672543525696,1.0,-1.0,0.10220324993133545,0.7655801177024841
0.7718195915222168,0.6375876665115356,0.13737809658050537,0.9193108677864075,1.0
-1.0,-0.08940166234970093,0.28695371747016907,1.0,1.0
0.3366204500198364,0.9892122745513916,0.7777599692344666,1.0,1.0
-0.8877619504928589,-0.14119422435760498,0.4436480402946472,1.0,1.0
-0.020264506340026855,-0.7442612648010254,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.5386936664581299,0.21525035798549652,0.5370061993598938,1.0,1.0
0.9574493765830994,0.8472065925598145,-0.03032517433166504,1.0,1.0
-1.0,-0.29377707839012146,-0.4117504358291626,0.8106496334075928,1.0
-0.5839408040046692,-1.0,1.0,0.5006937980651855,1.0
1.0,-0.6252259016036987,1.0,0.9958568215370178,1.0
1.0,0.3418874740600586,1.0,1.0,1.0
-0.16535495221614838,1.0,0.7665622234344482,-0.4018336534500122,1.0
-0.7801152467727661,-0.0849863588809967,1.0,1.0,1.0
0.6487505435943604,1.0,1.0,1.0,1.0
0.6446219086647034,-1.0,0.3570052683353424,-0.47968530654907227,1.0
-0.4788283705711365,0.866736114025116,0.5304110646247864,1.0,1.0
-0.630039632320404,-0.3448704183101654,0.27145636081695557,1.0,1.0
0.7475644946098328,0.2786174416542053,1.0,1.0,1.0
1.0,0.36846256256103516,1.0,1.0,1.0
-0.21782386302947998,1.0,1.0,1.0,1.0
1.0,0.28775179386138916,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6991839408874512,1.0,1.0,1.0
0.0864330530166626,0.8895602226257324,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.7707279324531555,-0.05902457237243652,1.0,1.0
0.9461384415626526,-0.6534228324890137,1.0,0.48346367478370667,1.0
-0.15030139684677124,-1.0,0.7062537670135498,1.0,1.0
0.9641631245613098,-0.6334142684936523,1.0,1.0,1.0
-1.0,-0.3526700735092163,1.0,0.813787043094635,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4221424460411072,-1.0,1.0,0.06169736385345459,1.0
0.5894950032234192,0.519635021686554,1.0,1.0,1.0
0.633406937122345,-1.0,1.0,1.0,1.0
1.0,0.3924413323402405,1.0,1.0,1.0
0.24471800029277802,1.0,1.0,0.6695139408111572,1.0
-0.19772717356681824,-0.03698547184467316,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.9192926287651062,-0.11581071466207504,1.0,-0.17515873908996582,1.0
-0.7159945964813232,0.5916898250579834,0.24999582767486572,1.0,1.0
-1.0,0.3440955579280853,0.8505814075469971,1.0,1.0
-0.2640404999256134,-0.02711568772792816,0.8188654184341431,1.0,1.0
0.4556891918182373,0.25957879424095154,0.5134002566337585,0.9191399812698364,1.0
-1.0,0.8479613065719604,1.0,1.0,1.0
0.610192060470581,1.0,0.8214332461357117,1.0,1.0
-0.467956006526947,0.19537250697612762,0.04577955603599548,1.0,1.0
-0.8346006870269775,-0.7213855385780334,0.3951801061630249,1.0,1.0
0.18057456612586975,-1.0,1.0,1.0,1.0
-0.6428658962249756,0.2377898395061493,0.21265685558319092,1.0,1.0
0.851395845413208,-0.4853237271308899,0.995014488697052,1.0,1.0
0.4077334403991699,-0.9986913204193115,1.0,1.0,1.0
-0.16219520568847656,0.41998621821403503,0.18444287776947021,1.0,1.0
0.2331576645374298,0.042460888624191284,1.0,1.0,1.0
-1.0,-0.12364159524440765,1.0,1.0,1.0
-0.8760076761245728,-1.0,1.0,0.7936250567436218,1.0
0.6374490261077881,0.24882283806800842,0.7718501091003418,1.0,1.0
-1.0,0.042516738176345825,1.0,1.0,1.0
0.21329417824745178,0.3350719213485718,1.0,1.0,1.0
-0.9690639972686768,0.07422104477882385,1.0,1.0,1.0
0.07840092480182648,0.01995939016342163,1.0,-0.7524368762969971,1.0
-0.24840480089187622,-0.32192111015319824,0.5345637202262878,1.0,1.0
-0.5795444846153259,-1.0,1.0,1.0,1.0
1.0,-0.1553049087524414,1.0,1.0,1.0
-1.0,-0.65776526927948,1.0,1.0,1.0
0.7833927273750305,-0.771321177482605,1.0,0.8070248365402222,1.0
-0.4329797625541687,-1.0,0.7535287141799927,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.03296595811843872,0.41111326217651367,0.7055717706680298,1.0,1.0
-0.28760504722595215,0.16761505603790283,0.9786585569381714,1.0,1.0
-0.6367390155792236,-0.9147726893424988,1.0,0.776421308517456,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5956481695175171,-0.17316079139709473,-0.5348261594772339,1.0,1.0
-0.4906570315361023,-1.0,1.0,0.7377145886421204,1.0
-0.621570885181427,-1.0,1.0,1.0,1.0
0.435041606426239,-0.10502612590789795,1.0,1.0,1.0
0.23148667812347412,0.10152675211429596,1.0,1.0,1.0
-1.0,1.0,0.5368081331253052,0.09404999017715454,1.0
-0.47314074635505676,1.0,0.7263888120651245,-0.05022174119949341,1.0
0.2831404209136963,0.3129313290119171,-1.0,1.0,1.0
-1.0,-0.057505011558532715,-0.599230945110321,1.0,0.4523160457611084
-0.8597526550292969,1.0,1.0,-0.22348102927207947,1.0
0.7233675122261047,-0.1330980807542801,0.4649052619934082,1.0,1.0
-0.9701485633850098,0.7364698648452759,0.5939395427703857,-0.27380281686782837,0.19955527782440186
-0.1190088540315628,-1.0,-0.07670605182647705,1.0,1.0
1.0,0.22647225856781006,0.8401936888694763,1.0,1.0
1.0,0.4295541048049927,0.8301267623901367,1.0,1.0
-1.0,0.12445354461669922,1.0,1.0,1.0
-0.20820298790931702,-0.8611913919448853,1.0,1.0,1.0
-0.5143250823020935,-1.0,1.0,1.0,1.0
0.15579664707183838,0.4394122362136841,1.0,1.0,1.0
-0.21272540092468262,-0.5183721780776978,1.0,1.0,1.0
-0.1090853214263916,0.48151856660842896,0.08107304573059082,1.0,1.0
-0.2021070122718811,1.0,1.0,1.0,1.0
0.4977359175682068,0.357602596282959,1.0,1.0,1.0
-1.0,-0.2720901370048523,1.0,1.0,1.0
0.44614577293395996,-1.0,1.0,1.0,1.0
-0.5563417077064514,-1.0,0.8614096641540527,1.0,1.0
-1.0,-0.7971705794334412,1.0,1.0,1.0
0.4743276834487915,1.0,1.0,1.0,1.0
-1.0,-0.7503542900085449,-0.1747983694076538,1.0,1.0
-0.2798336148262024,-1.0,1.0,-0.8722295761108398,1.0
-0.28854817152023315,1.0,-1.0,1.0,1.0
-0.07837992906570435,0.3428613245487213,1.0,-0.12034925818443298,1.0
-1.0,-1.0,-0.3989085853099823,1.0,0.9940610527992249
0.6592016220092773,-0.5737414360046387,1.0,-1.0,1.0
-0.3921607732772827,-0.8643127679824829,0.3216080367565155,0.41705355048179626,1.0
1.0,0.45356881618499756,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5231428146362305,-1.0,1.0,1.0,1.0
0.5701314806938171,-1.0,1.0,1.0,1.0
-0.4715690016746521,-1.0,0.3432891368865967,1.0,1.0
0.14954152703285217,-0.6156508922576904,1.0,0.7082632780075073,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8544977307319641,-0.7280349731445312,0.2163456678390503,0.39732885360717773,1.0
-1.0,-1.0,0.8670975565910339,1.0,1.0
1.0,-0.16565221548080444,0.1338605284690857,1.0,1.0
0.33643263578414917,-1.0,0.9775334596633911,0.9572070837020874,1.0
-1.0,0.05399888753890991,1.0,1.0,1.0
-0.6751604080200195,1.0,1.0,1.0,1.0
-1.0,0.07746624946594238,0.3267638683319092,1.0,1.0
-0.7023941874504089,0.7798295021057129,1.0,1.0,1.0
-1.0,-0.5067931413650513,1.0,1.0,1.0
0.6485248804092407,0.8323328495025635,1.0,1.0,1.0
-1.0,0.6646525263786316,0.2244124412536621,0.11566483974456787,-0.26023226976394653
-1.0,0.06706076860427856,-1.0,1.0,0.16037115454673767
-0.48420992493629456,1.0,0.36775246262550354,-1.0,0.9374005198478699
-1.0,1.0,-0.6353103518486023,1.0,0.6282721161842346
0.18298563361167908,1.0,1.0,-0.9251412153244019,0.0001914501190185547
-1.0,1.0,0.5239899158477783,0.32938337326049805,0.20160597562789917
0.9008054733276367,1.0,1.0,-1.0,1.0
1.0,0.5559635758399963,1.0,0.27194222807884216,1.0
1.0,-1.0,0.7443064451217651,0.00661313533782959,0.16615629196166992
0.6745331287384033,-1.0,1.0,1.0,1.0
-1.0,0.3309096693992615,1.0,1.0,1.0
0.008194297552108765,0.3108735680580139,1.0,1.0,1.0
1.0,0.5663268566131592,1.0,1.0,1.0
0.5801970362663269,0.08110135793685913,1.0,-0.025433897972106934,1.0
-0.5739763379096985,0.5023769736289978,0.4610685706138611,1.0,1.0
0.5427923202514648,-1.0,0.3509513735771179,1.0,1.0
-0.5171274542808533,-0.8641716241836548,1.0,1.0,1.0
-0.7357431054115295,-1.0,1.0,1.0,1.0
1.0,1.0,0.6464903950691223,1.0,1.0
-0.47248759865760803,1.0,1.0,1.0,1.0
0.3798110783100128,0.48160839080810547,0.7321529388427734,1.0,1.0
-1.0,0.5814734101295471,-0.11056399345397949,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.20154401659965515,0.06263238191604614,1.0,1.0
1.0,0.16661381721496582,1.0,1.0,1.0
-1.0,0.2787903845310211,-0.34871798753738403,0.9107067584991455,1.0
1.0,-1.0,1.0,-0.38450488448143005,0.8145201802253723
-0.5536267757415771,0.7885531187057495,0.5691812634468079,1.0,0.4270212650299072
1.0,-1.0,1.0,1.0,1.0
0.08325663208961487,-0.8350728154182434,0.6727460026741028,1.0,1.0
1.0,0.7207717895507812,1.0,0.10736775398254395,1.0
-0.8014386296272278,0.20114755630493164,1.0,0.8688412308692932,1.0
-0.6905664205551147,-1.0,1.0,0.41879427433013916,1.0
-0.27532827854156494,0.09261104464530945,1.0,0.5295975804328918,1.0
-0.25333499908447266,0.39276787638664246,1.0,1.0,1.0
1.0,-0.33549749851226807,0.2718411684036255,1.0,1.0
-0.6616840362548828,1.0,1.0,1.0,1.0
1.0,-0.20676586031913757,1.0,1.0,1.0
-1.0,0.49926674365997314,1.0,0.7872170209884644,1.0
0.9356502890586853,-1.0,-0.0076563358306884766,0.992440402507782,1.0
0.5455687642097473,1.0,1.0,0.8466880321502686,0.3131437301635742
0.9275832772254944,-1.0,1.0,1.0,1.0
-1.0,0.6976686716079712,1.0,1.0,0.5033962726593018
-1.0,-0.02626597136259079,1.0,1.0,1.0
0.43280768394470215,-0.3187868595123291,0.7486666440963745,0.0334475040435791,1.0
-1.0,1.0,1.0,1.0,1.0
0.442573606967926,-1.0,1.0,0.35614728927612305,1.0
0.7502375841140747,0.5435565710067749,0.7819541692733765,1.0,1.0
-0.35771995782852173,-0.40497082471847534,0.508179783821106,1.0,1.0
-1.0,1.0,1.0,0.46000462770462036,1.0
1.0,0.3055543601512909,0.18039250373840332,1.0,1.0
-1.0,-0.6359961032867432,0.5600812435150146,0.9925963878631592,1.0
-0.49946147203445435,-1.0,-0.07503294944763184,0.07632780075073242,1.0
1.0,1.0,1.0,0.3998616337776184,1.0
0.8690099716186523,0.6414372324943542,1.0,0.383456289768219,1.0
-0.7603212594985962,-0.768882155418396,0.9103356599807739,0.22572088241577148,1.0
1.0,0.7842229604721069,1.0,-1.0,1.0
-0.19631929695606232,1.0,-0.03925955295562744,1.0,1.0
