energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3924248234367846,-50.76515359133148,-6.784849646873569,-4.061212287306518,1489.2119505868238,4.061212287306518,-1.1121282790415143,4.556,False
-3.0897169143051912,-56.84774658229064,-6.1794338286103825,-4.547819726583251,1356.328759572077,4.547819726583251,-1.2084895809241583,4.556,False
-3.024563551603049,-58.274186866655455,-6.049127103206098,-4.661934949332436,1327.7276345930857,4.661934949332436,-1.2294061477848766,4.556,False
-2.9904513860045765,-60.390142491829465,-5.980902772009153,-4.8312113993463575,1312.7530228290502,4.8312113993463575,-1.2431513197057102,4.556,False
-2.968348308460267,-62.33513090681863,-5.936696616920534,-4.98681047254549,1303.0501793065264,4.98681047254549,-1.2471903624405176,4.556,False
-3.411952038963024,-62.930756837837045,-6.823904077926048,-5.034460547026963,1497.7840381751641,5.034460547026963,-1.2450205789043647,4.556,False
-3.1049716976302726,-55.407773716991485,-6.209943395260545,-4.4326218973593186,1363.0253281959056,4.4326218973593186,-1.1911276716717447,4.556,False
-3.462539103048492,-32.40826420259676,-6.925078206096984,-2.5926611362077407,1519.9908266235698,2.5926611362077407,-0.9666097761587619,4.556,False
-3.1532787492978818,-17.758925751526476,-6.3065574985957635,-1.4207140601221182,1384.2312332299744,1.4207140601221182,-0.7995498831824821,4.556,False
-3.458703183736933,-1.480244760118534,-6.917406367473866,-0.11841958080948273,1518.3069287695052,0.11841958080948273,-0.4093169901539677,4.556,False
-3.1693049436782554,-0.17072194990222278,-6.338609887356511,-0.013657755992177821,1391.2664370843966,0.013657755992177821,-0.27716735772634093,4.556,False
-3.0741441350202647,-0.0,-6.1482882700405295,-0.0,1349.4925965848397,0.0,-0.050855408293480085,4.556,False
-3.4390918429432693,-3.552564842951912,-6.878183685886539,-0.284205187436153,1509.697911739802,0.284205187436153,0.15888522810001424,4.556,False
-3.1470106179112713,-2.4223754120811516,-6.294021235822543,-0.19379003296649214,1381.4796391182051,0.19379003296649214,0.23570190638457925,4.556,False
-3.3550818915011855,-0.0,-6.710163783002371,-0.0,1472.8190919671579,0.0,-0.24699792504190357,4.556,False
-3.386241025522499,-2.071909466573609,-6.772482051044998,-0.1657527573258887,1486.4973773145298,0.1657527573258887,-0.5138918966771235,4.556,False
-3.1601578424166084,-6.411951491268509,-6.320315684833217,-0.5129561193014807,1387.2510282777032,0.5129561193014807,-0.6451216271046029,4.556,False
-3.0712719890083373,-9.904634192352225,-6.142543978016675,-0.7923707353881779,1348.2317774400076,0.7923707353881779,-0.7127095526677413,4.556,False
-3.022845757879469,-13.641609102200597,-6.045691515758938,-1.0913287281760478,1326.9735548197846,1.0913287281760478,-0.765827900919345,4.556,False
-3.3780930570655863,-20.359622092049975,-6.7561861141311725,-1.628769767363998,1482.920569387878,1.628769767363998,-0.8442427625745204,4.556,False
-3.1267215111749267,-22.85873493363602,-6.253443022349853,-1.8286987946908815,1372.5730953357886,1.8286987946908815,-0.8829858153065809,4.556,False
-3.0460952845392724,-27.4005118980887,-6.092190569078545,-2.192040951847096,1337.1796683666691,2.192040951847096,-0.9416771329192506,4.556,False
-3.4085795791547278,-33.645543275702,-6.8171591583094555,-2.6916434620561605,1496.3035904981245,2.6916434620561605,-1.0065221020265438,4.556,False
-3.130613700887539,-40.46688277463073,-6.261227401775078,-3.237350621970459,1374.2816948584455,3.237350621970459,-1.10809329232772,4.556,False
-3.055114702242716,-43.31393471926322,-6.110229404485432,-3.465114777541058,1341.1390264454417,3.465114777541058,-1.1331917517490462,4.556,False
-3.0164055126408225,-49.84930364199989,-6.032811025281645,-3.987944291359991,1324.1464059002733,3.987944291359991,-1.1922053112818933,4.556,False
-3.4283790452778646,-57.03947268573491,-6.856758090555729,-4.563157814858792,1504.995191078957,4.563157814858792,-1.2493986641606156,4.556,False
-3.1465894612311196,-58.76887195681859,-6.293178922462239,-4.701509756545487,1381.2947591005793,4.701509756545487,-1.2769165779030773,4.556,False
-3.0648374892232537,-61.62367176224491,-6.129674978446507,-4.929893740979593,1345.4071506686803,4.929893740979593,-1.307615340408871,4.556,False
-3.023730628693195,-61.27142369829155,-6.04746125738639,-4.901713895863324,1327.3619967924474,4.901713895863324,-1.2901168098203564,4.556,False
-2.9955552414946087,-54.94490988466458,-5.9911104829892174,-4.395592790773167,1314.9935212882392,4.395592790773167,-1.1975019234812196,4.556,False
-2.974737172950176,-35.02935480592539,-5.949474345900352,-2.8023483844740307,1305.8547730246603,2.8023483844740307,-0.9479769438330755,4.556,False
-3.426687024152634,-13.866146460503812,-6.853374048305268,-1.109291716840305,1504.252425001156,1.109291716840305,-0.6637563480567804,4.556,False
-3.104918944941687,-1.289539876450951,-6.209837889883374,-0.10316319011607608,1363.0021707382296,0.10316319011607608,-0.44200985670013954,4.556,False
-3.032951769189241,-0.0,-6.065903538378482,-0.0,1331.4099074579635,0.0,-0.16734692874244775,4.556,False
-2.9864709818650796,-0.0,-5.972941963730159,-0.0,1311.0056987994203,0.0,0.05522088136971112,4.556,False
-3.3426293246175156,-1.4958238516748497,-6.685258649235031,-0.11966590813398797,1467.352644696012,0.11966590813398797,0.3081914653106015,4.556,False
-3.361227098497546,-1.6098326364470426,-6.722454196995092,-0.1287866109157634,1475.516724537992,0.1287866109157634,0.2675322832399966,4.556,False
-8.582234459313282,-0.0,-17.164468918626564,-0.0,1493.4715843232023,0.0,-0.18428845568328786,11.493,False
-8.596911652890448,-3.167473899323624,-17.193823305780896,-0.25339791194588995,1496.0256944036278,0.25339791194588995,-0.5662291669855286,11.493,False
-8.628442722328026,-11.565697844184838,-17.256885444656053,-0.9252558275347871,1501.5126985692207,0.9252558275347871,-0.7441434724936312,11.493,False
-8.088345300324947,-15.870022862824463,-16.176690600649895,-1.269601829025957,1407.5255025363172,1.269601829025957,-0.8183284198559492,11.493,False
-7.844389276360903,-18.493557272167383,-15.688778552721805,-1.4794845817733906,1365.0725269922393,1.4794845817733906,-0.8618610880150078,11.493,False
-3.0557195569911877,-18.8968403236194,-6.111439113982375,-1.5117472258895521,1341.4045465281772,1.5117472258895521,-0.8566417006615663,4.556,False
-3.017629241737073,-21.92969113827162,-6.035258483474146,-1.7543752910617296,1324.6836004113577,1.7543752910617296,-0.8766298339956334,4.556,False
-2.9891642309082216,-28.168028678430584,-5.978328461816443,-2.2534422942744468,1312.1879854733195,2.2534422942744468,-0.9378117740651658,4.556,False
-3.39564762652003,-36.6299563552161,-6.79129525304006,-2.9303965084172883,1490.6267017208208,2.9303965084172883,-1.013020053755661,4.556,False
-3.121898206898438,-39.42178249563919,-6.243796413796876,-3.1537425996511352,1370.4557536867594,3.1537425996511352,-1.0601792020956433,4.556,False
-3.0430791492206875,-43.05421457242241,-6.086158298441375,-3.444337165793793,1335.8556405709778,3.444337165793793,-1.1065010817485204,4.556,False
-3.4131934535128328,-46.35179174070178,-6.8263869070256655,-3.708143339256142,1498.3289962742901,3.708143339256142,-1.1402569216437384,4.556,False
-3.4732592450487734,-49.1183155614975,-6.946518490097547,-3.9294652449198004,1524.6967713120164,3.9294652449198004,-1.1883220628543107,4.556,False
-3.194170949016284,-55.158987448364606,-6.388341898032568,-4.412718995869168,1402.1821549676401,4.412718995869168,-1.2782139099698389,4.556,False
-3.106850258190573,-57.450888129484824,-6.213700516381146,-4.596071050358786,1363.8499816464325,4.596071050358786,-1.3009226794722262,4.556,False
-3.465157907053276,-40.42616450765679,-6.930315814106552,-3.2340931606125434,1521.1404332981897,3.2340931606125434,-1.1021855512832992,4.556,False
-3.1754558723353163,-21.706208735876658,-6.350911744670633,-1.7364966988701325,1393.9665813587867,1.7364966988701325,-0.7824121062636169,4.556,False
-3.0875103456386603,-5.1682363377382465,-6.175020691277321,-0.41345890701905974,1355.3601166104743,0.41345890701905974,-0.4116581267803483,4.556,False
-3.0292940497122607,-1.5712971311300572,-6.058588099424521,-0.12570377049040457,1329.8042360457684,0.12570377049040457,-0.21351761800565036,4.556,False
-2.8073311932268226,-0.0,-5.614662386453645,-0.0,1232.366634427929,0.0,-0.01487995250246954,4.556,False
-2.9778720731938573,-1.5130094372567622,-5.9557441463877145,-0.12104075498054098,1307.2309364327732,0.12104075498054098,0.18348419890813286,4.556,False
-2.936974525231192,-5.1785429991055505,-5.873949050462384,-0.414283439928444,1289.277666914483,0.414283439928444,0.4197664601305709,4.556,False
-3.2871398070533897,-17.58470661846458,-6.574279614106779,-1.4067765294771664,1442.9937695581166,1.4067765294771664,0.6609851312232612,4.556,False
-3.3639110128442606,-17.153306142852376,-6.727822025688521,-1.37226449142819,1476.6949134522654,1.37226449142819,0.6271112706008255,4.556,False
-8.430785213394751,-0.0,-16.861570426789502,-0.0,1467.1165428338554,0.0,0.01802177666367083,11.493,False
-8.467054035440322,-0.0,-16.934108070880644,-0.0,1473.4280058192503,0.0,-0.2665525226391254,11.493,False
-7.93807389748792,-0.8153748434023709,-15.87614779497584,-0.06522998747218967,1381.3754280845592,0.06522998747218967,-0.4345129868790654,11.493,False
-7.71925324535058,-2.1173503191805123,-15.43850649070116,-0.169388025534441,1343.2964840077577,0.169388025534441,-0.5466149142443036,11.493,False
-7.603948439291576,-5.65434930473495,-15.207896878583153,-0.452347944378796,1323.2312606441446,0.452347944378796,-0.6209341873564725,11.493,False
-3.35716190536557,-11.294517186207296,-6.71432381073114,-0.9035613748965837,1473.7321797039378,0.9035613748965837,-0.7050629293057357,4.556,False
-3.1028909970268157,-16.196651531315524,-6.205781994053631,-1.295732122505242,1362.1119389933342,1.295732122505242,-0.7913071205812922,4.556,False
-3.0309485115409793,-20.30663939718491,-6.061897023081959,-1.624531151774793,1330.53051428489,1.624531151774793,-0.845379655205922,4.556,False
-2.9940147745798256,-23.29211533382851,-5.988029549159651,-1.8633692267062807,1314.3172847145854,1.8633692267062807,-0.8647877230845059,4.556,False
-2.9689225148284697,-26.971881318777886,-5.937845029656939,-2.157750505502231,1303.3022453153949,2.157750505502231,-0.8852283318058388,4.556,False
-2.950390792089385,-31.376486426508386,-5.90078158417877,-2.510118914120671,1295.1671607064902,2.510118914120671,-0.9134033808970362,4.556,False
-2.936196412615294,-34.7530792795402,-5.872392825230588,-2.7802463423632164,1288.9360898223417,2.7802463423632164,-0.9229800838518688,4.556,False
-2.925010131173248,-39.35336526239086,-5.850020262346496,-3.148269220991269,1284.0255185132783,3.148269220991269,-0.9573682451624806,4.556,False
-3.3722326230996917,-42.93408954193845,-6.7444652461993835,-3.4347271633550758,1480.3479469269937,3.4347271633550758,-0.9922268330846343,4.556,False
-3.450266762700513,-46.60008166498569,-6.900533525401026,-3.728006533198855,1514.603495478715,3.728006533198855,-1.085926499888826,4.556,False
-3.1503263847667253,-33.94727228519364,-6.300652769533451,-2.7157817828154913,1382.935199634208,2.7157817828154913,-0.9587261795557591,4.556,False
-3.455860315675146,-12.254679535093334,-6.911720631350292,-0.9803743628074668,1517.0589621049805,0.9803743628074668,-0.5839001009266093,4.556,False
-2.9478385403530933,-2.1481945249784253,-5.895677080706187,-0.17185556199827404,1294.0467692506993,0.17185556199827404,-0.3773903826161809,4.556,False
-3.091778321126695,-0.0,-6.18355664225339,-0.0,1357.2336791600944,0.0,-0.1182990249573902,4.556,False
-3.4464039034643585,-3.116399566241995,-6.892807806928717,-0.2493119652993596,1512.9077714944506,0.2493119652993596,0.11127948468997517,4.556,False
-3.121279417908078,-7.383622394962666,-6.242558835816156,-0.5906897915970133,1370.1841167287437,0.5906897915970133,0.18053633886939222,4.556,False
-2.8797445971274374,-12.098827780932222,-5.759489194254875,-0.9679062224745778,1264.1547836380323,0.9679062224745778,0.33174880170003634,4.556,False
-3.3362625211560992,-14.294656023386288,-6.6725250423121985,-1.143572481870903,1464.5577353626422,1.143572481870903,0.5168800300463297,4.556,False
-3.0898912687801605,-12.335498795844524,-6.179782537560321,-0.9868399036675619,1356.4052979719756,0.9868399036675619,0.5533402675587994,4.556,False
-8.447179826060175,-0.0,-16.89435965212035,-0.0,1469.9695164117593,0.0,0.09110788470882043,11.493,False
-8.484601216251683,-0.0,-16.969202432503366,-0.0,1476.4815481165374,0.0,-0.25405565701873284,11.493,False
-8.5262792949556,-0.0,-17.0525585899112,-0.0,1483.73432436363,0.0,-0.4391583046233507,11.493,False
-8.575014440268811,-2.752832682382815,-17.150028880537622,-0.2202266145906252,1492.2151640596555,0.2202266145906252,-0.5614495337864153,11.493,False
-8.050745703758537,-7.530014329322743,-16.101491407517074,-0.6024011463458194,1400.9824595420755,0.6024011463458194,-0.6683866272239413,11.493,False
-3.399057144341245,-12.496760452097295,-6.79811428868249,-0.9997408361677836,1492.123417182285,0.9997408361677836,-0.7631825622426097,4.556,False
-3.435126934081844,-16.909289784903557,-6.870253868163688,-1.3527431827922847,1507.957389851556,1.3527431827922847,-0.8365490852910574,4.556,False
-3.208533992049434,-20.62453676466858,-6.417067984098868,-1.6499629411734864,1408.4872660445276,1.6499629411734864,-0.8940768653796449,4.556,False
-3.1132589411753817,-22.12815028983825,-6.226517882350763,-1.77025202318706,1366.6632753184292,1.77025202318706,-0.9116892675911453,4.556,False
-3.422203140599567,-26.765055562884015,-6.844406281199134,-2.1412044450307213,1502.2840827917328,2.1412044450307213,-0.9619900228957351,4.556,False
-3.1782751538076672,-29.376283822042748,-6.3565503076153345,-2.35010270576342,1395.2041939454202,2.35010270576342,-0.9966126368316965,4.556,False
-3.4346200995648046,-31.66922095417074,-6.869240199129609,-2.5335376763336592,1507.7348988431977,2.5335376763336592,-1.023330374210938,4.556,False
-3.192111089117706,-34.41529457458002,-6.384222178235412,-2.753223565966401,1401.2779144502658,2.753223565966401,-1.0589425547608693,4.556,False
-3.447997209416808,-36.385113041977505,-6.895994418833616,-2.9108090433582,1513.6072034314345,2.9108090433582,-1.0801603928398722,4.556,False
-3.4894084784318284,-39.343622682760206,-6.978816956863657,-3.1474898146208163,1531.7859870201178,3.1474898146208163,-1.1204335699884895,4.556,False
-3.507907789061228,-38.179265134405966,-7.015815578122456,-3.054341210752477,1539.9068433104599,3.054341210752477,-1.115119352826361,4.556,False
-3.2545297996884517,-26.578103328439596,-6.509059599376903,-2.1262482662751676,1428.6785775629726,2.1262482662751676,-0.9698300374381684,4.556,False
-3.146044047172641,-13.126886524228604,-6.292088094345282,-1.0501509219382883,1381.0553323848294,1.0501509219382883,-0.7595187998019228,4.556,False
-3.0805093700311645,-1.8836942823786402,-6.161018740062329,-0.15069554259029122,1352.2868173973507,0.15069554259029122,-0.49075818184424813,4.556,False
-3.0292061649626847,-0.0,-6.058412329925369,-0.0,1329.7656562610555,0.0,-0.3057466247951948,4.556,False
-3.4897158655679004,-0.0,-6.979431731135801,-0.0,1531.9209243054875,0.0,-0.13142303682260043,4.556,False
-2.9765432991812357,-0.0,-5.9530865983624714,-0.0,1306.6476291401386,0.0,-0.08704673809744891,4.556,False
-3.570152118135263,-0.0,-7.140304236270526,-0.0,1567.2309561612217,0.0,-0.09013875806909138,4.556,False
-3.16628637640495,-0.0,-6.3325727528099,-0.0,1389.9413417054213,0.0,-0.14327458856187728,4.556,False
-8.568318241717556,-0.6790434270221263,-17.13663648343511,-0.0543234741617701,1491.049898497791,0.0543234741617701,-0.40243761919253696,11.493,False
-8.640064511824425,-5.731287522775549,-17.28012902364885,-0.45850300182204395,1503.5351103844819,0.45850300182204395,-0.5659744621673425,11.493,False
-8.735454956071337,-11.043666006612982,-17.470909912142673,-0.8834932805290385,1520.1348570558316,0.8834932805290385,-0.7346743749082076,11.493,False
-8.145221628357534,-13.949444384230311,-16.29044325671507,-1.115955550738425,1417.4230624480178,1.115955550738425,-0.7876962647322986,11.493,False
-7.8921969826873895,-16.181017907138834,-15.784393965374779,-1.2944814325711067,1373.3919747128493,1.2944814325711067,-0.8214155528634818,11.493,False
