energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3054311792862974,-8.633327148876125,-6.610862358572595,-0.69066617191009,1451.023344726206,0.69066617191009,-0.6546529051420397,4.556,False
-3.3189594905192106,-6.469126469959982,-6.637918981038421,-0.5175301175967986,1456.962023932928,0.5175301175967986,-0.4735556445207518,4.556,False
-3.0834200437939687,-2.314972461132782,-6.1668400875879374,-0.18519779689062257,1353.5645495144727,0.18519779689062257,-0.184407737385766,4.556,False
-2.9379833150128625,-8.30941445454455,-5.875966630025725,-0.664753156363564,1289.7205070293514,0.664753156363564,0.11414124946876321,4.556,False
-2.1403647560219423,-10.014297245260401,-4.280729512043885,-0.801143779620832,939.5806655056814,0.801143779620832,0.38291246508491933,4.556,False
-0.0,-5.918360425753669,-0.0,-0.4734688340602935,0.0,0.4734688340602935,0.4685657401427597,4.556,False
-3.263370839161439,-1.3037004912608148,-6.526741678322878,-0.10429603930086517,1432.5596308873744,0.10429603930086517,0.39095221913402295,4.556,False
-2.8413054445490924,-2.227999189130983,-5.682610889098185,-0.17823993513047864,1247.2807043674682,0.17823993513047864,0.44450331455195036,4.556,False
-3.412702992740956,-3.326107029535577,-6.825405985481912,-0.26608856236284617,1498.113693038172,0.26608856236284617,0.4425954969707619,4.556,False
-3.026769175809195,-4.939477993486497,-6.05353835161839,-0.3951582394789197,1328.6958629539924,0.3951582394789197,0.4562238672881178,4.556,False
-3.273485275607939,-3.432770872300048,-6.546970551215878,-0.2746216697840038,1436.999682005241,0.2746216697840038,0.3842039356588877,4.556,False
-8.099204572117369,-0.0,-16.198409144234738,-0.0,1409.4152218075992,0.0,0.05236631585707945,11.493,False
-8.192080927519152,-0.0,-16.384161855038304,-0.0,1425.5774693324897,0.0,-0.13535767825343611,11.493,False
-7.668367250680343,-0.0,-15.336734501360686,-0.0,1334.441355726154,0.0,-0.20788504866927382,11.493,False
-8.146030105506147,-0.0,-16.292060211012295,-0.0,1417.5637528071256,0.0,-0.28524872752232505,11.493,False
-7.608880250366522,-0.0,-15.217760500733045,-0.0,1324.0894893181105,0.0,-0.32418992775761973,11.493,False
-2.9353563915208722,-0.0,-5.8707127830417445,-0.0,1288.5673360495489,0.0,-0.331762446819517,4.556,False
-3.2222013928678606,-2.469726382418333,-6.444402785735721,-0.19757811059346664,1414.4870030148643,0.19757811059346664,-0.37027321552221276,4.556,False
-2.997307527942605,-2.8166036645733667,-5.99461505588521,-0.22532829316586933,1315.7627427316088,0.22532829316586933,-0.3881085723750721,4.556,False
-2.761947304494757,-3.8275179137892774,-5.523894608989514,-0.3062014331031422,1212.4439440275492,0.3062014331031422,-0.40776986567811185,4.556,False
-3.252665793457632,-5.864966363229263,-6.505331586915264,-0.469197309058341,1427.8603131947464,0.469197309058341,-0.4371473050048535,4.556,False
-3.0055270454827965,-6.338564242539747,-6.011054090965593,-0.5070851394031798,1319.3709593866533,0.5070851394031798,-0.4688402366352404,4.556,False
-3.2165420771180835,-6.764694306943062,-6.433084154236167,-0.5411755445554449,1412.0026677427934,0.5411755445554449,-0.49233498315572133,4.556,False
-3.0188126180169164,-6.489111710464443,-6.037625236033833,-0.5191289368371554,1325.2030807800334,0.5191289368371554,-0.49833995250656365,4.556,False
-2.9344490367179286,-7.31408882231602,-5.868898073435857,-0.5851271057852816,1288.1690240201617,0.5851271057852816,-0.5123171823519428,4.556,False
-3.2494307630776116,-6.848167036680131,-6.498861526155223,-0.5478533629344104,1426.4401945029024,0.5478533629344104,-0.3294665881839727,4.556,False
-2.808516611181255,-3.5673371262807096,-5.61703322236251,-0.2853869701024568,1232.8870110541066,0.2853869701024568,-0.22120014445994748,4.556,False
-2.901577847147158,-0.0,-5.803155694294316,-0.0,1273.7391778521326,0.0,0.013546585319404614,4.556,False
-2.722072790642889,-1.002282289404955,-5.444145581285778,-0.0801825831523964,1194.9397676219883,0.0801825831523964,0.20956974895460934,4.556,False
-2.786412133198171,-3.477936452296477,-5.572824266396342,-0.27823491618371815,1223.1835527647809,0.27823491618371815,0.3883154642463462,4.556,False
-1.1863586610553307,-3.4095949844502558,-2.3727173221106614,-0.27276759875602047,520.7895790409705,0.27276759875602047,0.4876387161054601,4.556,False
-3.1775305053995484,-3.7039400682655694,-6.355061010799097,-0.29631520546124557,1394.8773070235068,0.29631520546124557,0.5466725826698311,4.556,False
-1.4400147330026702,-2.826247145258114,-2.8800294660053405,-0.22609977162064912,632.1399179116199,0.22609977162064912,0.5369841773345859,4.556,False
-3.2835196365678736,-1.7064478723271874,-6.567039273135747,-0.136515829786175,1441.404581460875,0.136515829786175,0.4897624374610104,4.556,False
-2.162989053134248,-0.0,-4.325978106268496,-0.0,949.512314808713,0.0,0.34856043037412504,4.556,False
-8.200073655106383,-0.0,-16.400147310212766,-0.0,1426.9683555392642,0.0,0.12032193874761782,11.493,False
-7.646016196356329,-0.0,-15.292032392712658,-0.0,1330.5518483174678,0.0,-0.08972904522635931,11.493,False
-8.194517441149936,-0.0,-16.38903488229987,-0.0,1426.001468920201,0.0,-0.1847086941603511,11.493,False
-8.25054633387482,-0.0,-16.50109266774964,-0.0,1435.751559014151,0.0,-0.2927550657013072,11.493,False
-8.279645944988038,-0.0,-16.559291889976077,-0.0,1440.8154433112397,0.0,-0.3592282746539521,11.493,False
-3.2909743378894367,-0.0,-6.581948675778873,-0.0,1444.6770578970309,0.0,-0.41664083055554113,4.556,False
-3.2983719428623273,-0.0,-6.5967438857246545,-0.0,1447.9244700888178,0.0,-0.46185315875514815,4.556,False
-3.3033092034931784,-0.09530055202844738,-6.606618406986357,-0.00762404416227579,1450.0918364763734,0.00762404416227579,-0.481889733998576,4.556,False
-3.257873037187483,-0.8597752301087175,-6.515746074374966,-0.0687820184086974,1430.146197185023,0.0687820184086974,-0.5067402630205765,4.556,False
-3.3218491218635124,-3.1295377971014093,-6.643698243727025,-0.25036302376811276,1458.2305188162916,0.25036302376811276,-0.548597156601795,4.556,False
-3.3256815579676458,-4.085538692390791,-6.6513631159352915,-0.32684309539126327,1459.912887606517,0.32684309539126327,-0.5694420514105626,4.556,False
-3.325044874974772,-4.6174387226571465,-6.650089749949544,-0.36939509781257174,1459.6333955113134,0.36939509781257174,-0.5851408875903997,4.556,False
-3.3257678291614043,-4.941925550084195,-6.651535658322809,-0.3953540440067356,1459.9507590699757,0.3953540440067356,-0.597952392559515,4.556,False
-3.131425443304555,-4.719215226253741,-6.26285088660911,-0.3775372181002993,1374.6380348132375,0.3775372181002993,-0.6048858253129721,4.556,False
-3.2981098444909627,-0.693801966321925,-6.596219688981925,-0.055504157305754004,1447.8094137361556,0.055504157305754004,-0.4789355442050149,4.556,False
-3.0770214863787815,-0.0,-6.154042972757563,-0.0,1350.755700780852,0.0,-0.2772291040247423,4.556,False
-2.979055867750961,-0.0,-5.958111735501922,-0.0,1307.7506004174543,0.0,-0.025063499794863126,4.556,False
-2.7202331562890163,-0.0,-5.440466312578033,-0.0,1194.1322020583918,0.0,0.01844662930927678,4.556,False
-3.240670516054459,-0.0,-6.481341032108918,-0.0,1422.5946075743893,0.0,0.308501382224362,4.556,False
-2.0389576789843575,-0.0,-4.077915357968715,-0.0,895.0648283513422,0.0,0.2485814812848212,4.556,False
-3.371070146463536,-0.06821161631445652,-6.742140292927072,-0.005456929305156522,1479.8376411165655,0.005456929305156522,0.17352466044111833,4.556,False
-3.186373503778534,-0.0,-6.372747007557068,-0.0,1398.759220271525,0.0,0.12637729960389735,4.556,False
-3.277817878995046,-0.0,-6.555635757990092,-0.0,1438.9016150109946,0.0,0.0336224731515527,4.556,False
-3.2892549511283447,-0.0,-6.578509902256689,-0.0,1443.9222788096333,0.0,-0.0522304068966545,4.556,False
-8.307183283163878,-0.0,-16.614366566327757,-0.0,1445.6074624839255,0.0,-0.20501385129003494,11.493,False
-7.779792738794075,-0.0,-15.55958547758815,-0.0,1353.8315041841252,0.0,-0.27234219686800476,11.493,False
-8.196840876508839,-0.0,-16.393681753017677,-0.0,1426.4057907437289,0.0,-0.30372727695795226,11.493,False
-8.27048097454759,-0.0,-16.54096194909518,-0.0,1439.2205646128234,0.0,-0.34530693855859407,11.493,False
-7.861522481183929,-0.0,-15.723044962367858,-0.0,1368.0540296152317,0.0,-0.3802853544646649,11.493,False
-3.2641843989667243,-0.0,-6.528368797933449,-0.0,1432.916768642109,0.0,-0.4055708112005292,4.556,False
-3.288326479986283,-0.0,-6.576652959972566,-0.0,1443.5146970967,0.0,-0.42736699884271373,4.556,False
-3.083579240496734,-0.1738547888159714,-6.167158480993468,-0.013908383105277713,1353.6344339318412,0.013908383105277713,-0.450269191388668,4.556,False
-3.264966524515421,-0.9161538278626782,-6.529933049030842,-0.07329230622901425,1433.2601073377618,0.07329230622901425,-0.45577485628426145,4.556,False
-3.240796353934796,-1.3042397501960286,-6.481592707869592,-0.10433918001568228,1422.6498480837558,0.10433918001568228,-0.47134117785622914,4.556,False
-3.084458921864187,-1.6180877143421653,-6.168917843728374,-0.12944701714737322,1354.0205978332692,0.12944701714737322,-0.4988384859101718,4.556,False
-3.2715538080939797,-2.428853960975399,-6.543107616187959,-0.1943083168780319,1436.151803377515,0.1943083168780319,-0.5129093795720233,4.556,False
-3.299403296134149,-2.735322255673259,-6.598806592268298,-0.21882578045386072,1448.3772151598546,0.21882578045386072,-0.533422708961912,4.556,False
-3.0850129467601635,-2.8070226089022494,-6.170025893520327,-0.22456180871217996,1354.2638045479207,0.22456180871217996,-0.5494754252737665,4.556,False
-3.2758837019704887,-3.132981007737321,-6.5517674039409775,-0.2506384806189857,1438.0525469580723,0.2506384806189857,-0.536293044983387,4.556,False
-3.060947397007294,-2.719646809199764,-6.121894794014588,-0.21757174473598112,1343.6994719083818,0.21757174473598112,-0.4958243425438604,4.556,False
-3.2772244518060982,-1.8399892634334614,-6.5544489036121965,-0.1471991410746769,1438.6411114161976,0.1471991410746769,-0.38838788185608947,4.556,False
-3.2981919325596185,-0.0,-6.596383865119237,-0.0,1447.8454488848195,0.0,-0.26626627273426506,4.556,False
-3.3022587304021926,-0.0,-6.604517460804385,-0.0,1449.63069815724,0.0,-0.1626143253545604,4.556,False
-3.0699395825495164,-0.0,-6.139879165099033,-0.0,1347.6468755704639,0.0,0.01662452843639345,4.556,False
-3.258777578434311,-0.0,-6.517555156868622,-0.0,1430.5432741151496,0.0,0.31592652434678375,4.556,False
-2.7998722926694857,-0.28016775682044903,-5.599744585338971,-0.02241342054563592,1229.0923146046907,0.02241342054563592,0.43009913181264475,4.556,False
-3.2396020011893953,-2.3911683511541493,-6.479204002378791,-0.19129346809233194,1422.1255492490761,0.19129346809233194,0.5600117891043985,4.556,False
-3.1601741446095706,-0.7951400835908065,-6.320348289219141,-0.06361120668726451,1387.2581846398466,0.06361120668726451,0.5062905574462295,4.556,False
-3.2070183297023944,-0.0,-6.414036659404789,-0.0,1407.8219182187859,0.0,0.17205524176598086,4.556,False
-3.2034608688378303,-0.0,-6.406921737675661,-0.0,1406.260258488951,0.0,0.004945187257501649,4.556,False
-3.260149280744703,-0.0,-6.520298561489406,-0.0,1431.1454261390265,0.0,-0.08196088544519087,4.556,False
-3.0592221932265695,-0.0,-6.118444386453139,-0.0,1342.9421392566153,0.0,-0.15631039983225306,4.556,False
-3.2381113179953696,-0.0,-6.476222635990739,-0.0,1421.4711668109612,0.0,-0.19394548731022773,4.556,False
-3.0272551375864096,-0.0,-6.054510275172819,-0.0,1328.9091912144029,0.0,-0.21783876261045798,4.556,False
-3.2297373501396263,-0.0,-6.4594747002792525,-0.0,1417.7951493150247,0.0,-0.23023329940518888,4.556,False
-3.261945546296629,-0.0,-6.523891092593258,-0.0,1431.933953598169,0.0,-0.2624729056496855,4.556,False
-3.006410362974291,-0.0,-6.012820725948582,-0.0,1319.7587194794955,0.0,-0.3010821761401115,4.556,False
-3.247896916458555,-0.3629677363130243,-6.49579383291711,-0.029037418905041947,1425.7668641170128,0.029037418905041947,-0.3304357570976477,4.556,False
-1.9800039431114038,-0.9870358371835916,-3.9600078862228076,-0.07896286697468732,869.185225246446,0.07896286697468732,-0.3681691548198,4.556,False
-3.3199628640189425,-2.352142666934805,-6.639925728037885,-0.18817141335478438,1457.4024863998868,0.18817141335478438,-0.4408663035588987,4.556,False
-3.0806477768614853,-2.776214570083629,-6.1612955537229706,-0.22209716560669032,1352.3475754440233,0.22209716560669032,-0.4683843428510636,4.556,False
-3.3131608530893355,-3.46670884068876,-6.626321706178671,-0.2773367072551008,1454.4165290119997,0.2773367072551008,-0.4866465611487676,4.556,False
-3.272579976420422,-3.2880421016350665,-6.545159952840844,-0.2630433681308053,1436.6022723531264,0.2630433681308053,-0.4944091659087479,4.556,False
-3.3259834412095697,-1.975719513387006,-6.651966882419139,-0.15805756107096047,1460.045408783832,0.15805756107096047,-0.4747344532361626,4.556,False
-2.9140748900467215,-0.3310967751096179,-5.828149780093443,-0.02648774200876943,1279.2251492742412,0.02648774200876943,-0.4186470919419322,4.556,False
-3.314767980194278,-0.092897021914004,-6.629535960388556,-0.00743176175312032,1455.1220281801045,0.00743176175312032,-0.29902082257122653,4.556,False
-3.2411191554056504,-0.0,-6.482238310811301,-0.0,1422.7915519778976,0.0,-0.1848194682801483,4.556,False
-3.0845744478938872,-0.0,-6.1691488957877745,-0.0,1354.071311630328,0.0,-0.11138155761959058,4.556,False
-3.2703457718068663,-0.0,-6.5406915436137325,-0.0,1435.6214977203101,0.0,-0.006113185840460149,4.556,False
-2.8560550921758017,-0.0,-5.712110184351603,-0.0,1253.755527733012,0.0,0.028367219528152965,4.556,False
-2.90716556318257,-0.0,-5.81433112636514,-0.0,1276.192082169697,0.0,0.2073108306802555,4.556,False
-2.8889588932407824,-0.0,-5.777917786481565,-0.0,1268.199689745734,0.0,0.1515585345902487,4.556,False
-3.2156395859511226,-4.151589277906846,-6.431279171902245,-0.33212714223254775,1411.606490759931,0.33212714223254775,0.27045307081038644,4.556,False
-3.2418908638376682,-0.0,-6.4837817276753364,-0.0,1423.1303177513907,0.0,0.04795796611841726,4.556,False
-3.2571548396849557,-0.0,-6.514309679369911,-0.0,1429.8309217229832,0.0,-0.11209765133963996,4.556,False
-3.269548824778897,-0.0,-6.539097649557794,-0.0,1435.2716526685235,0.0,-0.22213849492035262,4.556,False
-3.2789753320415955,-0.0,-6.557950664083191,-0.0,1439.4097155582072,0.0,-0.2759961518923928,4.556,False
-3.2650929425340625,-0.0,-6.530185885068125,-0.0,1433.3156025171477,0.0,-0.310358346930618,4.556,False
-3.083281510458057,-0.0,-6.166563020916114,-0.0,1353.5037359341777,0.0,-0.3478863043044342,4.556,False
-3.2583993078059317,-0.0,-6.516798615611863,-0.0,1430.377220283552,0.0,-0.36213532665301523,4.556,False
-3.2851229165960136,-0.2812883656698418,-6.570245833192027,-0.022503069253587343,1442.1083918331929,0.022503069253587343,-0.38476662401655554,4.556,False
-2.9001048151638074,-0.5529899605472215,-5.800209630327615,-0.044239196843777716,1273.0925439700648,0.044239196843777716,-0.41037984614945117,4.556,False
-3.2955360197942603,-2.052635962356111,-6.5910720395885205,-0.16421087698848885,1446.67955214849,0.16421087698848885,-0.44362414716293097,4.556,False
-3.0702905032835637,-2.992261927697214,-6.140581006567127,-0.23938095421577715,1347.8009233027058,0.23938095421577715,-0.4650676156105453,4.556,False
-3.2707714294981196,-3.148491600140789,-6.541542858996239,-0.2518793280112631,1435.8083535988233,0.2518793280112631,-0.4653913952676536,4.556,False
-3.23692559826314,-2.942517590207925,-6.47385119652628,-0.235401407216634,1420.9506577098948,0.235401407216634,-0.47425644417570473,4.556,False
-3.3136442059796583,-1.2395181757829625,-6.6272884119593165,-0.099161454062637,1454.6287120191653,0.099161454062637,-0.3871233934002176,4.556,False
-3.310820899944329,-0.1718693990480489,-6.621641799888658,-0.013749551923843912,1453.389332723586,0.013749551923843912,-0.3712118082562504,4.556,False
-3.3328218478647895,-0.0,-6.665643695729579,-0.0,1463.0473432242272,0.0,-0.32164634569238576,4.556,False
-3.2679502992960607,-0.0,-6.5359005985921215,-0.0,1434.5699294539336,0.0,0.045280566386680064,4.556,False
-1.0299314021963422,-0.0,-2.0598628043926843,-0.0,452.1208964865418,0.0,0.25845084938926294,4.556,False
-0.0,-7.46817877977104,-0.0,-0.5974543023816832,0.0,0.5974543023816832,0.41737207362477236,4.556,False
-0.8016488761934351,-10.926677431219856,-1.6032977523868701,-0.8741341944975884,351.90907646770637,0.8741341944975884,0.4840803365442255,4.556,False
-0.9220964493508663,-9.15775555767299,-1.8441928987017326,-0.7326204446138392,404.783340364735,0.7326204446138392,0.4585118656736436,4.556,False
-3.3892373528483444,-5.20019380223486,-6.778474705696689,-0.4160155041787888,1487.812709766613,0.4160155041787888,0.3978398031759221,4.556,False
-3.348195047000661,-9.66226948688999,-6.696390094001322,-0.7729815589511992,1469.7958942057337,0.7729815589511992,0.49567018149269754,4.556,False
-3.296539189127412,-8.581629440498544,-6.593078378254824,-0.6865303552398835,1447.1199249900844,0.6865303552398835,0.41069964858559166,4.556,False
-3.082839181981577,-0.6816658880944447,-6.165678363963154,-0.05453327104755558,1353.3095618883128,0.05453327104755558,0.1621353325311323,4.556,False
-3.3476741719203993,-0.0,-6.695348343840799,-0.0,1469.5672396489902,0.0,-0.11286459130486937,4.556,False
-3.3245369192734526,-0.0,-6.649073838546905,-0.0,1459.4104123237282,0.0,-0.20104016555659635,4.556,False
