electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.11311769485473633,-0.4542064070701599,-1.0,1.0,1.0
-0.7893185019493103,1.0,-0.27160924673080444,0.2327176332473755,1.0
-1.0,1.0,1.0,0.38901543617248535,0.8426714539527893
1.0,-0.7074110507965088,1.0,1.0,1.0
0.9877948760986328,0.829846978187561,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.7261453866958618,1.0,1.0,1.0
-0.5949920415878296,0.5638754963874817,1.0,0.549992561340332,1.0
0.8075257539749146,1.0,1.0,1.0,1.0
-1.0,0.7460935711860657,0.48459920287132263,1.0,0.8597546219825745
-0.009000737220048904,0.9299603700637817,0.48417985439300537,1.0,1.0
0.9999657273292542,-1.0,1.0,0.8808538913726807,1.0
-1.0,-1.0,0.591026782989502,1.0,1.0
0.4928191900253296,0.7886983156204224,1.0,1.0,1.0
-0.46564629673957825,-0.8681559562683105,0.45126545429229736,1.0,1.0
-1.0,-0.35983678698539734,0.9236856698989868,0.5896854400634766,0.6291818022727966
0.5362241864204407,-0.04778456687927246,0.31431567668914795,0.26048731803894043,0.7182818651199341
-1.0,0.5451987981796265,-0.3045680820941925,1.0,0.31519627571105957
-1.0,-0.16795197129249573,1.0,-0.422964483499527,0.7374917268753052
0.45553508400917053,-1.0,-0.6162701845169067,-0.20961886644363403,1.0
-1.0,1.0,-0.32488304376602173,1.0,0.5495902299880981
1.0,0.14632341265678406,1.0,-1.0,1.0
-0.6749929189682007,-0.32336583733558655,-0.5943831205368042,-0.5072222352027893,0.6701712608337402
1.0,-1.0,1.0,1.0,1.0
0.23644569516181946,-1.0,1.0,0.35203617811203003,1.0
0.13324826955795288,-0.270538330078125,1.0,1.0,1.0
-0.7740864157676697,0.2950282096862793,1.0,1.0,1.0
-1.0,-0.847522497177124,1.0,0.6721456050872803,1.0
-0.44240689277648926,0.3370683193206787,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5630315542221069,-0.05530118942260742,1.0,1.0,1.0
-0.5641903281211853,-1.0,1.0,1.0,1.0
0.22182902693748474,-1.0,1.0,1.0,1.0
-0.41584062576293945,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9245069622993469,-1.0,1.0,1.0,1.0
0.26088881492614746,-1.0,1.0,1.0,1.0
-0.8617473840713501,-0.9597196578979492,0.7372946739196777,1.0,1.0
-1.0,-1.0,-0.033627480268478394,1.0,1.0
-1.0,-0.8653406500816345,0.7607096433639526,-1.0,0.7401019334793091
-1.0,-1.0,-0.17907345294952393,-1.0,0.11391288042068481
0.8312286138534546,0.9020394086837769,0.43358394503593445,-0.36713707447052,-0.2993963062763214
-0.5094980001449585,-0.6927093267440796,0.701897919178009,0.6602396965026855,0.14878243207931519
-1.0,-0.6231471300125122,-0.695382833480835,-0.7039273977279663,1.0
-0.5152198672294617,-0.0033484697341918945,0.028358161449432373,0.23430567979812622,0.7497585415840149
0.7607629895210266,-1.0,1.0,-0.20189589262008667,1.0
-1.0,-0.16438508033752441,0.5920265913009644,1.0,0.7246122360229492
0.1713932454586029,-0.6814538836479187,1.0,0.8437737822532654,1.0
0.5628414154052734,-1.0,1.0,1.0,1.0
-0.9668897390365601,-0.4372600317001343,1.0,1.0,1.0
-0.09319242835044861,-1.0,1.0,0.9606882929801941,1.0
-0.7205216884613037,-1.0,1.0,1.0,1.0
-1.0,-0.7515296936035156,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9241536855697632,1.0
-0.3471655547618866,-0.5364412069320679,1.0,-0.3184713125228882,1.0
-0.4829978346824646,-1.0,1.0,1.0,1.0
-0.4625161588191986,-1.0,0.9614244699478149,0.914201021194458,1.0
-1.0,-1.0,1.0,0.990867555141449,1.0
1.0,-1.0,0.42946088314056396,0.93519526720047,1.0
-0.0040569305419921875,-1.0,1.0,1.0,0.6127462387084961
-0.11064596474170685,-1.0,1.0,0.6596996784210205,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9494512677192688,-1.0,-0.2602574825286865,1.0,1.0
-0.40767592191696167,0.5164228677749634,0.6978837847709656,-1.0,0.6161642074584961
1.0,-1.0,0.8349583148956299,0.40049993991851807,0.17213481664657593
-1.0,-1.0,-0.5106555223464966,-0.3101668357849121,-0.33014315366744995
0.5820140838623047,-1.0,0.06723153591156006,-1.0,-0.6784573793411255
1.0,-1.0,0.715298593044281,-0.6011225581169128,-1.0
-1.0,-1.0,1.0,1.0,0.74323570728302
0.5355216860771179,-1.0,1.0,-0.8500596284866333,0.9477943181991577
0.3705146908760071,-1.0,1.0,1.0,1.0
-1.0,-0.25594669580459595,1.0,0.7939093708992004,1.0
-1.0,-0.6732165813446045,1.0,1.0,1.0
0.3980763256549835,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5706460475921631,-1.0,1.0,0.7096502184867859,1.0
1.0,-0.18933337926864624,1.0,0.43751949071884155,1.0
0.5223475694656372,-1.0,1.0,0.8454341292381287,-0.04548287391662598
-1.0,0.06278252601623535,0.3644666373729706,1.0,-0.7013159990310669
0.6076472997665405,-0.1271665096282959,1.0,1.0,0.8906314373016357
-1.0,-0.059447284787893295,0.6313555836677551,0.1212085485458374,0.5549299716949463
-0.7393283247947693,1.0,1.0,-0.6646084189414978,1.0
1.0,-1.0,1.0,1.0,1.0
0.21477580070495605,-1.0,-0.838365912437439,1.0,0.9500007629394531
-1.0,-1.0,1.0,-0.4210693836212158,0.13646748661994934
1.0,-1.0,0.48340457677841187,0.796101450920105,0.6812726259231567
-1.0,0.6645159721374512,-1.0,0.3384026288986206,-0.3110876977443695
1.0,-0.006419632583856583,0.06682151556015015,-0.48717960715293884,0.21114739775657654
-0.5506947040557861,-1.0,-0.6026809811592102,0.4520217478275299,0.6204203367233276
-1.0,1.0,0.44849395751953125,-0.7111828327178955,0.006198227405548096
0.6975029706954956,1.0,1.0,1.0,0.711832582950592
-0.8469316959381104,-0.666438639163971,0.2181742787361145,-0.6616405248641968,-0.16840477287769318
1.0,-0.4223228096961975,1.0,1.0,-0.933696985244751
1.0,0.5486648678779602,0.03783905506134033,0.18580803275108337,-0.03299086168408394
-0.8151180744171143,-0.3463400900363922,-0.13397669792175293,0.35009872913360596,1.0
1.0,0.48774832487106323,1.0,-0.5287958383560181,1.0
-0.3087400794029236,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.22786539793014526,1.0,0.8629343509674072,1.0,0.9109135866165161
0.48519766330718994,-1.0,1.0,1.0,1.0
0.8378233909606934,-1.0,0.6930572986602783,1.0,1.0
-1.0,1.0,0.34358781576156616,1.0,1.0
1.0,0.4278872311115265,1.0,1.0,1.0
-0.9624669551849365,-1.0,0.509000301361084,1.0,0.7314829230308533
0.9495822191238403,1.0,1.0,-0.6590710282325745,1.0
-1.0,0.16029700636863708,0.7680128216743469,0.1495804786682129,1.0
0.7324276566505432,0.16124571859836578,1.0,0.4951258599758148,1.0
-0.33989983797073364,-1.0,1.0,1.0,1.0
0.4468415379524231,1.0,1.0,1.0,1.0
-1.0,-0.10328000783920288,0.4953639805316925,1.0,1.0
-0.04131346195936203,-0.3444460332393646,1.0,0.04125809669494629,0.8369475603103638
-0.9496866464614868,-1.0,1.0,1.0,1.0
0.8182395696640015,0.4011424481868744,0.7508951425552368,-1.0,1.0
-0.7470356822013855,0.4627299904823303,0.18052081763744354,1.0,-1.0
-0.8450850248336792,-1.0,1.0,1.0,0.8304802179336548
-0.9219721555709839,-0.41186243295669556,0.6799023747444153,0.6853975057601929,1.0
0.059505462646484375,0.2468482255935669,1.0,1.0,1.0
-1.0,0.5779091715812683,1.0,-0.3355971574783325,0.0004379749298095703
0.7608739137649536,-1.0,0.2009589672088623,0.9102640151977539,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5276485681533813,-0.6521276235580444,1.0,1.0,1.0
0.6476168036460876,-0.3142721652984619,1.0,1.0,1.0
0.89851313829422,-1.0,0.9304925799369812,0.6045236587524414,1.0
-1.0,-0.12165665626525879,1.0,1.0,1.0
0.6009938716888428,-0.0051795244216918945,1.0,1.0,1.0
-0.40253156423568726,0.640163004398346,0.7186313271522522,1.0,0.5212256908416748
0.695543110370636,-0.02509552240371704,1.0,1.0,1.0
0.4606424570083618,-1.0,1.0,0.6519823670387268,1.0
-1.0,-1.0,0.465376079082489,0.9393317699432373,1.0
-0.7290452718734741,0.6693935990333557,1.0,1.0,1.0
0.09738282859325409,0.8563287854194641,0.8124140501022339,1.0,1.0
1.0,-1.0,0.5826650261878967,1.0,1.0
-1.0,1.0,1.0,0.8195401430130005,1.0
0.18460699915885925,-0.902056872844696,0.2718425989151001,1.0,1.0
-0.0672522783279419,-1.0,0.059907808899879456,1.0,0.8854442834854126
-1.0,-0.16782832145690918,0.6839370727539062,1.0,1.0
-0.2519467771053314,-1.0,-0.3609240651130676,0.16058984398841858,1.0
-1.0,0.10312758386135101,1.0,-1.0,1.0
-0.08460497856140137,-0.12550616264343262,0.6433164477348328,0.9100143909454346,1.0
0.38573235273361206,0.15283721685409546,1.0,-1.0,0.5829928517341614
-0.07552987337112427,-1.0,-0.11617594957351685,1.0,-0.23984163999557495
1.0,-0.8681449294090271,1.0,-0.6692662239074707,0.3766939640045166
-0.15313386917114258,-1.0,1.0,0.5876657366752625,1.0
-0.2179410457611084,-0.19234967231750488,1.0,1.0,1.0
0.9990721940994263,-0.24371623992919922,1.0,1.0,1.0
0.3038981854915619,-1.0,1.0,0.629418134689331,1.0
0.42316216230392456,-1.0,1.0,1.0,1.0
-0.9440639019012451,-1.0,1.0,1.0,1.0
-0.3248451352119446,-1.0,1.0,1.0,1.0
-0.21058031916618347,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.32922857999801636,-1.0,1.0,1.0,1.0
-1.0,-0.7944322228431702,0.9927458763122559,1.0,1.0
0.24419160187244415,-1.0,1.0,-0.07210469245910645,1.0
-0.2635352909564972,-1.0,1.0,1.0,1.0
-0.07213059067726135,-1.0,1.0,1.0,1.0
-0.7543331384658813,-1.0,1.0,0.9937068819999695,1.0
-0.18164139986038208,-1.0,0.7505565881729126,1.0,1.0
-0.8834216594696045,-1.0,1.0,0.6859298944473267,1.0
0.37565845251083374,-0.8198497295379639,-0.4312036335468292,1.0,1.0
-0.9636395573616028,1.0,-0.21597859263420105,0.8742908239364624,0.013796976767480373
-1.0,0.03518569469451904,1.0,0.06010788679122925,0.07403478026390076
0.4611157774925232,-1.0,1.0,0.27480438351631165,1.0
1.0,-0.671214759349823,0.5105195641517639,-0.5922805666923523,0.3540074825286865
0.6458564400672913,-0.38983362913131714,0.6992042064666748,0.39012256264686584,1.0
0.01286548376083374,0.9993637800216675,1.0,0.6334764361381531,1.0
0.03994552418589592,0.8074914216995239,1.0,1.0,1.0
0.6010656356811523,0.055040836334228516,1.0,1.0,1.0
-0.8542379140853882,-1.0,1.0,1.0,1.0
-0.02917453646659851,-0.35941874980926514,1.0,1.0,1.0
1.0,-1.0,1.0,0.9583982825279236,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.6635406613349915,1.0
-0.5075093507766724,0.697665274143219,0.9062492847442627,0.8434192538261414,1.0
-1.0,-1.0,0.7472445964813232,1.0,1.0
1.0,-1.0,1.0,0.6780452728271484,1.0
0.3851867914199829,0.09123140573501587,0.2910867929458618,1.0,0.9946073293685913
-1.0,-1.0,0.6512941122055054,0.7882038354873657,1.0
-1.0,-1.0,1.0,1.0,1.0
0.246562659740448,0.3831535577774048,1.0,1.0,1.0
0.2858811616897583,-0.2001798152923584,1.0,1.0,1.0
-0.4209516644477844,-0.35054588317871094,1.0,0.8787766098976135,1.0
0.7145708799362183,0.017349839210510254,-0.3619331121444702,0.7959741353988647,1.0
-1.0,-0.7694342136383057,0.4306707978248596,0.9079475402832031,1.0
-1.0,-0.7847572565078735,0.10707348585128784,0.8558288812637329,1.0
-0.8901411890983582,1.0,1.0,0.5457773208618164,1.0
-1.0,-1.0,0.8132942914962769,0.3124653697013855,1.0
-1.0,-0.12354682385921478,1.0,-0.7023158073425293,1.0
-0.290377140045166,-0.9873923659324646,0.12413166463375092,0.3449302911758423,1.0
0.7697666883468628,-0.031926512718200684,0.5883387923240662,-0.3425410985946655,1.0
-1.0,-0.13077956438064575,0.7267554998397827,0.9855032563209534,1.0
0.7114442586898804,-0.18277913331985474,-0.04526495933532715,1.0,1.0
-0.7047948837280273,-0.6439940333366394,-0.21002116799354553,0.010244488716125488,1.0
-0.8747673630714417,0.5041893124580383,1.0,0.4178750216960907,1.0
1.0,1.0,1.0,-0.10189282894134521,1.0
-0.8254004716873169,0.2063426375389099,0.9144057631492615,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5827041864395142,-1.0,-0.02583378553390503,1.0,1.0
-0.9157147407531738,-0.7075200080871582,1.0,0.2595820724964142,1.0
0.8990156650543213,-1.0,-0.13835525512695312,0.19148099422454834,1.0
0.40406590700149536,-0.6012099385261536,0.0733456015586853,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5918881893157959,0.5871903896331787,1.0,1.0,1.0
-0.21663010120391846,-1.0,1.0,1.0,1.0
0.9776061177253723,-0.4569442868232727,1.0,0.7794169187545776,1.0
-0.40981680154800415,-0.05292093753814697,0.12264865636825562,0.8750717639923096,1.0
-0.6630206108093262,0.00048470497131347656,0.6042796969413757,0.4253399968147278,1.0
-1.0,-1.0,1.0,-0.16922594606876373,0.9039260149002075
0.21956709027290344,1.0,0.09852194786071777,-0.8003328442573547,1.0
-1.0,1.0,-1.0,-0.32505738735198975,-0.7417060136795044
-0.4560583531856537,-1.0,-0.9589430093765259,-0.19885431230068207,0.10675963759422302
0.23521524667739868,-0.5912672281265259,-1.0,0.6853330731391907,-0.2735421061515808
-0.3387690484523773,1.0,1.0,-0.6197594404220581,-0.3170672059059143
1.0,-1.0,0.16111212968826294,1.0,1.0
0.18002212047576904,0.6336040496826172,0.2637560963630676,1.0,1.0
-1.0,-0.7145003080368042,1.0,1.0,1.0
-0.8742674589157104,-0.11730542778968811,1.0,1.0,1.0
0.3259020447731018,-1.0,1.0,1.0,1.0
-0.2953263521194458,-1.0,0.7783821821212769,1.0,1.0
1.0,-0.00940638780593872,1.0,0.3535803556442261,1.0
0.6840403079986572,-1.0,1.0,1.0,1.0
-1.0,1.0,0.785082221031189,0.7604165077209473,1.0
0.6944239735603333,0.021970614790916443,-1.0,-0.8796533346176147,1.0
-1.0,-0.5064374208450317,-0.43475863337516785,1.0,1.0
-0.42741116881370544,-1.0,1.0,0.41661834716796875,1.0
1.0,-0.2200370579957962,1.0,1.0,1.0
-0.3281691372394562,0.42126160860061646,-0.3715418577194214,0.28717172145843506,1.0
-0.5602213144302368,-1.0,1.0,1.0,1.0
1.0,0.3306439518928528,0.8343303203582764,1.0,1.0
0.8213356733322144,-1.0,0.9185945987701416,0.8188408613204956,1.0
0.2594502568244934,0.2671261727809906,-1.0,0.9393513202667236,1.0
0.10320913791656494,1.0,-0.18635302782058716,0.5565697550773621,1.0
-1.0,0.572159469127655,-0.9721168279647827,0.7860802412033081,-0.15833312273025513
-0.17342054843902588,-0.8988160490989685,0.20445311069488525,-0.8511466383934021,0.9605284929275513
1.0,1.0,-0.5546575784683228,0.7847940325737,1.0
0.8202624320983887,1.0,1.0,-1.0,0.40908029675483704
-0.9834928512573242,-0.5278736352920532,0.1453637182712555,0.4865787923336029,0.744542121887207
0.6234232187271118,-0.3064510226249695,1.0,1.0,1.0
-0.34614241123199463,-1.0,0.25846797227859497,1.0,1.0
-1.0,-0.9673326015472412,1.0,-0.6886767148971558,1.0
0.8453351259231567,-1.0,0.33252641558647156,1.0,0.4921879768371582
-0.14152267575263977,-1.0,1.0,0.43473732471466064,1.0
-1.0,-0.5661765336990356,0.9623956084251404,1.0,1.0
-0.017267465591430664,-0.6534034013748169,0.8159353733062744,1.0,0.7459734678268433
-0.5318570137023926,-1.0,1.0,1.0,1.0
1.0,-0.899884045124054,0.41774076223373413,0.439962238073349,1.0
-1.0,-1.0,-0.7695719003677368,0.7155303359031677,-0.07085338234901428
0.5689494013786316,0.0055699944496154785,0.3992786705493927,-0.09723737835884094,0.8472777009010315
-0.5409102439880371,1.0,0.19232210516929626,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5778665542602539,1.0,-0.29207873344421387,0.9741818308830261,1.0
0.8783454895019531,1.0,1.0,1.0,1.0
0.6994596719741821,-0.9233106970787048,0.5970420241355896,1.0,1.0
0.8031169772148132,0.22778525948524475,0.5411230325698853,1.0,1.0
1.0,-0.0760708749294281,0.6911808252334595,0.9430162310600281,1.0
-0.9901982545852661,-0.7412553429603577,-0.2964770495891571,0.4924408793449402,0.6687197089195251
1.0,0.9751231670379639,0.6688278913497925,-0.8842685222625732,1.0
0.06314608454704285,0.5906418561935425,-0.5098985433578491,-0.370332270860672,0.9913907051086426
-1.0,1.0,-0.4347826838493347,-0.2619553804397583,-0.2317805141210556
1.0,-1.0,1.0,0.3951984941959381,0.021838277578353882
1.0,1.0,-0.13880997896194458,0.4011459946632385,1.0
-0.054270923137664795,1.0,0.9109379053115845,1.0,1.0
-0.740531325340271,0.4997362196445465,1.0,0.10518240928649902,1.0
0.29305440187454224,0.2611939013004303,0.6145735383033752,1.0,1.0
-1.0,-0.6774584650993347,1.0,0.05516815185546875,1.0
1.0,-0.4003221094608307,0.8352468013763428,-1.0,1.0
-0.4333481788635254,-0.1675899177789688,1.0,1.0,1.0
1.0,0.46380415558815,1.0,0.7642301321029663,1.0
0.3641906678676605,0.5015238523483276,1.0,1.0,1.0
-0.8787537217140198,-0.3197472095489502,-0.15706640481948853,0.5444307923316956,0.9605273008346558
-0.6796517968177795,0.813447117805481,1.0,-0.49452608823776245,1.0
1.0,0.5430740714073181,-1.0,0.10086309909820557,1.0
-0.9275616407394409,1.0,0.7126892805099487,0.22100770473480225,0.9565093517303467
-0.06978785991668701,1.0,1.0,0.9033658504486084,1.0
-0.4300280213356018,1.0,-0.016682475805282593,0.4766808748245239,1.0
-0.35928118228912354,1.0,0.7267992496490479,0.23004338145256042,1.0
0.3455219864845276,0.4397423267364502,0.17102953791618347,1.0,1.0
1.0,0.7241950035095215,0.7950194478034973,-0.4307097792625427,1.0
1.0,0.5619794726371765,-1.0,1.0,1.0
-0.7482394576072693,-0.5155325531959534,-0.018750429153442383,-0.018814682960510254,0.7523696422576904
0.32549601793289185,-0.6687159538269043,1.0,1.0,1.0
-0.18768756091594696,1.0,-0.11663544178009033,1.0,1.0
-0.6822190284729004,1.0,0.7719016671180725,0.6263885498046875,1.0
1.0,1.0,0.2928363084793091,1.0,1.0
-0.7730939984321594,1.0,1.0,0.8821258544921875,1.0
1.0,-1.0,1.0,1.0,1.0
0.5139321684837341,1.0,1.0,-0.24185532331466675,0.4424271583557129
0.18826168775558472,0.040749192237854004,0.5717438459396362,1.0,1.0
-0.40200674533843994,-0.046993136405944824,0.9298726916313171,1.0,1.0
1.0,0.4251788854598999,1.0,0.60123211145401,1.0
1.0,0.32076069712638855,-0.630175769329071,0.6095076203346252,1.0
0.5927739143371582,0.31301212310791016,1.0,1.0,1.0
0.024742215871810913,-0.6943069100379944,1.0,0.8482599258422852,1.0
0.7647896409034729,1.0,-1.0,1.0,0.522064208984375
-1.0,1.0,0.7415235638618469,0.9881081581115723,0.83514803647995
-0.19268769025802612,1.0,0.26235431432724,0.7988202571868896,1.0
0.06418520212173462,-0.6592381000518799,1.0,1.0,1.0
-0.10769844055175781,0.6877610683441162,-0.7915964722633362,1.0,1.0
0.9660956859588623,-0.26374518871307373,1.0,-0.7765130400657654,1.0
0.5145258903503418,-0.37535256147384644,1.0,1.0,1.0
-0.2913398742675781,0.6353325247764587,1.0,1.0,0.9306061267852783
1.0,1.0,0.0679168701171875,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.3544268012046814,0.8037106990814209,-0.7929372787475586,1.0,1.0
-0.7888607382774353,0.15981580317020416,0.7913912534713745,0.8186373114585876,1.0
0.27954763174057007,0.6474611163139343,1.0,1.0,1.0
0.5790989398956299,0.5232187509536743,0.7311168909072876,1.0,1.0
0.9555880427360535,-1.0,1.0,0.5609717965126038,1.0
-1.0,-0.6324228644371033,1.0,0.9824216365814209,1.0
1.0,0.7796464562416077,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.5868279933929443,1.0,1.0,1.0
-1.0,0.8862224817276001,1.0,1.0,1.0
1.0,0.4498254060745239,1.0,0.4864978790283203,1.0
1.0,-0.11508974432945251,1.0,1.0,1.0
-0.07704414427280426,0.4236428141593933,1.0,0.7960906624794006,1.0
0.23968914151191711,-1.0,1.0,1.0,1.0
-0.812680721282959,-1.0,0.7896327376365662,0.24694979190826416,1.0
0.04132935777306557,-0.04321455955505371,1.0,1.0,1.0
-0.13622701168060303,-1.0,-0.9874136447906494,-0.25622010231018066,1.0
-0.1694805920124054,-1.0,0.8440586924552917,1.0,1.0
-1.0,0.6121637225151062,1.0,1.0,1.0
0.4066866636276245,-0.31947001814842224,1.0,1.0,1.0
-1.0,-0.3588322103023529,0.849868893623352,1.0,1.0
1.0,-0.8443588614463806,0.8677823543548584,1.0,1.0
-0.012964129447937012,-0.6175112724304199,1.0,0.8080627918243408,1.0
-1.0,-1.0,1.0,0.354858934879303,1.0
-0.5545206665992737,0.04200149327516556,1.0,1.0,1.0
1.0,0.7710258960723877,0.015343785285949707,0.6321185827255249,1.0
0.5180210471153259,-1.0,-0.2274201512336731,0.2756166458129883,1.0
-0.31407254934310913,1.0,0.6686286926269531,1.0,1.0
-0.7017618417739868,-1.0,0.8426966667175293,0.34035128355026245,1.0
1.0,-1.0,1.0,-0.4227246642112732,1.0
-0.8893536329269409,-1.0,0.189345121383667,1.0,1.0
0.42687562108039856,-1.0,1.0,1.0,1.0
0.45485734939575195,-1.0,0.29914456605911255,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6874791979789734,-1.0,1.0,1.0,1.0
-0.4889072775840759,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.03057551383972168,0.4524964392185211,1.0,1.0,1.0
-0.545855700969696,1.0,0.12483784556388855,0.598578929901123,1.0
0.7351809144020081,-0.7218751907348633,1.0,1.0,1.0
-1.0,0.5325191020965576,-0.5637669563293457,1.0,1.0
-0.6037169098854065,-0.5296183824539185,1.0,1.0,1.0
0.8120272159576416,0.6191318035125732,0.6335003972053528,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.36376386880874634,1.0,1.0,1.0
0.21937033534049988,-0.7954421043395996,1.0,1.0,1.0
-0.011357709765434265,-0.024002909660339355,0.47034305334091187,1.0,1.0
-0.918077290058136,-1.0,1.0,0.6387025117874146,1.0
1.0,0.9320095181465149,-0.11503791809082031,0.4829785227775574,1.0
-1.0,-0.8878315687179565,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.837601900100708,1.0,1.0,1.0,1.0
0.4585579037666321,-0.24377423524856567,1.0,0.10977506637573242,1.0
0.7351641654968262,-1.0,1.0,0.8769614696502686,1.0
-0.7279934883117676,-0.1848367154598236,1.0,1.0,1.0
0.9074605107307434,0.08321034908294678,1.0,1.0,1.0
-0.10827461630105972,-0.7897713780403137,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5683102607727051,1.0,1.0,1.0
0.21115845441818237,-1.0,1.0,0.5956534147262573,1.0
0.1075182557106018,-0.3336741328239441,1.0,1.0,1.0
-1.0,-1.0,0.7061305046081543,1.0,1.0
0.3938949704170227,-0.9200641512870789,1.0,1.0,1.0
-1.0,-0.9005242586135864,0.5231437087059021,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.9934718608856201,0.4383177161216736,0.5168646574020386,1.0,1.0
-1.0,-0.7657366394996643,1.0,0.4310826063156128,1.0
0.22127977013587952,-1.0,-0.22008287906646729,0.9345331788063049,1.0
-1.0,-1.0,0.8677144050598145,-0.027409076690673828,0.720378041267395
0.06323486566543579,-1.0,0.1607963740825653,1.0,1.0
