electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.5798670649528503,1.0,1.0,1.0
-0.18550322949886322,0.11313647031784058,1.0,1.0,0.10527491569519043
-1.0,-0.9288834929466248,1.0,0.46402809023857117,1.0
0.24425610899925232,0.6507050395011902,1.0,0.4387917220592499,1.0
-1.0,-1.0,0.9774646759033203,0.648025631904602,0.8716774582862854
-1.0,-1.0,-0.1748487949371338,-0.8260147571563721,1.0
0.07238137722015381,-1.0,1.0,1.0,1.0
0.2796216607093811,0.4941766858100891,1.0,-0.6994937658309937,1.0
-0.9096925258636475,-1.0,1.0,1.0,1.0
0.38284027576446533,0.12853187322616577,1.0,-0.4585897922515869,1.0
-1.0,-0.9278295040130615,0.12637591361999512,0.4905705451965332,1.0
-1.0,-0.9742834568023682,0.5674645304679871,-1.0,0.5972974300384521
-1.0,-0.250029981136322,-0.8394263982772827,0.7013533115386963,1.0
-1.0,-0.6234187483787537,0.9478578567504883,-0.4061391353607178,-0.3925580382347107
0.06915619969367981,-1.0,1.0,0.1571904569864273,-0.12115675210952759
-1.0,-0.22043836116790771,0.19822974503040314,1.0,-1.0
0.7068787217140198,-1.0,1.0,0.17720359563827515,-0.48979467153549194
0.16161108016967773,1.0,0.48933708667755127,-1.0,1.0
-1.0,-1.0,0.6004263758659363,0.6062988042831421,1.0
0.20181268453598022,-1.0,0.9912648797035217,-0.1808522641658783,0.45839351415634155
-1.0,0.9850204586982727,1.0,1.0,0.7089712023735046
-1.0,1.0,1.0,-0.1683449149131775,1.0
0.3703760504722595,-0.6575952768325806,0.876891016960144,1.0,1.0
-0.9371057152748108,-1.0,0.4830974340438843,-1.0,0.9395739436149597
-0.6854661703109741,-1.0,-1.0,1.0,1.0
-1.0,-0.3849910795688629,0.3447781801223755,0.08038365840911865,1.0
-0.9631121754646301,-1.0,0.35064464807510376,-0.8815193176269531,1.0
-0.7838435769081116,0.09188485145568848,0.7298368215560913,0.19230151176452637,0.6226064562797546
-0.6420043706893921,1.0,0.324079692363739,0.3552103340625763,-0.9816948771476746
0.4080810546875,-0.5079960823059082,0.9876121282577515,0.5998252034187317,-0.4129849374294281
-1.0,-0.6959893703460693,-1.0,-0.741421103477478,-0.48738402128219604
0.8832657337188721,-1.0,0.6450401544570923,0.7284343242645264,0.6815752387046814
-1.0,0.0732806921005249,1.0,-0.9751940965652466,0.17612797021865845
-0.6018856763839722,-1.0,1.0,1.0,0.5683772563934326
-0.7261362075805664,0.5491083860397339,-1.0,1.0,0.9538675546646118
-0.3863716423511505,-0.6297987103462219,0.8780298233032227,1.0,0.5779299139976501
0.83953857421875,-1.0,0.020340323448181152,1.0,1.0
-1.0,-1.0,-1.0,0.18318161368370056,1.0
0.09611010551452637,-1.0,1.0,-0.7743393182754517,-0.08396768569946289
-1.0,0.374545156955719,-0.8787855505943298,-0.9075961112976074,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.6404039859771729,0.5622769594192505,1.0,0.4596218466758728
0.1846185326576233,1.0,1.0,0.5565906763076782,1.0
-0.7358760833740234,-1.0,0.18121588230133057,0.13838481903076172,1.0
0.35076814889907837,-0.41884052753448486,1.0,-0.1373300850391388,1.0
-0.7360287308692932,-0.6885721683502197,1.0,0.4818890690803528,1.0
0.12522855401039124,-1.0,1.0,-0.9480577707290649,0.9659087061882019
-1.0,-0.6097515821456909,1.0,0.32787489891052246,1.0
0.5138369798660278,-0.10554328560829163,0.9247169494628906,-0.8105506300926208,0.9208723306655884
-1.0,0.19154876470565796,0.26363641023635864,0.10596251487731934,-0.25698959827423096
-0.8615884184837341,-1.0,1.0,1.0,1.0
-0.8894698023796082,0.6710577607154846,-0.5514885783195496,-0.47760578989982605,0.5204280614852905
1.0,-0.6799203753471375,0.2757548689842224,0.528099775314331,-0.022112727165222168
-0.9273958802223206,-0.5814187526702881,-1.0,0.7562617659568787,1.0
-0.09207350015640259,0.9947004318237305,-0.9386477470397949,-0.20136843621730804,1.0
1.0,0.22077524662017822,1.0,1.0,1.0
-1.0,-0.788840115070343,1.0,0.7014541625976562,1.0
-0.9614781141281128,-1.0,1.0,-0.4820079803466797,1.0
-0.17913323640823364,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5926758050918579,0.35052308440208435,1.0
-1.0,-1.0,-1.0,0.7858778238296509,0.4631173014640808
-1.0,0.8201271295547485,1.0,-0.7147365212440491,-0.1767871379852295
-0.9951070547103882,-0.9416816234588623,-0.30666589736938477,-0.42348146438598633,-0.10931795835494995
-0.2011094093322754,-1.0,-1.0,1.0,0.24889245629310608
-0.9234941005706787,0.37440240383148193,-0.304591566324234,-1.0,0.6260360479354858
1.0,-0.2504642605781555,1.0,-0.22918131947517395,-0.23611891269683838
-0.47277307510375977,0.4750431776046753,-1.0,-0.8567164540290833,0.5382793545722961
0.2800067365169525,0.4847310185432434,1.0,0.42240622639656067,0.6089138984680176
-1.0,-0.04741138219833374,1.0,1.0,1.0
-1.0,-1.0,1.0,0.5931217074394226,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9310954809188843,-1.0,1.0,0.8408357501029968,1.0
-1.0,-1.0,1.0,0.5685354471206665,1.0
1.0,-1.0,1.0,0.9180454015731812,1.0
0.12239289283752441,-1.0,1.0,1.0,1.0
-0.32423460483551025,-1.0,0.9959813356399536,1.0,1.0
-0.6484493613243103,-1.0,1.0,-0.28363552689552307,1.0
-0.9457928538322449,-0.23422837257385254,1.0,-0.701207160949707,1.0
-0.40120577812194824,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8744078278541565,0.2015635371208191,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.3599414825439453,1.0,-0.4678526222705841,1.0
-0.651324987411499,-1.0,-0.10306054353713989,0.5598077178001404,0.89891517162323
-1.0,-1.0,0.23324501514434814,-0.9271707534790039,0.3668483793735504
-0.01982247829437256,-0.09101521968841553,-1.0,-1.0,-0.09073904156684875
-0.19909298419952393,0.817756175994873,-1.0,-0.6656931638717651,-1.0
-0.21054774522781372,-1.0,-0.2296816110610962,1.0,0.4083212614059448
-0.7660943865776062,1.0,-1.0,-1.0,-0.2742461860179901
-1.0,-0.8277238607406616,-0.25583916902542114,-1.0,-0.06657043099403381
-1.0,1.0,0.17920587956905365,0.49887266755104065,-1.0
1.0,1.0,1.0,-0.7680468559265137,1.0
-0.9806423187255859,-1.0,0.5549793243408203,0.29550158977508545,1.0
-0.6833762526512146,-1.0,1.0,-0.7483005523681641,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,0.07412850856781006,1.0,0.25009578466415405,1.0
-1.0,-0.6469899415969849,1.0,0.3223366141319275,1.0
0.30769217014312744,0.08669114112854004,1.0,0.23065868020057678,1.0
-0.7778351902961731,-1.0,1.0,0.9026168584823608,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5439218282699585,-1.0,1.0,0.805382251739502,1.0
-1.0,-0.5938029885292053,1.0,0.8833109140396118,0.7605770230293274
1.0,0.39280152320861816,0.725641131401062,-0.473695307970047,1.0
-0.6563308238983154,-1.0,0.38490742444992065,0.42270010709762573,1.0
-1.0,-0.8628469705581665,1.0,1.0,1.0
-0.3849572241306305,-1.0,-0.4599428176879883,-1.0,1.0
0.5020492672920227,-1.0,1.0,-0.537874698638916,1.0
-0.5979360342025757,-1.0,1.0,1.0,1.0
-0.48707857728004456,0.38122427463531494,1.0,-0.3720400631427765,1.0
-0.729695200920105,-0.6272193193435669,0.4130712151527405,0.2597024440765381,1.0
-1.0,0.14619654417037964,-0.5380977988243103,-0.052025794982910156,-0.4103146195411682
-1.0,-1.0,-0.017903566360473633,-0.4665408432483673,-0.17109772562980652
-0.5314834117889404,-0.6334846615791321,-0.5098513960838318,-0.1300888955593109,-0.4464000165462494
-1.0,-0.8817566633224487,-0.6039230227470398,-0.1703370213508606,-1.0
-0.8347727060317993,-0.3380635678768158,0.07774002850055695,0.9865524172782898,0.5168591737747192
-1.0,-1.0,-0.7282355427742004,0.15868303179740906,-0.4593518376350403
0.4960154891014099,-1.0,1.0,1.0,0.5262240767478943
-1.0,0.11813175678253174,1.0,0.3982926309108734,1.0
-0.9658728837966919,-1.0,1.0,-0.9090849161148071,1.0
-0.7411348223686218,-1.0,1.0,1.0,1.0
-1.0,-0.6505964398384094,1.0,1.0,0.9612113833427429
-1.0,-0.5872238874435425,1.0,0.4003828763961792,1.0
-0.06565183401107788,-1.0,1.0,-0.13144752383232117,1.0
-0.8214514255523682,-1.0,1.0,1.0,0.5746933221817017
-1.0,-1.0,-0.9657312631607056,-0.708457887172699,-0.34209221601486206
0.04814794659614563,-1.0,0.21752271056175232,-0.3456783592700958,0.600364089012146
-1.0,-1.0,-1.0,1.0,-0.7106083631515503
0.4263351559638977,-1.0,-0.20843805372714996,-0.23534709215164185,0.4310213327407837
-1.0,-1.0,-1.0,0.3331402838230133,-0.6136789321899414
0.7411125302314758,-1.0,-0.16911977529525757,0.5290100574493408,1.0
-0.45423567295074463,-0.08781115710735321,-0.7260686755180359,0.4905669093132019,0.09531110525131226
-0.6413087844848633,0.22943216562271118,1.0,1.0,1.0
0.5863831043243408,-1.0,1.0,1.0,-0.2861543893814087
-1.0,1.0,0.6420274972915649,1.0,1.0
1.0,0.31856539845466614,0.09263616800308228,-0.5929875373840332,0.8173061609268188
-1.0,-0.14989161491394043,-0.01979118585586548,1.0,-0.5510003566741943
0.5403790473937988,-1.0,0.6403239965438843,-0.9717022180557251,-0.02895762026309967
-1.0,0.7572816610336304,-0.3543681800365448,-0.879430890083313,-0.9186954498291016
0.7482973337173462,-0.527092456817627,0.4906221926212311,0.025247763842344284,0.26486310362815857
-0.18429803848266602,-0.7524100542068481,0.24365809559822083,0.7241618633270264,-0.6043442487716675
0.5752321481704712,-0.18540123105049133,0.9183027744293213,-0.33166804909706116,1.0
-1.0,-1.0,1.0,0.9252431392669678,1.0
-0.24592220783233643,-1.0,1.0,-1.0,1.0
-1.0,0.8627521991729736,1.0,-0.22534620761871338,1.0
-1.0,-0.786995530128479,0.6142827868461609,-0.15036940574645996,0.7709908485412598
-1.0,-1.0,-0.5208940505981445,0.2471466064453125,1.0
-1.0,1.0,-0.5007305145263672,0.5355187058448792,-0.33852413296699524
-1.0,-1.0,0.41204023361206055,0.3901960551738739,0.7104299068450928
-1.0,0.7725226879119873,-0.8326624035835266,1.0,-1.0
1.0,-0.03750497102737427,-0.8459871411323547,1.0,0.7806335687637329
-1.0,-0.9958440065383911,0.06507730484008789,1.0,0.658178448677063
0.2973565459251404,0.8289626240730286,0.4667007327079773,-0.24358031153678894,0.0029293298721313477
-1.0,-1.0,-1.0,-0.3624603748321533,1.0
0.6907620429992676,-0.16438841819763184,1.0,0.8949089050292969,1.0
0.44136834144592285,-1.0,0.8723616003990173,-0.008981525897979736,1.0
0.6214784383773804,-1.0,0.7172653675079346,0.3629375696182251,1.0
-1.0,-0.2679234445095062,1.0,0.9808072447776794,1.0
0.5726640820503235,-1.0,0.6622955799102783,1.0,1.0
-0.30651068687438965,-1.0,0.7396464347839355,1.0,0.6623232364654541
-0.2793198227882385,-0.008448794484138489,1.0,-0.4136892557144165,-0.1773497462272644
1.0,0.8406785726547241,-0.17218156158924103,-0.42363619804382324,-0.9636244773864746
-0.1246720552444458,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6009846329689026,-0.5738484263420105,1.0,1.0,1.0
-1.0,-0.6236629486083984,1.0,1.0,1.0
-0.2430882453918457,0.6658119559288025,1.0,0.5279239416122437,1.0
-0.5744654536247253,-0.11083471775054932,1.0,0.8951297998428345,1.0
0.4133150577545166,-0.8219213485717773,1.0,0.030063152313232422,1.0
-1.0,0.24569517374038696,1.0,0.2684929370880127,0.45765721797943115
-0.1231074333190918,-1.0,1.0,-0.18021747469902039,1.0
-0.702691376209259,-1.0,0.9868013858795166,0.7944117784500122,1.0
-1.0,-1.0,1.0,0.4889291226863861,1.0
-0.001010119915008545,-1.0,1.0,-0.30449938774108887,0.5251015424728394
-0.14951035380363464,-0.5604182481765747,0.8551241159439087,0.4651828408241272,1.0
-1.0,-0.3954370319843292,0.32721272110939026,0.9768240451812744,1.0
-0.5864754915237427,0.5375248789787292,1.0,-1.0,-0.022553861141204834
-0.5058562159538269,-1.0,0.8162493705749512,0.8888904452323914,1.0
-0.9059386849403381,-1.0,-0.25102853775024414,-1.0,1.0
-0.29914823174476624,-1.0,1.0,-0.5292999744415283,1.0
-1.0,-1.0,1.0,-0.34895193576812744,1.0
-1.0,1.0,-0.8505834341049194,0.0976109504699707,0.8586763143539429
-1.0,1.0,-0.22663748264312744,-1.0,-0.4565960466861725
-1.0,1.0,-0.7450144290924072,0.959054708480835,0.6996915936470032
-1.0,-1.0,0.13727796077728271,-1.0,-0.8604092597961426
0.6221497654914856,1.0,1.0,0.019866812974214554,0.4672393500804901
-1.0,-1.0,0.2480476349592209,-1.0,0.5646442770957947
0.6752430200576782,-0.4790497124195099,-0.24124979972839355,-1.0,0.49756455421447754
-1.0,0.9112271070480347,0.04776334762573242,-0.07017922401428223,0.02171456813812256
-0.3479236960411072,-1.0,1.0,0.9241728782653809,1.0
-0.5745830535888672,1.0,1.0,0.7958776354789734,1.0
-0.6266193389892578,0.7429401874542236,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8249279260635376,-1.0,1.0,1.0,1.0
-0.47691214084625244,-0.12562310695648193,1.0,0.8680204153060913,1.0
-1.0,-1.0,1.0,0.49204006791114807,1.0
-0.385431706905365,0.028550267219543457,1.0,0.46081751585006714,1.0
-0.28835582733154297,-1.0,1.0,-0.7480288743972778,1.0
-1.0,-1.0,0.4353087842464447,0.7036435008049011,1.0
1.0,-0.6861591339111328,0.11144793033599854,1.0,1.0
-1.0,-0.9217153787612915,0.8676179051399231,1.0,0.9151365756988525
-1.0,-1.0,1.0,0.5966147184371948,1.0
-0.19806557893753052,-1.0,1.0,0.16236796975135803,1.0
-0.07546046376228333,0.7189832925796509,1.0,1.0,1.0
-0.6803220510482788,0.2549546957015991,1.0,0.8620704412460327,1.0
1.0,-1.0,0.05305063724517822,-0.01635316014289856,1.0
-1.0,1.0,-0.7314943671226501,0.8080074191093445,0.8865828514099121
-1.0,0.5144038200378418,-1.0,-1.0,0.5223599672317505
1.0,1.0,0.37100136280059814,1.0,-0.6868828535079956
-1.0,-0.513504147529602,0.19805870950222015,-0.8427274227142334,0.27057626843452454
0.4621598720550537,0.6192359328269958,0.6952889561653137,1.0,0.31170663237571716
0.29755735397338867,1.0,-0.8640906810760498,-0.47750890254974365,-0.5099180936813354
0.031127452850341797,0.8551235795021057,-0.7832732796669006,-0.34465622901916504,1.0
-1.0,0.06766372919082642,0.01678687334060669,0.7413158416748047,1.0
1.0,0.06001313030719757,1.0,-0.3128046691417694,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4678071141242981,-1.0,1.0,-0.05149543285369873,1.0
0.5872628688812256,-1.0,1.0,1.0,1.0
-1.0,0.5764615535736084,1.0,1.0,1.0
-1.0,-1.0,1.0,0.9894734621047974,1.0
-1.0,-1.0,1.0,0.37836623191833496,1.0
0.5865950584411621,0.16891396045684814,1.0,1.0,1.0
-0.39217597246170044,-1.0,1.0,0.2465018332004547,1.0
0.5646286010742188,-1.0,0.395166277885437,0.8191515207290649,1.0
-0.2011016309261322,-1.0,0.8118174076080322,0.04134964942932129,1.0
0.5852804183959961,-0.6589077115058899,1.0,0.6544875502586365,1.0
-0.630670428276062,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.9337838292121887,1.0
-1.0,-0.9929505586624146,-0.4818084239959717,1.0,1.0
-1.0,-0.5365226864814758,0.1482703685760498,0.9026086330413818,0.5489351153373718
0.6800395250320435,0.9213194847106934,0.8095290660858154,-0.3985379934310913,-0.7595722079277039
-0.9879170060157776,0.5910804867744446,-0.19193845987319946,0.533656656742096,-0.3059064745903015
1.0,0.7909855246543884,0.7496813535690308,-0.24010556936264038,0.5351586937904358
-1.0,0.2920469641685486,0.9932795763015747,-0.5047054290771484,0.09213857352733612
0.047017902135849,-1.0,-1.0,0.34911853075027466,1.0
-1.0,0.6406970024108887,-0.38027602434158325,1.0,1.0
-0.1952604055404663,-1.0,1.0,-0.2775832414627075,0.25216352939605713
1.0,-1.0,1.0,-0.04202890396118164,1.0
-1.0,-1.0,0.10303711891174316,1.0,1.0
-1.0,-0.9861387610435486,1.0,0.610235333442688,1.0
-0.7272366285324097,-1.0,1.0,1.0,0.858880341053009
1.0,-1.0,0.7862579226493835,0.9362050294876099,1.0
-1.0,-0.3135523796081543,0.9925013780593872,-0.28724753856658936,1.0
1.0,1.0,0.6184958815574646,1.0,1.0
-1.0,1.0,0.6535751223564148,1.0,0.8758195042610168
-0.493137001991272,-0.0332166850566864,-0.3007447123527527,0.8564020395278931,1.0
-1.0,-1.0,-0.003384232521057129,-0.06744177639484406,0.8909412026405334
1.0,-0.7976498603820801,0.4725003242492676,0.16648471355438232,1.0
1.0,0.19383931159973145,1.0,1.0,1.0
1.0,-0.0819312334060669,1.0,1.0,1.0
-0.03603401780128479,1.0,1.0,1.0,1.0
-1.0,-0.5956579446792603,0.9558160305023193,0.85172438621521,1.0
-0.19637981057167053,-0.7038494944572449,1.0,0.7287647724151611,1.0
0.6566542983055115,1.0,0.21237580478191376,1.0,1.0
-0.6561977863311768,1.0,-0.7604469060897827,-1.0,-0.19228526949882507
1.0,-0.1374347060918808,-1.0,-0.5607487559318542,0.5939228534698486
-1.0,0.681878924369812,-0.933685839176178,0.6122105121612549,-0.8957109451293945
0.4344402551651001,0.2401430308818817,-0.14492566883563995,-0.23446716368198395,-0.3919009268283844
0.9775807857513428,-0.2830197215080261,0.8963257074356079,-0.5007175803184509,1.0
0.33754873275756836,-0.7223381996154785,0.2917408049106598,1.0,-0.023568421602249146
0.6033942103385925,0.37547963857650757,1.0,0.9529334306716919,1.0
1.0,-1.0,1.0,-1.0,1.0
0.09206047654151917,-0.3742132782936096,0.10937833786010742,-1.0,1.0
-0.6610824465751648,0.22319579124450684,1.0,0.44513654708862305,1.0
0.5075933337211609,-0.48055434226989746,1.0,1.0,1.0
-0.4358755350112915,-0.5304508805274963,0.6833487749099731,1.0,1.0
0.008723445236682892,-0.46900999546051025,1.0,0.736716628074646,1.0
-1.0,-0.2442089170217514,1.0,0.6142918467521667,1.0
0.7487844228744507,1.0,0.7632349133491516,-0.04823911190032959,0.38286256790161133
1.0,0.03691402077674866,-1.0,1.0,0.3052253723144531
-0.8678200244903564,0.5827794075012207,0.2175721526145935,-0.3210301399230957,1.0
-1.0,0.5764365196228027,-0.6123702526092529,1.0,1.0
1.0,-0.6654338240623474,0.6621712446212769,1.0,1.0
-1.0,-1.0,1.0,0.44884783029556274,1.0
-0.20988664031028748,-0.6830018758773804,1.0,-0.7452529668807983,0.936599850654602
-0.6756273508071899,-1.0,0.7984148263931274,1.0,1.0
-0.02522200345993042,-1.0,1.0,-0.5847384333610535,1.0
1.0,-1.0,-0.42139726877212524,1.0,0.8752202987670898
-0.2295529842376709,1.0,-1.0,-1.0,-1.0
-1.0,0.5608820915222168,-1.0,-0.034405842423439026,0.09151363372802734
-0.87653648853302,-0.2744346261024475,-1.0,-1.0,-0.1752626895904541
0.19339199364185333,0.8713986277580261,-1.0,-1.0,-0.08425992727279663
-1.0,1.0,-0.75661301612854,-1.0,-0.019737839698791504
0.2486095428466797,1.0,-0.7237604856491089,1.0,-0.3180510997772217
-0.11211544275283813,1.0,1.0,-0.8844926357269287,1.0
1.0,-0.3246407210826874,0.9288175106048584,0.10002505779266357,1.0
-0.6250020861625671,-0.7064145803451538,1.0,1.0,0.5717247724533081
-0.1885727047920227,-1.0,1.0,1.0,1.0
-0.44332826137542725,0.46169525384902954,0.30156445503234863,-0.5821141004562378,0.6364703178405762
0.8538505434989929,-0.1931619644165039,1.0,-0.22504889965057373,1.0
-1.0,-1.0,1.0,1.0,1.0
0.30747196078300476,-0.007053673267364502,0.3050692081451416,1.0,0.7574021220207214
-0.5430325269699097,0.973479151725769,-0.49202704429626465,1.0,-0.1888791024684906
0.021066278219223022,1.0,0.35480791330337524,1.0,0.4732416272163391
-0.39596232771873474,0.3393375873565674,1.0,1.0,1.0
1.0,-0.4409419596195221,1.0,0.06755852699279785,0.3688138723373413
-0.36289703845977783,-1.0,1.0,-0.541056752204895,1.0
0.3877653479576111,-1.0,0.527617335319519,0.37089991569519043,-0.48799872398376465
0.9424001574516296,-1.0,-0.745726466178894,0.3113892674446106,0.14280933141708374
-0.6897979974746704,0.3421503007411957,0.8484546542167664,1.0,1.0
0.606669545173645,-1.0,0.3210260272026062,1.0,0.3152899146080017
0.9139963388442993,1.0,1.0,1.0,1.0
-1.0,0.02193380892276764,-0.5598741769790649,0.25675296783447266,-0.5413129329681396
-0.1921156942844391,-0.3968961238861084,0.485460102558136,0.21615824103355408,-0.3126395344734192
-1.0,0.3430612087249756,1.0,-0.27891355752944946,-0.7643068432807922
1.0,-0.7904074788093567,0.017842300236225128,-0.18972164392471313,-0.46052590012550354
-1.0,0.0778469443321228,-0.7048513889312744,-0.8133200407028198,0.4919213652610779
1.0,0.24937321245670319,1.0,1.0,-0.35771894454956055
-0.34242600202560425,1.0,1.0,-0.5297242999076843,0.6365182399749756
0.7786518335342407,0.6750582456588745,1.0,0.8844167590141296,1.0
-0.9290593862533569,0.9520489573478699,-0.5299040675163269,1.0,-0.10003751516342163
1.0,0.146768257021904,0.18843060731887817,1.0,1.0
-1.0,0.2750421166419983,1.0,-0.3182504177093506,0.9583113193511963
1.0,-1.0,1.0,0.7813263535499573,1.0
-0.08600658178329468,0.7185446619987488,0.9378231763839722,1.0,1.0
-0.287858247756958,-0.37494128942489624,0.9451594352722168,1.0,-0.07593953609466553
-1.0,-0.5736929178237915,-1.0,0.1139860451221466,0.09288904070854187
-0.510995090007782,-0.36353546380996704,0.0751638114452362,-0.5036731958389282,1.0
-0.1354159116744995,0.9435462355613708,0.42710644006729126,1.0,0.8198357820510864
-0.17309501767158508,-1.0,0.4981765151023865,0.6431241035461426,0.41986408829689026
-0.27713543176651,0.6776152849197388,1.0,1.0,1.0
0.9195858240127563,-0.9839810729026794,0.43755874037742615,1.0,0.8336856365203857
