energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-8.51112050148529,-12.226230663630202,-17.02224100297058,-0.9780984530904162,1481.0964067667783,0.9780984530904162,-0.7461112667095633,11.493,False
-7.200819501645959,-24.76143237401996,-14.401639003291917,-1.9809145899215967,1253.0791789168986,1.9809145899215967,-0.9344296943194288,11.493,False
-8.750633329507142,-45.79574036578466,-17.501266659014284,-3.6636592292627728,1522.7761819380742,3.6636592292627728,-1.1478130725546154,11.493,False
-8.10048013532294,-50.30302906517527,-16.20096027064588,-4.024242325214021,1409.6371940003376,4.024242325214021,-1.2114351213938874,11.493,False
-3.1193001015754636,-53.09741410623167,-6.238600203150927,-4.247793128498533,1369.3152333518276,4.247793128498533,-1.2608041776355285,4.556,False
-3.0682858428296624,-55.335864235835345,-6.136571685659325,-4.426869138866827,1346.9209143238202,4.426869138866827,-1.2886520296809112,4.556,False
-3.0328084431840603,-57.389034302436706,-6.065616886368121,-4.591122744194936,1331.3469899842232,4.591122744194936,-1.2998475155465634,4.556,False
-3.0061668289081114,-59.350687458874006,-6.012333657816223,-4.748054996709921,1319.6518125145353,4.748054996709921,-1.298950241828033,4.556,False
-2.98540586783642,-64.77156494785666,-5.97081173567284,-5.181725195828533,1310.5381333785865,5.181725195828533,-1.3311972112317398,4.556,False
-2.9693138438081577,-69.12891820896122,-5.938627687616315,-5.530313456716898,1303.4740315224574,5.530313456716898,-1.3493791084689188,4.556,False
-3.4114030666956308,-72.16059849406517,-6.8228061333912615,-5.772847879525214,1497.543049471304,5.772847879525214,-1.3647011004278788,4.556,False
-3.109798599402277,-77.4250530989966,-6.219597198804554,-6.194004247919728,1365.1442490791383,6.194004247919728,-1.4387988179934161,4.556,False
-2.865738337258192,-80.50267108447721,-5.731476674516384,-6.440213686758177,1258.006293792007,6.440213686758177,-1.470420101860693,4.556,False
-3.4890928166685686,-87.71730879016256,-6.978185633337137,-7.017384703213005,1531.647417325974,7.017384703213005,-1.5318859216110872,4.556,False
-3.1685969952681643,-71.09795273761318,-6.337193990536329,-5.687836219009055,1390.955660784971,5.687836219009055,-1.369940156406041,4.556,False
-3.0881637410958263,-45.934472115523505,-6.1763274821916525,-3.6747577692418805,1355.6469451693706,3.6747577692418805,-1.0394266221190105,4.556,False
-2.8037609852695224,-23.831130688976277,-5.607521970539045,-1.9064904551181021,1230.799378959404,1.9064904551181021,-0.7317132128889962,4.556,False
-3.7069510874487865,-15.700945970096475,-7.413902174897573,-1.256075677607718,1627.2831814963945,1.256075677607718,-0.5881287285665274,4.556,False
-3.0361147703411064,-13.033537897083045,-6.072229540682213,-1.0426830317666436,1332.7984066466665,1.0426830317666436,-0.5713189191018565,4.556,False
-2.854582848235049,-8.116045154741682,-5.709165696470098,-0.6492836123793345,1253.1092397871155,0.6492836123793345,-0.5741985361995542,4.556,False
-2.7289764638892877,-6.541291786881515,-5.457952927778575,-0.5233033429505212,1197.9703528925759,0.5233033429505212,-0.5676605813995055,4.556,False
-3.0332945261482833,-8.489325563996033,-6.066589052296567,-0.6791460451196826,1331.5603714434958,0.6791460451196826,-0.5761321889017018,4.556,False
-3.3818360329695722,-12.654944080712013,-6.7636720659391445,-1.012395526456961,1484.5636667996366,1.012395526456961,-0.6807772993011213,4.556,False
-7.169036500999954,-22.805356609189356,-14.338073001999907,-1.8244285287351485,1247.5483339423915,1.8244285287351485,-0.8852258665429332,11.493,False
-7.724984706884649,-39.09811393049815,-15.449969413769297,-3.127849114439852,1344.2938670294352,3.127849114439852,-1.0728983126287492,11.493,False
-6.949065388216049,-47.01061349255006,-13.898130776432097,-3.7608490794040046,1209.2691878910725,3.7608490794040046,-1.1498168926837693,11.493,False
-7.597330803037008,-57.1686516903158,-15.194661606074016,-4.573492135225264,1322.0796664120783,4.573492135225264,-1.2263553496619612,11.493,False
-7.227709020213162,-56.65454723738777,-14.455418040426324,-4.532363778991021,1257.7584651897957,4.532363778991021,-1.212150061066381,11.493,False
-2.9886879762588694,-57.13410390894415,-5.977375952517739,-4.570728312715532,1311.978918463068,4.570728312715532,-1.2225158603102353,4.556,False
-3.5711697498796253,-61.563769264243696,-7.142339499759251,-4.925101541139496,1567.6776777346906,4.925101541139496,-1.2623151437638953,4.556,False
-2.962720693014476,-66.65560928119294,-5.925441386028952,-5.332448742495435,1300.57975988344,5.332448742495435,-1.3407255581172859,4.556,False
-3.063623398069549,-72.18028589490235,-6.127246796139098,-5.774422871592188,1344.8741870366764,5.774422871592188,-1.4099719007390714,4.556,False
-3.0634120837758405,-74.55461283365862,-6.126824167551681,-5.964369026692689,1344.7814239577879,5.964369026692689,-1.4301838317660966,4.556,False
-3.5619456453781844,-77.30654979361834,-7.123891290756369,-6.184523983489467,1563.628465925454,6.184523983489467,-1.452368823870023,4.556,False
-3.5359592348318944,-80.80561520065957,-7.071918469663789,-6.464449216052766,1552.2209108129475,6.464449216052766,-1.5099196699816482,4.556,False
-3.0043914791866504,-85.52984983842859,-6.008782958373301,-6.842387987074287,1318.8724667193371,6.842387987074287,-1.5655752544696948,4.556,False
-3.1748032433949844,-91.07068735486068,-6.349606486789969,-7.285654988388854,1393.6800892866481,7.285654988388854,-1.6041610583401702,4.556,False
-3.105869659737605,-91.19856137169363,-6.21173931947521,-7.2958849097354905,1363.4195170050943,7.2958849097354905,-1.5975052123981321,4.556,False
-3.063422593611964,-82.90153129763549,-6.126845187223928,-6.632122503810839,1344.7860375820737,6.632122503810839,-1.509235221243116,4.556,False
-3.0326286718404876,-65.7318506843673,-6.065257343680975,-5.258548054749384,1331.2680736788795,5.258548054749384,-1.3244224729471983,4.556,False
-3.004603769436901,-42.80971155461458,-6.009207538873802,-3.424776924369166,1318.9656582251541,3.424776924369166,-1.0820412611756989,4.556,False
-0.0,-31.512044187537708,-0.0,-2.5209635350030166,0.0,2.5209635350030166,-0.9689915578204337,4.556,False
-3.6146445090938024,-25.120858529124394,-7.229289018187605,-2.0096686823299517,1586.7622954757692,2.0096686823299517,-0.9334349249147375,4.556,False
-3.228947264818151,-23.07040546192745,-6.457894529636302,-1.845632436954196,1417.4483164258784,1.845632436954196,-0.9206932113984939,4.556,False
-0.0,-24.582564822290532,-0.0,-1.9666051857832425,0.0,1.9666051857832425,-0.9455151913156654,4.556,False
-3.695988957720065,-27.117360179824235,-7.39197791544013,-2.169388814385939,1622.471008656745,2.169388814385939,-0.9830825877266505,4.556,False
-3.350343268780252,-33.20970163568149,-6.700686537560504,-2.656776130854519,1470.7389239597242,2.656776130854519,-1.0609791892669496,4.556,False
-8.943431638893118,-52.314548238096634,-17.886863277786237,-4.185163859047731,1556.3267447825838,4.185163859047731,-1.2781745333338081,11.493,False
-8.244999143534203,-63.52313692717959,-16.489998287068406,-5.081850954174367,1434.786242675403,5.081850954174367,-1.3905839725298266,11.493,False
-8.849227433136868,-64.50797431872824,-17.698454866273735,-5.16063794549826,1539.933426109261,5.16063794549826,-1.3976017294757879,11.493,False
-8.927682733092158,-66.20178136926651,-17.855365466184317,-5.296142509541321,1553.586136446908,5.296142509541321,-1.4146102665907447,11.493,False
-8.297733898362386,-69.28665326201792,-16.595467796724773,-5.542932260961433,1443.963090291897,5.542932260961433,-1.444988663752044,11.493,False
-3.5108111349577493,-70.80751835398904,-7.021622269915499,-5.664601468319123,1541.1813586293895,5.664601468319123,-1.458178135744679,4.556,False
-3.2652485179762385,-71.03266064262115,-6.530497035952477,-5.682612851409692,1433.3838972678834,5.682612851409692,-1.4597796784754553,4.556,False
-3.162265732939331,-69.5525734564598,-6.324531465878662,-5.564205876516784,1388.1763533535254,5.564205876516784,-1.4426425042202669,4.556,False
-3.1029268223506503,-67.94394591263553,-6.205853644701301,-5.435515673010842,1362.127665649978,5.435515673010842,-1.4184866566898393,4.556,False
-3.4658722722440793,-66.38443160309771,-6.931744544488159,-5.310754528247817,1521.4540264460402,5.310754528247817,-1.391043477146767,4.556,False
-3.197118329460888,-66.84333817123446,-6.394236658921776,-5.347467053698757,1403.476000641303,5.347467053698757,-1.3939518684620023,4.556,False
-3.564098361447072,-66.4780046902607,-7.128196722894144,-5.3182403752208565,1564.5734685895839,5.3182403752208565,-1.390571815547154,4.556,False
-3.271280413682174,-65.19658495506368,-6.542560827364348,-5.215726796405095,1436.0317882713668,5.215726796405095,-1.385016288595251,4.556,False
-3.154282671081213,-67.21887127975742,-6.308565342162426,-5.377509702380594,1384.6719363833245,5.377509702380594,-1.4057544066845586,4.556,False
-3.4819075327386857,-67.75404447866562,-6.963815065477371,-5.42032355829325,1528.4932101574564,5.42032355829325,-1.406518177950957,4.556,False
-3.2160621796708635,-66.64650235784653,-6.432124359341727,-5.331720188627722,1411.7920016114413,5.331720188627722,-1.397394176199042,4.556,False
-3.121000241054776,-59.74718657791321,-6.242000482109552,-4.779774926233057,1370.0615632373906,4.779774926233057,-1.327325010574691,4.556,False
-3.4835815361302345,-36.053811481848314,-6.967163072260469,-2.884304918547865,1529.2280667823682,2.884304918547865,-1.067107122334422,4.556,False
-3.1822704808776883,-21.603162355638077,-6.3645409617553765,-1.7282529884510462,1396.9580688664128,1.7282529884510462,-0.8911629981508735,4.556,False
-3.091218547747641,-8.129607174564173,-6.182437095495282,-0.6503685739651338,1356.9879489673579,0.6503685739651338,-0.6787627415303551,4.556,False
-3.527257145034336,-3.1930986459163777,-7.054514290068672,-0.2554478916733102,1548.4008538342125,0.2554478916733102,-0.5778155690656069,4.556,False
-2.9151022049365722,-1.4825277725441333,-5.8302044098731445,-0.11860222180353065,1279.6761215700492,0.11860222180353065,-0.5254454163526702,4.556,False
-3.1134781644689915,-1.6746648939684188,-6.226956328937983,-0.1339731915174735,1366.7595103024546,0.1339731915174735,-0.5104196356023816,4.556,False
-3.546980287395754,-2.39476722246036,-7.093960574791508,-0.1915813777968288,1557.058949690849,0.1915813777968288,-0.5585622595639529,4.556,False
-3.1914302282689606,-13.3437839849672,-6.382860456537921,-1.067502718797376,1400.979029090852,1.067502718797376,-0.7764064466698243,4.556,False
-3.091711157212309,-20.99746032619002,-6.183422314424618,-1.6797968260952016,1357.2041954399951,1.6797968260952016,-0.8905630785412361,4.556,False
-3.422329719921195,-28.728566505810036,-6.84465943984239,-2.298285320464803,1502.3396487801558,2.298285320464803,-0.9820642944683021,4.556,False
-3.465110504830124,-35.70810930848773,-6.930221009660248,-2.8566487446790183,1521.1196245961912,2.8566487446790183,-1.0725636847801967,4.556,False
-3.2146436712019852,-37.64499301441243,-6.4292873424039705,-3.0115994411529945,1411.1693025469644,3.0115994411529945,-1.103071361482137,4.556,False
-3.1146017208947843,-39.12293497339937,-6.2292034417895685,-3.1298347978719496,1367.252730858114,3.1298347978719496,-1.1180879694926442,4.556,False
-3.4349039042131038,-41.429134352349074,-6.8698078084262075,-3.314330748187926,1507.8594838512306,3.314330748187926,-1.1374788336881185,4.556,False
-3.181735048514051,-43.980001934887795,-6.363470097028102,-3.5184001547910237,1396.7230239306634,3.5184001547910237,-1.166486966312353,4.556,False
-3.092398336521846,-46.712184096395916,-6.184796673043692,-3.736974727711673,1357.505854487202,3.736974727711673,-1.1908427158832013,4.556,False
-3.044109809302894,-48.449017408722774,-6.088219618605788,-3.8759213926978218,1336.308081344554,3.8759213926978218,-1.1932496859234891,4.556,False
-3.010604027495389,-52.50046551808004,-6.021208054990778,-4.200037241446403,1321.5996608847186,4.200037241446403,-1.2122379551924258,4.556,False
-2.9871688949864006,-56.16741075443805,-5.974337789972801,-4.493392860355044,1311.3120697920986,4.493392860355044,-1.2233397081581607,4.556,False
-3.4142107003178825,-58.93278068044159,-6.828421400635765,-4.714622454435327,1498.775548866498,4.714622454435327,-1.2377008296224246,4.556,False
-3.481717053452011,-62.070921759751585,-6.963434106904022,-4.965673740780127,1528.4095932625157,4.965673740780127,-1.2857876200093228,4.556,False
-3.186215165107693,-64.64521670748279,-6.372430330215386,-5.171617336598623,1398.6897125143516,5.171617336598623,-1.3509856910619689,4.556,False
-3.09993181140537,-64.08594094315974,-6.19986362281074,-5.12687527545278,1360.8129110646928,5.12687527545278,-1.3493315532965997,4.556,False
-2.8425922738403084,-55.96556551099189,-5.685184547680617,-4.477245240879351,1247.8455987007499,4.477245240879351,-1.2533031747223013,4.556,False
-3.4832943705262482,-32.571373267075785,-6.9665887410524965,-2.605709861366063,1529.102006376755,2.605709861366063,-0.9727356666892146,4.556,False
-0.0,-22.94422517481817,-0.0,-1.8355380139854534,0.0,1.8355380139854534,-0.8625331001578415,4.556,False
-3.65373384522287,-12.957228046623076,-7.30746769044574,-1.036578243729846,1603.9217933375196,1.036578243729846,-0.6304127449435818,4.556,False
-3.1019527835052507,-10.383079846456459,-6.203905567010501,-0.8306463877165167,1361.700080555422,0.8306463877165167,-0.49345938143814744,4.556,False
-3.2031962457611636,-6.280435289837828,-6.406392491522327,-0.5024348231870263,1406.1440938372095,0.5024348231870263,-0.2792860071715646,4.556,False
-3.1084708679070125,-4.283876460523203,-6.216941735814025,-0.3427101168418562,1364.5613994324024,0.3427101168418562,-0.007215916476536623,4.556,False
-2.870001460964825,-0.7644698319824986,-5.74000292192965,-0.06115758655859989,1259.8777264990451,0.06115758655859989,0.0936663690852388,4.556,False
-3.37654852892795,-0.0,-6.7530970578559,-0.0,1482.2425500122695,0.0,-0.24233564321174206,4.556,False
-3.1798692221274285,-2.4843096801174713,-6.359738444254857,-0.19874477440939772,1395.903960547598,0.19874477440939772,-0.5553823311895599,4.556,False
-3.0731210194117566,-8.227762490688654,-6.146242038823513,-0.6582209992550924,1349.043467696118,0.6582209992550924,-0.6753870664301114,4.556,False
-3.391910664789077,-14.481557746538648,-6.783821329578154,-1.1585246197230918,1488.9862444201392,1.1585246197230918,-0.7695759314925584,4.556,False
-3.13163810323195,-20.491486791203883,-6.2632762064639,-1.6393189432963107,1374.7313886005047,1.6393189432963107,-0.8681010919484207,4.556,False
-3.05294981401211,-23.972599883620916,-6.10589962802422,-1.9178079906896732,1340.1886804267385,1.9178079906896732,-0.9085562227313281,4.556,False
-3.0113252627717477,-26.416458897490358,-6.0226505255434954,-2.1133167117992286,1321.9162698734626,2.1133167117992286,-0.9192438692743953,4.556,False
-2.9828264229075407,-31.93411775081536,-5.9656528458150815,-2.554729420065229,1309.4058046126167,2.554729420065229,-0.9661537786008211,4.556,False
-3.4011069864183816,-39.1442765649864,-6.802213972836763,-3.1315421251989117,1493.023260060747,3.1315421251989117,-1.0229304622619604,4.556,False
-2.8987390439539555,-44.580224480113955,-5.797478087907911,-3.5664179584091165,1272.4929955899718,3.5664179584091165,-1.1100429922979076,4.556,False
-3.4646838818424333,-50.005345302795014,-6.9293677636848665,-4.000427624223601,1520.9323449703393,4.000427624223601,-1.1793288248543832,4.556,False
-3.166516669843035,-56.9085703877246,-6.33303333968607,-4.552685631017968,1390.0424362787687,4.552685631017968,-1.2735829492336725,4.556,False
-3.0864597992177734,-60.05269016357509,-6.172919598435547,-4.804215213086008,1354.8989461008662,4.804215213086008,-1.3064211208811018,4.556,False
-3.0135046403117394,-62.14397133165153,-6.027009280623479,-4.971517706532122,1322.8729764318434,4.971517706532122,-1.3171039647837464,4.556,False
-3.437686328589309,-64.88146269115572,-6.875372657178618,-5.190517015292458,1509.0809168521987,5.190517015292458,-1.3342801792269394,4.556,False
-3.162480105408306,-64.03522241511078,-6.324960210816612,-5.1228177932088625,1388.2704589149719,5.1228177932088625,-1.3310967005353587,4.556,False
-3.4694763633956427,-58.677567626143116,-6.938952726791285,-4.694205410091449,1523.0361560121346,4.694205410091449,-1.2858745489945813,4.556,False
-3.5163810450617308,-35.76687997470122,-7.0327620901234615,-2.8613503979760977,1543.6264464713481,2.8613503979760977,-1.0695037700431864,4.556,False
-3.527869035466205,-18.075913237171367,-7.05573807093241,-1.4460730589737094,1548.669462452241,1.4460730589737094,-0.8504706659688003,4.556,False
