electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.23398235440254211,-0.5314304232597351,0.33804938197135925,0.24519026279449463,0.48141390085220337
-0.2173774540424347,-0.2210680991411209,0.7405830025672913,0.9526251554489136,0.8759432435035706
0.22729012370109558,-0.5512927174568176,0.34615400433540344,0.21505174040794373,0.45487019419670105
-0.16195905208587646,0.10560791939496994,0.30181437730789185,0.576613187789917,0.19808660447597504
0.3075829744338989,-0.27021893858909607,-0.08555211126804352,-0.15667566657066345,-0.16935598850250244
-0.42405441403388977,0.2567765712738037,0.6747954487800598,1.0,0.6597239971160889
0.3123004734516144,-0.32913804054260254,0.014024395495653152,-0.021751880645751953,-0.00909087061882019
-0.18966752290725708,-0.02548850141465664,0.5664371848106384,1.0,0.7110397219657898
0.2684685289859772,-0.3418181538581848,0.03586665168404579,-0.010912641882896423,0.048093706369400024
-0.20843416452407837,-0.0827326700091362,0.646710216999054,1.0,0.8982122540473938
0.2608276903629303,-0.4052615761756897,0.10238485038280487,0.11957751214504242,0.21579524874687195
-0.3189769685268402,0.010290495119988918,0.23399077355861664,0.7316887378692627,0.4643668234348297
-0.0842798501253128,-0.027244826778769493,-0.6810000538825989,-0.582263708114624,-0.4685720205307007
-0.2797485888004303,0.11945590376853943,-0.6643280982971191,-0.2164052426815033,0.015323296189308167
-0.3726440966129303,0.31590190529823303,-0.8243829607963562,-0.5529179573059082,-0.1506839096546173
-0.38501906394958496,0.39066052436828613,-0.7724043726921082,-0.6148502826690674,-0.09810590744018555
-0.3493635654449463,0.42419135570526123,-0.6601133942604065,-0.5895681977272034,0.04182202368974686
-0.2669316232204437,0.4093080759048462,-0.4717296063899994,-0.5674408674240112,0.0707656741142273
-0.10815363377332687,0.3062695860862732,-0.15624813735485077,-0.41799554228782654,0.16899940371513367
0.0889270231127739,0.061454035341739655,0.28011393547058105,-0.08978641778230667,0.3195360600948334
-0.024640869349241257,-0.04059731960296631,0.7500853538513184,0.6961854696273804,0.8264049291610718
0.048509567975997925,-0.21399454772472382,0.16983914375305176,-0.1446392834186554,0.229915589094162
-0.33913466334342957,-0.19125591218471527,0.7063250541687012,1.0,1.0
0.02771046757698059,-0.36683934926986694,0.1428809016942978,-0.020802736282348633,0.2616855502128601
-0.3959031105041504,-0.19501805305480957,0.7052329182624817,1.0,1.0
0.054770566523075104,-0.4629095196723938,0.24198488891124725,0.16553471982479095,0.42004045844078064
-0.3393370807170868,-0.22037523984909058,0.6498703360557556,0.9218520522117615,0.8864562511444092
0.18478667736053467,-0.21156392991542816,-0.19531483948230743,-0.2017804980278015,-0.2171223759651184
-0.5441810488700867,0.33689916133880615,0.5391504168510437,1.0,0.5487818717956543
0.21751421689987183,-0.24736575782299042,-0.10505197942256927,-0.15915700793266296,-0.12081408500671387
-0.5054700970649719,0.2712421417236328,0.673948347568512,1.0,0.7377480268478394
0.25277671217918396,-0.30998343229293823,0.01240922138094902,-0.050486840307712555,0.06642307341098785
-0.2169782519340515,-0.052926886826753616,0.5912076234817505,1.0,0.8423907160758972
0.21159592270851135,-0.3210867643356323,0.04686075076460838,-0.03056199848651886,0.11360732465982437
-0.28059548139572144,-0.05530897155404091,0.6105276942253113,1.0,0.8930085897445679
0.010366126894950867,-0.21923835575580597,-0.31785348057746887,-0.24504968523979187,-0.1819460690021515
-0.871089518070221,0.6141578555107117,-0.056226734071969986,0.5898711085319519,0.4052236080169678
-0.4359111487865448,0.6352257132530212,-0.848637044429779,-1.0,-0.7519094347953796
-0.38105955719947815,0.47562354803085327,-0.8007065653800964,-0.6773630976676941,-0.05428344011306763
-0.36458614468574524,0.540073573589325,-0.7249663472175598,-0.7504718899726868,-0.03636595606803894
-0.31490635871887207,0.5501438975334167,-0.5943803787231445,-0.711583137512207,0.06668154895305634
-0.22002071142196655,0.45047861337661743,-0.3678068220615387,-0.6011251211166382,0.06706440448760986
-0.037818752229213715,0.30141890048980713,0.004153687506914139,-0.3744020462036133,0.19079124927520752
0.4022420644760132,-0.15577761828899384,0.17128854990005493,-0.23821982741355896,0.18851380050182343
-0.25947093963623047,0.20515966415405273,0.682046115398407,0.6199109554290771,0.5589219331741333
-0.009789492934942245,-0.16908210515975952,0.07821094989776611,-0.14765113592147827,0.08448977768421173
0.1560966670513153,-0.6466327905654907,0.07420282810926437,0.5176894664764404,0.6165114045143127
-0.4987485408782959,-0.03776372969150543,0.3888639509677887,0.6977400779724121,0.5016598701477051
-0.0021907947957515717,-0.42143911123275757,0.03874221444129944,0.03067469596862793,0.16729135811328888
0.07191585004329681,-0.5011667609214783,0.18307684361934662,0.1858614683151245,0.3245283365249634
-0.33222827315330505,-0.21391509473323822,0.6911574006080627,1.0,0.8071227669715881
0.22844505310058594,-0.2098187655210495,-0.2263433188199997,-0.31031888723373413,-0.3802982568740845
-0.47474434971809387,0.27583783864974976,0.5453274250030518,1.0,0.49397316575050354
0.23870733380317688,-0.25807905197143555,-0.10158491134643555,-0.17366322875022888,-0.18761298060417175
-0.4865171015262604,0.2624683976173401,0.6715400218963623,1.0,0.6819982528686523
0.26645106077194214,-0.32191628217697144,0.008760619908571243,-0.08143100887537003,0.012350678443908691
-0.24047011137008667,-0.03132273629307747,0.5873212218284607,1.0,0.77851402759552
0.21368339657783508,-0.3278657793998718,0.04739895835518837,-0.04168862849473953,0.07838824391365051
-0.2909254729747772,-0.05072818323969841,0.6206352114677429,1.0,0.8677781224250793
0.05401089787483215,-0.23980452120304108,-0.23065267503261566,-0.2466745674610138,-0.15072324872016907
-0.757965624332428,0.4448302090167999,0.2815837860107422,0.8463215827941895,0.5170682668685913
-0.08375328779220581,0.08118105679750443,-0.5625125765800476,-0.8415287733078003,-0.5696761608123779
-0.16034862399101257,-0.095320925116539,-0.23585109412670135,-0.11640060693025589,-0.08489558100700378
-0.11373531818389893,-0.1771472543478012,-0.0878494381904602,0.036354176700115204,0.03453816473484039
-0.17661508917808533,0.17535124719142914,-0.11917681992053986,-0.7247099876403809,-0.5374634861946106
0.005230747163295746,-0.23989827930927277,0.17439180612564087,0.13534942269325256,0.22642390429973602
-0.15924200415611267,0.013020739890635014,0.5463827848434448,0.39124515652656555,0.389706552028656
0.24460157752037048,-0.3335443139076233,0.263076514005661,-0.1469407081604004,0.12173931300640106
-0.30390748381614685,-0.0392281711101532,0.7920333743095398,0.9950683116912842,0.8101193904876709
0.13913747668266296,-0.35088253021240234,0.20513413846492767,-0.16765210032463074,0.06201598793268204
-0.3646082580089569,-0.138985738158226,0.8066202998161316,1.0,0.9244633913040161
0.09557773917913437,-0.47098082304000854,0.25604507327079773,0.08973222970962524,0.20474165678024292
-0.3510967791080475,-0.20153482258319855,0.6671290397644043,0.9101169109344482,0.676209568977356
0.08680127561092377,-0.5323594808578491,0.22898130118846893,0.11056867241859436,0.1990615576505661
-0.36259880661964417,-0.22339393198490143,0.6836332082748413,0.9255027770996094,0.6703457832336426
0.14730343222618103,-0.2187017947435379,-0.23804499208927155,-0.31299513578414917,-0.5025165677070618
-0.49416112899780273,0.21046026051044464,0.37121981382369995,0.845909595489502,0.16733744740486145
0.09422237426042557,-0.20461620390415192,-0.25210946798324585,-0.36100509762763977,-0.5503508448600769
-0.4111891984939575,0.07769308239221573,0.2924574315547943,0.7094021439552307,0.11484386771917343
0.09375935047864914,-0.28007006645202637,-0.1393064707517624,-0.17709988355636597,-0.36982303857803345
-0.6068356037139893,0.22836901247501373,0.5296822786331177,1.0,0.3764961361885071
0.04256729781627655,-0.2266378551721573,-0.2511231601238251,-0.4536096751689911,-0.5200828313827515
-0.5067727565765381,0.04991897940635681,0.5067022442817688,1.0,0.43185585737228394
0.06705256551504135,-0.3443082571029663,-0.06703609228134155,-0.12012656778097153,-0.24129366874694824
-0.6719921231269836,0.22217081487178802,0.6141979098320007,1.0,0.5047988891601562
0.07668622583150864,-0.3575489819049835,-0.034804221242666245,-0.10398665815591812,-0.1996523141860962
-0.6696552634239197,0.223830446600914,0.6450328230857849,1.0,0.5486147403717041
0.06365031749010086,-0.3198341131210327,-0.05293145403265953,-0.18925681710243225,-0.23867392539978027
-0.6711723208427429,0.23314885795116425,0.6759545207023621,1.0,0.5801754593849182
0.056792519986629486,-0.3111787736415863,-0.030422572046518326,-0.1984771192073822,-0.22268763184547424
-0.6733660101890564,0.21775801479816437,0.704169511795044,1.0,0.6197757124900818
0.05637814849615097,-0.3533173203468323,0.024314511567354202,-0.1373285949230194,-0.12434202432632446
-0.39514023065567017,-0.12911297380924225,0.536414384841919,0.9648268222808838,0.6110226511955261
0.0019171088933944702,-0.3739010691642761,0.031607650220394135,-0.12149334698915482,-0.09391151368618011
-0.4709414541721344,-0.13607217371463776,0.5359218716621399,1.0,0.6559920310974121
-0.028178397566080093,-0.4061478078365326,0.01934375986456871,-0.10637416690587997,-0.05974307656288147
0.029890157282352448,-0.7044141888618469,0.09858999401330948,0.4510065019130707,0.43108800053596497
-0.4890301525592804,-0.12187553197145462,0.41910961270332336,0.6325363516807556,0.4059808552265167
-0.02249332144856453,-0.4978182315826416,0.07420298457145691,0.014065541326999664,0.11322852969169617
0.07263799756765366,-0.2080507129430771,-0.3183709979057312,-0.2919199764728546,-0.43995749950408936
-0.5942572951316833,0.3172796368598938,0.43213126063346863,0.9740665555000305,0.3592176139354706
0.13717058300971985,-0.24633853137493134,-0.2119114249944687,-0.2681313455104828,-0.30690550804138184
-0.5466870069503784,0.2578515112400055,0.5895310640335083,1.0,0.5964125990867615
0.1620381772518158,-0.2639438211917877,-0.12136946618556976,-0.24494972825050354,-0.13525789976119995
-0.5379810333251953,0.23978056013584137,0.6857950687408447,1.0,0.7688553333282471
0.21944838762283325,-0.367969810962677,0.0815233439207077,0.01667686551809311,0.18040941655635834
-0.18791425228118896,-0.0921890065073967,0.5361746549606323,0.7991230487823486,0.678402304649353
-0.05126674473285675,-0.06061963364481926,-0.4912942349910736,-0.6784149408340454,-0.4564228057861328
-0.1910710334777832,-0.0819174125790596,-0.3861209750175476,-0.0059889331459999084,0.18404270708560944
-0.28198370337486267,0.11118274182081223,-0.5655837655067444,-0.19961827993392944,0.20804756879806519
-0.32480868697166443,0.24105185270309448,-0.6037866473197937,-0.2837170958518982,0.3217077851295471
-0.314373254776001,0.2721603512763977,-0.5026776790618896,-0.20506635308265686,0.512711226940155
-0.3130033314228058,0.37683433294296265,-0.49556460976600647,-0.3746016025543213,0.5381386876106262
-0.24897801876068115,0.3951978087425232,-0.3726917803287506,-0.396989643573761,0.5931550860404968
-0.1311321258544922,0.3880234360694885,-0.17785421013832092,-0.411255806684494,0.6330932378768921
0.038923248648643494,0.23471708595752716,0.15021559596061707,-0.17931538820266724,0.8297373056411743
0.051189593970775604,-0.23379862308502197,1.0,1.0,1.0
-0.13615217804908752,-0.25551503896713257,0.7747409343719482,0.8624970316886902,1.0
0.1675674319267273,-0.5201449990272522,0.5006539225578308,0.42649045586586,0.9407230615615845
-0.17409422993659973,-0.3338671922683716,0.9232785105705261,1.0,1.0
0.2372296154499054,-0.638642430305481,0.6039296984672546,0.5660238265991211,1.0
-0.1684829294681549,-0.3537621796131134,0.9813008904457092,1.0,1.0
0.2552490532398224,-0.6632760167121887,0.629263699054718,0.5420615077018738,1.0
-0.09042865037918091,-0.054448358714580536,0.6274521946907043,0.964364767074585,0.8242810368537903
0.35493215918540955,-0.4015371799468994,0.21544289588928223,0.20533719658851624,0.4016551077365875
-0.09521102160215378,-0.09574311226606369,0.6899785399436951,1.0,0.8870956897735596
0.360089510679245,-0.4437989294528961,0.2618165612220764,0.23833489418029785,0.45317599177360535
-0.09380728006362915,-0.13586045801639557,0.75482177734375,1.0,0.9667807221412659
0.3534182906150818,-0.4614359736442566,0.27664631605148315,0.20791307091712952,0.4638933837413788
-0.11094047874212265,-0.1390223652124405,0.7614380717277527,1.0,0.9708101749420166
0.37427929043769836,-0.5258768796920776,0.3773724436759949,0.33786019682884216,0.6164106130599976
-0.30873796343803406,0.05324408411979675,0.3766281306743622,0.6962843537330627,0.688934862613678
-0.04976357892155647,-0.021238194778561592,-0.5226061940193176,-0.6076316833496094,-0.2716093957424164
-0.26187098026275635,0.08602627366781235,-0.5065266489982605,-0.2234669327735901,0.09904740005731583
-0.3104378283023834,0.21680569648742676,-0.5733931660652161,-0.3712715804576874,0.08691364526748657
-0.32389572262763977,0.2965347170829773,-0.5557543635368347,-0.4466187655925751,0.1416209191083908
-0.27589407563209534,0.26158633828163147,-0.41751715540885925,-0.3612937033176422,0.254111111164093
-0.19668710231781006,0.1271553635597229,-0.18829193711280823,-0.16361945867538452,0.3549935221672058
-0.06172629073262215,-0.011078865267336369,0.10621272027492523,0.03797411173582077,0.513775110244751
0.22358620166778564,-0.1618669033050537,0.37496206164360046,-0.1632789671421051,0.3480461835861206
-0.2134927213191986,-0.10945547372102737,0.9203131794929504,1.0,1.0
0.13260850310325623,-0.40268534421920776,0.3755129873752594,0.14401879906654358,0.5565536618232727
-0.27193668484687805,-0.18017321825027466,0.7625067830085754,0.8884341716766357,1.0
0.1707780659198761,-0.5196542143821716,0.42834213376045227,0.2546524703502655,0.6591601967811584
-0.2620290219783783,-0.23114116489887238,0.8532468676567078,1.0,1.0
0.2037104070186615,-0.5798444747924805,0.5012233853340149,0.32891902327537537,0.7346223592758179
-0.22452682256698608,-0.29916679859161377,0.9550450444221497,1.0,1.0
0.3032245934009552,-0.3148690164089203,0.09578496217727661,0.013158701360225677,0.1421048790216446
-0.16449907422065735,0.020450454205274582,0.5347492694854736,0.7760335206985474,0.5857568979263306
0.3080560564994812,-0.3569638431072235,0.1442280411720276,0.049369074404239655,0.2112492322921753
-0.12930068373680115,-0.09092839807271957,0.6994852423667908,1.0,0.8266664743423462
0.3168988823890686,-0.4040071368217468,0.19893093407154083,0.09992509335279465,0.2862887978553772
-0.15209460258483887,-0.09439138323068619,0.7033791542053223,0.9905016422271729,0.8274806141853333
0.33571866154670715,-0.4771626591682434,0.30171433091163635,0.23993712663650513,0.44998934864997864
-0.13778172433376312,-0.15359355509281158,0.7876512408256531,1.0,0.9616524577140808
0.17204001545906067,-0.33041316270828247,-0.0479922853410244,-0.061197735369205475,0.1975896805524826
-0.7525352835655212,0.5609572529792786,0.12446734309196472,0.6115720272064209,0.657671332359314
-0.2323678433895111,0.32144343852996826,-0.838097870349884,-0.9463900327682495,-0.2837042212486267
-0.3387678563594818,0.2983444333076477,-0.6424181461334229,-0.44630172848701477,0.1321738213300705
-0.31139740347862244,0.28267237544059753,-0.5561453104019165,-0.4283318817615509,0.15267330408096313
-0.27961158752441406,0.2340281754732132,-0.43864551186561584,-0.3711666762828827,0.18023893237113953
-0.22397783398628235,0.13468319177627563,-0.25931933522224426,-0.23196551203727722,0.2548026442527771
-0.1132846400141716,-0.03116838075220585,0.03269140422344208,0.026105858385562897,0.43266603350639343
0.1143685057759285,-0.22565852105617523,0.2641018033027649,-0.11065725237131119,0.2679585814476013
-0.3504715859889984,-0.10342323035001755,0.7824015021324158,1.0,1.0
0.04373682290315628,-0.3878215551376343,0.25349846482276917,0.03989895433187485,0.33177298307418823
