energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-7.7951159713311045,-0.0,-15.590231942662209,-0.0,1356.4980372976777,0.0,0.07901295900276126,11.493
-8.034339978694174,-0.0,-16.068679957388348,-0.0,1398.1275521959756,0.0,-0.15284367070581176,11.493
-8.028374622451064,-0.0,-16.05674924490213,-0.0,1397.0894670583946,0.0,-0.23123262941380007,11.493
-8.04409578013954,-0.24037427987248466,-16.08819156027908,-0.019229942389798773,1399.8252466961699,0.019229942389798773,-0.3189679886960625,11.493
-3.1965241314334154,-0.9634232400332222,-6.393048262866831,-0.07707385920265777,1403.2151586626055,0.07707385920265777,-0.38693889332146353,4.556
-3.2043877582658054,-2.1535637104387435,-6.408775516531611,-0.1722850968350995,1406.6671458585624,0.1722850968350995,-0.43704547918330566,4.556
-3.210380920995242,-2.7344394847813005,-6.420761841990484,-0.21875515878250404,1409.2980337994916,0.21875515878250404,-0.46014079573063754,4.556
-3.1958045516834246,-3.6165051221049014,-6.391609103366849,-0.28932040976839213,1402.8992764194138,0.28932040976839213,-0.4920828782519897,4.556
-3.212133991052908,-4.290370162926795,-6.424267982105816,-0.34322961303414357,1410.0675992330587,0.34322961303414357,-0.5162142926975987,4.556
-3.206769101017737,-5.1821642548099955,-6.413538202035474,-0.41457314038479964,1407.7125114213068,0.41457314038479964,-0.5453549956230472,4.556
-3.2217868111849146,-6.1356404950259265,-6.443573622369829,-0.4908512396020741,1414.305009299787,0.4908512396020741,-0.5754214069938586,4.556
-3.2357804880082313,-6.641402741811748,-6.4715609760164625,-0.5313122193449399,1420.447975420646,0.5313122193449399,-0.5923735896123539,4.556
-3.2387470611542772,-6.827029227177389,-6.4774941223085545,-0.5461623381741911,1421.7502463363817,0.5461623381741911,-0.599821072694691,4.556
-3.243110935546682,-2.34319713481571,-6.486221871093364,-0.18745577078525683,1423.6659067369103,0.18745577078525683,-0.3747995649887659,4.556
-3.2205414761299753,-0.4053333483439019,-6.441082952259951,-0.03242666786751215,1413.758330171192,0.03242666786751215,-0.009555094505305098,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024796306211446534,4.556
-3.285600330177998,-2.567799780145427,-6.571200660355996,-0.20542398241163415,1442.317967593502,0.20542398241163415,0.24143063303657272,4.556
-0.0,-7.697848962531978,-0.0,-0.6158279170025582,0.0,0.6158279170025582,0.3001736529614057,4.556
-3.242954822657677,-18.114517243880336,-6.485909645315354,-1.4491613795104268,1423.597376056926,1.4491613795104268,0.32185689551386615,4.556
-3.257667290501532,-18.8696901998823,-6.515334581003064,-1.509575215990584,1430.0558781832888,1.509575215990584,0.30155740832730343,4.556
-3.1476899897006745,-27.3348874537334,-6.295379979401349,-2.1867909962986722,1381.7778708080223,2.1867909962986722,0.4992844271910135,4.556
-3.169567696160285,-21.93626003998112,-6.33913539232057,-1.7549008031984896,1391.381780579581,1.7549008031984896,0.5228230018702874,4.556
-3.0962951547582236,-10.792918819954595,-6.192590309516447,-0.8634335055963676,1359.2164858464546,0.8634335055963676,0.42440553380084994,4.556
-8.017234551131558,-5.819273089649981,-16.034469102263117,-0.4655418471719984,1395.1508833431756,0.4655418471719984,0.4203635929486392,11.493
-7.801938609874858,-0.015957995650404518,-15.603877219749716,-0.0012766396520323615,1357.6853058165593,0.0012766396520323615,0.17963509769101474,11.493
-8.052233018652421,-0.0,-16.104466037304842,-0.0,1401.2412805451006,0.0,-0.0883187176698275,11.493
-8.00874337738594,-0.0,-16.01748675477188,-0.0,1393.673258050281,0.0,-0.1277093676383625,11.493
-8.04189945052723,-0.0,-16.08379890105446,-0.0,1399.4430436834998,0.0,-0.2431554774560917,11.493
-3.1934111215442074,-0.06203149952702392,-6.386822243088415,-0.004962519962161914,1401.8486047165088,0.004962519962161914,-0.30275356102073175,4.556
-3.1998530153140567,-0.6738148591550471,-6.3997060306281135,-0.05390518873240377,1404.6764773108239,0.05390518873240377,-0.37008279096904356,4.556
-3.2066169783875775,-1.77093612087272,-6.413233956775155,-0.1416748896698176,1407.645732391386,0.1416748896698176,-0.4220262869713034,4.556
-3.1931264486113022,-2.129587249019611,-6.3862528972226045,-0.17036697992156888,1401.7236385475426,0.17036697992156888,-0.4454509680168049,4.556
-3.2102050743504527,-3.703465611664751,-6.420410148700905,-0.2962772489331801,1409.2208403645534,0.2962772489331801,-0.5030398733260742,4.556
-3.2263245126605518,-5.485069686198693,-6.4526490253211035,-0.4388055748958954,1416.2969765849655,0.4388055748958954,-0.5616255921885839,4.556
-3.2319764254803083,-7.663978302304028,-6.463952850960617,-0.6131182641843222,1418.7780621072468,0.6131182641843222,-0.6244256926586217,4.556
-3.237781690958205,-9.128541530827272,-6.47556338191641,-0.7302833224661818,1421.326466619054,0.7302833224661818,-0.664551501875489,4.556
-3.2419162903880796,-9.450567691185107,-6.483832580776159,-0.7560454152948086,1423.1414795382261,0.7560454152948086,-0.6749014025545175,4.556
-3.2462440026969155,-5.847949959404078,-6.492488005393831,-0.46783599675232623,1425.0412654507968,0.46783599675232623,-0.5884176837276073,4.556
-3.2468352319758744,-1.8110678003766392,-6.493670463951749,-0.14488542403013113,1425.3008042036324,0.14488542403013113,-0.35354410792850377,4.556
-3.2294480556200815,-0.0,-6.458896111240163,-0.0,1417.668154354733,0.0,-0.11093658818578848,4.556
-3.186997881637563,-0.0,-6.373995763275126,-0.0,1399.0333106398432,0.0,-0.16138206833237673,4.556
-3.1908403042381837,-0.0,-6.381680608476367,-0.0,1400.7200633179034,0.0,-0.12027934750796793,4.556
-3.1850728734638203,-0.0,-6.370145746927641,-0.0,1398.1882675433803,0.0,-0.08011910650303555,4.556
-3.1791347535941803,-0.0,-6.358269507188361,-0.0,1395.5815424030643,0.0,-0.064805871540288,4.556
-3.1748461781185817,-0.0,-6.349692356237163,-0.0,1393.69893683871,0.0,-0.05126010119056024,4.556
-3.1710760136251768,-0.0,-6.3421520272503535,-0.0,1392.0439041374789,0.0,-0.06433865547874906,4.556
-3.178936623022922,-0.0,-6.357873246045844,-0.0,1395.49456673526,0.0,-0.10101563798715861,4.556
-3.1986429644571333,-0.0,-6.3972859289142665,-0.0,1404.1452872946152,0.0,-0.15286044314909944,4.556
-3.1996238828381625,-0.0,-6.399247765676325,-0.0,1404.5758923784736,0.0,-0.21466619725058234,4.556
-3.2026397401622586,-0.0,-6.405279480324517,-0.0,1405.8997981397097,0.0,-0.2643242011896048,4.556
-3.2065430472410656,-0.0,-6.413086094482131,-0.0,1407.6132779811526,0.0,-0.29239606590295214,4.556
-3.2105062757518836,-0.0,-6.421012551503767,-0.0,1409.3530622264634,0.0,-0.3247059861265765,4.556
-3.214436371579523,-0.0,-6.428872743159046,-0.0,1411.0783018347338,0.0,-0.35309858990624193,4.556
-3.2181632530408812,-0.0,-6.4363265060817625,-0.0,1412.7143340829155,0.0,-0.37518707381183464,4.556
-3.2215837016501223,-0.0,-6.443167403300245,-0.0,1414.2158479587895,0.0,-0.40212896378219387,4.556
-3.204634774456105,-0.41992249632171585,-6.40926954891221,-0.03359379970573727,1406.775581411811,0.03359379970573727,-0.42305037723243966,4.556
-3.2086123342704473,-0.6800521619280032,-6.417224668540895,-0.05440417295424026,1408.5216568351393,0.05440417295424026,-0.43455652356797797,4.556
-3.2118451007260775,-1.1323320218642543,-6.423690201452155,-0.09058656174914034,1409.9407817059164,0.09058656174914034,-0.4526515980885084,4.556
-3.224885498166235,-1.5074528493509372,-6.44977099633247,-0.12059622794807497,1415.6652757533955,0.12059622794807497,-0.4677015558003214,4.556
-3.2269840209468694,-1.8987178066477137,-6.453968041893739,-0.1518974245318171,1416.586488563156,0.1518974245318171,-0.4825425874076689,4.556
-3.2390820260218263,-1.948943512415606,-6.4781640520436525,-0.15591548099324848,1421.8972897374126,0.15591548099324848,-0.4846916203643951,4.556
-3.2417264088241455,-0.0,-6.483452817648291,-0.0,1423.0581250325486,0.0,-0.21429576615210053,4.556
-2.994648032535494,-2.3723437986654674,-5.989296065070988,-0.1897875038932374,1314.595273281604,0.1897875038932374,0.11237066366626236,4.556
-2.639462094266931,-6.737418030298345,-5.278924188533862,-0.5389934424238676,1158.6751950249916,0.5389934424238676,0.34931765607742554,4.556
-2.517042480334146,-11.450377933284104,-5.034084960668292,-0.9160302346627283,1104.9352415865435,0.9160302346627283,0.5328302829105573,4.556
-0.0,-16.997900950545485,-0.0,-1.3598320760436389,0.0,1.3598320760436389,0.676190564863428,4.556
-0.0,-13.974747879673513,-0.0,-1.117979830373881,0.0,1.117979830373881,0.6337511837796226,4.556
-3.273201548927329,-13.684544168607788,-6.546403097854658,-1.094763533488623,1436.875131223586,1.094763533488623,0.5673708517408078,4.556
-3.186919966170445,-14.332172359707423,-6.37383993234089,-1.1465737887765939,1398.9991071863235,1.1465737887765939,0.5482503073653098,4.556
-3.1357294587554363,-3.0582438480411396,-6.271458917510873,-0.24465950784329116,1376.5274182420703,0.24465950784329116,0.2646463243217982,4.556
-3.2223189117996656,-0.0,-6.444637823599331,-0.0,1414.5385916592036,0.0,0.1046338033650661,4.556
-3.1699751384195856,-0.0,-6.339950276839171,-0.0,1391.5606402193089,0.0,0.11442960546755133,4.556
-3.16192850872869,-0.0,-6.32385701745738,-0.0,1388.0283181425327,0.0,-0.04490012642055452,4.556
-3.190863579865348,-0.0,-6.381727159730696,-0.0,1400.7302808890904,0.0,-0.11047531189188596,4.556
-3.1909186533267495,-0.0,-6.381837306653499,-0.0,1400.7544571232438,0.0,-0.14670367992537658,4.556
-3.192727443865251,-0.0,-6.385454887730502,-0.0,1401.5484828205667,0.0,-0.18507091803216089,4.556
-3.204199286727888,-0.0,-6.408398573455776,-0.0,1406.584410328309,0.0,-0.19997726121309833,4.556
-3.205433335530837,-0.0,-6.410866671061674,-0.0,1407.1261350003674,0.0,-0.21270468479492233,4.556
-3.207073549685249,-0.0,-6.414147099370498,-0.0,1407.8461587731558,0.0,-0.2341438905767327,4.556
-3.147512180434379,-0.0,-6.295024360868758,-0.0,1381.6998158184279,0.0,-0.24534858825494685,4.556
-3.152218341983659,-0.0,-6.304436683967318,-0.0,1383.7657339699995,0.0,-0.2554303115630293,4.556
-3.1660473929424335,-0.0,-6.332094785884867,-0.0,1389.8364323715687,0.0,-0.26544493559753213,4.556
-3.168366918328459,-0.0,-6.336733836656918,-0.0,1390.8546612504208,0.0,-0.28124415472946457,4.556
-3.1705655288160566,-0.0,-6.341131057632113,-0.0,1391.8198107181988,0.0,-0.29867294742842176,4.556
-3.18297972950632,-0.0,-6.36595945901264,-0.0,1397.269415937805,0.0,-0.3141701607190209,4.556
-3.1842319114152335,-0.0,-6.368463822830467,-0.0,1397.8191007090577,0.0,-0.30802591351011516,4.556
-3.1845978659552125,-0.0,-6.369195731910425,-0.0,1397.9797480049222,0.0,-0.26602709187143675,4.556
-3.184020173755116,-0.0,-6.368040347510232,-0.0,1397.7261517801212,0.0,-0.15577628228150303,4.556
-3.180681078728057,-0.0,-6.361362157456114,-0.0,1396.2603506268906,0.0,-0.037366854737213274,4.556
-3.1646244621227932,-0.0,-6.3292489242455865,-0.0,1389.211791976643,0.0,0.057485917115057905,4.556
-3.1574415824479813,-0.0,-6.314883164895963,-0.0,1386.058640231774,0.0,0.10171241936843073,4.556
-3.150703010903292,-6.332042506942985,-6.301406021806584,-0.5065634005554388,1383.1005315642196,0.5065634005554388,0.42126666793164924,4.556
-3.11360117851756,-2.276935273007446,-6.22720235703512,-0.18215482184059567,1366.8135112017383,0.18215482184059567,0.3400625701698042,4.556
-3.155865059832123,-0.5285636665863034,-6.311730119664246,-0.04228509332690427,1385.3665758701154,0.04228509332690427,0.25763942078170515,4.556
-3.1216514447878625,-0.0,-6.243302889575725,-0.0,1370.3474296698255,0.0,0.21288136168425523,4.556
-7.892251536622869,-0.0,-15.784503073245737,-0.0,1373.4014681324056,0.0,0.15217010307581844,11.493
-7.895389404892184,-0.0,-15.790778809784369,-0.0,1373.9475167305636,0.0,0.04670827051151292,11.493
-7.954007170066844,-0.0,-15.908014340133688,-0.0,1384.148119736682,0.0,-0.001028396767978242,11.493
-7.961373981321858,-0.0,-15.922747962643715,-0.0,1385.4300846292278,0.0,-0.05170783655246738,11.493
-7.996908060215219,-0.0,-15.993816120430438,-0.0,1391.6136883694803,0.0,-0.10280901358470868,11.493
-3.1739167997899,-0.0,-6.3478335995798,-0.0,1393.2909568875766,0.0,-0.15360513444263377,4.556
-3.1982701769363384,-0.0,-6.396540353872677,-0.0,1403.9816404461537,0.0,-0.19210787058303183,4.556
-3.201369290854043,-0.0,-6.402738581708086,-0.0,1405.3420943169638,0.0,-0.23106689607583966,4.556
-3.143419925150588,-0.0,-6.286839850301176,-0.0,1379.9033911986778,0.0,-0.26803638470862984,4.556
-3.160082528494827,-0.0,-6.320165056989654,-0.0,1387.2179668546212,0.0,-0.2965216238654811,4.556
-3.1542230247585903,-0.0,-6.308446049517181,-0.0,1384.6457527474056,0.0,-0.32642906842676417,4.556
-3.1795246207552537,-0.0,-6.359049241510507,-0.0,1395.7526868987068,0.0,-0.35325279362663814,4.556
-3.182537328194388,-0.0,-6.365074656388776,-0.0,1397.0752099185197,0.0,-0.373270473286257,4.556
-3.1853691369619446,-0.0,-6.370738273923889,-0.0,1398.3183217567798,0.0,-0.38093457457563035,4.556
-3.1985365359289553,-0.0,-6.3970730718579105,-0.0,1404.0985671329918,0.0,-0.2905326415344569,4.556
-3.1865878105998844,-0.0,-6.373175621199769,-0.0,1398.8532970148747,0.0,-0.2740638798691933,4.556
-3.184951513861505,-0.0,-6.36990302772301,-0.0,1398.1349929154983,0.0,0.12120101874032146,4.556
-0.0,-0.24265998324613042,-0.0,-0.019412798659690433,0.0,0.019412798659690433,0.29566696155314287,4.556
-3.222033678941575,-6.583604594323325,-6.44406735788315,-0.526688367545866,1414.4133796934045,0.526688367545866,0.38394263361310643,4.556
-3.1578855923758264,-11.617811428910835,-6.315771184751653,-0.9294249143128669,1386.253552403787,0.9294249143128669,0.36072250403853917,4.556
-3.0176827778785213,-21.766456949247516,-6.035365555757043,-1.7413165559398014,1324.7071017903957,1.7413165559398014,0.5299841214484294,4.556
-3.124075598862088,-23.215145383483286,-6.248151197724176,-1.8572116306786628,1371.4115886137347,1.8572116306786628,0.7017866322697626,4.556
-2.741111487630822,-26.723191530243,-5.482222975261644,-2.13785532241944,1203.2974045789385,2.13785532241944,0.794710856226613,4.556
-3.0600986474149963,-34.62839800304769,-6.1201972948299925,-2.770271840243815,1343.3268864859508,2.770271840243815,0.8751386918967347,4.556
-6.494667732607253,-25.30537974901117,-12.989335465214506,-2.0244303799208936,1130.1953767697298,2.0244303799208936,0.7618107776068429,11.493
-7.889338835680957,-0.0,-15.778677671361914,-0.0,1372.8946029202048,0.0,0.3282769450021887,11.493
-7.890663732547635,-0.0,-15.78132746509527,-0.0,1373.12516010574,0.0,0.15726887519474855,11.493
-7.945928298954368,-0.0,-15.891856597908737,-0.0,1382.7422429225387,0.0,0.07185941679060291,11.493
-7.929026839850885,-0.0,-15.85805367970177,-0.0,1379.801068450515,0.0,0.01158645006323191,11.493
-3.159143429431755,-0.0,-6.31828685886351,-0.0,1386.8057196803138,0.0,-0.07876889418523253,4.556
-3.1853070670477215,-0.0,-6.370614134095443,-0.0,1398.291074208833,0.0,-0.12743895935777663,4.556
-3.1804564054502533,-0.0,-6.360912810900507,-0.0,1396.1617232002868,0.0,-0.17597897182960745,4.556
-3.1249497254973093,-0.0,-6.249899450994619,-0.0,1371.7953140901268,0.0,-0.22371528541475638,4.556
-3.152559185383391,-0.0,-6.305118370766782,-0.0,1383.9153579382753,0.0,-0.24797539079054232,4.556
-3.1469305614273893,-0.0,-6.2938611228547785,-0.0,1381.4444957978003,0.0,-0.27362794927778317,4.556
-3.16222958489184,-0.0,-6.32445916978368,-0.0,1388.1604850271465,0.0,-0.29602017722398033,4.556
-3.1659778907950704,-0.0,-6.331955781590141,-0.0,1389.805922210303,0.0,-0.3136320108367561,4.556
-3.179605744518151,-0.0,-6.359211489036302,-0.0,1395.7882987349215,0.0,-0.32733746623780907,4.556
-3.193612526930231,-0.0,-6.387225053860462,-0.0,1401.9370179676166,0.0,-0.08233644425193297,4.556
-2.971389915274528,-3.52464148206293,-5.942779830549056,-0.2819713185650344,1304.3853886191957,0.2819713185650344,0.1933626805668811,4.556
-1.5736395806834351,-8.677328052442553,-3.1472791613668702,-0.6941862441954042,690.7987623720085,0.6941862441954042,0.40193373751090467,4.556
-1.9352673451639688,-11.946143647411647,-3.8705346903279376,-0.9556914917929318,849.5466835662725,0.9556914917929318,0.5517469402870369,4.556
-0.0,-14.583623499570859,-0.0,-1.1666898799656686,0.0,1.1666898799656686,0.6440911468937881,4.556
-0.0,-12.276571578162146,-0.0,-0.9821257262529717,0.0,0.9821257262529717,0.5868260854775834,4.556
-3.292357256823407,-15.99769471453038,-6.584714513646814,-1.2798155771624304,1445.2841338118556,1.2798155771624304,0.5689983489259337,4.556
-3.184703567227665,-19.035248813682053,-6.36940713445533,-1.522819905094564,1398.0261489146906,1.522819905094564,0.6537766060717134,4.556
-3.1198120015708795,-22.686858113399825,-6.239624003141759,-1.8149486490719862,1369.5399480117997,1.8149486490719862,0.7202429243005462,4.556
-3.173634896795705,-24.795230559201055,-6.34726979359141,-1.9836184447360845,1393.1672066706344,1.9836184447360845,0.7592258382317617,4.556
-7.8062014966043805,-18.95922870608707,-15.612402993208761,-1.5167382964869656,1358.4271289662195,1.5167382964869656,0.6611106617822072,11.493
-7.921186691230024,-0.0,-15.842373382460048,-0.0,1378.4367338780169,0.0,0.26550635864409095,11.493
-7.896521282547004,-0.0,-15.793042565094009,-0.0,1374.1444849120342,0.0,0.10225793494328471,11.493
-7.9742624317984445,-0.0,-15.948524863596889,-0.0,1387.6729194811528,0.0,0.012087928012270746,11.493
-7.9523601468600935,-0.0,-15.904720293720187,-0.0,1383.86150645786,0.0,-0.05075559579650737,11.493
-3.176948389575524,-0.0,-6.353896779151048,-0.0,1394.621768909361,0.0,-0.12665778770878391,4.556
-3.1912508007680276,-0.0,-6.382501601536055,-0.0,1400.9002637260876,0.0,-0.17696666279769882,4.556
-3.1956500427506365,-0.0,-6.391300085501273,-0.0,1402.831449846636,0.0,-0.23993118104290737,4.556
-3.1497838752578393,-0.0,-6.299567750515679,-0.0,1382.697047962177,0.0,-0.28788246488434005,4.556
