month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,22.0,3.0,0.0,0.0,9070.97265625,9124.412109375,14.0,82.0,20.902956008911133,17.396604537963867,23.230066299438477,23.144384384155273,100.0,67.61775207519531,47.24335479736328,47.48916244506836,1358.3846435546875,4890184.5
8.0,22.0,4.0,10974.640625,0.0,4023.2021484375,4049.477294921875,14.0,88.0,20.762571334838867,17.325149536132812,23.20789909362793,23.145118713378906,100.0,68.05347442626953,47.46950149536133,47.65034103393555,1460.4547119140625,5257637.0
8.0,22.0,5.0,0.0,0.0,9077.375,9103.388671875,13.800000190734863,89.0,20.693750381469727,17.261137008666992,23.150861740112305,23.10533905029297,100.0,68.55802917480469,48.00052261352539,48.13302993774414,1360.5220947265625,4897879.5
8.0,22.0,6.0,11038.4296875,0.0,3999.22021484375,4012.212646484375,15.0,88.0,20.603343963623047,17.244827270507812,23.185550689697266,23.15277862548828,100.0,69.19514465332031,48.68685531616211,48.7834587097168,1463.90576171875,5270060.5
8.0,22.0,7.0,0.0,0.0,9078.8271484375,9091.80078125,15.0,88.0,20.56667137145996,17.244123458862305,23.169124603271484,23.14556312561035,100.0,69.83029174804688,49.55644989013672,49.627052307128906,1362.29345703125,4904256.5
8.0,22.0,8.0,11078.330078125,0.0,3982.416748046875,3988.94677734375,15.0,88.0,20.54230499267578,17.276588439941406,23.241512298583984,23.224632263183594,100.0,70.2781753540039,50.00464630126953,50.05560302734375,1466.248779296875,5278495.5
8.0,22.0,9.0,0.0,0.0,9077.1162109375,9083.9033203125,15.0,88.0,20.648569107055664,17.394451141357422,23.328632354736328,23.30765724182129,100.0,70.14209747314453,50.147987365722656,50.211456298828125,1363.1629638671875,4907386.5
8.0,22.0,10.0,11102.3759765625,0.0,3969.23388671875,3973.945556640625,15.0,94.0,20.750017166137695,17.57628059387207,23.48253631591797,23.45045280456543,100.0,69.98675537109375,50.426639556884766,50.52418518066406,1466.68896484375,5280080.0
8.0,22.0,11.0,9626.27734375,0.0,4474.79296875,4480.76171875,15.0,100.0,21.038360595703125,17.794403076171875,23.587648391723633,23.55060386657715,100.0,69.72216796875,50.96087646484375,51.07456588745117,1480.7578125,5330728.0
8.0,22.0,12.0,9070.435546875,0.0,4662.58056640625,4669.16259765625,15.0,100.0,21.532264709472656,18.025300979614258,23.620561599731445,23.59473419189453,100.0,68.90747833251953,51.098976135253906,51.17832946777344,1485.644287109375,5347891.5
8.0,22.0,13.0,8779.9814453125,0.0,4813.7236328125,4819.16943359375,15.0,77.0,21.898494720458984,18.16616439819336,23.479291915893555,23.48197364807129,100.0,68.04469299316406,51.00813674926758,50.99967956542969,1487.3934326171875,5354436.5
8.0,22.0,14.0,0.0,0.0,9102.89453125,9106.3154296875,16.0,82.0,21.995630264282227,18.258996963500977,23.491228103637695,23.51102066040039,100.0,67.66874694824219,50.909263610839844,50.84834671020508,1388.05859375,4997011.0
8.0,22.0,15.0,10275.5947265625,0.0,4332.087890625,4331.10693359375,16.0,94.0,21.91726303100586,18.26668357849121,23.57472038269043,23.606494903564453,100.0,67.97291564941406,51.03770065307617,50.93994903564453,1468.612060546875,5287003.5
8.0,22.0,16.0,9135.7314453125,0.0,4724.99365234375,4721.60986328125,17.0,88.0,21.803752899169922,18.185997009277344,23.515522003173828,23.541770935058594,100.0,68.93998718261719,52.00784683227539,51.925575256347656,1478.8397216796875,5323823.0
8.0,22.0,17.0,8795.716796875,0.0,4884.16845703125,4879.89990234375,15.399999618530273,90.0,21.69288444519043,18.01258087158203,23.294601440429688,23.333017349243164,100.0,70.36439514160156,53.37156677246094,53.247928619384766,1482.285400390625,5336227.5
8.0,22.0,18.0,8555.9912109375,0.0,4936.44580078125,4930.7255859375,14.199999809265137,91.0,21.544675827026367,17.690465927124023,22.85755157470703,22.88115119934082,100.0,72.09481048583984,54.75519943237305,54.676971435546875,1485.3707275390625,5346884.0
8.0,22.0,19.0,8431.275390625,0.0,5000.6181640625,4995.55615234375,13.0,94.0,21.42934799194336,17.429349899291992,22.483501434326172,22.497211456298828,100.0,73.20841217041016,55.355709075927734,55.3095817565918,1488.4708251953125,5358146.5
8.0,22.0,20.0,8398.2919921875,0.0,5088.0546875,5084.06201171875,12.600000381469727,89.0,21.394609451293945,17.273422241210938,22.350278854370117,22.36065673828125,100.0,73.6749496459961,55.04936218261719,55.014564514160156,1490.814208984375,5366931.0
8.0,22.0,21.0,8341.4384765625,0.0,5116.9091796875,5113.8935546875,12.0,94.0,21.351659774780273,17.1301326751709,22.214250564575195,22.222009658813477,100.0,73.95931243896484,54.58030700683594,54.554439544677734,1493.058349609375,5375010.0
8.0,22.0,22.0,8299.7900390625,0.0,5137.8984375,5135.65234375,12.0,94.0,21.30264663696289,17.013015747070312,22.076879501342773,22.082500457763672,100.0,74.05475616455078,54.18565368652344,54.16699981689453,1495.1890869140625,5382681.0
8.0,22.0,23.0,8269.0947265625,0.0,5153.11865234375,5151.4619140625,10.800000190734863,95.0,21.240575790405273,16.888418197631836,21.94713592529297,21.951162338256836,100.0,74.18180847167969,53.769920349121094,53.75661849975586,1497.1502685546875,5389741.0
8.0,23.0,0.0,8246.484375,0.0,5164.2958984375,5163.08203125,11.0,94.0,21.180883407592773,16.78375816345215,21.830047607421875,21.832927703857422,100.0,74.0841064453125,53.233341217041016,53.22389221191406,1498.9791259765625,5396325.0
8.0,23.0,1.0,0.0,0.0,9145.5693359375,9144.416015625,10.0,100.0,21.05622673034668,16.66754722595215,21.753402709960938,21.755483627319336,100.0,73.99655151367188,52.56866455078125,52.56189727783203,1408.6419677734375,5071111.0
8.0,23.0,2.0,9892.01171875,0.0,4513.51953125,4512.94970703125,10.0,100.0,20.82000732421875,16.573205947875977,21.830549240112305,21.83201789855957,100.0,73.76577758789062,51.48014831542969,51.475460052490234,1484.6353759765625,5344687.5
8.0,23.0,3.0,0.0,0.0,9126.744140625,9126.166015625,10.0,87.0,20.626949310302734,16.495426177978516,21.879907608032227,21.880964279174805,100.0,73.23878479003906,50.136226654052734,50.1329231262207,1390.8062744140625,5006902.5
8.0,23.0,4.0,0.0,0.0,9296.2587890625,9295.8828125,9.0,87.0,20.332439422607422,16.41041374206543,22.0449275970459,22.045684814453125,100.0,72.56373596191406,48.22568893432617,48.2234001159668,1347.8291015625,4852185.0
8.0,23.0,5.0,11370.767578125,0.0,3895.837890625,3895.642822265625,11.0,77.0,20.039710998535156,16.38521957397461,22.258106231689453,22.258647918701172,100.0,71.43953704833984,46.09164810180664,46.09007263183594,1472.3397216796875,5300423.0
8.0,23.0,6.0,0.0,0.0,9084.865234375,9084.6591796875,12.0,67.0,19.902040481567383,16.37619972229004,22.26669692993164,22.267080307006836,99.4238052368164,69.49676513671875,43.802146911621094,43.80107879638672,1369.3919677734375,4929811.0
8.0,23.0,7.0,0.0,0.0,9307.6650390625,9307.6044921875,12.0,76.0,19.752628326416016,16.406780242919922,22.425418853759766,22.42289924621582,100.0,67.67798614501953,41.8508186340332,41.857200622558594,1330.546875,4789968.5
8.0,23.0,8.0,11539.578125,0.0,3260.505859375,3282.026123046875,14.0,57.0,20.33563995361328,16.810272216796875,24.451068878173828,23.161827087402344,98.66138458251953,64.72433471679688,35.920677185058594,38.820777893066406,1474.9853515625,5293472.5
8.0,23.0,9.0,0.0,0.0,0.0,16794.78125,15.0,51.0,21.444974899291992,17.31315803527832,25.185791015625,23.63994789123535,92.30790710449219,60.77055358886719,32.73920440673828,35.92529296875,1263.457275390625,4589680.5
8.0,23.0,10.0,0.0,0.0,16821.580078125,0.0,16.0,48.0,23.27742576599121,17.812551498413086,26.206689834594727,24.150346755981445,83.16283416748047,57.8077278137207,30.037200927734375,33.963375091552734,1306.8675537109375,4694798.0
8.0,23.0,11.0,0.0,0.0,0.0,16501.189453125,16.0,48.0,24.835233688354492,18.19877815246582,26.36025047302246,24.81081199645996,77.05641174316406,54.8200798034668,28.717594146728516,31.499805450439453,1240.12255859375,4474238.5
8.0,23.0,12.0,0.0,0.0,16757.02734375,0.0,16.0,48.0,26.000585556030273,18.5263614654541,26.004804611206055,25.17991065979004,73.3239974975586,52.86674499511719,28.821758270263672,30.28226089477539,1250.5252685546875,4503483.5
8.0,23.0,13.0,0.0,0.0,0.0,16753.642578125,15.0,51.0,26.54058074951172,18.773534774780273,26.146011352539062,25.882192611694336,72.9085693359375,51.447078704833984,28.23398780822754,28.690671920776367,1241.9761962890625,4473189.5
8.0,23.0,14.0,0.0,0.0,16818.955078125,0.0,16.0,48.0,26.967660903930664,18.97420883178711,26.209741592407227,26.87592315673828,73.00615692138672,50.07577133178711,27.758102416992188,26.69873809814453,1235.35302734375,4449762.5
8.0,23.0,15.0,11703.3291015625,0.0,1795.7593994140625,4579.59521484375,16.0,45.0,26.78790855407715,19.168994903564453,26.770263671875,28.540122985839844,78.31160736083984,48.60011672973633,26.317110061645508,23.7363338470459,1415.7806396484375,5074679.5
8.0,23.0,16.0,13219.2880859375,0.0,4758.32421875,0.0,15.0,55.0,26.113990783691406,19.206470489501953,26.47068977355957,28.62725067138672,84.70323181152344,48.26355743408203,26.85737419128418,23.680072784423828,1430.3037109375,5147366.0
8.0,23.0,17.0,8496.2841796875,0.0,4124.80810546875,5567.9033203125,13.399999618530273,65.0,24.65631675720215,18.93145179748535,25.740123748779297,26.934539794921875,97.43359375,49.091819763183594,28.210243225097656,26.295799255371094,1431.760009765625,5153706.0
8.0,23.0,18.0,8472.46484375,0.0,4620.63720703125,4988.78515625,13.0,67.0,23.640626907348633,18.568416595458984,25.003215789794922,25.39655876159668,100.0,50.254173278808594,29.41401481628418,28.7392578125,1434.98388671875,5164988.5
8.0,23.0,19.0,8433.5185546875,0.0,4863.2451171875,5009.7626953125,12.0,67.0,23.148225784301758,18.236291885375977,24.437108993530273,24.625640869140625,100.0,51.30923843383789,30.427427291870117,30.09235191345215,1441.84228515625,5189484.0
8.0,23.0,20.0,0.0,0.0,9284.0966796875,9365.2578125,9.600000381469727,80.0,22.811338424682617,17.864013671875,23.803211212158203,23.873567581176758,100.0,52.30443572998047,31.678173065185547,31.55034637451172,1354.0062255859375,4886600.5
8.0,23.0,21.0,9901.9619140625,0.0,4242.05517578125,4265.306640625,10.0,76.0,22.217464447021484,17.630847930908203,23.73574447631836,23.77218246459961,100.0,52.96080780029297,31.78987693786621,31.72599220275879,1441.40380859375,5179621.5
8.0,23.0,22.0,0.0,0.0,9355.306640625,9370.3330078125,9.0,81.0,21.907485961914062,17.40769386291504,23.47597312927246,23.489532470703125,100.0,53.47450637817383,32.28189468383789,32.260894775390625,1348.1768798828125,4864880.5
8.0,23.0,23.0,10354.1796875,0.0,4018.880859375,4023.529052734375,9.199999809265137,81.0,21.344165802001953,17.237621307373047,23.42308807373047,23.42807388305664,100.0,53.8555908203125,32.39675521850586,32.392024993896484,1449.087646484375,5205871.0
8.0,24.0,0.0,0.0,0.0,9359.0537109375,9362.24609375,8.0,87.0,21.16731071472168,17.05097198486328,23.210731506347656,23.21246910095215,100.0,54.31353759765625,32.8200569152832,32.821353912353516,1349.8826904296875,4871728.5
8.0,24.0,1.0,0.0,0.0,9383.6875,9385.0888671875,8.0,81.0,20.795223236083984,16.880739212036133,23.213916778564453,23.21439552307129,100.0,54.52743148803711,32.636497497558594,32.63984680175781,1315.0074462890625,4738438.5
8.0,24.0,2.0,0.0,0.0,9390.345703125,9391.0458984375,7.199999809265137,86.0,20.327247619628906,16.723161697387695,23.37027359008789,23.370302200317383,100.0,54.63832092285156,32.11273193359375,32.1164665222168,1295.94873046875,4667851.5
8.0,24.0,3.0,12013.400390625,0.0,3172.0849609375,3172.377197265625,7.0,87.0,19.71435546875,16.591983795166016,23.421934127807617,23.42186164855957,100.0,54.67844772338867,31.822669982910156,31.82618522644043,1450.978759765625,5206213.0
8.0,24.0,4.0,0.0,0.0,9353.53125,9353.763671875,7.0,87.0,19.71038246154785,16.475175857543945,23.165563583374023,23.16543960571289,100.0,54.686973571777344,32.14716720581055,32.15047073364258,1335.7554931640625,4822664.0
8.0,24.0,5.0,11713.7412109375,0.0,3719.67333984375,3719.779296875,6.599999904632568,92.0,19.62328338623047,16.378738403320312,23.08085060119629,23.08073616027832,100.0,54.76964569091797,32.24702453613281,32.25008010864258,1458.9954833984375,5252383.5
8.0,24.0,6.0,0.0,0.0,9067.2216796875,9067.3076171875,6.0,100.0,19.590396881103516,16.288816452026367,22.893312454223633,22.893217086791992,100.0,54.87248229980469,32.66232681274414,32.66507339477539,1353.592041015625,4872931.5
8.0,24.0,7.0,11455.171875,0.0,3820.222412109375,3820.341552734375,8.0,87.0,19.570669174194336,16.27782440185547,22.84804916381836,22.84438133239746,100.0,54.72472381591797,32.81301498413086,32.82263946533203,1467.59912109375,5283357.0
8.0,24.0,8.0,0.0,0.0,9307.861328125,9335.1376953125,10.600000381469727,88.0,20.179933547973633,16.53756332397461,24.305374145507812,23.01848030090332,100.0,53.96184158325195,30.409223556518555,32.86091613769531,1356.370849609375,4898934.5
8.0,24.0,9.0,0.0,0.0,9110.8310546875,9292.7626953125,16.0,68.0,21.244062423706055,17.231657028198242,26.325828552246094,23.75387191772461,97.75674438476562,51.82466506958008,27.307985305786133,31.82937240600586,1319.3756103515625,4755839.0
8.0,24.0,10.0,0.0,0.0,0.0,16753.765625,19.0,49.0,23.409669876098633,17.893667221069336,26.92688751220703,24.8012638092041,87.82080841064453,49.736595153808594,26.589845657348633,30.153186798095703,1212.9268798828125,4388225.0
8.0,24.0,11.0,0.0,0.0,16438.845703125,0.0,19.399999618530273,47.0,25.19674301147461,18.424808502197266,27.193260192871094,25.394296646118164,83.6102523803711,48.18971252441406,26.51048469543457,29.475242614746094,1243.850830078125,4465295.0
8.0,24.0,12.0,0.0,0.0,0.0,8962.1103515625,20.0,40.0,26.594030380249023,18.89491081237793,27.133092880249023,26.022871017456055,80.105224609375,46.60981750488281,26.458105087280273,28.242006301879883,675.2672729492188,2361655.75
8.0,24.0,13.0,0.0,0.0,10852.1015625,0.0,20.0,46.0,27.296476364135742,19.293968200683594,26.95555305480957,26.322664260864258,81.22832489013672,45.52843475341797,26.890949249267578,27.907320022583008,814.8909912109375,2957870.0
8.0,24.0,14.0,0.0,0.0,0.0,0.0,19.0,47.0,27.65418815612793,19.549911499023438,26.834056854248047,26.78313636779785,85.09839630126953,44.8434944152832,27.32418441772461,27.402053833007812,0.0,0.0
8.0,24.0,15.0,0.0,0.0,11904.9013671875,0.0,17.5,56.0,27.40692138671875,19.651262283325195,26.450937271118164,27.166641235351562,90.08363342285156,44.733543395996094,28.311111450195312,27.14139175415039,907.0007934570312,3258892.0
8.0,24.0,16.0,9938.01171875,0.0,2044.9874267578125,5993.3291015625,16.0,63.0,25.996082305908203,19.612571716308594,26.330785751342773,27.7535400390625,100.0,45.08047866821289,29.021305084228516,26.695261001586914,1462.67578125,5246557.0
8.0,24.0,17.0,12624.6513671875,0.0,5200.5029296875,0.0,14.199999809265137,77.0,24.483423233032227,19.311540603637695,25.654428482055664,26.79937744140625,100.0,46.08299255371094,30.475013732910156,28.482240676879883,1460.992919921875,5261734.5
8.0,24.0,18.0,7929.388671875,0.0,3906.819091796875,6262.33056640625,13.0,77.0,23.426328659057617,18.86716079711914,24.917644500732422,24.292409896850586,100.0,47.30411148071289,31.70299530029297,32.910011291503906,1474.4102783203125,5305840.0
8.0,24.0,19.0,0.0,0.0,8651.74609375,9876.9541015625,12.0,82.0,23.05386734008789,18.470478057861328,24.37123680114746,23.67567253112793,100.0,48.495704650878906,32.76052474975586,34.15745162963867,1375.922607421875,4966930.0
8.0,24.0,20.0,9809.0205078125,0.0,4059.44140625,4540.86376953125,12.0,76.0,22.414825439453125,18.17310905456543,24.206586837768555,23.625003814697266,100.0,49.409793853759766,33.08661651611328,34.26308059692383,1456.9085693359375,5236177.5
8.0,24.0,21.0,0.0,0.0,9149.3896484375,9573.9365234375,11.0,76.0,22.063112258911133,17.91759490966797,23.868064880371094,23.434123992919922,100.0,50.25954818725586,33.79927444458008,34.69366455078125,1358.7303466796875,4903468.0
8.0,24.0,22.0,10319.0419921875,0.0,3942.22705078125,4135.05029296875,11.0,76.0,21.486162185668945,17.712295532226562,23.766998291015625,23.457542419433594,100.0,50.913822174072266,34.005340576171875,34.6446418762207,1456.916748046875,5234390.5
8.0,24.0,23.0,0.0,0.0,9269.5048828125,9450.337890625,10.600000381469727,74.0,21.338186264038086,17.528579711914062,23.561283111572266,23.343826293945312,100.0,51.5074577331543,34.42926025390625,34.883201599121094,1354.8779296875,4890053.0
8.0,25.0,0.0,10578.6494140625,0.0,3862.565673828125,3947.8125,11.0,71.0,20.921539306640625,17.348535537719727,23.398601531982422,23.250089645385742,100.0,51.929019927978516,34.585906982421875,34.89692687988281,1460.56298828125,5246653.0
8.0,25.0,1.0,0.0,0.0,9318.1484375,9399.3642578125,10.0,87.0,20.808319091796875,17.16392707824707,23.144277572631836,23.04242706298828,100.0,52.55412673950195,35.29214096069336,35.509727478027344,1355.265625,4891823.0
8.0,25.0,2.0,10722.322265625,0.0,3811.90478515625,3850.592529296875,10.399999618530273,83.0,20.48219108581543,17.015653610229492,23.038986206054688,22.969921112060547,100.0,53.13981628417969,35.82435989379883,35.97392654418945,1465.2550048828125,5263063.5
8.0,25.0,3.0,0.0,0.0,9062.0888671875,9099.306640625,10.0,87.0,20.418376922607422,16.906280517578125,22.929170608520508,22.874082565307617,100.0,53.63714599609375,36.366397857666016,36.48744583129883,1362.719970703125,4905791.5
8.0,25.0,4.0,11030.7373046875,0.0,4000.364013671875,4018.45751953125,9.0,87.0,20.275911331176758,16.783002853393555,22.870481491088867,22.828706741333008,100.0,54.06809616088867,36.610050201416016,36.702392578125,1466.3458251953125,5278845.0
8.0,25.0,5.0,0.0,0.0,9078.5703125,9096.3818359375,8.600000381469727,92.0,20.181182861328125,16.66173553466797,22.742887496948242,22.712095260620117,100.0,54.455055236816406,36.91981506347656,36.988441467285156,1364.9404296875,4913785.5
8.0,25.0,6.0,11077.3232421875,0.0,3983.831787109375,3992.698974609375,8.0,87.0,20.029430389404297,16.538835525512695,22.666606903076172,22.644306182861328,100.0,54.6650505065918,36.81916427612305,36.86872100830078,1470.0748291015625,5292269.5
8.0,25.0,7.0,0.0,0.0,9080.5224609375,9089.4697265625,8.0,87.0,19.97960090637207,16.47301483154297,22.592010498046875,22.571762084960938,100.0,54.6065788269043,36.6119270324707,36.65673065185547,1367.5755615234375,4923272.0
