electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8151454925537109,0.19629758596420288,-0.610830545425415,1.0,1.0
-0.446926474571228,-0.47874709963798523,1.0,-0.7282976508140564,1.0
0.045392945408821106,0.06488578766584396,0.12304535508155823,0.8506437540054321,1.0
-0.06698742508888245,0.15810996294021606,1.0,-0.09621213376522064,1.0
1.0,-0.5551595091819763,0.6096146106719971,0.8203518390655518,1.0
-0.764127254486084,-0.9799031019210815,1.0,1.0,1.0
0.022384807467460632,-1.0,1.0,1.0,1.0
-0.7460877895355225,-1.0,1.0,1.0,1.0
0.34915441274642944,-1.0,1.0,1.0,1.0
-0.4886165261268616,-1.0,1.0,1.0,1.0
0.44531869888305664,-1.0,1.0,1.0,1.0
-0.4145992398262024,-1.0,1.0,1.0,1.0
-0.2694500684738159,-1.0,1.0,1.0,1.0
-0.1783391386270523,-1.0,1.0,1.0,1.0
-0.09079849720001221,-1.0,1.0,1.0,1.0
0.08583928644657135,-1.0,1.0,1.0,1.0
-0.9150551557540894,-1.0,1.0,1.0,1.0
0.018931612372398376,-1.0,1.0,1.0,1.0
-0.9660066962242126,-1.0,1.0,1.0,1.0
-0.012976571917533875,-1.0,1.0,1.0,1.0
-0.2237275093793869,-1.0,1.0,1.0,1.0
-0.7206239700317383,-1.0,0.4915064871311188,1.0,1.0
-1.0,-0.809095561504364,-0.09777987003326416,1.0,1.0
-1.0,-0.9080473780632019,1.0,0.2077733874320984,1.0
-0.5299754738807678,-0.45480450987815857,1.0,1.0,1.0
-0.2983728051185608,-0.49986088275909424,1.0,0.6695776581764221,1.0
0.2604328393936157,-0.5952528715133667,1.0,0.40353018045425415,1.0
-0.038886651396751404,-0.2252374142408371,1.0,0.7909330129623413,1.0
1.0,-0.9698581099510193,1.0,0.3408617377281189,1.0
-0.11787405610084534,-1.0,1.0,1.0,1.0
0.26431745290756226,-1.0,1.0,1.0,1.0
-0.7564679384231567,-1.0,1.0,1.0,1.0
-0.1479777693748474,-1.0,1.0,1.0,1.0
-0.3058253526687622,-1.0,1.0,1.0,1.0
-0.22561055421829224,-1.0,1.0,1.0,1.0
-0.13178247213363647,-1.0,1.0,1.0,1.0
-0.6355977058410645,-1.0,1.0,1.0,1.0
-0.4285258650779724,-1.0,1.0,1.0,1.0
-0.27093279361724854,-1.0,1.0,1.0,1.0
-0.17404280602931976,-1.0,1.0,1.0,1.0
-0.05212250351905823,-1.0,1.0,1.0,1.0
0.10172508656978607,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.13540621101856232,-1.0,1.0,1.0,1.0
-0.515335738658905,-1.0,1.0,1.0,1.0
-0.9394571781158447,-1.0,0.7850347757339478,1.0,1.0
-1.0,-1.0,0.4446536600589752,1.0,1.0
-1.0,-1.0,0.8784599304199219,1.0,1.0
-1.0,-0.9684628248214722,1.0,1.0,1.0
-0.3860132694244385,-1.0,1.0,1.0,1.0
0.0181797593832016,-1.0,1.0,0.7893004417419434,1.0
-0.18975228071212769,-0.5093566179275513,1.0,1.0,1.0
1.0,-1.0,1.0,0.7018911242485046,1.0
-0.1038421243429184,-1.0,1.0,1.0,1.0
0.41491633653640747,-1.0,1.0,1.0,1.0
-0.5984210968017578,-1.0,1.0,1.0,1.0
-0.021187782287597656,-1.0,1.0,1.0,1.0
0.05992971360683441,-1.0,1.0,1.0,1.0
-0.7773277163505554,-1.0,1.0,1.0,1.0
-0.10019509494304657,-1.0,1.0,1.0,1.0
-0.578923761844635,-1.0,1.0,1.0,1.0
-0.5753471255302429,-1.0,1.0,1.0,1.0
-0.476561963558197,-1.0,1.0,1.0,1.0
-0.40622633695602417,-1.0,1.0,1.0,1.0
-0.3574734032154083,-1.0,1.0,1.0,1.0
-0.2862105369567871,-1.0,1.0,1.0,1.0
-0.20420344173908234,-1.0,1.0,1.0,1.0
-0.14384417235851288,-1.0,1.0,1.0,1.0
-0.09045581519603729,-1.0,1.0,1.0,1.0
-0.2582995891571045,-1.0,1.0,1.0,1.0
-0.9076932072639465,-1.0,0.4306715428829193,1.0,1.0
-0.5341396927833557,-1.0,0.9303138256072998,1.0,1.0
-0.43414342403411865,-1.0,1.0,1.0,1.0
-0.16379524767398834,-1.0,1.0,1.0,1.0
0.43874382972717285,-1.0,1.0,0.8692886829376221,1.0
0.03162245452404022,-0.5238841772079468,1.0,0.9356322288513184,1.0
0.15746234357357025,-1.0,1.0,1.0,1.0
-0.28506141901016235,-1.0,1.0,1.0,1.0
-0.016036376357078552,-1.0,1.0,1.0,1.0
0.0681377500295639,-1.0,1.0,1.0,1.0
-0.6979572772979736,-1.0,1.0,1.0,1.0
0.10723094642162323,-1.0,1.0,1.0,1.0
-0.6987415552139282,-1.0,1.0,1.0,1.0
0.015312731266021729,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5661951303482056,-1.0,1.0,1.0,1.0
-0.5167099833488464,-1.0,1.0,1.0,1.0
-0.4213428795337677,-1.0,1.0,1.0,1.0
-0.3793298602104187,-1.0,1.0,1.0,1.0
-0.18774183094501495,-1.0,1.0,1.0,1.0
-0.3937830328941345,-1.0,1.0,1.0,1.0
-0.3191666007041931,-1.0,1.0,1.0,1.0
-0.4097656309604645,-1.0,1.0,1.0,1.0
-0.8314660787582397,-1.0,0.6555100679397583,1.0,1.0
-1.0,-1.0,0.411837100982666,1.0,1.0
-1.0,-1.0,0.5584840774536133,1.0,1.0
-0.8468676805496216,-0.710582971572876,1.0,0.7422217130661011,1.0
-0.5165997743606567,-0.660372793674469,1.0,0.50197434425354,1.0
0.1819392591714859,-0.6953007578849792,1.0,0.14510294795036316,1.0
-0.03390507400035858,-0.1965898722410202,1.0,0.4580363631248474,1.0
1.0,-1.0,1.0,0.05476564168930054,1.0
0.1569274514913559,-1.0,1.0,1.0,1.0
0.06772367656230927,-1.0,1.0,1.0,1.0
-0.2950302064418793,-1.0,1.0,1.0,1.0
0.2489318698644638,-1.0,1.0,1.0,1.0
-0.5591158270835876,-1.0,1.0,1.0,1.0
0.12820754945278168,-1.0,1.0,1.0,1.0
-0.6715646386146545,-1.0,1.0,1.0,1.0
-0.47072112560272217,-1.0,1.0,1.0,1.0
-0.4143483638763428,-1.0,1.0,1.0,1.0
-0.30659735202789307,-1.0,1.0,1.0,1.0
-0.17247028648853302,-1.0,1.0,1.0,1.0
-0.05452057719230652,-1.0,1.0,1.0,1.0
0.0008343607187271118,-1.0,1.0,1.0,1.0
-0.9099031686782837,-1.0,1.0,1.0,1.0
-0.028221741318702698,-1.0,1.0,1.0,1.0
-0.3092745542526245,-1.0,1.0,1.0,1.0
-0.7771936655044556,-1.0,0.7621363401412964,1.0,1.0
-1.0,-1.0,0.39103665947914124,1.0,1.0
-1.0,-1.0,0.37101227045059204,1.0,1.0
-0.9694419503211975,-0.7398073077201843,0.5928934812545776,0.6601309180259705,1.0
-0.6351562738418579,-0.6334057450294495,0.9581199884414673,0.36799222230911255,1.0
-0.02968214452266693,-0.5898286700248718,1.0,-0.05153043568134308,1.0
0.2742508053779602,-0.45122194290161133,0.33629724383354187,0.6386100649833679,1.0
-0.1203552857041359,-0.39458221197128296,1.0,0.16028344631195068,1.0
0.12760867178440094,-1.0,1.0,0.8767501711845398,1.0
-0.6700806617736816,-1.0,1.0,1.0,1.0
0.1216190904378891,-1.0,1.0,1.0,1.0
-0.7455103397369385,-1.0,1.0,1.0,1.0
0.06294138729572296,-1.0,1.0,1.0,1.0
-0.7101714611053467,-1.0,1.0,1.0,1.0
0.23670201003551483,-1.0,1.0,1.0,1.0
-1.0,-0.9762458205223083,1.0,1.0,1.0
-0.4760705828666687,-1.0,1.0,1.0,1.0
-0.2771211862564087,-1.0,1.0,1.0,1.0
-0.06210358440876007,-1.0,1.0,1.0,1.0
0.16638340055942535,-1.0,1.0,1.0,1.0
-0.8912824392318726,-0.33335644006729126,1.0,1.0,1.0
0.10627670586109161,-1.0,0.8789459466934204,1.0,1.0
-0.9761418104171753,-0.27146339416503906,1.0,1.0,1.0
-0.06005397439002991,-1.0,0.8046646118164062,1.0,1.0
-0.3008918762207031,-0.9229819774627686,0.2865976393222809,1.0,1.0
-0.4534815549850464,-0.6700510382652283,-0.0783168226480484,1.0,1.0
-0.2372751086950302,-0.9492189288139343,1.0,-0.06799890100955963,1.0
0.07808111608028412,-0.29032906889915466,-0.7151162624359131,1.0,1.0
-1.0,0.32764166593551636,0.9866197109222412,1.0,1.0
0.2465144246816635,-0.7039070725440979,0.7550922632217407,0.8304001092910767,1.0
-0.5306153297424316,-0.20845311880111694,1.0,1.0,1.0
0.6597825288772583,-1.0,1.0,1.0,1.0
-0.5682308077812195,-0.5175845623016357,1.0,1.0,1.0
0.1976676732301712,-1.0,1.0,1.0,1.0
-0.7490793466567993,-0.531322717666626,1.0,1.0,1.0
0.17148195207118988,-1.0,1.0,1.0,1.0
-0.8202296495437622,-0.5401204228401184,1.0,1.0,1.0
0.15018747746944427,-1.0,1.0,1.0,1.0
-0.8159820437431335,-0.551797091960907,1.0,1.0,1.0
-0.5603629350662231,-1.0,1.0,1.0,1.0
-0.4468555450439453,-1.0,1.0,1.0,1.0
-0.43865150213241577,-1.0,1.0,1.0,1.0
-0.33378008008003235,-1.0,1.0,1.0,1.0
-0.2039477825164795,-1.0,0.9683327674865723,1.0,1.0
-0.20096608996391296,-1.0,0.7483044862747192,1.0,1.0
-0.1877877563238144,-1.0,0.6601536273956299,1.0,1.0
-0.11153098195791245,-1.0,0.6663650274276733,1.0,1.0
-0.37116187810897827,-1.0,0.18764235079288483,1.0,1.0
-0.9437460899353027,-0.7829440236091614,-0.6439149379730225,1.0,1.0
-0.8406263589859009,-0.7279514670372009,1.0,0.30345791578292847,1.0
-0.35856252908706665,-0.14773215353488922,0.37088504433631897,1.0,1.0
-0.16750115156173706,-0.0991937592625618,1.0,0.8001126646995544,1.0
0.10566942393779755,-0.22930464148521423,1.0,0.7426232695579529,1.0
-0.6703890562057495,0.19734038412570953,1.0,1.0,1.0
0.8165934085845947,-0.5586654543876648,1.0,0.7269178032875061,1.0
0.27085840702056885,-0.06799184530973434,1.0,1.0,1.0
-0.34059321880340576,-0.5401365160942078,1.0,1.0,1.0
0.10945756733417511,-1.0,1.0,1.0,1.0
-0.9958360195159912,-0.801941454410553,1.0,1.0,1.0
-0.2647395730018616,-1.0,1.0,1.0,1.0
-0.22384092211723328,-1.0,1.0,1.0,1.0
-0.2124035507440567,-1.0,1.0,1.0,1.0
-0.1352275311946869,-1.0,1.0,1.0,1.0
-0.7545719146728516,-1.0,1.0,1.0,1.0
-0.605588436126709,-1.0,1.0,1.0,1.0
-0.6776785850524902,-1.0,1.0,1.0,1.0
-0.5326816439628601,-1.0,1.0,1.0,1.0
-0.491241455078125,-1.0,1.0,1.0,1.0
-0.4914817810058594,-1.0,1.0,1.0,1.0
-0.43503206968307495,-1.0,1.0,1.0,1.0
-0.47195523977279663,-1.0,1.0,1.0,1.0
-0.7214974164962769,-1.0,0.6602001190185547,1.0,1.0
-1.0,-1.0,-0.17461007833480835,1.0,1.0
-1.0,-1.0,0.9708895683288574,0.8294419050216675,1.0
-0.7825016975402832,-0.4732622504234314,0.40698909759521484,1.0,1.0
-0.6114619970321655,-0.30780690908432007,1.0,1.0,1.0
-0.4014618396759033,-0.25594329833984375,1.0,0.7599223852157593,1.0
0.11727367341518402,-0.247154101729393,1.0,0.41384172439575195,1.0
-0.13025909662246704,0.21269071102142334,1.0,0.6142181754112244,1.0
1.0,-0.5275101065635681,1.0,0.24123889207839966,1.0
-0.19979283213615417,-0.6811179518699646,1.0,1.0,1.0
0.317068874835968,-1.0,1.0,1.0,1.0
-0.8514761924743652,-1.0,1.0,1.0,1.0
-0.18736539781093597,-1.0,1.0,1.0,1.0
-0.24582651257514954,-1.0,1.0,1.0,1.0
-0.2736886739730835,-1.0,1.0,1.0,1.0
-0.23599791526794434,-1.0,1.0,1.0,1.0
-0.8104805946350098,-1.0,0.9153958559036255,1.0,1.0
-0.6894311904907227,-1.0,1.0,1.0,1.0
-0.5358805656433105,-1.0,1.0,1.0,1.0
-0.7223382592201233,-1.0,0.9627220630645752,1.0,1.0
-0.49386775493621826,-1.0,1.0,1.0,1.0
-0.433663010597229,-1.0,1.0,1.0,1.0
-0.3938554525375366,-1.0,1.0,1.0,1.0
-0.3860078454017639,-1.0,1.0,1.0,1.0
-0.6732020378112793,-1.0,0.7864277362823486,1.0,1.0
-1.0,-1.0,-0.05851924419403076,1.0,1.0
-1.0,-1.0,1.0,0.7768501043319702,1.0
-0.4034780263900757,-0.7797240614891052,0.9036579132080078,1.0,1.0
-0.0851728692650795,-0.7546627521514893,1.0,1.0,1.0
0.12219177186489105,-0.7307466864585876,1.0,1.0,1.0
-0.6023210287094116,-0.21471761167049408,1.0,1.0,1.0
0.6616571545600891,-1.0,1.0,1.0,1.0
-0.4383031725883484,-0.4030151963233948,1.0,1.0,1.0
0.28563570976257324,-1.0,1.0,1.0,1.0
-1.0,-0.6061420440673828,1.0,1.0,1.0
-0.30572518706321716,-1.0,1.0,1.0,1.0
-0.3345611095428467,-1.0,1.0,1.0,1.0
-0.27319949865341187,-1.0,1.0,1.0,1.0
-0.12527070939540863,-1.0,1.0,1.0,1.0
-0.03628377616405487,-1.0,1.0,1.0,1.0
-0.6744836568832397,-1.0,0.8450344800949097,1.0,1.0
-0.46836477518081665,-1.0,1.0,1.0,1.0
-0.4325020909309387,-1.0,1.0,1.0,1.0
-0.40506190061569214,-1.0,1.0,1.0,1.0
-0.3492814302444458,-1.0,1.0,1.0,1.0
-0.3064674735069275,-1.0,1.0,1.0,1.0
-0.2762144207954407,-1.0,1.0,1.0,1.0
-0.18090732395648956,-1.0,1.0,1.0,1.0
-0.20945483446121216,-1.0,1.0,1.0,1.0
-0.3831448554992676,-1.0,0.8218333721160889,1.0,1.0
-0.3449462056159973,-0.7765700817108154,0.9089906215667725,1.0,1.0
-0.32707667350769043,-0.5409603714942932,0.8856238126754761,1.0,1.0
-0.21294215321540833,-0.38368120789527893,0.9945026636123657,1.0,1.0
-0.029804900288581848,-0.35173213481903076,1.0,0.9741730093955994,1.0
0.3310152292251587,-0.5829386115074158,1.0,1.0,1.0
-0.49562567472457886,0.062393076717853546,1.0,1.0,1.0
0.7722926139831543,-0.7128971219062805,1.0,1.0,1.0
-0.6845423579216003,-0.2606385350227356,1.0,1.0,1.0
0.013123661279678345,-1.0,1.0,1.0,1.0
-0.9707993268966675,-0.52784264087677,1.0,1.0,1.0
-0.16987136006355286,-1.0,1.0,1.0,1.0
-0.14318835735321045,-1.0,1.0,1.0,1.0
-0.060592442750930786,-1.0,1.0,1.0,1.0
0.05694609880447388,-1.0,1.0,1.0,1.0
-1.0,-0.7746752500534058,1.0,1.0,1.0
-0.6089507937431335,-1.0,0.9831352233886719,1.0,1.0
-0.5452262163162231,-1.0,1.0,1.0,1.0
-0.49628746509552,-1.0,1.0,1.0,1.0
-0.39434880018234253,-1.0,1.0,1.0,1.0
-0.1594957858324051,-1.0,1.0,1.0,1.0
-0.2144450843334198,-1.0,0.8838821649551392,1.0,1.0
-0.180173859000206,-1.0,0.7931628227233887,1.0,1.0
-0.07092290371656418,-1.0,0.8009277582168579,1.0,1.0
0.04760599136352539,-1.0,0.6727032661437988,1.0,1.0
-1.0,-0.516848087310791,0.8172476291656494,1.0,1.0
-0.35034000873565674,-1.0,0.6756606101989746,1.0,1.0
-0.2831716537475586,-0.9911738634109497,0.9567084312438965,1.0,1.0
-0.08029378950595856,-0.9918407797813416,1.0,1.0,1.0
0.32301342487335205,-1.0,1.0,1.0,1.0
-0.5126929879188538,-0.49214601516723633,1.0,1.0,1.0
0.7928082942962646,-1.0,1.0,1.0,1.0
-0.5697908401489258,-0.9789243936538696,1.0,1.0,1.0
0.2700453996658325,-1.0,1.0,1.0,1.0
-0.856847882270813,-1.0,1.0,1.0,1.0
0.04246547818183899,-1.0,1.0,1.0,1.0
-0.8864024877548218,-0.9852995276451111,1.0,1.0,1.0
-0.023030832409858704,-1.0,1.0,1.0,1.0
0.0543186217546463,-1.0,1.0,1.0,1.0
-1.0,-0.8111476302146912,1.0,1.0,1.0
-0.6449607610702515,-1.0,1.0,1.0,1.0
-0.44761770963668823,-1.0,1.0,1.0,1.0
-0.46087443828582764,-1.0,1.0,1.0,1.0
-0.3821508288383484,-1.0,1.0,1.0,1.0
-0.1809007078409195,-1.0,1.0,1.0,1.0
-0.09122294187545776,-1.0,1.0,1.0,1.0
-0.05540955811738968,-1.0,1.0,1.0,1.0
0.07051974534988403,-1.0,1.0,1.0,1.0
-1.0,-0.8409683108329773,1.0,1.0,1.0
-0.03743162751197815,-1.0,1.0,1.0,1.0
-0.20799030363559723,-1.0,0.986174464225769,1.0,1.0
-0.35785114765167236,-0.7375780940055847,1.0,1.0,1.0
-0.16021379828453064,-0.5470942854881287,1.0,1.0,1.0
0.5670328736305237,-0.5805994272232056,1.0,0.6454793214797974,1.0
0.29445141553878784,0.028696008026599884,1.0,0.7641667127609253,1.0
1.0,-0.3418225646018982,1.0,0.7633076906204224,1.0
0.21929161250591278,-0.9788202047348022,1.0,1.0,1.0
-0.07851896435022354,-1.0,1.0,1.0,1.0
0.561650276184082,-1.0,1.0,1.0,1.0
-0.477824330329895,-0.8820173144340515,1.0,1.0,1.0
0.2735444903373718,-1.0,1.0,1.0,1.0
-0.6897252202033997,-0.794714629650116,1.0,1.0,1.0
0.26934266090393066,-1.0,1.0,1.0,1.0
-1.0,-0.8348509669303894,1.0,1.0,1.0
-0.5466078519821167,-1.0,1.0,1.0,1.0
-0.5026472806930542,-1.0,1.0,1.0,1.0
-0.36345118284225464,-1.0,1.0,1.0,1.0
-0.3557141423225403,-1.0,1.0,1.0,1.0
-0.3361647427082062,-1.0,1.0,1.0,1.0
-0.217403843998909,-1.0,1.0,1.0,1.0
-0.060213327407836914,-1.0,1.0,1.0,1.0
0.09805081784725189,-1.0,1.0,1.0,1.0
-0.9647156000137329,-0.832327663898468,1.0,1.0,1.0
0.06274093687534332,-1.0,1.0,1.0,1.0
-1.0,-0.3561817407608032,1.0,1.0,1.0
-0.3688773512840271,-0.8106531500816345,1.0,1.0,1.0
-0.33311396837234497,-0.4905521273612976,1.0,1.0,1.0
0.43582481145858765,-0.6075156331062317,1.0,0.9308289289474487,1.0
0.24580852687358856,-0.07073936611413956,1.0,1.0,1.0
0.9298834800720215,-0.45474132895469666,1.0,1.0,1.0
0.07424120604991913,-0.9246912598609924,1.0,1.0,1.0
-0.06846193969249725,-0.9541458487510681,1.0,1.0,1.0
0.5426026582717896,-1.0,1.0,1.0,1.0
-0.46334701776504517,-0.7543802857398987,1.0,1.0,1.0
0.4239938259124756,-1.0,1.0,1.0,1.0
-0.4933764934539795,-0.6513673663139343,1.0,1.0,1.0
0.3647887706756592,-1.0,1.0,1.0,1.0
-1.0,-0.647754967212677,1.0,1.0,1.0
-0.5212640762329102,-1.0,1.0,1.0,1.0
-0.48875564336776733,-1.0,1.0,1.0,1.0
-0.42647868394851685,-1.0,1.0,1.0,1.0
-0.19938814640045166,-1.0,1.0,1.0,1.0
-0.11852709949016571,-1.0,1.0,1.0,1.0
0.00632534921169281,-1.0,1.0,1.0,1.0
-1.0,-0.7120543122291565,1.0,1.0,1.0
-0.46370774507522583,-1.0,1.0,1.0,1.0
-1.0,-0.9358245730400085,0.24247503280639648,1.0,1.0
-1.0,-0.40944045782089233,0.11464355885982513,1.0,1.0
-1.0,-0.08936179429292679,0.08575195074081421,1.0,1.0
-0.8963293433189392,0.08815985172986984,0.21465425193309784,0.5768309831619263,1.0
-0.5279034972190857,0.22462229430675507,0.3722826838493347,0.04440993070602417,1.0
0.39372438192367554,0.005130924750119448,0.9971635341644287,-0.2608754634857178,1.0
-0.3169128894805908,0.6233116388320923,1.0,0.44711023569107056,1.0
1.0,-0.6840377449989319,1.0,-0.24589098989963531,1.0
0.7022162079811096,-0.311699777841568,1.0,1.0,1.0
0.22978441417217255,-0.689447283744812,1.0,1.0,1.0
-0.1655261069536209,-0.6799482703208923,1.0,1.0,1.0
0.419003963470459,-1.0,1.0,1.0,1.0
-0.576246976852417,-0.5815091729164124,1.0,1.0,1.0
0.3083741068840027,-1.0,1.0,1.0,1.0
-0.5587146878242493,-0.5586538314819336,1.0,1.0,1.0
-0.5161858797073364,-1.0,1.0,1.0,1.0
-0.32771235704421997,-1.0,1.0,1.0,1.0
-0.19362518191337585,-1.0,1.0,1.0,1.0
-0.009338036179542542,-1.0,1.0,1.0,1.0
0.07763464748859406,-1.0,1.0,1.0,1.0
-1.0,-0.505533754825592,1.0,1.0,1.0
0.07366736233234406,-1.0,1.0,1.0,1.0
-1.0,-0.5671606063842773,1.0,1.0,1.0
-0.4517989158630371,-1.0,0.8795435428619385,1.0,1.0
-1.0,-0.851184070110321,-0.07627008855342865,1.0,1.0
-1.0,-0.683081865310669,1.0,0.3520820140838623,1.0
-0.3458070158958435,-0.03167693316936493,0.19439631700515747,1.0,1.0
-0.14099475741386414,0.1089656800031662,0.8876783847808838,0.32982879877090454,1.0
0.18048565089702606,0.08350694924592972,1.0,0.03415631502866745,1.0
-0.10403748601675034,0.5481070280075073,1.0,0.3210119605064392,1.0
1.0,-0.34827834367752075,1.0,-0.22978441417217255,1.0
0.8166858553886414,0.20445044338703156,1.0,0.684990406036377,1.0
0.4595538377761841,-0.5099577307701111,1.0,1.0,1.0
0.1426498144865036,-0.494631290435791,1.0,1.0,1.0
-0.03528662025928497,-0.5106680393218994,1.0,1.0,1.0
0.6430847644805908,-1.0,1.0,1.0,1.0
-0.35367250442504883,-0.42128366231918335,1.0,1.0,1.0
0.5511037111282349,-1.0,1.0,1.0,1.0
-0.3458200693130493,-0.39396876096725464,1.0,1.0,1.0
-0.16856402158737183,-0.9821221232414246,1.0,1.0,1.0
-0.16021835803985596,-1.0,1.0,1.0,1.0
0.030233368277549744,-1.0,1.0,1.0,1.0
-0.9985513091087341,-0.2032279372215271,1.0,1.0,1.0
0.02424710988998413,-1.0,1.0,1.0,1.0
-1.0,-0.23127496242523193,1.0,1.0,1.0
0.04633258283138275,-1.0,1.0,1.0,1.0
-1.0,-0.3035199046134949,1.0,1.0,1.0
-0.04517573118209839,-1.0,1.0,1.0,1.0
-0.058100685477256775,-0.9923854470252991,1.0,1.0,1.0
-0.08264026045799255,-0.8038766384124756,0.8782744407653809,1.0,1.0
0.12276680767536163,-0.6892698407173157,0.38209426403045654,1.0,1.0
-1.0,0.48070329427719116,0.5808459520339966,1.0,1.0
0.31156104803085327,-0.3528669476509094,0.06388458609580994,0.4353705048561096,1.0
-0.641851544380188,0.3612349331378937,0.5914807319641113,0.8520956039428711,1.0
0.9826014041900635,-0.6570510268211365,0.7223179340362549,0.4693140983581543,1.0
0.282137393951416,-0.05518416315317154,1.0,1.0,1.0
0.173137828707695,-0.19960856437683105,1.0,1.0,1.0
0.014036998152732849,-0.2407478392124176,1.0,1.0,1.0
-0.024194538593292236,-0.2184646725654602,1.0,1.0,1.0
0.6202222108840942,-0.7888731360435486,1.0,1.0,1.0
-0.3351856470108032,-0.09368374943733215,1.0,1.0,1.0
0.6411074995994568,-0.8126310110092163,1.0,1.0,1.0
-0.27770352363586426,-0.0642501711845398,1.0,1.0,1.0
-0.1505604386329651,-0.667665421962738,1.0,1.0,1.0
-0.043681517243385315,-0.7032962441444397,1.0,1.0,1.0
0.10778389871120453,-0.75483638048172,1.0,1.0,1.0
-0.9661369919776917,0.06990576535463333,1.0,1.0,1.0
0.17148809134960175,-0.8007929921150208,1.0,1.0,1.0
-0.9120756983757019,0.058807678520679474,1.0,1.0,1.0
0.11732237040996552,-0.810431957244873,1.0,1.0,1.0
-0.9368644952774048,0.014088913798332214,1.0,1.0,1.0
0.024013996124267578,-0.7485281229019165,1.0,1.0,1.0
-1.0,0.3823228180408478,0.5861859917640686,1.0,1.0
-0.5933438539505005,-0.08462005108594894,0.20974397659301758,1.0,1.0
-0.9446592330932617,0.40364035964012146,-0.1269146203994751,0.7722659111022949,1.0
-0.519540548324585,0.055362239480018616,1.0,-0.7497661113739014,1.0
-0.14331427216529846,0.7531793713569641,-0.46843478083610535,0.9831019639968872,1.0
0.8279774188995361,-0.20317591726779938,1.0,-1.0,1.0
0.6339799761772156,0.7878850698471069,1.0,0.4279212951660156,1.0
1.0,0.12357976287603378,1.0,-0.1894117146730423,1.0
1.0,0.016909126192331314,1.0,1.0,1.0
0.4941685199737549,-0.1667015552520752,1.0,1.0,1.0
0.23416583240032196,-0.12136679887771606,1.0,1.0,1.0
0.040285468101501465,-0.10273196548223495,1.0,1.0,1.0
0.018835723400115967,-0.16035059094429016,1.0,1.0,1.0
-0.11972522735595703,-0.13106730580329895,1.0,1.0,1.0
0.5166341066360474,-0.7605594396591187,1.0,1.0,1.0
-1.0,0.0650029331445694,1.0,1.0,1.0
-0.1482272446155548,-0.6639634966850281,1.0,1.0,1.0
-0.04491211473941803,-0.7076414823532104,1.0,1.0,1.0
0.012528792023658752,-0.9060142636299133,1.0,1.0,1.0
-0.9648932218551636,-0.0903182402253151,1.0,1.0,1.0
0.10133199393749237,-0.9251716136932373,1.0,1.0,1.0
-1.0,-0.2097741961479187,1.0,1.0,1.0
0.006012275815010071,-1.0,1.0,1.0,1.0
-1.0,-0.0900932177901268,1.0,1.0,1.0
-1.0,-0.4242843985557556,0.04831775277853012,1.0,1.0
-1.0,-0.04186055809259415,0.0586715042591095,1.0,1.0
-1.0,0.07827652245759964,0.21422384679317474,1.0,1.0
-0.7656374573707581,0.20119744539260864,0.3241153657436371,0.6902968883514404,1.0
-0.39606642723083496,0.31725838780403137,0.21941512823104858,-0.008533775806427002,0.6507560014724731
0.019834667444229126,0.1964646279811859,-0.739652156829834,1.0,0.3894699811935425
-0.20606599748134613,0.4045126438140869,1.0,0.07533260434865952,0.480374813079834
1.0,-0.692120373249054,1.0,-0.5350066423416138,0.6889997124671936
0.6940416097640991,0.06892526894807816,1.0,1.0,1.0
-0.1926826685667038,-0.19416680932044983,1.0,1.0,1.0
0.8251559734344482,-0.9239296317100525,1.0,1.0,1.0
-0.21375511586666107,-0.21235068142414093,1.0,1.0,1.0
0.7602732181549072,-0.9057077169418335,1.0,1.0,1.0
-0.25970321893692017,-0.20360392332077026,1.0,1.0,1.0
0.6932650804519653,-0.9232097268104553,1.0,1.0,1.0
-1.0,-0.04060467332601547,1.0,1.0,1.0
-0.009061872959136963,-0.8305756449699402,1.0,1.0,1.0
0.0957070142030716,-0.8191192746162415,1.0,1.0,1.0
