energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.29373000407598,-0.0,-6.58746000815196,-0.0,1445.8867445460844,0.0,0.015255447265449473,4.556,False
-3.286048968938752,-0.0,-6.572097937877504,-0.0,1442.5149117378191,0.0,0.02395399747763033,4.556,False
-3.0614579972278175,-0.0,-6.122915994455635,-0.0,1343.9236159911402,0.0,0.2535320792934669,4.556,False
-3.2669058465998932,-0.0,-6.5338116931997865,-0.0,1434.1114339771261,0.0,0.13320237271798052,4.556,False
-3.0543995787131153,-0.0,-6.108799157426231,-0.0,1340.8251004008407,0.0,0.2123966665162141,4.556,False
-3.258882244944614,-0.0,-6.517764489889228,-0.0,1430.5892207834129,0.0,0.005802972853869585,4.556,False
-3.2564847843731863,-0.0,-6.512969568746373,-0.0,1429.5367797950773,0.0,-0.15329338639558057,4.556,False
-3.052450587024178,-0.0,-6.104901174048356,-0.0,1339.969528983397,0.0,-0.20708084110152178,4.556,False
-2.962347544749114,-0.0,-5.924695089498228,-0.0,1300.4159546747646,0.0,-0.22456718184648775,4.556,False
-3.227083966518852,-0.4917567732815111,-6.454167933037704,-0.03934054186252089,1416.6303628265373,0.03934054186252089,-0.24964813991157167,4.556,False
-3.2586749141179245,-0.7981416919322356,-6.517349828235849,-0.06385133535457885,1430.498206373101,0.06385133535457885,-0.27782984307755515,4.556,False
-3.2748711013513594,-0.6036460504157473,-6.549742202702719,-0.048291684033259785,1437.6080339558207,0.048291684033259785,-0.31018126799873214,4.556,False
-1.690257390600905,-0.5832856629003483,-3.38051478120181,-0.04666285303202787,741.991830816903,0.04666285303202787,-0.35723332473781083,4.556,False
-3.3396885577746174,-1.2209690255057721,-6.679377115549235,-0.09767752204046178,1466.0617022715617,0.09767752204046178,-0.4194327439908749,4.556,False
-3.1053632675173586,-1.8294690063926797,-6.210726535034717,-0.14635752051141437,1363.1972201568738,0.14635752051141437,-0.46480537793763493,4.556,False
-3.2905398500562977,-2.8373255844658822,-6.581079700112595,-0.22698604675727058,1444.4863257490333,0.22698604675727058,-0.49209614140405983,4.556,False
-3.07020316213224,-3.3489568064322435,-6.14040632426448,-0.26791654451457947,1347.762582147603,0.26791654451457947,-0.4983062723371281,4.556,False
-3.277912505025989,-4.047389083396764,-6.555825010051978,-0.32379112667174115,1438.9431540939372,0.32379112667174115,-0.4958367811984948,4.556,False
-3.043585107159184,-3.319329897047122,-6.087170214318368,-0.26554639176376976,1336.0777467775172,0.26554639176376976,-0.38766742002630755,4.556,False
-3.2658460585869253,-2.905576359332592,-6.531692117173851,-0.23244610874660737,1433.646206578984,0.23244610874660737,-0.34701096644404134,4.556,False
-2.835895427903704,-1.3704825157956295,-5.671790855807408,-0.10963860126365035,1244.90580680584,0.10963860126365035,-0.26993814939031807,4.556,False
-3.439806538350655,-0.0,-6.87961307670131,-0.0,1510.011649846644,0.0,0.11195655258533012,4.556,False
-0.2584110427797164,-0.0,-0.5168220855594328,-0.0,113.43768339759279,0.0,0.3162485479560249,4.556,False
-3.2993686619614593,-4.119992739170714,-6.598737323922919,-0.3295994191336571,1448.362011396602,0.3295994191336571,0.4631742688639391,4.556,False
-2.850827822199954,-7.067741818071699,-5.701655644399908,-0.5654193454457359,1251.4608525899712,0.5654193454457359,0.5579641653134919,4.556,False
-0.0,-7.4795796874954785,-0.0,-0.5983663749996383,0.0,0.5983663749996383,0.5966465652598499,4.556,False
-1.1355422612644164,-5.216790801532988,-2.2710845225288327,-0.41734326412263906,498.482116446188,0.41734326412263906,0.5685764253258879,4.556,False
-0.0,-5.089918955802723,-0.0,-0.40719351646421786,0.0,0.40719351646421786,0.5425035360971019,4.556,False
-3.394460644812343,-2.1706990612748065,-6.788921289624686,-0.17365592490198453,1490.105638635796,0.17365592490198453,0.33495205466765166,4.556,False
-3.2686067290468475,-0.0,-6.537213458093695,-0.0,1434.8580900117856,0.0,-0.02450944836649512,4.556,False
-3.356105688574239,-0.0,-6.712211377148478,-0.0,1473.2685200062506,0.0,-0.21922696949472228,4.556,False
-3.3476542972489796,-0.0,-6.695308594497959,-0.0,1469.5585150346706,0.0,-0.2705675690518703,4.556,False
-3.1188792777206897,-0.0,-6.2377585554413795,-0.0,1369.1304994384063,0.0,-0.3204457556664349,4.556,False
-3.325679391878157,-0.0,-6.651358783756314,-0.0,1459.9119367331682,0.0,-0.3513758597620962,4.556,False
-3.3293378923546464,-0.0,-6.658675784709293,-0.0,1461.5179509897482,0.0,-0.3854144026962709,4.556,False
-3.31914396562298,-0.26988498435504904,-6.63828793124596,-0.021590798748403923,1457.043005102274,0.021590798748403923,-0.43574723781234415,4.556,False
-2.874100045756312,-0.0,-5.748200091512624,-0.0,1261.6769296559753,0.0,-0.44088996723394036,4.556,False
-2.9693192773697494,-0.19706657203953531,-5.938638554739499,-0.015765325763162825,1303.4764167558162,0.015765325763162825,-0.45155625777857145,4.556,False
-3.339323022779149,-1.151706048405116,-6.678646045558298,-0.09213648387240929,1465.901239148002,0.09213648387240929,-0.4425957544273835,4.556,False
-3.2233644650232565,-1.1581351489610836,-6.446728930046513,-0.09265081191688669,1414.9975702472593,0.09265081191688669,-0.4476514353134203,4.556,False
-3.270798890884656,-0.7964814203813293,-6.541597781769312,-0.06371851363050635,1435.820408641201,0.06371851363050635,-0.4735195329247723,4.556,False
-3.050824742479952,-0.5214880180114243,-6.101649484959904,-0.04171904144091394,1339.2558132045444,0.04171904144091394,-0.4788202022630636,4.556,False
-2.7698289454897718,-0.8458470577902668,-5.5396578909795435,-0.06766776462322134,1215.9038391087672,0.06766776462322134,-0.43261888527859,4.556,False
-3.3862518628549414,-0.0,-6.772503725709883,-0.0,1486.5021347036618,0.0,-0.15606645646807396,4.556,False
-2.940760852882337,-1.5165986604118356,-5.881521705764674,-0.12132789283294684,1290.9397949439583,0.12132789283294684,0.22519539126425522,4.556,False
-0.5396457368479227,-5.134372278347611,-1.0792914736958454,-0.41074978226780884,236.89452890602402,0.41074978226780884,0.49764831050629194,4.556,False
-0.0,-0.17624598949367173,-0.0,-0.014099679159493738,0.0,0.014099679159493738,0.3270770560034493,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17628763903449088,4.556,False
-0.7945769183796737,-0.0,-1.5891538367593474,-0.0,348.804617374747,0.0,-0.13174118805701152,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33740108564088617,4.556,False
-3.521350109604222,-4.812486604558052,-7.042700219208444,-0.38499892836464417,1545.8077741897375,0.38499892836464417,-0.5591983901892182,4.556,False
-3.2115379674471978,-7.026666116711924,-6.4230759348943955,-0.562133289336954,1409.8059558591738,0.562133289336954,-0.6321251516539342,4.556,False
-8.429820817313306,-7.959375108381686,-16.859641634626612,-0.6367500086705349,1466.9487196229543,0.6367500086705349,-0.6783843815779527,11.493,False
-8.40145561631461,-10.450286082424762,-16.80291123262922,-0.8360228865939809,1462.0126366161332,0.8360228865939809,-0.726830418974378,11.493,False
-7.826979147864749,-10.304656091165773,-15.653958295729497,-0.8243724872932618,1362.0428343974156,0.8243724872932618,-0.7239039524448679,11.493,False
-8.321332002031193,-9.208617448866972,-16.642664004062386,-0.7366893959093578,1448.069607940693,0.7366893959093578,-0.7038301359039704,11.493,False
-7.798904827347912,-10.00854613251494,-15.597809654695824,-0.8006836906011953,1357.157370111879,0.8006836906011953,-0.7179530339223689,11.493,False
-3.247877745063941,-9.121336953094284,-6.495755490127882,-0.7297069562475427,1425.7584482282446,0.7297069562475427,-0.7009322521771786,4.556,False
-3.0347456704493867,-8.936695598223192,-6.069491340898773,-0.7149356478578553,1332.1973970366053,0.7149356478578553,-0.6973434699336654,4.556,False
-3.2267033622183625,-8.352590837627966,-6.453406724436725,-0.6682072670102372,1416.4632845559097,0.6682072670102372,-0.6844672296880246,4.556,False
-3.0122985816796874,-8.032914056138823,-6.024597163359375,-0.6426331244911059,1322.3435389287476,0.6426331244911059,-0.6769079802527469,4.556,False
-2.9232013255201577,-7.722527613086514,-5.846402651040315,-0.6178022090469212,1283.2314861809296,0.6178022090469212,-0.6647010148496205,4.556,False
-3.193219504599934,-7.673185980224434,-6.386439009199868,-0.6138548784179547,1401.7644884108577,0.6138548784179547,-0.6518974860346788,4.556,False
-2.970809969846295,-7.936618286106331,-5.94161993969259,-0.6349294628885065,1304.1308032687862,0.6349294628885065,-0.6539920961658277,4.556,False
-2.8906676289099167,-7.998515746003259,-5.781335257819833,-0.6398812596802608,1268.949793200139,0.6398812596802608,-0.6359835137128226,4.556,False
-3.180219402059219,-9.09261243603746,-6.360438804118438,-0.7274089948829967,1396.0576830813077,0.7274089948829967,-0.6286470146544066,4.556,False
-2.9407555645455004,-7.76325355009638,-5.881511129091001,-0.6210602840077104,1290.9374734615892,0.6210602840077104,-0.5482022980463324,4.556,False
-3.2667957279837263,-1.6747948301249378,-6.533591455967453,-0.13398358640999503,1434.0630939349105,0.13398358640999503,-0.14396664893231878,4.556,False
-2.2532912770494984,-3.0322991791795517,-4.506582554098997,-0.24258393433436415,989.15332618503,0.24258393433436415,0.045654773835789274,4.556,False
-0.0,-3.9245284774509392,-0.0,-0.31396227819607514,0.0,0.31396227819607514,0.2622662766226779,4.556,False
-0.0,-0.39190928169565775,-0.0,-0.03135274253565262,0.0,0.03135274253565262,0.2942929502180971,4.556,False
-2.875372899746603,-1.9391359120688685,-5.750745799493206,-0.15513087296550948,1262.235689089817,0.15513087296550948,0.228367147526689,4.556,False
-2.96761276050134,-0.34563490653844264,-5.93522552100268,-0.02765079252307541,1302.727287314021,0.02765079252307541,0.09706194746419572,4.556,False
-3.220753160247734,-0.0,-6.441506320495468,-0.0,1413.85125559602,0.0,0.14189263512168837,4.556,False
-3.211504672962265,-0.0,-6.42300934592453,-0.0,1409.7913401941462,0.0,0.1416031701875138,4.556,False
-3.2005612334700206,-1.972155417607498,-6.401122466940041,-0.15777243340859984,1404.987372023714,0.15777243340859984,0.23142366011561502,4.556,False
-8.059642569724033,-1.9167737542589394,-16.119285139448067,-0.15334190034071515,1402.530682976426,0.15334190034071515,0.157481657208736,11.493,False
-8.077486858357473,-0.0,-16.154973716714945,-0.0,1405.6359276703163,0.0,-0.21609286606525258,11.493,False
-8.070054127770055,-0.0,-16.14010825554011,-0.0,1404.34249156357,0.0,-0.3332242053297765,11.493,False
-8.08061685940913,-0.24721878130395872,-16.16123371881826,-0.0197775025043167,1406.1806072233758,0.0197775025043167,-0.38194848711416496,11.493,False
-7.60122276756169,-2.3123693909365297,-15.20244553512338,-0.18498955127492236,1322.7569420624188,0.18498955127492236,-0.4736831176217766,11.493,False
-3.1841007235305776,-2.073852610949802,-6.368201447061155,-0.16590820887598415,1397.7615116464344,0.16590820887598415,-0.5220152996577764,4.556,False
-2.9925383362936384,-1.897626408273154,-5.985076672587277,-0.15181011266185232,1313.669155528375,0.15181011266185232,-0.5312538175956664,4.556,False
-2.904775620890185,-2.0832607769725406,-5.80955124178037,-0.16666086215780324,1275.1429415672453,0.16666086215780324,-0.5525860682176619,4.556,False
-2.858066674584861,-3.550547169823215,-5.716133349169722,-0.2840437735858572,1254.6385753225904,0.2840437735858572,-0.5702692949901362,4.556,False
-2.8251498741340604,-5.962800382892721,-5.650299748268121,-0.4770240306314177,1240.188706819166,0.4770240306314177,-0.5174114513227611,4.556,False
-2.7997913061909734,-8.871464986020621,-5.599582612381947,-0.7097171988816496,1229.0567630337898,0.7097171988816496,-0.49898092110929043,4.556,False
-3.135908362664722,-10.809577269106423,-6.271816725329444,-0.8647661815285139,1376.605953759755,0.8647661815285139,-0.514458547702585,4.556,False
-2.904535096256263,-10.797748191689989,-5.809070192512526,-0.8638198553351991,1275.0373556875604,0.8638198553351991,-0.5394454073017143,4.556,False
-2.836760412946931,-11.135126516778557,-5.673520825893862,-0.8908101213422845,1245.2855192918923,0.8908101213422845,-0.5504474547274492,4.556,False
-2.8034550565429086,-10.57623679122475,-5.606910113085817,-0.84609894329798,1230.6650818888975,0.84609894329798,-0.3434423645971036,4.556,False
-3.1549776032858774,-8.820184263141947,-6.309955206571755,-0.7056147410513558,1384.9769988085502,0.7056147410513558,-0.0241052765126277,4.556,False
-1.952892471506102,-4.124946474929722,-3.905784943012204,-0.32999571799437777,857.2837890720377,0.32999571799437777,0.04835659868045187,4.556,False
-0.0,-2.438424481881427,-0.0,-0.19507395855051418,0.0,0.19507395855051418,0.1370208670208927,4.556,False
-2.8343166828120188,-0.2656074863033087,-5.6686333656240375,-0.0212485989042647,1244.2127668182698,0.0212485989042647,0.1666763311877387,4.556,False
-3.4013208629246687,-0.0,-6.8026417258493375,-0.0,1493.1171479037175,0.0,0.18024995851315798,4.556,False
-3.2324528336086265,-0.0,-6.464905667217253,-0.0,1418.9871964919344,0.0,0.27714298656270686,4.556,False
-3.212739711380107,-0.0,-6.425479422760214,-0.0,1410.3334992888967,0.0,0.3157128957362806,4.556,False
-3.194320185498151,-0.0,-6.388640370996302,-0.0,1402.2476670316728,0.0,0.30433967388899164,4.556,False
-2.9839973134439313,-0.2145233238125599,-5.9679946268878625,-0.01716186590500479,1309.919803970119,0.01716186590500479,0.30254434867978747,4.556,False
-7.928048169176971,-5.0090552199749006,-15.856096338353941,-0.40072441759799204,1379.6307611897626,0.40072441759799204,0.32443148687016804,11.493,False
-7.963786531653855,-0.0,-15.92757306330771,-0.0,1385.8499141484128,0.0,0.012587115999342785,11.493,False
-7.993023701347055,-0.0,-15.98604740269411,-0.0,1390.9377362476384,0.0,-0.13940255287178518,11.493,False
-8.021271251043679,-0.0,-16.042542502087358,-0.0,1395.853345696281,0.0,-0.23660194366352885,11.493,False
-8.04541785341235,-0.0,-16.0908357068247,-0.0,1400.0553125228137,0.0,-0.3001347224756136,11.493,False
-2.995419146377505,-0.0,-5.99083829275501,-0.0,1314.933778041047,0.0,-0.36816658121223117,4.556,False
-3.1736004472297434,-0.0,-6.347200894459487,-0.0,1393.1520839463317,0.0,-0.40512139790578927,4.556,False
-3.196635627086147,-0.0,-6.393271254172294,-0.0,1403.2641031984842,0.0,-0.42662903540066893,4.556,False
-3.0021346781169034,-0.0,-6.004269356233807,-0.0,1317.881772658869,0.0,-0.45806113686526695,4.556,False
-2.7561437845091827,-0.07206583304372748,-5.5122875690183655,-0.005765266643498198,1209.8963057546894,0.005765266643498198,-0.4694684912063017,4.556,False
-2.889017618716512,-2.844903663401547,-5.778035237433024,-0.22759229307212375,1268.2254691468447,0.22759229307212375,-0.47707755889653236,4.556,False
-3.1717422032326277,-5.305097792352205,-6.343484406465255,-0.4244078233881764,1392.3363490924617,0.4244078233881764,-0.5001342168702744,4.556,False
-3.2047458314180264,-5.005442240902475,-6.409491662836053,-0.400435379272198,1406.824333370512,0.400435379272198,-0.5113096443631594,4.556,False
-3.2222092740066204,-3.9305022285785176,-6.444418548013241,-0.3144401782862814,1414.4904626894734,0.3144401782862814,-0.536790053553278,4.556,False
-3.233155569363144,-0.0,-6.466311138726288,-0.0,1419.29568453167,0.0,-0.3321065289221938,4.556,False
-3.2356094927887007,-0.0,-6.471218985577401,-0.0,1420.3729116719494,0.0,-0.07348462056552503,4.556,False
-3.0473675909048197,-0.0,-6.094735181809639,-0.0,1337.738187403345,0.0,0.04104770094793658,4.556,False
-2.737530401895136,-0.21957639657330186,-5.475060803790272,-0.01756611172586415,1201.725373966258,0.01756611172586415,0.28199228929496617,4.556,False
-2.8467511668234997,-5.454749347702171,-5.693502333646999,-0.4363799478161736,1249.6712760419227,0.4363799478161736,0.5136092518622287,4.556,False
-2.7036822474187305,-12.132172099001858,-5.407364494837461,-0.9705737679201486,1186.8666582171777,0.9705737679201486,0.6724607808000256,4.556,False
-2.7457612914969047,-13.57607921237014,-5.4915225829938095,-1.0860863369896112,1205.338582746666,1.0860863369896112,0.7516884469206574,4.556,False
-1.2665253831907268,-25.6130737490046,-2.5330507663814537,-2.049045899920368,555.9812920064649,2.049045899920368,0.955470062854839,4.556,False
-1.3942112846551584,-19.392629985539845,-2.788422569310317,-1.5514103988431875,612.0330485755744,1.5514103988431875,0.8751263418786523,4.556,False
-0.0,-8.198158186889321,-0.0,-0.6558526549511456,0.0,0.6558526549511456,0.6827393674480496,4.556,False
-7.996926429871186,-3.937467267318911,-15.993852859742372,-0.31499738138551286,1391.6168850380554,0.31499738138551286,0.4551992157012725,11.493,False
-8.2434945172114,-0.0,-16.4869890344228,-0.0,1434.5244091553814,0.0,-0.008841593421289132,11.493,False
-7.656952930026198,-0.0,-15.313905860052396,-0.0,1332.4550474247276,0.0,-0.16381889347610276,11.493,False
-7.388844644589211,-0.0,-14.777689289178422,-0.0,1285.7991202626313,0.0,-0.19864322034429338,11.493,False
-8.001229770115946,-0.0,-16.002459540231893,-0.0,1392.3657478666921,0.0,-0.28615975446831765,11.493,False
-2.9466435016256876,-0.0,-5.893287003251375,-0.0,1293.522169282567,0.0,-0.31379871643533847,4.556,False
-3.1729821220579666,-0.7263308518646794,-6.345964244115933,-0.058106468149174355,1392.8806505961222,0.058106468149174355,-0.35944872691178853,4.556,False
-2.946849755873683,-0.9225211338084918,-5.893699511747366,-0.07380169070467935,1293.612711094681,0.07380169070467935,-0.3952408052576053,4.556,False
-3.1766814015906433,-1.857298204036574,-6.3533628031812865,-0.14858385632292592,1394.5045661065158,0.14858385632292592,-0.40117759133211844,4.556,False
-2.948820516431227,-2.140576860963995,-5.897641032862454,-0.17124614887711959,1294.4778386440855,0.17124614887711959,-0.4468313691385862,4.556,False
