electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.21154165267944336,1.0,0.5619579553604126,0.7672218680381775
1.0,1.0,1.0,-1.0,0.8947030305862427
1.0,-0.6728472709655762,0.08157476782798767,0.4249270558357239,-0.05798143148422241
-1.0,0.5390795469284058,1.0,-0.20437239110469818,0.2979733347892761
0.8856422901153564,1.0,-0.8230105042457581,-0.19455231726169586,-0.04710674285888672
-1.0,0.9981619715690613,-1.0,0.3420076370239258,-1.0
-0.1281951665878296,-0.8898336887359619,-1.0,0.4222062826156616,-1.0
1.0,-1.0,-0.9512908458709717,-0.1043437123298645,-1.0
-1.0,-0.2482815980911255,-1.0,-0.2134232521057129,-1.0
-1.0,0.8129913210868835,0.08987033367156982,0.26870036125183105,-0.4922426640987396
-0.8855676651000977,0.7993671894073486,0.3585019111633301,-1.0,0.9154019951820374
-0.19388975203037262,0.5348784923553467,-1.0,0.5263422131538391,0.48904669284820557
-0.9014337062835693,1.0,-1.0,-0.16798639297485352,-0.6274687051773071
-0.9036635756492615,-1.0,0.411609947681427,0.04364025592803955,-0.9962351322174072
1.0,0.48713478446006775,-0.9871737957000732,-1.0,-1.0
0.3276006877422333,1.0,0.9382567405700684,-1.0,-0.906204342842102
1.0,0.04712364077568054,1.0,0.3563600778579712,-0.16131523251533508
-0.6053274869918823,-0.5566333532333374,-0.4716699719429016,0.46369844675064087,0.7860240936279297
0.9558323621749878,0.6806008219718933,0.9747849702835083,-0.32148873805999756,0.38606634736061096
1.0,1.0,0.5053216218948364,-0.8885989189147949,0.049636587500572205
1.0,-0.07240653038024902,1.0,-1.0,0.1529931128025055
1.0,0.5113273859024048,1.0,-1.0,-0.4699767827987671
1.0,-0.6617217063903809,1.0,-1.0,-0.07299524545669556
1.0,-0.6508309245109558,1.0,-1.0,0.09957655519247055
1.0,-0.21918833255767822,1.0,-0.6802284717559814,0.021593093872070312
1.0,0.9871466159820557,0.6790744662284851,0.10177299380302429,0.2629496455192566
1.0,0.37945446372032166,0.9778778553009033,0.06613076478242874,0.22451069951057434
0.6568682789802551,0.263130247592926,1.0,-0.32319164276123047,0.8266360759735107
-0.4394545555114746,0.4827457070350647,-0.4967675805091858,0.7637010216712952,0.5605772733688354
-1.0,0.3750126361846924,1.0,-0.5293521285057068,-0.8165537714958191
-0.043600767850875854,-1.0,-0.5072587132453918,-1.0,-0.5216981768608093
0.8770953416824341,-0.09501725435256958,-0.00344693660736084,0.7043108940124512,-0.3295246958732605
1.0,1.0,1.0,0.8038640022277832,0.803756058216095
0.43878844380378723,0.22219610214233398,1.0,0.16253623366355896,1.0
1.0,-0.08859169483184814,0.9814752340316772,1.0,1.0
0.5248889923095703,1.0,0.5251579284667969,-0.2914387583732605,-0.07943058013916016
-0.6771162152290344,1.0,-1.0,-0.6600343585014343,-1.0
-0.9973890781402588,0.6118426322937012,-0.9899922013282776,-1.0,-1.0
0.5526278018951416,-1.0,-1.0,0.48761701583862305,-1.0
-1.0,1.0,-1.0,0.1854032278060913,-1.0
-1.0,-0.5654547214508057,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-0.9523241519927979,-1.0,-1.0
1.0,1.0,0.3445926308631897,-1.0,-1.0
1.0,0.4812031388282776,0.16097354888916016,-1.0,-0.8987905979156494
1.0,0.08033984899520874,1.0,-1.0,0.043672531843185425
1.0,1.0,1.0,-1.0,1.0
1.0,0.3704950213432312,1.0,-1.0,0.6464925408363342
1.0,0.07789552211761475,1.0,-0.8089355230331421,1.0
0.8353265523910522,-0.7753852605819702,1.0,-0.26706698536872864,0.6591297388076782
0.9354273676872253,1.0,1.0,0.22087502479553223,-0.28709232807159424
0.9877808094024658,-0.05279797315597534,0.24687319993972778,0.2834264934062958,0.7402130365371704
0.3801729679107666,0.44784295558929443,0.6276054382324219,-0.3939749598503113,1.0
-0.09785044193267822,1.0,-1.0,0.15948444604873657,-0.8160266280174255
-0.08631455898284912,0.6727704405784607,-0.35154083371162415,0.35693466663360596,-1.0
-1.0,-0.3338871896266937,0.4819437265396118,-0.6060270071029663,-0.337963342666626
1.0,1.0,1.0,-0.8795535564422607,-0.1989738792181015
-1.0,1.0,0.19779199361801147,1.0,0.7073525786399841
0.46383267641067505,-0.8706966638565063,-0.27366524934768677,-1.0,1.0
-1.0,1.0,1.0,0.8743242025375366,0.07480919361114502
-0.6343108415603638,0.5673105120658875,-0.6402440667152405,-0.8730985522270203,-0.5101752877235413
-1.0,-0.44987747073173523,-1.0,0.7262981534004211,-1.0
-1.0,0.08116757869720459,-1.0,-1.0,-1.0
-1.0,-0.12391746789216995,-0.8242830038070679,-1.0,-1.0
-0.7083286643028259,-0.32769083976745605,-1.0,-1.0,-1.0
-1.0,-0.038073211908340454,-1.0,-1.0,-1.0
-0.1942274272441864,0.5718778371810913,-1.0,-1.0,-1.0
1.0,-0.01916027069091797,-0.2712521553039551,-1.0,-1.0
1.0,0.4179902672767639,0.9866559505462646,-1.0,-1.0
1.0,-0.9585598111152649,1.0,-1.0,-0.03654026985168457
1.0,0.2304472029209137,0.07395243644714355,-1.0,0.0690365582704544
1.0,-0.22817587852478027,1.0,-0.6221643686294556,1.0
1.0,0.32026833295822144,0.1078650951385498,0.20520776510238647,0.48209697008132935
-0.23089741170406342,-0.2768799364566803,0.5000877976417542,-1.0,0.9331616163253784
0.5085054636001587,0.36377376317977905,-0.8492637872695923,-1.0,1.0
-1.0,0.5301746129989624,0.46847429871559143,1.0,0.7935770750045776
-0.7548843622207642,-1.0,-1.0,0.40674543380737305,1.0
-1.0,0.31247174739837646,1.0,-1.0,-0.43985462188720703
-0.22264347970485687,-1.0,-0.620201587677002,-1.0,0.1301625370979309
-0.5393295884132385,-1.0,1.0,-0.46605175733566284,-0.27907007932662964
0.7848990559577942,-1.0,0.589026689529419,0.9460381865501404,1.0
-1.0,-1.0,1.0,0.5814034938812256,1.0
1.0,0.2787597179412842,1.0,-0.6324313879013062,1.0
-0.5873832702636719,-1.0,0.983942985534668,0.9614733457565308,0.4644247889518738
-1.0,-0.6644015312194824,-1.0,-0.17728924751281738,-0.9158613681793213
-0.5300090312957764,0.9739643335342407,-1.0,-1.0,-1.0
-1.0,0.8063247799873352,-1.0,-0.3097885251045227,-1.0
-1.0,-0.3678705096244812,-1.0,-0.5991731882095337,-1.0
-1.0,-0.3552335798740387,-1.0,-1.0,-1.0
-1.0,-0.717945396900177,-1.0,-0.8768489360809326,-0.8521405458450317
-0.5041353106498718,0.8584446907043457,-1.0,-1.0,-1.0
-0.6254895925521851,-1.0,0.7793194055557251,-1.0,-0.33928385376930237
1.0,0.028626978397369385,0.465086966753006,-1.0,0.09763114899396896
1.0,0.05129367485642433,1.0,-1.0,-0.265691339969635
1.0,-1.0,1.0,-1.0,0.650071918964386
0.9892207980155945,1.0,1.0,-0.6624246835708618,0.37476059794425964
-0.43650519847869873,0.6433631181716919,0.9855703115463257,1.0,-0.4732590913772583
-0.975333571434021,-1.0,1.0,-1.0,1.0
0.523072361946106,0.014867961406707764,-1.0,0.3663734197616577,1.0
-1.0,-0.6347150206565857,1.0,0.5194973945617676,1.0
0.4782976508140564,-0.8544107675552368,0.9334987998008728,0.7261340618133545,1.0
-0.9814351797103882,0.23049303889274597,1.0,0.9777541160583496,0.6760175824165344
-0.4164199233055115,-0.5717454552650452,0.9466106295585632,0.5973838567733765,1.0
1.0,-1.0,1.0,0.9486046433448792,1.0
-0.6699713468551636,-0.3462764024734497,1.0,1.0,0.8742944002151489
1.0,0.5676524639129639,1.0,-0.549144983291626,1.0
-0.630511462688446,-1.0,1.0,1.0,0.7590796947479248
0.46986669301986694,-1.0,-0.03236088156700134,-1.0,0.5621426105499268
-1.0,1.0,0.5123052597045898,-0.2790564298629761,-1.0
-1.0,0.08459043502807617,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.3137085437774658,-0.5103018283843994
-1.0,-1.0,-1.0,-0.9708498120307922,-1.0
-1.0,0.7750048041343689,-1.0,0.46276581287384033,-1.0
-0.1434745192527771,-1.0,-0.04811447858810425,-1.0,-1.0
0.8735299110412598,-0.04232311248779297,-1.0,-1.0,-0.9741119146347046
-1.0,-1.0,0.46583905816078186,-1.0,-0.7478677034378052
1.0,-1.0,1.0,-1.0,-0.6475956439971924
1.0,-1.0,1.0,-1.0,0.8316707611083984
1.0,-1.0,1.0,-1.0,1.0
1.0,-0.09151402115821838,1.0,-0.09613895416259766,0.3494179844856262
-0.43413877487182617,1.0,1.0,0.024671167135238647,0.26120656728744507
-0.49962472915649414,-0.9144108295440674,0.9217534065246582,-1.0,1.0
0.34773141145706177,-0.7381758093833923,-0.8267014622688293,0.06653529405593872,1.0
1.0,1.0,-0.0011542439460754395,-0.23626822233200073,0.5785363912582397
-0.7239640951156616,0.34800243377685547,-0.13317078351974487,0.49540919065475464,1.0
-1.0,-1.0,1.0,-1.0,0.2931981384754181
1.0,-1.0,-0.3917343318462372,0.6450856328010559,0.25193244218826294
-0.9638199210166931,0.5336561799049377,1.0,-0.6636025309562683,-0.0023297518491744995
-0.08404546976089478,-0.12241435050964355,0.23464694619178772,0.1564856320619583,0.049476027488708496
0.6290963888168335,-0.8059702515602112,0.33820125460624695,0.1740824580192566,0.5488486886024475
-1.0,1.0,0.11535423994064331,0.8563646078109741,0.4307078719139099
1.0,-0.5585238337516785,-0.5426496863365173,-1.0,1.0
-0.6220601797103882,0.5891863703727722,-0.03168864548206329,-0.524404764175415,-0.6166787147521973
0.6502504348754883,-0.906834065914154,0.02411675453186035,-0.38497430086135864,-1.0
-0.06290328502655029,-1.0,-0.9429439306259155,-1.0,-1.0
-0.1555384397506714,-0.2632840573787689,-0.7154544591903687,-1.0,-0.9165433645248413
-0.43929868936538696,-1.0,-1.0,-0.19685184955596924,-1.0
-1.0,0.4703752398490906,-1.0,-1.0,-1.0
-1.0,-0.24444729089736938,-1.0,-1.0,-0.9260545969009399
0.9894251823425293,0.08072537183761597,0.2488904893398285,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,-0.47233182191848755,1.0,-1.0,0.0032324157655239105
1.0,-0.6271129846572876,1.0,-0.7571247816085815,1.0
1.0,-1.0,1.0,0.24775290489196777,1.0
0.7416441440582275,1.0,1.0,-1.0,1.0
0.9069912433624268,0.07624047994613647,1.0,-0.2755841016769409,0.5908699631690979
0.26702558994293213,-1.0,0.18693223595619202,0.1116306483745575,1.0
-0.6636287569999695,-0.6018155217170715,-0.7487600445747375,0.2232113927602768,1.0
-0.043750181794166565,-1.0,1.0,-0.7596476078033447,1.0
0.9284486174583435,-0.45105916261672974,-1.0,0.8578109741210938,0.5283238887786865
-0.29153019189834595,0.2770199775695801,0.5729663372039795,-0.8230386972427368,0.4565070867538452
1.0,0.2526138722896576,0.6730446219444275,-0.5208674073219299,0.8765164613723755
-0.1287878155708313,-0.554468035697937,0.06274905800819397,1.0,-0.09431099891662598
-1.0,-0.6658799052238464,-0.9906032085418701,-0.013263940811157227,-0.2387365996837616
-1.0,-1.0,-0.02202838659286499,0.2845441699028015,0.49473774433135986
-1.0,-1.0,1.0,-1.0,0.1943894624710083
1.0,1.0,-1.0,-0.2366282343864441,-1.0
-0.9439260959625244,-0.14478199183940887,-1.0,-0.04928267002105713,-1.0
0.17831707000732422,-1.0,-1.0,-0.7515121698379517,-1.0
-0.9403602480888367,0.8424675464630127,-1.0,-1.0,-1.0
-0.4425594210624695,-1.0,-1.0,-1.0,-1.0
-0.7642340660095215,1.0,-1.0,-1.0,-1.0
-0.55897456407547,-0.397053599357605,-1.0,-1.0,-1.0
1.0,0.1055842936038971,0.10208764672279358,-1.0,-1.0
1.0,-0.23747330904006958,1.0,-1.0,-0.7296304702758789
1.0,-0.4724935293197632,1.0,-1.0,0.3621479868888855
1.0,0.5374218821525574,1.0,-0.6825138330459595,0.5817558765411377
1.0,-0.20453256368637085,1.0,-0.6091220378875732,1.0
1.0,-0.961552619934082,0.3003251552581787,-1.0,-0.11480531096458435
1.0,1.0,-0.07510238885879517,-1.0,0.20897898077964783
0.5853234529495239,1.0,1.0,1.0,-0.3491896390914917
1.0,-1.0,0.019896864891052246,0.14308017492294312,1.0
1.0,1.0,1.0,-0.08196336030960083,0.035989999771118164
0.011961758136749268,1.0,-0.6706511974334717,1.0,-0.6591094732284546
-0.9261852502822876,1.0,-0.8049067854881287,-0.1267569661140442,-1.0
-0.9740874767303467,-1.0,0.3091273009777069,-0.8532333374023438,-0.5644655227661133
0.041741326451301575,-0.8560990691184998,0.07348990440368652,-0.9574570655822754,-0.5041770935058594
-0.6895650029182434,-0.37922924757003784,-1.0,-1.0,-0.12851408123970032
1.0,-0.10715404897928238,0.30863338708877563,-0.04139906167984009,-0.1955413520336151
0.12884479761123657,1.0,-1.0,0.21528306603431702,0.2787988483905792
-1.0,1.0,-0.852523684501648,-0.7399419546127319,-1.0
0.4799365997314453,0.765977144241333,-0.8963929414749146,-1.0,-1.0
-0.8164051175117493,0.9314100742340088,-1.0,-0.9202975034713745,-1.0
-1.0,-1.0,-0.5583128333091736,-1.0,-1.0
-1.0,-0.4125397205352783,-1.0,-1.0,-1.0
0.7991147041320801,0.8244411945343018,-0.16419249773025513,-0.7177244424819946,-1.0
1.0,0.23430627584457397,0.8421034812927246,-1.0,-1.0
1.0,-0.5136948823928833,1.0,-1.0,-1.0
1.0,-0.5680699348449707,1.0,-1.0,-0.16519689559936523
1.0,1.0,1.0,-1.0,1.0
1.0,1.0,1.0,-1.0,-0.27411431074142456
1.0,1.0,1.0,-1.0,-0.49650466442108154
1.0,-1.0,1.0,-1.0,-0.11447666585445404
0.7387750148773193,1.0,0.9395285844802856,-0.23501992225646973,0.7976210117340088
1.0,0.6709060668945312,-1.0,-0.6771755218505859,-0.2779291868209839
1.0,-1.0,0.9094822406768799,-1.0,0.4005813002586365
1.0,1.0,0.15567559003829956,1.0,1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.4904291033744812,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.8345223665237427,-1.0
-0.29312241077423096,0.34568917751312256,-0.40733081102371216,-0.5183088183403015,-0.23800939321517944
-1.0,1.0,-0.06572741270065308,-0.8332593441009521,-0.28808653354644775
-1.0,-1.0,1.0,1.0,0.8759713172912598
-1.0,0.37033766508102417,-0.13262847065925598,-0.7558423280715942,0.7312647104263306
-1.0,-0.40225115418434143,-1.0,0.531994104385376,-0.2338334023952484
-1.0,-0.9161604046821594,-0.23670226335525513,-1.0,-0.3399354815483093
1.0,1.0,0.42924976348876953,-0.661797046661377,-0.5883094072341919
-1.0,1.0,-1.0,0.44344091415405273,-1.0
-1.0,-1.0,-0.5249642729759216,-1.0,-1.0
-0.5090184807777405,-0.8799898624420166,-0.4306696057319641,0.25526487827301025,-1.0
0.7814479470252991,-1.0,0.3929360806941986,-1.0,-1.0
-0.1985180377960205,-0.5316914916038513,1.0,-1.0,-0.2558835744857788
1.0,-0.06102550029754639,0.5362696647644043,-1.0,-0.030379563570022583
1.0,1.0,1.0,-0.3515891432762146,0.7409865856170654
0.37407684326171875,1.0,1.0,-0.1543797105550766,0.6273152828216553
1.0,0.26053136587142944,1.0,0.7613470554351807,0.73423171043396
-0.22618186473846436,-0.9465312957763672,0.5908171534538269,-0.4307588040828705,1.0
0.8340030908584595,-0.5079408288002014,-0.6294937133789062,1.0,1.0
-1.0,-1.0,0.6783802509307861,1.0,0.25361090898513794
1.0,-0.18701036274433136,0.16576744616031647,-0.03610658645629883,1.0
-1.0,-0.0786161720752716,-0.3837023377418518,-0.4056748151779175,1.0
-0.7119216918945312,0.04089975357055664,-0.49707794189453125,-0.34576448798179626,-1.0
0.09374749660491943,-1.0,-0.05096733570098877,-0.6349188089370728,-1.0
0.012640118598937988,0.6277097463607788,0.437666654586792,0.7548673748970032,-0.06592795252799988
0.7109811305999756,1.0,0.6652272343635559,0.8602334856987,0.4821524918079376
-1.0,-0.6493578553199768,1.0,1.0,1.0
0.4027537703514099,-0.9233289361000061,-0.13415735960006714,0.618266224861145,1.0
-0.25331181287765503,0.20861026644706726,0.5566861629486084,1.0,0.918238639831543
-0.6495445966720581,1.0,0.3568325638771057,0.896469235420227,-0.16752269864082336
-0.9210698008537292,-1.0,-1.0,-0.45068100094795227,-0.9283596277236938
-1.0,-0.3903016746044159,-1.0,-1.0,-1.0
-0.06094551086425781,-0.6011689901351929,-1.0,-1.0,-1.0
-1.0,-0.14300143718719482,-1.0,-0.53469318151474,-1.0
-0.5785585641860962,1.0,-0.7648984789848328,-0.6121402978897095,-1.0
-0.1644718050956726,-1.0,-0.6804526448249817,-1.0,-1.0
-0.18588674068450928,-1.0,-0.2199961245059967,-1.0,-0.8509325385093689
1.0,-0.35794180631637573,1.0,-1.0,-0.5169446468353271
1.0,-0.2707383632659912,1.0,-1.0,0.3793427646160126
1.0,-0.4787207543849945,1.0,-0.7000499963760376,1.0
1.0,0.1554865688085556,1.0,-0.4040805995464325,1.0
1.0,-0.2640848457813263,1.0,0.7226791381835938,1.0
0.7201246619224548,-1.0,1.0,1.0,0.7060726881027222
-0.043011605739593506,1.0,0.4828658699989319,-0.13610732555389404,0.1451384425163269
1.0,-0.8616920709609985,0.15907925367355347,0.26302260160446167,1.0
0.5746974349021912,-1.0,1.0,0.5343517065048218,1.0
-1.0,0.3122989237308502,1.0,-0.1904003620147705,0.33512917160987854
-0.5874400734901428,0.8499137759208679,-0.6770405769348145,0.7988342046737671,0.7376940846443176
-1.0,0.7814038991928101,0.40685611963272095,-0.11601307988166809,0.3731139004230499
-0.37542295455932617,-0.9688781499862671,-1.0,1.0,0.42221808433532715
0.42072629928588867,-1.0,1.0,-1.0,0.08458390831947327
1.0,-0.49518299102783203,1.0,1.0,-0.6113773584365845
-1.0,-1.0,0.20230422914028168,0.4863549768924713,-0.1863754689693451
-1.0,-0.28745418787002563,-0.9895649552345276,-0.6846150755882263,-1.0
-1.0,-0.9900393486022949,-1.0,-1.0,-0.7708852291107178
-0.3731590509414673,-0.42438143491744995,-1.0,0.4787818193435669,-1.0
-0.065390944480896,0.3364776074886322,-1.0,-1.0,-1.0
-1.0,0.5728597640991211,-1.0,-1.0,-1.0
-1.0,-0.4785977005958557,-0.6868244409561157,-1.0,-1.0
-1.0,0.39676833152770996,-1.0,-1.0,-0.8151055574417114
0.27732327580451965,-1.0,-1.0,-1.0,-1.0
1.0,0.8966178297996521,0.11958086490631104,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,1.0,1.0,-1.0,-1.0
1.0,-1.0,1.0,-1.0,0.16133369505405426
1.0,-0.5588593482971191,1.0,0.34813928604125977,0.6642627716064453
1.0,0.43576884269714355,1.0,-1.0,1.0
0.5712563991546631,-0.9901313781738281,0.49166128039360046,0.18565097451210022,1.0
0.6186932921409607,-0.4163130521774292,0.9509376883506775,-0.7604902982711792,0.9827218055725098
0.7242376208305359,-0.7593127489089966,1.0,0.8785935044288635,1.0
-0.7229181528091431,1.0,0.705295979976654,-0.7295460104942322,-0.664598822593689
-1.0,-1.0,-1.0,0.5780341625213623,-0.2063976228237152
-0.6848835945129395,0.9391990303993225,-0.33424025774002075,-1.0,-0.1744682490825653
-1.0,-1.0,-0.10828161239624023,-0.5357798337936401,0.35074520111083984
0.8194965124130249,0.345958411693573,1.0,-1.0,1.0
1.0,-0.2984389066696167,1.0,0.7665749788284302,1.0
0.09717512130737305,1.0,1.0,-0.1544099748134613,0.9597190618515015
-1.0,0.8164676427841187,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-0.6461966037750244,-1.0
-0.929370105266571,0.13455864787101746,-1.0,-0.6946930289268494,-1.0
-1.0,-1.0,-1.0,-0.949378490447998,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.013412058353424072,-0.9923447370529175,-1.0,-1.0,-1.0
-0.3848854601383209,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
1.0,-0.3659476637840271,-0.21783849596977234,-1.0,-1.0
1.0,0.04442372918128967,0.4429360628128052,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.2434457540512085
1.0,0.6268179416656494,1.0,-1.0,-1.0
1.0,0.17475730180740356,1.0,-1.0,-0.25210413336753845
1.0,0.6750600934028625,0.8306578993797302,-0.6815306544303894,0.5580554008483887
1.0,1.0,0.9892770648002625,-0.3604567348957062,-0.6042014360427856
1.0,-1.0,-1.0,-0.7492877244949341,0.4510653018951416
-1.0,1.0,1.0,1.0,0.4563620090484619
0.20091822743415833,1.0,-0.3479621112346649,-0.6128876209259033,-0.855268657207489
-0.10506097972393036,-0.49887990951538086,-0.4803006052970886,-0.9702105522155762,-0.42152851819992065
1.0,-0.04675102233886719,-0.0028034746646881104,0.17825579643249512,-1.0
1.0,-0.9891611933708191,-0.6102722883224487,-0.4166505038738251,-0.7442511916160583
-0.7997193336486816,0.5770698189735413,-0.33172595500946045,-1.0,-0.8251038789749146
-0.9595673680305481,-1.0,-0.7530879974365234,-1.0,-0.7846982479095459
-0.7511711716651917,-0.4811284840106964,-0.14490585029125214,1.0,0.5554231405258179
-0.783937394618988,1.0,0.6926614046096802,-1.0,-0.09414598345756531
-0.3720948100090027,0.6360993385314941,-1.0,-1.0,-1.0
-0.19963589310646057,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.1739339828491211,-1.0,-1.0
-0.6084855794906616,-0.05427074432373047,0.15128099918365479,-1.0,-1.0
0.3051799237728119,-0.07344073057174683,-1.0,-1.0,-1.0
0.5436784029006958,0.48558714985847473,-0.06307652592658997,-1.0,-1.0
1.0,0.5342932343482971,-0.05588969588279724,-1.0,-1.0
0.2962977886199951,-0.40352320671081543,0.8605426549911499,-1.0,-1.0
1.0,-0.003686714917421341,0.028086423873901367,-1.0,-1.0
1.0,-0.6736653447151184,0.5060306787490845,-1.0,-1.0
1.0,-0.589864194393158,0.749523937702179,-1.0,0.06351545453071594
1.0,-0.4030558168888092,0.07853865623474121,-0.7311094403266907,-0.3271034061908722
1.0,-0.4210236966609955,1.0,-0.5545329451560974,1.0
0.7336200475692749,1.0,1.0,-0.328963965177536,1.0
0.9808881878852844,1.0,0.021302789449691772,-0.19479870796203613,0.5169200897216797
1.0,1.0,-0.08691787719726562,0.024140477180480957,0.502204418182373
-1.0,1.0,-0.016714975237846375,-0.6987679600715637,-1.0
1.0,1.0,-0.7643930912017822,-0.6222718358039856,-0.9552257061004639
-0.9955300092697144,-0.15543365478515625,-0.32371971011161804,-1.0,-1.0
0.5032639503479004,-0.46436917781829834,-0.32639938592910767,-0.6372172832489014,-0.10476911067962646
-0.021697282791137695,1.0,0.36226415634155273,0.5658972263336182,-0.0036100149154663086
-0.6963226795196533,1.0,-0.71190345287323,1.0,-0.27595967054367065
0.8167160749435425,0.5201457738876343,0.8612812161445618,-0.9734717607498169,-0.8729260563850403
-0.677760124206543,-0.9579559564590454,-0.7797060608863831,-0.7998730540275574,-1.0
-1.0,0.4589938521385193,-1.0,-0.8103594779968262,-1.0
-0.47249430418014526,1.0,-1.0,-0.6237722635269165,-1.0
