energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.1799075553022575,-0.0,-6.359815110604515,-0.0,1395.9207881045907,0.0,-0.012059183052197312,4.556,False
-3.1611604259925916,-0.0,-6.322320851985183,-0.0,1387.6911439827004,0.0,0.022373804758119804,4.556,False
-2.7752407320834034,-0.0,-5.550481464166807,-0.0,1218.279513645041,0.0,0.05414537879570056,4.556,False
-2.8527177529199803,-0.0,-5.705435505839961,-0.0,1252.2904973309835,0.0,0.0880137199933927,4.556,False
-3.150688462849158,-0.0,-6.301376925698316,-0.0,1383.0941452366803,0.0,0.12007759868785407,4.556,False
-2.6889466197989327,-0.0,-5.377893239597865,-0.0,1180.3979893761775,0.0,0.13785746893193354,4.556,False
-3.028603396319649,-0.0,-6.057206792639298,-0.0,1329.5010519401444,0.0,0.13148458370890823,4.556,False
-1.6533053445717272,-0.0,-3.3066106891434544,-0.0,725.7705639033043,0.0,0.22456569562927198,4.556,False
-0.0,-5.620536893872578,-0.0,-0.44964295150980627,0.0,0.44964295150980627,0.43449702951425273,4.556,False
-0.0,-11.175798298222624,-0.0,-0.8940638638578099,0.0,0.8940638638578099,0.5580150934629704,4.556,False
-0.0,-21.300411422304116,-0.0,-1.7040329137843293,0.0,1.7040329137843293,0.6949140569213511,4.556,False
-0.0,-26.572632899539418,-0.0,-2.1258106319631533,0.0,2.1258106319631533,0.7956353831231806,4.556,False
-0.0,-24.70013504371609,-0.0,-1.9760108034972874,0.0,1.9760108034972874,0.7991637831222391,4.556,False
-0.0,-22.278327952844368,-0.0,-1.7822662362275494,0.0,1.7822662362275494,0.7873223512086533,4.556,False
-0.0,-24.534192373044686,-0.0,-1.9627353898435749,0.0,1.9627353898435749,0.8647732628996034,4.556,False
-0.0,-27.334899194837625,-0.0,-2.18679193558701,0.0,2.18679193558701,0.958447543368381,4.556,False
-0.0,-33.85420193102032,-0.0,-2.708336154481626,0.0,2.708336154481626,1.0393248355639406,4.556,False
-0.0,-37.722268225793975,-0.0,-3.017781458063518,0.0,3.017781458063518,1.0458374632037548,4.556,False
-0.0,-39.82115764114674,-0.0,-3.1856926112917394,0.0,3.1856926112917394,1.0146959618004419,11.493,False
-0.0,-24.59837969537134,-0.0,-1.9678703756297071,0.0,1.9678703756297071,0.7882877973166043,11.493,False
-5.764484029033394,-7.595205779879658,-11.528968058066788,-0.6076164623903726,1003.1295621740875,0.6076164623903726,0.4522283376399736,11.493,False
-8.298743717899804,-0.5753397859296593,-16.597487435799607,-0.04602718287437274,1444.1388180457327,0.04602718287437274,0.28343336373983274,11.493,False
-8.029680786774092,-0.0,-16.059361573548184,-0.0,1397.3167644260143,0.0,0.20294690374557423,11.493,False
-3.197732937706187,-0.0,-6.395465875412374,-0.0,1403.7458023293184,0.0,0.1479110329555326,4.556,False
-3.1259884756806238,-0.0,-6.2519769513612475,-0.0,1372.2513062689306,0.0,0.13559496917493374,4.556,False
-3.163557391776149,-0.0,-6.327114783552298,-0.0,1388.743367768283,0.0,0.17455807246722288,4.556,False
-1.750181903667886,-0.0,-3.500363807335772,-0.0,768.297587211539,0.0,0.19708918295029662,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17039471310624657,4.556,False
-2.022125851797007,-0.0,-4.044251703594014,-0.0,887.6759665482912,0.0,0.10034502649948611,4.556,False
-2.809394654278431,-0.0,-5.618789308556862,-0.0,1233.2724557850884,0.0,0.04575116758836414,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01934268844681723,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.045222890196214206,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17713465454508506,4.556,False
-0.0,-1.0730401295073433,-0.0,-0.08584321036058747,0.0,0.08584321036058747,0.27529204377342553,4.556,False
-0.0,-3.307846625591695,-0.0,-0.2646277300473356,0.0,0.2646277300473356,0.41334398182745513,4.556,False
-0.0,-6.937784816141282,-0.0,-0.5550227852913026,0.0,0.5550227852913026,0.5444341887752083,4.556,False
-0.0,-12.24864566371571,-0.0,-0.9798916530972568,0.0,0.9798916530972568,0.6618223437183209,4.556,False
-0.0,-12.03620696008972,-0.0,-0.9628965568071776,0.0,0.9628965568071776,0.65652262588837,4.556,False
-0.0,-11.626419128007408,-0.0,-0.9301135302405926,0.0,0.9301135302405926,0.6792441358689815,4.556,False
-0.0,-12.98367489698268,-0.0,-1.0386939917586144,0.0,1.0386939917586144,0.7372170005019484,4.556,False
-0.0,-12.150277462426098,-0.0,-0.9720221969940879,0.0,0.9720221969940879,0.730625725920712,4.556,False
-0.0,-9.39044290331846,-0.0,-0.7512354322654768,0.0,0.7512354322654768,0.6561517653999811,4.556,False
-0.0,-3.5891707461293545,-0.0,-0.2871336596903484,0.0,0.2871336596903484,0.49864143741962885,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2660701532067029,11.493,False
-3.367627359822256,-0.0,-6.735254719644512,-0.0,586.0310379922137,0.0,0.012447116077033527,11.493,False
-8.414309315085353,-0.0,-16.828618630170705,-0.0,1464.2494240120686,0.0,-0.11659502506090906,11.493,False
-8.271238203639923,-0.0,-16.542476407279846,-0.0,1439.3523368380618,0.0,-0.2068945888387624,11.493,False
-3.2841598048252996,-0.0,-6.568319609650599,-0.0,1441.6856035229587,0.0,-0.17950076609813595,4.556,False
-3.155480852858647,-0.0,-6.310961705717294,-0.0,1385.1979160924702,0.0,-0.08727171709137671,4.556,False
-3.209838361170697,-0.0,-6.419676722341394,-0.0,1409.0598600398143,0.0,-0.0041494436512603166,4.556,False
-2.878828085781102,-0.0,-5.757656171562204,-0.0,1263.7524520549175,0.0,0.033681142563552924,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03699933549142087,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.011522229347847782,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11841162679975437,4.556,False
-0.2405061377279903,-0.0,-0.4810122754559806,-0.0,105.57776019665947,0.0,-0.27604581826028024,4.556,False
-3.233215230469443,-0.5485035982322646,-6.466430460938886,-0.04388028785858117,1419.32187465735,0.04388028785858117,-0.2478799571074897,4.556,False
-3.1449164896360084,-0.1489565869289752,-6.289832979272017,-0.011916526954318015,1380.5603554152804,0.011916526954318015,0.06573665093083052,4.556,False
-0.0,-7.211020750065694,-0.0,-0.5768816600052555,0.0,0.5768816600052555,0.2865180998750679,4.556,False
-0.0,-15.523964998278744,-0.0,-1.2419171998622995,0.0,1.2419171998622995,0.4821082155258353,4.556,False
-0.0,-18.73037232690072,-0.0,-1.4984297861520577,0.0,1.4984297861520577,0.587413278397941,4.556,False
-0.0,-15.237528649047894,-0.0,-1.2190022919238315,0.0,1.2190022919238315,0.578925075629034,4.556,False
-0.0,-10.804564759427954,-0.0,-0.8643651807542364,0.0,0.8643651807542364,0.537502338155359,4.556,False
-0.0,-8.609439462403195,-0.0,-0.6887551569922555,0.0,0.6887551569922555,0.5505508886084719,4.556,False
-0.0,-6.384834618190774,-0.0,-0.5107867694552619,0.0,0.5107867694552619,0.5911955867495164,4.556,False
-0.0,-9.345257890460328,-0.0,-0.7476206312368262,0.0,0.7476206312368262,0.6388799991155487,4.556,False
-0.5954885841883988,-13.871133419709981,-1.1909771683767976,-1.1096906735767984,261.4085093013164,1.1096906735767984,0.6513078268911864,4.556,False
-5.396544167742758,-12.15392238869633,-10.793088335485516,-0.9723137910957064,939.1010472013847,0.9723137910957064,0.5691755429258653,11.493,False
-8.263251967811424,-3.943220288598101,-16.52650393562285,-0.3154576230878481,1437.9625803204426,0.3154576230878481,0.3915586221741771,11.493,False
-8.173386261952556,-0.0,-16.346772523905113,-0.0,1422.3242429222232,0.0,0.11285517823517481,11.493,False
-7.746762474711887,-0.0,-15.493524949423774,-0.0,1348.083611713545,0.0,0.0665574008814704,11.493,False
-7.897948451733346,-0.0,-15.795896903466693,-0.0,1374.392839421099,0.0,0.04122324688206316,11.493,False
-1.904426752925627,-0.0,-3.808853505851254,-0.0,836.0082321885983,0.0,0.03191664125422113,4.556,False
-2.6742046963892814,-0.0,-5.348409392778563,-0.0,1173.926556799509,0.0,0.042409231842837014,4.556,False
-3.2514686977974563,-0.0,-6.502937395594913,-0.0,1427.334810271052,0.0,0.03774036733375776,4.556,False
-2.411436639747992,-0.0,-4.822873279495984,-0.0,1058.5762246479333,0.0,0.07554545394414706,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06663151621123024,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01316712324727115,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12706272133208527,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27127886796833767,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34509796370291496,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27780755547123226,4.556,False
-2.95189539353862,-0.0,-5.90379078707724,-0.0,1295.827653002028,0.0,-0.10575488738030701,4.556,False
-3.326236615779214,-0.0,-6.652473231558428,-0.0,1460.1565477520692,0.0,0.13685485827722962,4.556,False
-0.0,-0.7991688050962642,-0.0,-0.06393350440770114,0.0,0.06393350440770114,0.2810451271716742,4.556,False
-0.0,-0.2709995378944898,-0.0,-0.021679963031559182,0.0,0.021679963031559182,0.3400786517457039,4.556,False
-0.0,-1.244473414453949,-0.0,-0.09955787315631592,0.0,0.09955787315631592,0.36376568428593586,4.556,False
-0.0,-2.831097163542188,-0.0,-0.22648777308337503,0.0,0.22648777308337503,0.43325019902046885,4.556,False
-0.0,-4.423500136427369,-0.0,-0.3538800109141895,0.0,0.3538800109141895,0.5316099259979761,4.556,False
-0.0,-7.011768372664977,-0.0,-0.5609414698131981,0.0,0.5609414698131981,0.624251271731234,4.556,False
-0.0,-7.299486150989049,-0.0,-0.5839588920791239,0.0,0.5839588920791239,0.6206769577843669,4.556,False
-0.0,-3.750864007031958,-0.0,-0.30006912056255663,0.0,0.30006912056255663,0.5067130508526841,4.556,False
-3.253550680599643,-0.0,-6.507101361199286,-0.0,1428.2487623352251,0.0,0.3108980375338634,4.556,False
-0.38262549405825147,-0.0,-0.7652509881165029,-0.0,167.96553733900416,0.0,0.12510946424697514,4.556,False
-0.8250262407316923,-0.0,-1.6500524814633846,-0.0,362.1713084862565,0.0,-0.005601307973791029,4.556,False
-3.277392921396211,-0.0,-6.554785842792422,-0.0,1438.7150664601454,0.0,-0.09585650906858174,4.556,False
-3.2590244785668614,-0.0,-6.518048957133723,-0.0,1430.6516587211859,0.0,-0.15984318178891532,4.556,False
-3.2661654229518953,-0.0,-6.5323308459037905,-0.0,1433.7864016470128,0.0,-0.14560132301381137,4.556,False
-3.174458892146161,-0.0,-6.348917784292322,-0.0,1393.5289254372963,0.0,-0.051732323308399275,4.556,False
-0.3172836656860014,-0.0,-0.6345673313720028,-0.0,139.2816794056196,0.0,-0.025959278456739548,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06488589797998845,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.136057583448272,4.556,False
-0.25622091087498816,-0.0,-0.5124418217499763,-0.0,112.4762558713732,0.0,-0.2575698315877765,4.556,False
-0.0,-0.9881915871965105,-0.0,-0.07905532697572083,0.0,0.07905532697572083,-0.3690122178050938,4.556,False
-3.2765925246118117,-1.7243948032582173,-6.553185049223623,-0.13795158426065737,1438.36370702889,0.13795158426065737,-0.4046106401496767,4.556,False
-3.2723073115456143,-1.3933262471322256,-6.5446146230912285,-0.11146609977057806,1436.4825775002696,0.11146609977057806,-0.3673783692989609,4.556,False
-3.085204001480968,-0.0,-6.170408002961936,-0.0,1354.3476740478347,0.0,-0.12043032167227759,4.556,False
-3.274303302153569,-0.0,-6.548606604307138,-0.0,1437.3587805766326,0.0,0.12391022325977667,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.29770402808212043,4.556,False
-0.8971760855472721,-3.3157504121407118,-1.7943521710945443,-0.26526003297125694,393.8437601173275,0.26526003297125694,0.418647498474967,4.556,False
-0.0,-5.626125945358332,-0.0,-0.45009007562866654,0.0,0.45009007562866654,0.5058066994544627,4.556,False
-0.0,-5.945854393813189,-0.0,-0.4756683515050551,0.0,0.4756683515050551,0.5147227583347872,4.556,False
-0.0,-5.136023312171549,-0.0,-0.4108818649737239,0.0,0.4108818649737239,0.48945395433786887,4.556,False
-0.0,-3.868930302723308,-0.0,-0.3095144242178646,0.0,0.3095144242178646,0.4353870147484718,4.556,False
-0.0,-0.8474458562636714,-0.0,-0.06779566850109371,0.0,0.06779566850109371,0.2860357570602692,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11166034161407468,4.556,False
-3.018516178861235,-0.0,-6.03703235772247,-0.0,1325.072949456205,0.0,-0.07131975469032266,4.556,False
-3.273949892891951,-0.0,-6.547899785783902,-0.0,1437.2036404266687,0.0,-0.15014840691908382,4.556,False
-3.230999258701138,-0.0,-6.461998517402276,-0.0,1418.3491039074354,0.0,-0.13421999600517542,4.556,False
-3.118720632369601,-0.0,-6.237441264739202,-0.0,1369.0608570542583,0.0,-0.10413390363748716,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08249779832736048,4.556,False
-2.538855407313632,-0.0,-5.077710814627264,-0.0,1114.5107143606813,0.0,-0.10805970580634454,4.556,False
-3.086549758317904,-0.418792950004704,-6.173099516635808,-0.03350343600037632,1354.9384364872271,0.03350343600037632,-0.1227241068449892,4.556,False
-2.177547410273506,-0.9602433628433613,-4.355094820547012,-0.0768194690274689,955.9031651771315,0.0768194690274689,-0.1223530021536735,4.556,False
-0.0,-0.8677268776664547,-0.0,-0.06941815021331638,0.0,0.06941815021331638,-0.12663042553190415,4.556,False
-0.0,-0.5595888968718541,-0.0,-0.04476711174974833,0.0,0.04476711174974833,-0.15608427582473117,4.556,False
-0.0,-0.8717069847001895,-0.0,-0.06973655877601516,0.0,0.06973655877601516,-0.21848792491631905,4.556,False
-0.0,-1.4817754760379505,-0.0,-0.11854203808303604,0.0,0.11854203808303604,-0.28728358245048446,4.556,False
-0.0,-1.3773831259815679,-0.0,-0.11019065007852544,0.0,0.11019065007852544,-0.2851552099836015,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.056260420504616736,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07421020345897415,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.19595330092442084,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.252388896432966,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22095141560996623,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17147191572724416,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.090145143292919,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.029667716826957236,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006773429878183523,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05057791832156836,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1524057893788379,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17423838273034165,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31233810717721805,11.493,False
-8.523411576134059,-0.07901558858507554,-17.046823152268118,-0.006321247086806044,1483.2352868935977,0.006321247086806044,-0.4179790352899085,11.493,False
-8.366668362514691,-1.459350749055733,-16.733336725029382,-0.11674805992445864,1455.9589946079684,0.11674805992445864,-0.43521116767900375,11.493,False
-3.3897195064584995,-2.1538112544150687,-6.779439012916999,-0.1723049003532055,1488.024366311896,0.1723049003532055,-0.4119838302997323,4.556,False
-3.2991441739009946,-1.1716847583324894,-6.598288347801989,-0.09373478066659915,1448.263465276995,0.09373478066659915,-0.31059262953250955,4.556,False
-3.1827492247509657,-0.0,-6.365498449501931,-0.0,1397.1682286000726,0.0,-0.19114144187758442,4.556,False
-3.1370999299396125,-0.0,-6.274199859879225,-0.0,1377.1290298242373,0.0,-0.08836482237114156,4.556,False
-3.079045207965933,-0.0,-6.158090415931866,-0.0,1351.6440772458002,0.0,-0.03833316294269099,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.039586437207419244,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14017656255324595,4.556,False
-0.0,-0.7251555936887429,-0.0,-0.058012447495099435,0.0,0.058012447495099435,-0.246676295563235,4.556,False
-0.0,-1.7800090820839374,-0.0,-0.14240072656671499,0.0,0.14240072656671499,-0.3215908715174122,4.556,False
-1.6575330978357177,-2.644911101807578,-3.3150661956714353,-0.21159288814460625,727.6264696381553,0.21159288814460625,-0.36220034197037226,4.556,False
-3.080145259116474,-2.41733344372289,-6.160290518232948,-0.1933866754978312,1352.1269794189966,0.1933866754978312,-0.3586508856945969,4.556,False
-1.5615672054007672,-0.0,-3.1231344108015344,-0.0,685.4992122040242,0.0,-0.0831853497222393,4.556,False
-2.28724316163068,-0.0,-4.57448632326136,-0.0,1004.057577537612,0.0,0.1942634190118219,4.556,False
-0.0,-0.6854015153452732,-0.0,-0.05483212122762185,0.0,0.05483212122762185,0.3338612155530695,4.556,False
-0.0,-2.4290282210768526,-0.0,-0.1943222576861482,0.0,0.1943222576861482,0.3539385888989202,4.556,False
-0.0,-4.17626549725711,-0.0,-0.3341012397805688,0.0,0.3341012397805688,0.4089872789546712,4.556,False
-1.9657279939161179,-4.71636310262801,-3.9314559878322357,-0.3773090482102408,862.9183467586118,0.3773090482102408,0.46566543774910585,4.556,False
-2.5538112290162176,-4.961689463123978,-5.107622458032435,-0.3969351570499183,1121.076044344257,0.3969351570499183,0.5652909667748537,4.556,False
-0.0,-11.438141041926658,-0.0,-0.9150512833541327,0.0,0.9150512833541327,0.6711643059531601,4.556,False
-0.0,-10.623440958606109,-0.0,-0.8498752766884887,0.0,0.8498752766884887,0.6103700576924486,11.493,False
-0.0,-3.2856790816743655,-0.0,-0.26285432653394925,0.0,0.26285432653394925,0.3813857730839734,11.493,False
-8.36311651348201,-0.0,-16.72623302696402,-0.0,1455.3409055045697,0.0,0.07362691926795478,11.493,False
-8.303010136919296,-0.0,-16.606020273838592,-0.0,1444.8812558808486,0.0,-0.10620720539063112,11.493,False
-8.106450553164105,-0.0,-16.21290110632821,-0.0,1410.6761599519891,0.0,-0.15602455061828138,11.493,False
-3.052607961903411,-0.0,-6.105215923806822,-0.0,1340.038613653824,0.0,-0.1004399403024751,4.556,False
-3.1534365464397203,-0.0,-6.3068730928794405,-0.0,1384.3005032659,0.0,-0.0448805130728118,4.556,False
-3.152747582737434,-0.0,-6.305495165474868,-0.0,1383.9980609031757,0.0,-0.011558782219267335,4.556,False
-3.055176644039068,-0.0,-6.110353288078136,-0.0,1341.1662177520054,0.0,-0.001367386789281259,4.556,False
-2.9139049241804593,-0.0,-5.827809848360919,-0.0,1279.1505373926511,0.0,0.014409701482020513,4.556,False
-3.10117851651375,-0.0,-6.2023570330275,-0.0,1361.3601916214882,0.0,0.04285236835421696,4.556,False
-2.7059352193582993,-0.0,-5.411870438716599,-0.0,1187.8556713600963,0.0,0.07284032618055823,4.556,False
-3.211272690227296,-0.0,-6.422545380454592,-0.0,1409.6895040506129,0.0,0.057772765620237955,4.556,False
-2.5992569330109516,-0.0,-5.198513866021903,-0.0,1141.0258705052465,0.0,0.1879804936482996,4.556,False
-0.0,-4.9208983902134396,-0.0,-0.3936718712170752,0.0,0.3936718712170752,0.3550478849406536,4.556,False
-0.0,-11.73220684353814,-0.0,-0.9385765474830512,0.0,0.9385765474830512,0.4806992437326598,4.556,False
-0.0,-19.739416540093774,-0.0,-1.579153323207502,0.0,1.579153323207502,0.6011673338633278,4.556,False
-0.0,-22.958055678167398,-0.0,-1.8366444542533917,0.0,1.8366444542533917,0.6597302091677317,4.556,False
-0.0,-19.940067847437604,-0.0,-1.5952054277950083,0.0,1.5952054277950083,0.6597158425653036,4.556,False
-0.0,-15.087095052807475,-0.0,-1.206967604224598,0.0,1.206967604224598,0.6189705497217919,4.556,False
