electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.18097689747810364,-0.014448344707489014,0.48840367794036865,0.5071782469749451,1.0
1.0,-0.6581872701644897,-0.21431338787078857,0.24043327569961548,1.0
-0.338195264339447,1.0,1.0,1.0,1.0
1.0,0.2679368555545807,1.0,0.10618352890014648,1.0
0.6923696994781494,0.9091912508010864,0.45638465881347656,1.0,1.0
-0.11796146631240845,-0.09693408012390137,-0.11875557899475098,1.0,1.0
1.0,0.32055291533470154,1.0,-0.24231496453285217,1.0
0.6451536417007446,1.0,1.0,1.0,1.0
0.06196308135986328,1.0,1.0,1.0,1.0
0.037325531244277954,1.0,1.0,1.0,1.0
0.7121760845184326,1.0,1.0,1.0,1.0
0.014256007969379425,1.0,1.0,0.4583897590637207,1.0
-0.8793204426765442,1.0,1.0,1.0,1.0
1.0,0.9670069217681885,0.7492013573646545,1.0,1.0
-1.0,1.0,0.93276047706604,1.0,1.0
0.9051388502120972,1.0,1.0,0.5905141234397888,1.0
0.8873473405838013,0.8182811737060547,1.0,0.2373495101928711,1.0
-0.6518751382827759,1.0,0.7593162059783936,0.22029876708984375,1.0
0.880125880241394,0.7314532995223999,-0.006185710430145264,0.2725440561771393,1.0
-0.33846163749694824,0.8517959117889404,1.0,0.3668667674064636,0.6130041480064392
1.0,0.7989585399627686,0.3541533350944519,0.6188778877258301,1.0
-0.16368651390075684,1.0,0.17568641901016235,1.0,1.0
1.0,-0.03495306894183159,0.6377951502799988,0.1735645979642868,1.0
0.4606499969959259,0.7594711184501648,0.6827839612960815,1.0,1.0
1.0,1.0,1.0,0.4843063950538635,1.0
-0.671384334564209,1.0,1.0,1.0,1.0
0.8254754543304443,0.41901010274887085,0.3224988877773285,0.4651116728782654,1.0
0.9955845475196838,1.0,0.3769769072532654,1.0,1.0
1.0,1.0,0.4504559338092804,0.8570793867111206,1.0
-0.17682772874832153,1.0,-0.20875829458236694,1.0,1.0
0.8282098174095154,0.02735939621925354,1.0,0.8683888912200928,1.0
0.1792876273393631,0.6707056760787964,1.0,1.0,1.0
-0.1251244693994522,1.0,1.0,1.0,1.0
1.0,1.0,1.0,-0.14872324466705322,1.0
-0.956824541091919,1.0,1.0,1.0,1.0
-0.4343838691711426,0.5231533050537109,0.9726035594940186,0.3455982804298401,1.0
-0.18987634778022766,-0.7722514271736145,0.4341951012611389,1.0,1.0
0.5177323818206787,0.3143230974674225,1.0,0.3846071660518646,1.0
-0.22232460975646973,1.0,1.0,0.9385634064674377,1.0
0.6116328239440918,1.0,0.5443650484085083,1.0,1.0
-0.27330684661865234,0.3800477981567383,0.7584971785545349,1.0,1.0
0.1626061201095581,1.0,1.0,0.5765215158462524,1.0
-0.8223087191581726,0.24992072582244873,0.1912495493888855,1.0,1.0
0.6373379230499268,0.3030916154384613,-0.0531160831451416,0.5698111653327942,1.0
0.09028828144073486,0.17162740230560303,1.0,0.6086522340774536,1.0
-0.20104891061782837,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3156037926673889,0.8223390579223633,0.9728825092315674,1.0,1.0
1.0,-0.6666667461395264,0.8363068699836731,1.0,1.0
0.49455440044403076,0.9681618213653564,1.0,1.0,1.0
-1.0,0.3534998893737793,1.0,1.0,1.0
0.10187827050685883,0.17323037981987,1.0,1.0,1.0
0.13270914554595947,0.004808187484741211,1.0,1.0,1.0
0.033958494663238525,-1.0,1.0,1.0,1.0
-1.0,1.0,0.43535852432250977,1.0,1.0
-0.6346195340156555,-0.6074961423873901,1.0,1.0,1.0
0.5953049063682556,-0.3593677282333374,0.7789967060089111,0.7469701766967773,1.0
-1.0,1.0,1.0,1.0,1.0
0.1250908374786377,0.8733379244804382,1.0,1.0,1.0
-1.0,0.34023478627204895,1.0,1.0,1.0
-0.0008341073989868164,-1.0,1.0,1.0,1.0
0.0510694682598114,-1.0,0.6447034478187561,0.8158965706825256,1.0
-0.5484159588813782,1.0,0.7656464576721191,1.0,1.0
0.8560860753059387,0.5980430841445923,1.0,0.8358757495880127,1.0
-1.0,1.0,0.9543755054473877,1.0,1.0
-0.2670876085758209,0.9918286800384521,1.0,1.0,1.0
0.9977379441261292,0.3032076358795166,0.8953547477722168,0.4955430030822754,1.0
-0.9401007890701294,1.0,1.0,1.0,1.0
-0.488666296005249,-0.12356027960777283,0.699358344078064,0.029679417610168457,1.0
0.961405336856842,0.21542251110076904,0.9242501258850098,0.8304694890975952,1.0
0.12833544611930847,1.0,1.0,1.0,1.0
0.5908939838409424,0.3037501573562622,1.0,1.0,1.0
-0.09851154685020447,-0.6536151170730591,0.6202700138092041,0.7604681253433228,1.0
-0.39381057024002075,-0.8860770463943481,0.5050118565559387,0.8135558366775513,1.0
0.5925764441490173,-0.9191874861717224,1.0,-0.3495299816131592,1.0
-0.3507717549800873,1.0,1.0,0.5045346021652222,1.0
0.9311428070068359,-0.1571287214756012,0.7398010492324829,0.6107711791992188,1.0
0.27599626779556274,1.0,0.5132177472114563,1.0,1.0
-0.4416148066520691,1.0,1.0,1.0,1.0
0.7047052979469299,1.0,0.4798814654350281,1.0,1.0
-0.9350608587265015,1.0,1.0,1.0,1.0
-0.03438683599233627,0.19454514980316162,0.9391909241676331,0.7792449593544006,1.0
-0.08901986479759216,-1.0,0.9958978891372681,0.36585569381713867,1.0
-0.2846607267856598,-0.9868885278701782,0.9183158278465271,1.0,1.0
0.3002784252166748,-0.7822988033294678,1.0,-0.2888988256454468,1.0
-1.0,1.0,0.961540699005127,0.9481508135795593,0.9670725464820862
0.8474395871162415,-0.3373398184776306,1.0,1.0,1.0
0.544312596321106,0.5969393849372864,0.492753803730011,1.0,1.0
-0.8318244814872742,1.0,0.13793259859085083,1.0,1.0
-0.6264353394508362,-0.6751670241355896,0.2307494878768921,0.885377049446106,1.0
0.38671067357063293,-0.647692084312439,1.0,-0.0192033052444458,1.0
-1.0,1.0,1.0,1.0,1.0
0.6326321959495544,-1.0,1.0,0.6154305934906006,1.0
-0.5284901857376099,0.3507837653160095,1.0,1.0,1.0
0.7542598247528076,0.047675907611846924,0.7957582473754883,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.6253148317337036,-1.0,1.0,0.5536168813705444,1.0
0.4573057293891907,0.6663060188293457,1.0,1.0,1.0
0.1450955867767334,1.0,1.0,1.0,1.0
-1.0,0.5482405424118042,1.0,1.0,1.0
-0.05341092497110367,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.0882711261510849,-0.689332127571106,1.0,1.0,1.0
0.40595731139183044,-1.0,0.5061004757881165,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.01717148721218109,-0.5028908252716064,0.9971359968185425,1.0,1.0
-0.201467365026474,-1.0,0.5124567151069641,1.0,1.0
-0.6381938457489014,-0.047192156314849854,1.0,0.9014677405357361,1.0
-0.9345524311065674,-0.19881409406661987,0.8655132055282593,1.0,1.0
-1.0,0.3482441306114197,0.9880017042160034,0.7884058952331543,1.0
0.37876367568969727,-0.992901623249054,0.49788129329681396,0.9022098779678345,1.0
-1.0,0.7992143630981445,-0.3043089210987091,1.0,1.0
-0.3155156672000885,0.6448917984962463,0.7405272722244263,0.33453369140625,1.0
-0.13226932287216187,0.9617019891738892,-1.0,0.48806032538414,0.7777847051620483
0.8884773254394531,-0.16000425815582275,1.0,-0.27581068873405457,1.0
-1.0,1.0,1.0,1.0,1.0
0.7074909210205078,1.0,0.32629454135894775,-0.5284526348114014,1.0
-0.8386299014091492,1.0,1.0,1.0,1.0
1.0,-0.6946002840995789,1.0,-0.14249560236930847,1.0
0.9288309812545776,1.0,0.7881251573562622,1.0,1.0
0.04578905925154686,-0.09229806065559387,1.0,1.0,1.0
0.22613510489463806,-1.0,0.5471112728118896,1.0,1.0
-1.0,0.18571871519088745,0.9369562268257141,1.0,1.0
-0.4585532546043396,-1.0,0.16649162769317627,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.148615300655365,0.6045176386833191,1.0,1.0,1.0
-1.0,-0.36721402406692505,1.0,1.0,1.0
0.7066470384597778,-0.014099657535552979,0.8266795873641968,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
-0.5911808013916016,-0.743833065032959,0.5751240253448486,1.0,1.0
-0.6271314024925232,-1.0,0.7184028029441833,1.0,1.0
-1.0,-0.9434474110603333,0.7642640471458435,1.0,1.0
0.6599216461181641,0.24972766637802124,1.0,1.0,1.0
-0.8635417222976685,-0.36279329657554626,0.8022104501724243,1.0,1.0
0.2697862386703491,-1.0,1.0,1.0,1.0
-1.0,-0.8759640455245972,1.0,1.0,1.0
0.24744877219200134,0.14274626970291138,0.4821881651878357,1.0,1.0
-0.6736432313919067,0.014492183923721313,0.9438438415527344,1.0,1.0
-0.7116934061050415,0.4081491231918335,0.8722223043441772,0.991355299949646,1.0
-0.7043797969818115,-0.4425082802772522,0.5433095097541809,0.7796803712844849,1.0
0.31580308079719543,0.4912732243537903,-0.5970166325569153,-0.3665306568145752,1.0
-1.0,0.36252135038375854,0.26568806171417236,1.0,1.0
1.0,-1.0,0.0010924339294433594,0.2048231065273285,1.0
-0.37957948446273804,0.15868332982063293,1.0,1.0,1.0
0.9311035871505737,-1.0,1.0,0.23286175727844238,1.0
-0.16081371903419495,0.41324785351753235,1.0,1.0,1.0
0.7148325443267822,-1.0,1.0,0.18511277437210083,1.0
0.8320564031600952,0.31517136096954346,1.0,1.0,1.0
-0.34021836519241333,-0.34958118200302124,1.0,1.0,1.0
0.777068555355072,-1.0,1.0,1.0,1.0
-0.06147873401641846,1.0,1.0,1.0,1.0
0.37216633558273315,-1.0,1.0,0.6473718285560608,1.0
0.023457109928131104,0.447234570980072,1.0,1.0,1.0
-0.15286242961883545,0.6408857107162476,1.0,1.0,1.0
-0.5375015139579773,-0.1820763349533081,0.8438616991043091,1.0,1.0
-0.4957265257835388,-1.0,1.0,0.8745083808898926,1.0
-0.9019103050231934,0.23171091079711914,1.0,1.0,1.0
0.07780614495277405,-0.5529577136039734,1.0,0.9777945280075073,1.0
-0.9208652973175049,1.0,1.0,1.0,1.0
0.9695319533348083,-0.466390997171402,0.19641414284706116,0.7712819576263428,1.0
-1.0,1.0,0.1603313833475113,0.8990408182144165,0.5334521532058716
-0.9847067594528198,-0.5850614905357361,-0.04370129108428955,0.6516259908676147,-0.02657012641429901
-1.0,-0.9643198251724243,0.6978722810745239,-0.7160409092903137,-0.5216474533081055
-1.0,-1.0,1.0,-1.0,0.40000268816947937
-0.8008365631103516,-0.6658868789672852,0.08898958563804626,0.5234600305557251,1.0
0.5522229671478271,0.7535955309867859,1.0,-0.6058681011199951,0.7191628217697144
-0.5561498999595642,1.0,-0.12233829498291016,1.0,0.5522059202194214
1.0,-1.0,1.0,-0.6099714040756226,0.6896582245826721
0.6555263996124268,-1.0,1.0,1.0,1.0
0.6601020693778992,-1.0,1.0,1.0,1.0
-0.2482602596282959,-0.828240156173706,1.0,1.0,1.0
0.5825071334838867,-0.8942285776138306,1.0,0.13094377517700195,1.0
-0.09172859787940979,0.16202688217163086,1.0,1.0,1.0
1.0,-1.0,0.2875303030014038,1.0,1.0
-1.0,0.34977251291275024,1.0,1.0,1.0
-0.12731803953647614,-0.21727555990219116,1.0,1.0,1.0
0.46929070353507996,-0.8147569894790649,1.0,0.7141727209091187,1.0
-1.0,0.46510738134384155,1.0,1.0,1.0
0.28356412053108215,-1.0,0.18113493919372559,1.0,1.0
-1.0,-0.974209189414978,1.0,1.0,1.0
-0.17169058322906494,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.03224825859069824,1.0
-0.5183579921722412,-0.12258625030517578,1.0,1.0,1.0
0.9278174638748169,0.9677287936210632,-0.8486810326576233,-0.2351698875427246,1.0
-0.801995038986206,0.34015119075775146,0.9132136702537537,1.0,0.5443500280380249
0.3105783760547638,-1.0,-0.1758153736591339,0.9924263954162598,1.0
-1.0,0.645198404788971,1.0,1.0,-0.012766897678375244
1.0,-0.9755415916442871,1.0,-0.2320581078529358,1.0
0.1228286623954773,0.4977412819862366,1.0,1.0,1.0
-0.4865153133869171,0.3352620005607605,1.0,1.0,1.0
1.0,0.1802518367767334,0.7329888343811035,1.0,1.0
-0.3134601414203644,-0.7442748546600342,1.0,1.0,1.0
-0.2843940258026123,-1.0,1.0,0.3368024230003357,1.0
1.0,-1.0,0.6830570697784424,1.0,1.0
0.04247276484966278,-0.2915087342262268,1.0,1.0,1.0
0.57448810338974,-0.4269661605358124,1.0,1.0,1.0
0.02429315820336342,0.8221326470375061,1.0,1.0,1.0
-0.1722048819065094,0.6653620600700378,1.0,1.0,1.0
0.8266627192497253,-1.0,1.0,1.0,1.0
-0.5528045892715454,0.39799386262893677,1.0,1.0,1.0
0.5684399604797363,0.11388051509857178,0.6619694232940674,0.5990891456604004,1.0
-1.0,0.4573219120502472,1.0,1.0,1.0
-0.1628360152244568,1.0,1.0,1.0,1.0
0.9205876588821411,0.14247579872608185,-0.016483545303344727,1.0,1.0
-1.0,0.5456099510192871,1.0,0.9957236647605896,1.0
0.2624133229255676,0.9795934557914734,-0.14164841175079346,0.46637028455734253,1.0
0.5039300918579102,-0.2475975751876831,1.0,1.0,1.0
0.9186453223228455,1.0,-0.1452631950378418,1.0,1.0
-0.24090561270713806,0.2864784002304077,1.0,0.705685019493103,1.0
0.8022273182868958,-1.0,1.0,0.9259873628616333,1.0
0.26519274711608887,0.1314513087272644,1.0,1.0,1.0
-1.0,-0.0392603874206543,1.0,1.0,1.0
1.0,-0.11365407705307007,1.0,1.0,1.0
0.7056787014007568,0.021732687950134277,1.0,1.0,1.0
1.0,1.0,0.969828724861145,0.9304428100585938,1.0
1.0,1.0,0.698223888874054,0.24241864681243896,1.0
0.290860652923584,1.0,-0.23146963119506836,1.0,1.0
1.0,0.7246421575546265,1.0,1.0,1.0
0.2542264461517334,1.0,0.9308613538742065,1.0,1.0
-0.15512615442276,1.0,1.0,1.0,1.0
0.3135390281677246,-0.8082964420318604,1.0,0.2062361240386963,1.0
0.11435997486114502,0.21198773384094238,0.5729479789733887,0.9500355124473572,1.0
-0.930766761302948,0.7876067161560059,1.0,1.0,1.0
-0.3918735682964325,-0.24859102070331573,1.0,1.0,1.0
0.5684691667556763,0.12168177962303162,0.9213950634002686,1.0,1.0
-0.8027645945549011,1.0,1.0,1.0,1.0
-1.0,-0.009029831737279892,1.0,0.6147998571395874,1.0
0.6268914937973022,0.0786331444978714,1.0,1.0,1.0
-0.7334211468696594,1.0,1.0,1.0,1.0
-0.012575775384902954,1.0,1.0,1.0,1.0
0.2720474898815155,-0.8071879744529724,-0.8737906217575073,1.0,1.0
-1.0,0.8861868381500244,0.24884891510009766,1.0,1.0
-0.5362039804458618,-0.3471463918685913,1.0,1.0,1.0
-0.03867441415786743,-1.0,0.9801381826400757,1.0,1.0
-0.917525589466095,-0.14296308159828186,-0.05865073204040527,1.0,1.0
0.11092710494995117,0.01268148422241211,0.7939006090164185,1.0,1.0
1.0,0.3358866572380066,1.0,1.0,1.0
-1.0,-0.06998865306377411,0.7506142854690552,1.0,1.0
0.4064796566963196,-0.7295781970024109,1.0,1.0,1.0
-0.15753448009490967,-1.0,1.0,1.0,1.0
0.6622214317321777,0.3448597192764282,1.0,0.8652696013450623,1.0
-0.0838976502418518,-0.0644063651561737,1.0,1.0,1.0
0.03570370376110077,-0.3843347430229187,1.0,1.0,1.0
-1.0,-0.3747953772544861,0.7968809604644775,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5642848014831543,-0.033452197909355164,1.0,1.0,1.0
-0.9150350093841553,-0.894527792930603,1.0,1.0,1.0
-0.6344751715660095,0.12140446901321411,1.0,1.0,1.0
0.000338822603225708,-0.8550543785095215,1.0,1.0,1.0
-0.7868005037307739,-1.0,1.0,1.0,1.0
0.12676942348480225,-1.0,1.0,1.0,1.0
-0.0975351333618164,0.5616330504417419,1.0,1.0,1.0
-1.0,-0.2152511477470398,1.0,1.0,1.0
0.7153202295303345,-1.0,1.0,1.0,1.0
-1.0,0.42465466260910034,1.0,1.0,1.0
-0.0047483891248703,-1.0,1.0,0.7737082839012146,1.0
0.5835248231887817,-1.0,1.0,0.7367085218429565,1.0
-1.0,-0.2807258367538452,1.0,1.0,1.0
0.2304857075214386,0.9247487783432007,1.0,1.0,1.0
-0.5881531238555908,0.617676854133606,0.5056736469268799,1.0,1.0
-0.6005321145057678,-1.0,1.0,0.3669034540653229,1.0
0.7145786285400391,-0.9976202249526978,1.0,-0.7583762407302856,1.0
-0.019478678703308105,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.722309947013855,1.0
0.6696657538414001,-1.0,1.0,1.0,1.0
0.11002622544765472,-0.7821816205978394,0.7926399111747742,1.0,1.0
-1.0,-0.8261767625808716,1.0,1.0,1.0
0.11904174089431763,-1.0,0.91619473695755,1.0,1.0
-0.3602989912033081,-0.13875780999660492,1.0,1.0,1.0
0.6825993061065674,-0.6807836294174194,1.0,1.0,1.0
-0.4918736219406128,0.31215617060661316,1.0,1.0,1.0
0.004570581018924713,0.2330683469772339,1.0,1.0,1.0
-0.874624490737915,1.0,0.3702641725540161,1.0,1.0
0.7870471477508545,-1.0,1.0,1.0,1.0
-0.19421148300170898,0.9844851493835449,1.0,1.0,1.0
0.3682439625263214,-0.7942216992378235,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.5624619126319885,1.0,0.9958876371383667,1.0
-0.8293430209159851,-0.6788420677185059,1.0,1.0,1.0
0.734777569770813,-0.4352909326553345,0.7319297790527344,1.0,1.0
-1.0,0.11341401934623718,0.09937602281570435,1.0,0.7523896098136902
-1.0,-1.0,0.6734703779220581,1.0,1.0
-1.0,-0.09037710726261139,-0.8187470436096191,1.0,1.0
-1.0,-0.5537599325180054,1.0,-1.0,0.7428973913192749
0.701406717300415,-1.0,-0.4025585651397705,0.950768232345581,1.0
0.18595477938652039,1.0,1.0,1.0,1.0
-0.631653368473053,0.828537106513977,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.41792184114456177,-1.0,1.0,1.0,1.0
0.7555556297302246,-1.0,1.0,0.630439043045044,1.0
0.5911344885826111,0.07939302921295166,1.0,1.0,1.0
-0.12427382171154022,-1.0,1.0,1.0,1.0
1.0,-0.7461403608322144,1.0,0.6301367282867432,1.0
0.24940867722034454,-0.4705585837364197,0.569734513759613,1.0,1.0
1.0,-0.9679214954376221,0.969896674156189,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8586190938949585,-0.6332564353942871,1.0,1.0,1.0
-0.030829664319753647,0.22613918781280518,1.0,0.8581740856170654,1.0
0.5467171669006348,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.1991977095603943,-1.0,1.0,0.34857499599456787,1.0
-0.907842755317688,-1.0,1.0,1.0,1.0
0.8964686393737793,-0.31987112760543823,0.7656151652336121,1.0,1.0
-1.0,0.8199532628059387,0.7472601532936096,1.0,1.0
-0.6361420750617981,-1.0,0.22452589869499207,1.0,1.0
0.9867591261863708,-1.0,0.35200732946395874,1.0,1.0
-1.0,-0.8031744956970215,0.5133565664291382,1.0,1.0
-0.8452056050300598,-0.2404688000679016,-0.2777848243713379,0.039686501026153564,1.0
0.8977411985397339,-1.0,1.0,0.24867159128189087,1.0
-0.9234404563903809,1.0,1.0,0.3952013850212097,1.0
1.0,-1.0,1.0,-0.9172011017799377,1.0
1.0,0.8833326101303101,1.0,1.0,1.0
-0.14671629667282104,-1.0,1.0,1.0,1.0
0.8085627555847168,-1.0,1.0,1.0,1.0
0.41654548048973083,-0.3752613663673401,1.0,1.0,1.0
0.5110265612602234,-1.0,1.0,1.0,1.0
-0.6729371547698975,0.5342847108840942,1.0,1.0,1.0
0.9531374573707581,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3183353543281555,-1.0,1.0,1.0,1.0
-0.19123899936676025,0.925307035446167,1.0,1.0,1.0
0.9766899943351746,-1.0,1.0,1.0,1.0
-1.0,0.2625647783279419,1.0,1.0,1.0
-0.5236114859580994,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.29602789878845215,-0.6384813785552979,1.0,1.0,1.0
-0.878328800201416,0.630874514579773,1.0,1.0,1.0
-0.14172230660915375,-1.0,1.0,1.0,1.0
0.14828743040561676,-0.07773792743682861,-0.27677613496780396,1.0,1.0
-1.0,0.9006490707397461,0.7995302677154541,0.5238851308822632,1.0
-0.8735183477401733,-1.0,-0.10128557682037354,0.7102277278900146,1.0
-0.5566069483757019,-1.0,1.0,0.590491533279419,0.6749334335327148
0.11947561800479889,-0.45344316959381104,1.0,1.0,1.0
-0.17796561121940613,-0.05826073884963989,1.0,0.9155250191688538,1.0
1.0,-1.0,1.0,-0.3697280287742615,1.0
0.33277130126953125,-0.4260815978050232,1.0,1.0,1.0
0.6559270620346069,-1.0,1.0,1.0,1.0
-0.06062883138656616,-0.6271859407424927,1.0,1.0,1.0
1.0,-1.0,1.0,0.017450928688049316,1.0
1.0,-1.0,0.6723799705505371,1.0,1.0
-0.017258457839488983,0.35641777515411377,0.9930899739265442,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9930590987205505,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.2840580344200134,-0.7593342661857605,1.0,1.0,1.0
-1.0,-0.19813308119773865,1.0,1.0,1.0
-0.03477567434310913,-0.17774057388305664,1.0,0.7588204741477966,1.0
1.0,-1.0,0.9456651210784912,1.0,1.0
-0.15463826060295105,-0.5923922061920166,1.0,1.0,1.0
0.8721734881401062,-0.3215223550796509,1.0,1.0,1.0
-0.37807685136795044,-0.25391334295272827,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,-0.041800037026405334,0.9242997169494629,0.049454763531684875
-1.0,-1.0,-0.3729895353317261,-0.3093929886817932,-0.12436991930007935
-1.0,0.2610476016998291,-1.0,-0.3531387448310852,-1.0
-1.0,0.8280219435691833,0.35198500752449036,-0.8252615928649902,-0.8201347589492798
-1.0,0.32082319259643555,1.0,-1.0,0.8285344839096069
-0.8607845306396484,-0.2528294324874878,1.0,1.0,1.0
0.1814073920249939,-1.0,1.0,0.04046595096588135,1.0
1.0,-0.5548309087753296,1.0,0.8515818119049072,1.0
0.8037450909614563,-0.5562061071395874,1.0,1.0,1.0
0.1673511564731598,-1.0,1.0,1.0,1.0
0.8486491441726685,-1.0,1.0,1.0,1.0
0.7092671394348145,-0.9492579102516174,1.0,1.0,1.0
-0.8600245118141174,-0.7873179316520691,1.0,1.0,1.0
0.45868465304374695,-1.0,1.0,1.0,1.0
-1.0,-0.5300495624542236,1.0,1.0,1.0
0.2738025188446045,-1.0,1.0,1.0,1.0
-1.0,-0.17508232593536377,1.0,1.0,1.0
0.1336030662059784,-1.0,1.0,1.0,1.0
-1.0,-0.5661652684211731,1.0,1.0,1.0
0.039845556020736694,-1.0,1.0,1.0,1.0
-0.7402724623680115,0.2699558734893799,1.0,1.0,1.0
0.5619664788246155,-1.0,1.0,0.48377394676208496,1.0
-0.5108622312545776,1.0,1.0,1.0,1.0
-0.919769287109375,-1.0,1.0,1.0,1.0
0.09095236659049988,-1.0,0.39607885479927063,1.0,1.0
-1.0,0.3910474479198456,0.4789314568042755,-0.035491943359375,1.0
-1.0,-0.6114164590835571,-1.0,0.6527254581451416,1.0
-1.0,-1.0,1.0,0.9109843969345093,0.7486627101898193
-0.6900597810745239,-1.0,0.3822513222694397,0.33124634623527527,1.0
0.8104280829429626,-0.5987114310264587,1.0,1.0,1.0
0.8822786211967468,0.1086704432964325,0.2208804488182068,0.7273094058036804,1.0
-0.6657954454421997,-0.14622193574905396,0.5681429505348206,1.0,1.0
1.0,-0.9709694981575012,1.0,1.0,1.0
-1.0,0.13720425963401794,0.44135749340057373,1.0,1.0
0.39529985189437866,-1.0,1.0,0.5865908265113831,1.0
-0.05343472957611084,-0.2970131039619446,0.5884146690368652,1.0,1.0
1.0,-1.0,0.016784191131591797,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.753399133682251,1.0,1.0,1.0,1.0
1.0,-0.06621670722961426,1.0,1.0,1.0
-0.7964505553245544,-0.2816680371761322,1.0,1.0,1.0
0.03764285147190094,-1.0,1.0,1.0,1.0
0.1480453610420227,0.0340099111199379,1.0,1.0,1.0
-1.0,1.0,0.969383955001831,1.0,1.0
-0.19054383039474487,-0.9659717082977295,1.0,0.2794734239578247,1.0
0.2712746560573578,-1.0,1.0,1.0,1.0
-0.15873801708221436,1.0,1.0,1.0,1.0
0.06931531429290771,-1.0,1.0,1.0,1.0
-0.4635680913925171,0.057808294892311096,1.0,1.0,1.0
1.0,-0.5761035084724426,1.0,0.8064007759094238,1.0
0.09557977318763733,-0.40215274691581726,1.0,1.0,1.0
0.7667880058288574,-0.4650881886482239,1.0,1.0,1.0
-0.3655703067779541,-1.0,1.0,1.0,1.0
-0.1034783124923706,-0.22891908884048462,1.0,0.9719022512435913,1.0
1.0,0.04345393180847168,1.0,1.0,1.0
0.8312472105026245,-0.2742556035518646,1.0,1.0,1.0
