month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
5.0,6.0,14.0,0.0,0.0,9322.3818359375,8765.6640625,16.600000381469727,41.0,28.00409698486328,19.308034896850586,23.249929428100586,24.78484344482422,70.80571746826172,46.681026458740234,32.15276336669922,29.315387725830078,1434.07080078125,5172100.0
5.0,6.0,15.0,10810.109375,0.0,7065.60595703125,0.0,15.0,51.0,28.021015167236328,19.405902862548828,23.360448837280273,25.860759735107422,74.70556640625,46.27593994140625,32.01983642578125,27.56832504272461,1457.5343017578125,5249214.0
5.0,6.0,16.0,6845.11767578125,0.0,5046.01171875,6353.443359375,19.0,52.0,27.26791763305664,19.54245948791504,23.98695945739746,27.235763549804688,83.93895721435547,46.03615951538086,31.636764526367188,26.091873168945312,1454.080810546875,5235136.5
5.0,6.0,17.0,10460.65234375,0.0,7345.755859375,0.0,14.0,54.0,25.135700225830078,19.233530044555664,23.732954025268555,25.732969284057617,97.87345886230469,46.40053939819336,31.51548957824707,27.964200973510742,1423.8636474609375,5129092.0
5.0,6.0,18.0,6799.8798828125,0.0,4707.748046875,6627.00537109375,13.0,62.0,24.135784149169922,18.879634857177734,23.63628578186035,23.481321334838867,100.0,47.13798904418945,31.681509017944336,31.976398468017578,1443.634033203125,5194721.5
5.0,6.0,19.0,0.0,0.0,8989.365234375,9749.09765625,13.0,62.0,23.860004425048828,18.61237144470215,23.598873138427734,23.409395217895508,99.9152603149414,47.73719787597656,31.713735580444336,32.07559585571289,1364.12158203125,4920626.0
5.0,6.0,20.0,0.0,0.0,9208.302734375,9551.25390625,12.800000190734863,60.0,23.302207946777344,18.417924880981445,23.776988983154297,23.541492462158203,100.0,47.98856735229492,31.266887664794922,31.71141242980957,1318.149658203125,4751131.0
5.0,6.0,21.0,0.0,0.0,9230.8662109375,9424.1533203125,12.0,62.0,22.685592651367188,18.268089294433594,24.117780685424805,23.923538208007812,100.0,48.26882553100586,30.53885269165039,30.895336151123047,1291.7066650390625,4654101.0
5.0,6.0,22.0,10965.2919921875,0.0,3664.23583984375,3755.859619140625,9.0,76.0,21.934907913208008,18.072690963745117,24.25139045715332,24.100849151611328,100.0,48.77980041503906,30.25579261779785,30.528486251831055,1412.7679443359375,5072686.0
5.0,6.0,23.0,0.0,0.0,9314.8642578125,9400.5078125,9.0,80.0,21.715450286865234,17.920120239257812,24.129745483398438,24.02698516845703,100.0,49.12629318237305,30.456249237060547,30.643041610717773,1312.9610595703125,4738797.0
5.0,7.0,0.0,10831.86328125,0.0,3755.126708984375,3795.51318359375,8.0,87.0,21.268911361694336,17.724830627441406,23.97967529296875,23.90911102294922,100.0,49.58083724975586,30.779212951660156,30.908464431762695,1420.0018310546875,5100391.5
5.0,7.0,1.0,0.0,0.0,9338.0107421875,9376.4970703125,9.0,81.0,21.219697952270508,17.61814308166504,23.824922561645508,23.776140213012695,100.0,49.77161407470703,31.109609603881836,31.19961929321289,1318.0355224609375,4757322.5
5.0,7.0,2.0,0.0,0.0,15819.296875,0.0,8.199999809265137,85.0,21.00115966796875,17.503765106201172,23.92888832092285,23.680391311645508,100.0,49.949405670166016,30.911935806274414,31.376201629638672,1215.7496337890625,4376699.0
5.0,7.0,3.0,12940.564453125,0.0,0.0,5195.39013671875,8.0,87.0,20.622190475463867,17.37478256225586,24.283100128173828,23.152917861938477,100.0,50.2004508972168,30.30793571472168,32.440425872802734,1509.16357421875,5392795.5
5.0,7.0,4.0,0.0,0.0,7991.18212890625,9464.447265625,7.0,87.0,20.595691680908203,17.294294357299805,24.200172424316406,22.9603271484375,100.0,50.37714767456055,30.41916275024414,32.7780876159668,1325.701416015625,4772525.0
5.0,7.0,5.0,11066.1181640625,0.0,3641.816650390625,4306.99462890625,7.0,90.0,20.508005142211914,17.203693389892578,23.982934951782227,22.902624130249023,100.0,50.463096618652344,30.743709564208984,32.813453674316406,1434.7125244140625,5164965.0
5.0,7.0,6.0,0.0,0.0,8773.1494140625,9377.1220703125,7.0,87.0,20.47409439086914,17.12535285949707,23.70943260192871,22.85763168334961,100.0,50.4625358581543,31.128877639770508,32.772186279296875,1334.6610107421875,4804779.5
5.0,7.0,7.0,0.0,0.0,9115.53515625,9487.5390625,7.0,87.0,20.33994483947754,17.077653884887695,23.633230209350586,22.98969841003418,100.0,50.363834381103516,31.136659622192383,32.370689392089844,1296.7685546875,4668366.5
5.0,7.0,8.0,0.0,0.0,9125.521484375,9400.748046875,10.399999618530273,83.0,20.711225509643555,17.30304527282715,25.416841506958008,23.767589569091797,100.0,49.73771286010742,28.318897247314453,31.252727508544922,1276.0985107421875,4597455.0
5.0,7.0,9.0,0.0,0.0,8834.0009765625,9176.1240234375,14.0,63.0,21.957260131835938,17.871021270751953,27.455446243286133,24.646886825561523,95.94379425048828,47.99189376831055,25.235477447509766,29.79241180419922,1245.71728515625,4487018.0
5.0,7.0,10.0,0.0,0.0,16753.537109375,0.0,15.0,59.0,23.95365333557129,18.373865127563477,28.637840270996094,24.923730850219727,86.96745300292969,46.49409866333008,23.706512451171875,29.489171981811523,1163.6314697265625,4209045.0
5.0,7.0,11.0,0.0,0.0,0.0,7945.11767578125,16.200000762939453,55.0,25.668699264526367,18.811065673828125,28.809024810791016,25.10857391357422,80.90962219238281,45.295719146728516,23.655670166015625,29.391443252563477,608.3499145507812,1982319.625
5.0,7.0,12.0,0.0,0.0,0.0,0.0,17.0,52.0,26.63082504272461,19.159812927246094,28.228984832763672,25.117277145385742,78.37020874023438,44.32501983642578,24.63688087463379,29.580514907836914,0.0,0.0
5.0,7.0,13.0,0.0,0.0,0.0,16331.685546875,18.0,49.0,27.35503387451172,19.44746208190918,27.423307418823242,25.59931755065918,77.800048828125,43.542686462402344,25.950117111206055,28.886516571044922,1246.5245361328125,4510010.0
5.0,7.0,14.0,0.0,0.0,0.0,0.0,18.799999237060547,45.0,27.749914169311523,19.71822166442871,26.574047088623047,26.66910743713379,79.92230987548828,42.74226760864258,27.254043579101562,27.09469985961914,0.0,0.0
5.0,7.0,15.0,0.0,0.0,0.0,0.0,19.0,43.0,27.41397476196289,19.889036178588867,25.76046371459961,27.363996505737305,83.87773132324219,42.17408752441406,28.540393829345703,25.961336135864258,0.0,0.0
5.0,7.0,16.0,0.0,0.0,9877.212890625,8169.54052734375,18.0,45.0,26.39716339111328,19.823789596557617,24.571651458740234,27.317636489868164,92.28905487060547,42.26194381713867,30.57339859008789,25.9807186126709,1367.7413330078125,4903751.5
5.0,7.0,17.0,12792.865234375,0.0,4880.884765625,0.0,15.399999618530273,58.0,23.708717346191406,19.481769561767578,24.189855575561523,26.20380401611328,100.0,43.29425811767578,31.57759666442871,28.005598068237305,1480.6156005859375,5319699.5
5.0,7.0,18.0,0.0,0.0,8876.107421875,9651.4052734375,13.0,72.0,23.183889389038086,19.06247901916504,23.928422927856445,24.720457077026367,100.0,44.628501892089844,32.459808349609375,30.951627731323242,1360.634765625,4914747.0
5.0,7.0,19.0,10063.1826171875,0.0,4192.33349609375,4142.92724609375,14.0,67.0,22.496002197265625,18.790285110473633,23.925716400146484,24.423208236694336,100.0,45.566009521484375,32.81900405883789,31.851293563842773,1438.2718505859375,5169429.0
5.0,7.0,20.0,9065.193359375,0.0,4705.458984375,4634.28955078125,13.600000381469727,73.0,22.114011764526367,18.592069625854492,23.755807876586914,24.012231826782227,100.0,46.50920867919922,33.841697692871094,33.32234191894531,1444.986328125,5201239.0
5.0,7.0,21.0,8735.2236328125,0.0,4872.89404296875,4808.2109375,13.300000190734863,76.0,22.08652114868164,18.409250259399414,23.495407104492188,23.65035629272461,100.0,47.474727630615234,35.133358001708984,34.80583572387695,1447.9378662109375,5212252.5
5.0,7.0,22.0,0.0,0.0,9393.8828125,9329.40625,13.0,77.0,22.024106979370117,18.245220184326172,23.34554100036621,23.444921493530273,100.0,48.47985076904297,36.22767639160156,36.01051330566406,1351.1961669921875,4876175.5
5.0,7.0,23.0,0.0,0.0,9316.38671875,9274.330078125,12.600000381469727,82.0,21.794939041137695,18.130996704101562,23.476613998413086,23.554141998291016,100.0,49.26258087158203,36.55441665649414,36.383628845214844,1310.4620361328125,4717663.0
5.0,8.0,0.0,11247.396484375,0.0,3958.566162109375,3936.206298828125,13.0,88.0,21.510379791259766,18.048768997192383,23.6873836517334,23.745206832885742,100.0,50.25223922729492,37.1051025390625,36.97608947753906,1423.315673828125,5123936.5
5.0,8.0,1.0,0.0,0.0,9097.7568359375,9075.2744140625,14.0,88.0,21.364004135131836,18.01549530029297,23.780492782592773,23.822368621826172,100.0,51.256534576416016,38.117313385009766,38.021522521972656,1327.3404541015625,4778425.5
5.0,8.0,2.0,0.0,0.0,9312.0322265625,9297.2939453125,14.199999809265137,88.0,21.20119285583496,17.99456214904785,23.952106475830078,23.982070922851562,100.0,52.192787170410156,38.856204986572266,38.78654479980469,1290.6087646484375,4646191.5
5.0,8.0,3.0,11929.4169921875,0.0,3650.642822265625,3642.730224609375,14.0,88.0,21.032411575317383,17.970842361450195,24.143930435180664,24.165632247924805,100.0,52.95576477050781,39.24599075317383,39.19520568847656,1418.3250732421875,5105970.5
5.0,8.0,4.0,0.0,0.0,0.0,15058.3115234375,14.0,88.0,20.966459274291992,17.947765350341797,24.05654525756836,24.265119552612305,100.0,53.55055236816406,40.046783447265625,39.54922866821289,1226.8970947265625,4416829.5
5.0,8.0,5.0,0.0,0.0,16888.90234375,0.0,13.800000190734863,94.0,20.836048126220703,17.90799903869629,23.775487899780273,24.464746475219727,100.0,54.455528259277344,41.61470413208008,39.93025588989258,1264.481201171875,4552132.0
5.0,8.0,6.0,0.0,0.0,0.0,16380.6875,14.0,94.0,20.659576416015625,17.86982536315918,23.87566566467285,24.479867935180664,100.0,55.54939270019531,42.436153411865234,40.929256439208984,1238.4298095703125,4458347.5
5.0,8.0,7.0,0.0,0.0,16930.294921875,0.0,14.0,94.0,20.467435836791992,17.859638214111328,23.95570945739746,24.696094512939453,100.0,56.43804168701172,43.13969802856445,41.2728157043457,1249.0054931640625,4496420.0
5.0,8.0,8.0,14363.8994140625,0.0,0.0,3412.457275390625,14.600000381469727,94.0,21.330249786376953,18.07622528076172,25.228294372558594,24.669981002807617,99.48664093017578,56.373836517333984,40.68748092651367,42.06913375854492,1505.8927001953125,5384791.5
5.0,8.0,9.0,0.0,0.0,16725.314453125,0.0,17.0,88.0,22.07074737548828,18.598739624023438,26.449920654296875,24.60668182373047,98.30699920654297,55.04736328125,38.419708251953125,42.863426208496094,1231.080078125,4480293.0
5.0,8.0,10.0,0.0,0.0,0.0,0.0,18.0,83.0,22.795289993286133,19.066621780395508,26.781227111816406,24.321500778198242,99.66928100585938,54.510990142822266,38.77733612060547,44.86488723754883,0.0,0.0
5.0,8.0,11.0,0.0,0.0,0.0,534.145751953125,18.600000381469727,80.0,22.456544876098633,19.239839553833008,26.34786605834961,23.683809280395508,100.0,54.536865234375,40.4312858581543,47.374324798583984,0.0,0.0
5.0,8.0,12.0,0.0,0.0,0.0,14210.0888671875,19.0,78.0,22.24414825439453,19.42007827758789,25.669261932373047,23.45319366455078,100.0,54.82688522338867,43.01472854614258,49.090293884277344,1151.0955810546875,4356566.5
5.0,8.0,13.0,0.0,0.0,0.0,0.0,19.0,78.0,21.981523513793945,19.424816131591797,24.843677520751953,23.702089309692383,100.0,55.44150161743164,45.83183288574219,49.05485153198242,0.0,0.0
5.0,8.0,14.0,12783.537109375,0.0,0.0,4897.8583984375,17.0,94.0,21.554676055908203,19.31315040588379,23.900880813598633,23.53299903869629,100.0,57.02172088623047,49.88275146484375,50.97682189941406,1540.376708984375,5522494.0
5.0,8.0,15.0,0.0,0.0,10320.1884765625,7832.296875,17.0,92.0,21.709157943725586,19.28425407409668,23.034183502197266,23.705156326293945,100.0,57.58860778808594,53.070865631103516,50.944786071777344,1391.2989501953125,5025522.0
5.0,8.0,16.0,0.0,0.0,9572.4033203125,8821.0009765625,17.0,88.0,21.681026458740234,19.15121841430664,23.07145881652832,23.901519775390625,100.0,58.402164459228516,53.24091720581055,50.62397384643555,1358.0465087890625,4888967.5
5.0,8.0,17.0,10945.8916015625,0.0,3891.427978515625,3538.6884765625,15.199999809265137,98.0,21.133535385131836,18.77092933654785,23.183618545532227,23.794483184814453,100.0,61.00566101074219,53.87913131713867,51.91770935058594,1467.687255859375,5271757.0
5.0,8.0,18.0,9607.30078125,0.0,4587.98193359375,4334.80029296875,16.0,94.0,21.03914451599121,18.5649471282959,23.174915313720703,23.65329360961914,100.0,62.624202728271484,54.5501594543457,52.98740768432617,1472.0279541015625,5299300.5
5.0,8.0,19.0,0.0,0.0,9178.962890625,8948.1416015625,15.0,94.0,21.024822235107422,18.387451171875,23.152456283569336,23.515195846557617,100.0,64.16319274902344,55.116943359375,53.914344787597656,1364.48779296875,4912156.0
5.0,8.0,20.0,10696.8515625,0.0,4193.02392578125,4080.707275390625,14.0,94.0,20.9807071685791,18.241188049316406,23.244089126586914,23.51436424255371,100.0,65.25667572021484,54.93703079223633,54.04046630859375,1451.368408203125,5224926.0
5.0,8.0,21.0,0.0,0.0,9133.298828125,9022.1572265625,14.0,94.0,20.959108352661133,18.12718963623047,23.29535484313965,23.49294662475586,100.0,65.97130584716797,54.62693405151367,53.97222137451172,1349.675537109375,4858832.0
5.0,8.0,22.0,10908.921875,0.0,4079.231689453125,4023.66943359375,14.0,94.0,20.91873550415039,18.03736114501953,23.39098358154297,23.533599853515625,100.0,66.57593536376953,54.0982666015625,53.628204345703125,1443.58251953125,5196897.0
5.0,8.0,23.0,9512.19921875,0.0,4553.693359375,4510.77734375,15.199999809265137,94.0,21.010778427124023,17.996971130371094,23.378528594970703,23.481172561645508,100.0,67.27458953857422,54.24761199951172,53.90671157836914,1455.3388671875,5239219.5
5.0,9.0,0.0,9053.751953125,0.0,4763.87060546875,4732.40869140625,15.600000381469727,92.0,21.18376350402832,17.973339080810547,23.268312454223633,23.342248916625977,100.0,68.05204772949219,54.88349533081055,54.63383483886719,1458.843994140625,5251838.0
5.0,9.0,1.0,0.0,0.0,3837.35888671875,0.0,16.0,94.0,21.306184768676758,17.955081939697266,23.12128448486328,23.130338668823242,100.0,69.0143814086914,55.93936538696289,55.90437698364258,289.95672607421875,1043844.1875
5.0,9.0,2.0,0.0,0.0,8707.8525390625,10017.1396484375,15.199999809265137,96.0,21.187772750854492,17.898317337036133,22.943191528320312,22.690532684326172,100.0,70.03868865966797,56.99101638793945,57.8665771484375,1395.3160400390625,5032917.0
5.0,9.0,3.0,13338.3447265625,0.0,0.0,4901.47314453125,15.100000381469727,95.0,21.02882194519043,17.861047744750977,22.929914474487305,22.71344566345215,100.0,70.4843521118164,57.11841583251953,57.869022369384766,1468.0443115234375,5284959.5
5.0,9.0,4.0,0.0,0.0,0.0,1008.5530395507812,15.0,88.0,20.968456268310547,17.82504653930664,22.664352416992188,22.697694778442383,100.0,70.82767486572266,57.839393615722656,57.7190055847168,0.0,0.0
5.0,9.0,5.0,11179.009765625,0.0,6780.125,0.0,15.0,88.0,20.944046020507812,17.78394889831543,22.08625030517578,22.40754508972168,100.0,71.14815521240234,59.669654846191406,58.51039123535156,1538.49755859375,5536279.0
5.0,9.0,6.0,10524.2255859375,0.0,0.0,7521.63671875,14.0,100.0,21.051443099975586,17.70451545715332,21.857683181762695,21.776885986328125,100.0,71.82750701904297,60.47800064086914,60.77399826049805,1521.6151123046875,5480199.5
5.0,9.0,7.0,7523.99169921875,0.0,6190.42431640625,4828.35888671875,14.0,100.0,21.169981002807617,17.648256301879883,21.60361671447754,21.738426208496094,100.0,72.34808349609375,61.42167663574219,60.91446304321289,1511.4923095703125,5441372.0
5.0,9.0,8.0,0.0,0.0,9389.3056640625,8859.8291015625,14.0,96.0,21.26165771484375,17.64876365661621,21.59965705871582,21.859066009521484,100.0,72.65699768066406,61.29304885864258,60.326194763183594,1414.529052734375,5092304.5
5.0,9.0,9.0,9444.79296875,0.0,4583.48486328125,4384.48046875,14.0,88.0,21.324724197387695,17.81067657470703,22.089153289794922,22.328392028808594,100.0,71.83336639404297,58.613285064697266,57.7627067565918,1477.9600830078125,5314049.5
5.0,9.0,10.0,0.0,0.0,9446.240234375,9274.56640625,15.0,77.0,21.505537033081055,18.107481002807617,22.740358352661133,22.89521598815918,100.0,70.2570571899414,55.420166015625,54.8994140625,1374.5672607421875,4961212.0
5.0,9.0,11.0,0.0,0.0,9428.544921875,9330.5224609375,14.199999809265137,88.0,21.492462158203125,18.296173095703125,23.376670837402344,23.474164962768555,100.0,69.29043579101562,52.87922668457031,52.5662841796875,1327.423828125,4784707.5
5.0,9.0,12.0,10990.9560546875,0.0,3717.890869140625,3671.10400390625,13.0,100.0,21.51592445373535,18.42608070373535,23.857351303100586,23.928909301757812,100.0,68.633056640625,51.17116928100586,50.948970794677734,1445.930908203125,5192507.5
5.0,9.0,13.0,0.0,0.0,15316.4326171875,0.0,13.0,100.0,21.5401668548584,18.47809600830078,24.018274307250977,23.885894775390625,100.0,68.41407012939453,50.61046600341797,51.01236343383789,1265.1859130859375,4554669.0
5.0,9.0,14.0,10578.109375,0.0,1883.9744873046875,5971.8583984375,13.199999809265137,96.0,21.494647979736328,18.492971420288086,24.547338485717773,23.443138122558594,100.0,68.31289672851562,48.77720642089844,52.12097930908203,1450.9896240234375,5202010.5
5.0,9.0,15.0,0.0,0.0,8124.25634765625,9965.1201171875,13.0,88.0,21.634071350097656,18.55030059814453,24.663854598999023,23.505666732788086,100.0,67.97134399414062,48.11702346801758,51.581607818603516,1341.778564453125,4830403.0
5.0,9.0,16.0,0.0,0.0,8922.994140625,9835.728515625,13.0,88.0,21.667329788208008,18.523542404174805,24.798294067382812,24.07955551147461,100.0,67.99976348876953,47.436866760253906,49.5238151550293,1297.2872314453125,4675792.0
5.0,9.0,17.0,15279.888671875,0.0,3617.147216796875,0.0,13.0,95.0,21.368633270263672,18.344011306762695,24.733814239501953,24.072338104248047,100.0,68.80536651611328,47.56850814819336,49.491981506347656,1450.4595947265625,5221654.5
5.0,9.0,18.0,9035.8505859375,0.0,3714.889892578125,5083.7763671875,12.0,88.0,21.14699363708496,18.065248489379883,24.30410385131836,23.557952880859375,100.0,69.72095489501953,48.177486419677734,50.39006805419922,1411.114990234375,5080052.5
5.0,9.0,19.0,0.0,0.0,0.0,16611.916015625,13.0,88.0,21.22295570373535,17.919151306152344,23.886444091796875,23.37157440185547,100.0,69.97145080566406,48.6990852355957,50.23717498779297,1266.1314697265625,4586472.0
5.0,9.0,20.0,0.0,0.0,16862.44921875,0.0,13.199999809265137,83.0,21.072071075439453,17.818029403686523,23.291128158569336,23.678251266479492,100.0,70.03643798828125,49.763389587402344,48.61824417114258,1295.44970703125,4658202.5
5.0,9.0,21.0,11377.3525390625,0.0,2814.45361328125,5121.759765625,13.0,82.0,20.885650634765625,17.75557518005371,23.515445709228516,23.61714744567871,100.0,69.93136596679688,48.50075149536133,48.20711898803711,1435.902587890625,5169249.5
5.0,9.0,22.0,0.0,0.0,8626.333984375,9320.33203125,13.0,82.0,20.820941925048828,17.703536987304688,23.6352481842041,23.477930068969727,100.0,69.70101165771484,47.429962158203125,47.88421630859375,1321.876220703125,4758754.0
5.0,9.0,23.0,14494.232421875,0.0,4220.5048828125,0.0,13.0,83.0,20.7662353515625,17.65858268737793,23.68294334411621,23.39754867553711,100.0,69.35004425048828,46.5704231262207,47.38097381591797,1458.952880859375,5252230.0
5.0,10.0,0.0,0.0,0.0,8199.259765625,9948.865234375,13.0,77.0,20.83233070373535,17.613300323486328,23.631765365600586,23.1749210357666,100.0,68.84675598144531,45.81540298461914,47.09918975830078,1355.2021484375,4878727.5
