energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.650173407571383,-3.0475654836257817,-7.300346815142766,-0.24380523869006254,1602.3588268531093,0.24380523869006254,0.4952011106633418,4.556,False
-0.0,-4.042661690418433,-0.0,-0.3234129352334747,0.0,0.3234129352334747,0.4972585986080171,4.556,False
-0.0,-6.656005064348037,-0.0,-0.5324804051478429,0.0,0.5324804051478429,0.5081201352975021,4.556,False
-2.928994978750679,-7.289658871730564,-5.857989957501358,-0.5831727097384451,1285.7747931302365,0.5831727097384451,0.5151853603327352,4.556,False
-3.3200247108886813,-10.868804558921207,-6.640049421777363,-0.8695043647136965,1457.4296360354176,0.8695043647136965,0.6062936486058325,4.556,False
-3.2010129452225597,-5.0183201958921915,-6.4020258904451195,-0.40146561567137534,1405.185665154767,0.40146561567137534,0.4590315351709245,4.556,False
-3.2215270495559696,-0.0,-6.443054099111939,-0.0,1414.1909787339637,0.0,0.08539962996869797,4.556,False
-3.3013383542503476,-0.18660068407038025,-6.602676708500695,-0.01492805472563042,1449.2266699957627,0.01492805472563042,-0.25537123599883704,4.556,False
-3.288556323298998,-1.416880332362643,-6.577112646597996,-0.11335042658901144,1443.615594073309,0.11335042658901144,-0.33681262483236013,4.556,False
-3.0925653875033383,-1.6406039870933444,-6.185130775006677,-0.13124831896746755,1357.5791867881203,0.13124831896746755,-0.38386718748040843,4.556,False
-3.258123785365802,-1.3735249847450726,-6.516247570731604,-0.1098819987796058,1430.2562710122047,0.1098819987796058,-0.460235874944899,4.556,False
-3.050076801031573,-1.0640374011954807,-6.100153602063146,-0.08512299209563846,1338.9274806986712,0.08512299209563846,-0.48420638447950576,4.556,False
-3.255917813812186,-1.944902769309763,-6.511835627624372,-0.15559222154478103,1429.2878901721624,0.15559222154478103,-0.5385805948132549,4.556,False
-3.0355210995407513,-1.8503097466302836,-6.071042199081503,-0.1480247797304227,1332.5377961109532,0.1480247797304227,-0.5312474110525623,4.556,False
-3.259883381292714,-3.224950374642281,-6.519766762585428,-0.2579960299713825,1431.028701182052,0.2579960299713825,-0.5366653907262182,4.556,False
-3.0409259003207576,-3.809602109263287,-6.081851800641515,-0.30476816874106294,1334.9104040038444,0.30476816874106294,-0.5684210393329328,4.556,False
-3.257213164277916,-5.187433554698847,-6.514426328555832,-0.4149946843759078,1429.856525143949,0.4149946843759078,-0.6047907872621923,4.556,False
-3.2913800367093304,-6.852393166307561,-6.582760073418661,-0.5481914533046048,1444.8551521990037,0.5481914533046048,-0.6457736061108381,4.556,False
-3.0723827815475206,-9.173486379111855,-6.144765563095041,-0.7338789103289484,1348.7193948847764,0.7338789103289484,-0.6965611658822167,4.556,False
-3.2744062428306413,-10.711707895521165,-6.548812485661283,-0.8569366316416932,1437.4039696359268,0.8569366316416932,-0.724707312784208,4.556,False
-3.0578653790781756,-10.129469152818944,-6.115730758156351,-0.8103575322255154,1342.3465228613588,0.8103575322255154,-0.7139804499279423,4.556,False
-3.273432616605893,-7.50988417340935,-6.546865233211786,-0.6007907338727481,1436.9765656742288,0.6007907338727481,-0.6606669643768154,4.556,False
-3.0396931785747006,-0.1456082441623382,-6.079386357149401,-0.011648659532987056,1334.3692618852942,0.011648659532987056,-0.3633398227409164,4.556,False
-3.265824078643014,-0.0,-6.531648157286028,-0.0,1433.6365577888562,0.0,-0.10799644225855574,4.556,False
-3.0193089262514428,-0.0,-6.0386178525028855,-0.0,1325.4209509444436,0.0,0.012215539416861876,4.556,False
-2.9299155997966886,-0.0,-5.859831199593377,-0.0,1286.1789287957367,0.0,0.1478707840870416,4.556,False
-3.2020082300411263,-1.984389909211343,-6.404016460082253,-0.15875119273690744,1405.6225768398272,0.15875119273690744,0.4194848780120748,4.556,False
-3.2407425628337414,-6.690344577265653,-6.481485125667483,-0.5352275661812522,1422.6262347821516,0.5352275661812522,0.4976001251361725,4.556,False
-3.1947331446041045,-0.0,-6.389466289208209,-0.0,1402.4289484653661,0.0,0.12231202233027562,4.556,False
-3.2413170513381475,-0.0,-6.482634102676295,-0.0,1422.8784246436117,0.0,0.018353748442853184,4.556,False
-3.046947319671612,-0.0,-6.093894639343224,-0.0,1337.5536960806023,0.0,-0.23010340089070183,4.556,False
-3.21866708498688,-0.0,-6.43733416997376,-0.0,1412.9355070179456,0.0,-0.3971538721398105,4.556,False
-3.019028804416556,-0.18981419230728244,-6.038057608833112,-0.015185135384582596,1325.297982623598,0.015185135384582596,-0.4747374471433237,4.556,False
-3.230244411641706,-2.0162918275489528,-6.460488823283412,-0.16130334620391623,1418.0177399656304,0.16130334620391623,-0.5498504293570027,4.556,False
-3.0172098126326343,-4.979597682552108,-6.034419625265269,-0.39836781460416865,1324.4994787676183,0.39836781460416865,-0.6177787512062216,4.556,False
-2.9405032537199567,-5.127828790156777,-5.881006507439913,-0.4102263032125422,1290.826713661087,0.4102263032125422,-0.6113723204954158,4.556,False
-2.8978947048301897,-7.645689774438289,-5.7957894096603795,-0.6116551819550631,1272.1223462819094,0.6116551819550631,-0.6352254191629957,4.556,False
-3.2311127575150342,-11.6119469464911,-6.4622255150300685,-0.928955755719288,1418.3989277941328,0.928955755719288,-0.6590936414324529,4.556,False
-2.992715254960705,-12.052801851666269,-5.98543050992141,-0.9642241481333015,1313.746819561328,0.9642241481333015,-0.6944778667134005,4.556,False
-3.248771424432579,-13.710024545497637,-6.497542848865158,-1.096801963639811,1426.1507569941084,1.096801963639811,-0.7324917036145514,4.556,False
-3.018531491573483,-15.50711473852085,-6.037062983146966,-1.240569179081668,1325.0796714545581,1.240569179081668,-0.7727564485072618,4.556,False
-3.264105147398451,-17.36814832452906,-6.528210294796902,-1.3894518659623247,1432.8819786648162,1.3894518659623247,-0.8055635904547539,4.556,False
-3.0347884794103477,-19.362797336984272,-6.069576958820695,-1.5490237869587418,1332.2161893811885,1.5490237869587418,-0.8434915023978521,4.556,False
-2.948292084016109,-16.355249560206016,-5.896584168032218,-1.3084199648164814,1294.2458665566764,1.3084199648164814,-0.7786949802043678,4.556,False
-2.906846951701002,-10.652887358928412,-5.813693903402004,-0.8522309887142729,1276.0522176036004,0.8522309887142729,-0.423701146041456,4.556,False
-2.703427386080223,-4.993886355159058,-5.406854772160446,-0.3995109084127247,1186.7547787885087,0.3995109084127247,-0.18413159270548596,4.556,False
-0.0,-0.8574937824289761,-0.0,-0.06859950259431809,0.0,0.06859950259431809,0.056010941877806,4.556,False
-2.7252560115651816,-0.0,-5.450512023130363,-0.0,1196.337142917112,0.0,0.13120753584149755,4.556,False
-2.9552722734375148,-0.0,-5.9105445468750295,-0.0,1297.310041017346,0.0,0.16574189700849154,4.556,False
-3.2931919559645975,-3.223465265085311,-6.586383911929195,-0.2578772212068249,1445.6505513453017,0.2578772212068249,0.3302023247315322,4.556,False
-2.7777500734893907,-5.318722929280791,-5.5555001469787815,-0.4254978343424633,1219.3810682569756,0.4254978343424633,0.42241436084292033,4.556,False
-3.4073869705419844,-7.2603821366904295,-6.814773941083969,-0.5808305709352344,1495.7800573055242,0.5808305709352344,0.5366607291477393,4.556,False
-3.070945443503725,-10.714321595972308,-6.14189088700745,-0.8571457276777846,1348.088429984076,0.8571457276777846,0.6005144734228886,4.556,False
-8.056903065678542,-3.3783495512360915,-16.113806131357084,-0.2702679640988873,1402.053957309413,0.2702679640988873,0.4075418579863889,11.493,False
-8.119977879007864,-0.0,-16.23995575801573,-0.0,1413.030171236033,0.0,-0.043970133075628304,11.493,False
-8.134627191308693,-0.0,-16.269254382617387,-0.0,1415.5794294455222,0.0,-0.21996373448360265,11.493,False
-7.656105755904336,-0.0,-15.312211511808671,-0.0,1332.3076230582678,0.0,-0.3282250625566754,11.493,False
-7.436660746331694,-0.0,-14.873321492663388,-0.0,1294.1200289448698,0.0,-0.4123237147336703,11.493,False
-2.9016660038119406,-0.06950914572514211,-5.803332007623881,-0.005560731658011369,1273.7778770026077,0.005560731658011369,-0.46156119996747363,4.556,False
-2.870173289820668,-3.2039002559829624,-5.740346579641336,-0.256312020478637,1259.953156198713,0.256312020478637,-0.5042232163211534,4.556,False
-3.203884803420256,-7.392791403520849,-6.407769606840512,-0.5914233122816679,1406.4463579544583,0.5914233122816679,-0.5725656618124634,4.556,False
-2.9596228124765003,-8.493517285882465,-5.9192456249530006,-0.6794813828705972,1299.2198474435909,0.6794813828705972,-0.648846782328328,4.556,False
-2.894858736225011,-10.605504059112581,-5.789717472450022,-0.8484403247290065,1270.789612039074,0.8484403247290065,-0.6828947868790971,4.556,False
-3.2298138834100274,-14.505168267434065,-6.459627766820055,-1.1604134613947252,1417.8287460096697,1.1604134613947252,-0.7349248929168682,4.556,False
-2.9879686305574817,-16.10931797548468,-5.9759372611149635,-1.2887454380387744,1311.663138962898,1.2887454380387744,-0.7725000363542573,4.556,False
-3.2489394688429614,-17.911823923278853,-6.497878937685923,-1.4329459138623082,1426.2245253919937,1.4329459138623082,-0.8077609247801082,4.556,False
-3.0167441805588893,-20.17596986674805,-6.0334883611177785,-1.614077589339844,1324.2950748722078,1.614077589339844,-0.8542820001868644,4.556,False
-3.276054313187481,-16.135338899996288,-6.552108626374962,-1.290827111999703,1438.1274421367345,1.290827111999703,-0.7833517998855727,4.556,False
-3.025719679364221,-8.95574547049317,-6.051439358728442,-0.7164596376394536,1328.2351533644517,0.7164596376394536,-0.4451026373243927,4.556,False
-2.937556019307941,-3.2019649227857654,-5.875112038615882,-0.25615719382286123,1289.5329320930382,0.25615719382286123,-0.13100388248411457,4.556,False
-2.8788203549092275,-6.540641027265158,-5.757640709818455,-0.5232512821812126,1263.7490583447004,0.5232512821812126,0.22020635440414038,4.556,False
-1.5046693176705614,-5.36059585739006,-3.009338635341123,-0.4288476685912048,660.5220885296582,0.4288476685912048,0.4288548844953047,4.556,False
-0.0,-3.3378388678689945,-0.0,-0.26702710942951957,0.0,0.26702710942951957,0.45776023320414727,4.556,False
-0.0,-5.8874477206918625,-0.0,-0.470995817655349,0.0,0.470995817655349,0.4677396793195363,4.556,False
-1.2437957794574441,-8.413600125833197,-2.4875915589148883,-0.6730880100666558,546.0034150383864,0.6730880100666558,0.44998639911886024,4.556,False
-1.7455711481159346,-8.68387897771125,-3.4911422962318692,-0.6947103182169001,766.2735505337729,0.6947103182169001,0.5021631876838427,4.556,False
-3.358310385122428,-13.53254851505431,-6.716620770244856,-1.0826038812043448,1474.236341142418,1.0826038812043448,0.612216422584475,4.556,False
-7.1454431111007395,-7.284770464004374,-14.290886222201479,-0.5827816371203499,1243.4426365789157,0.5827816371203499,0.49244424204537235,11.493,False
-8.074760484823106,-0.0,-16.14952096964621,-0.0,1405.1614869612993,0.0,0.1521547752471276,11.493,False
-7.687513267206904,-0.0,-15.375026534413808,-0.0,1337.7731257647097,0.0,-0.18809634282254228,11.493,False
-7.508070693893069,-0.0,-15.016141387786138,-0.0,1306.546714329256,0.0,-0.2586634394321379,11.493,False
-7.350994136269577,-0.0,-14.701988272539154,-0.0,1279.2124138640174,0.0,-0.31301512256192354,11.493,False
-2.873250046084326,-1.522357265874233,-5.746500092168652,-0.12178858126993865,1261.3037954716094,0.12178858126993865,-0.3479800440490631,4.556,False
-2.8439813204183757,-4.372152862033482,-5.687962640836751,-0.3497722289626785,1248.4553645383562,0.3497722289626785,-0.3737526666665307,4.556,False
-2.8219776443439897,-7.332543009717458,-5.643955288687979,-0.5866034407773967,1238.7961564284415,0.5866034407773967,-0.38996975660798605,4.556,False
-3.200528932440651,-11.084794240997592,-6.401057864881302,-0.8867835392798074,1404.9731924673622,0.8867835392798074,-0.44095934205412984,4.556,False
-2.757682550968365,-11.214882587678185,-5.51536510193673,-0.8971906070142548,1210.5717958596863,0.8971906070142548,-0.4944048488937441,4.556,False
-3.4418385825000817,-11.681463453325946,-6.883677165000163,-0.9345170762660757,1510.9036797629858,0.9345170762660757,-0.5891418815428612,4.556,False
-3.0085063367414944,-12.445755535123686,-6.017012673482989,-0.9956604428098949,1320.6788133193565,0.9956604428098949,-0.6528893003370878,4.556,False
-2.9301349385033286,-13.20533839347011,-5.860269877006657,-1.0564270714776087,1286.2752144439546,1.0564270714776087,-0.6783211599324016,4.556,False
-2.8854394078522567,-14.731141041343998,-5.770878815704513,-1.1784912833075198,1266.6547005497175,1.1784912833075198,-0.6960300891868068,4.556,False
-3.2436147830155173,-14.160838296482314,-6.487229566031035,-1.1328670637185851,1423.8870864861797,1.1328670637185851,-0.5857508096026227,4.556,False
-2.973777867097983,-8.277532423257144,-5.947555734195966,-0.6622025938605716,1305.4336554424858,0.6622025938605716,-0.2926833406706932,4.556,False
-2.7220192696929,-2.3331009356871544,-5.4440385393858,-0.18664807485497237,1194.9162729117209,0.18664807485497237,0.008322058305944005,4.556,False
-0.9896267033075771,-5.7738511059417315,-1.9792534066151541,-0.4619080884753385,434.4278767812015,0.4619080884753385,0.3864209555259382,4.556,False
-0.0,-3.6241536239326466,-0.0,-0.28993228991461173,0.0,0.28993228991461173,0.4954775927500323,4.556,False
-0.0,-4.293848577250441,-0.0,-0.34350788618003525,0.0,0.34350788618003525,0.4673780749980078,4.556,False
-2.9080993314985815,-8.610149316130943,-5.816198662997163,-0.6888119452904755,1276.601989244329,0.6888119452904755,0.45224727887841576,4.556,False
-0.0,-7.771926036897127,-0.0,-0.6217540829517701,0.0,0.6217540829517701,0.4790672165375125,4.556,False
-3.283280193222573,-6.8080997017437275,-6.566560386445146,-0.5446479761394982,1441.2994702469593,0.5446479761394982,0.5039369095449695,4.556,False
-0.0,-6.440714518415386,-0.0,-0.5152571614732309,0.0,0.5152571614732309,0.531058869732947,4.556,False
-1.4724512484296923,-1.4336460030711318,-2.9449024968593847,-0.11469168024569054,256.23444678146564,0.11469168024569054,0.3224908250425599,11.493,False
-8.58705316531965,-0.0,-17.1741063306393,-0.0,1494.3101305698515,0.0,-0.13828845908959836,11.493,False
-8.005918500776325,-3.6439077456256985,-16.01183700155265,-0.29151261965005587,1393.1816759377577,0.29151261965005587,-0.4349820487942226,11.493,False
-7.879136792261106,-6.315349770839895,-15.758273584522213,-0.5052279816671916,1371.1192538521025,0.5052279816671916,-0.5741024890077522,11.493,False
-8.393490596273601,-3.7654695023104012,-16.786981192547202,-0.3012375601848321,1460.6265720479598,0.3012375601848321,-0.5906507356660994,11.493,False
-3.084569140372582,-5.059353511140395,-6.169138280745164,-0.40474828089123155,1354.068981726331,0.40474828089123155,-0.6200688014238858,4.556,False
-2.988953904586992,-4.6493334219814555,-5.977907809173984,-0.3719466737585164,1312.0956560961333,0.3719466737585164,-0.6047683110956943,4.556,False
-2.9330170992056965,-6.000859747316387,-5.866034198411393,-0.48006877978531093,1287.540429853247,0.48006877978531093,-0.5866006239309823,4.556,False
-3.26095246876873,-9.585374463750169,-6.52190493753746,-0.7668299571000134,1431.4980108730158,0.7668299571000134,-0.596417897023187,4.556,False
-3.2974201253039284,-9.707569385958154,-6.594840250607857,-0.7766055508766523,1447.506639729556,0.7766055508766523,-0.6467381428989667,4.556,False
-3.0572485421180255,-8.77621619653082,-6.114497084236051,-0.7020972957224656,1342.0757428086151,0.7020972957224656,-0.6604897896168006,4.556,False
-2.963983042823746,-9.063288106167684,-5.927966085647492,-0.7250630484934147,1301.133908175481,0.7250630484934147,-0.6607055699136012,4.556,False
-3.255822127384501,-10.263620667158452,-6.511644254769002,-0.8210896533726761,1429.2458855946008,0.8210896533726761,-0.6552804304270569,4.556,False
-3.0210579388548817,-10.450316886128864,-6.042115877709763,-0.836025350890309,1326.1887352304134,0.836025350890309,-0.6605985498140846,4.556,False
-3.277805566565923,-9.173363718265668,-6.555611133131846,-0.7338690974612534,1438.8962100816168,0.7338690974612534,-0.5599684512732429,4.556,False
-2.986341683138382,-4.2218910222981885,-5.972683366276764,-0.3377512817838551,1310.9489390423098,0.3377512817838551,-0.23896739545080048,4.556,False
-2.759507411371813,-2.0193072608711375,-5.519014822743626,-0.161544580869691,1211.3728759314367,0.161544580869691,0.05585669828903669,4.556,False
-1.4614523581378616,-7.1354295633422495,-2.922904716275723,-0.57083436506738,641.5506400956373,0.57083436506738,0.39182786527820324,4.556,False
-0.0,-6.977472426872762,-0.0,-0.558197794149821,0.0,0.558197794149821,0.5356556743691182,4.556,False
