electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.48885273933410645,-0.8378355503082275,0.7930803894996643,-0.016066551208496094,1.0
0.5516637563705444,0.03668946027755737,0.48660439252853394,0.745516300201416,1.0
-1.0,-1.0,0.058070361614227295,-0.29489099979400635,0.6346425414085388
1.0,1.0,-0.39174532890319824,0.6190739274024963,1.0
0.047043442726135254,0.4049689471721649,-0.253814697265625,1.0,1.0
-1.0,-1.0,-0.7137875556945801,-0.17704932391643524,-0.02698798105120659
0.8018689751625061,-0.3415870666503906,-0.2733492851257324,1.0,0.3923490643501282
0.12804758548736572,0.79927659034729,-0.2206229269504547,0.579164981842041,0.4371742606163025
-1.0,0.5814402103424072,1.0,1.0,0.574815034866333
1.0,-0.6123316287994385,0.8732256889343262,1.0,0.3534485101699829
0.4496482312679291,0.5067868232727051,1.0,0.04886370897293091,1.0
-0.4979602098464966,0.9678381681442261,1.0,1.0,1.0
-0.18066000938415527,0.11598043888807297,1.0,-0.29804104566574097,1.0
-0.1631641983985901,-1.0,-1.0,0.925317108631134,1.0
1.0,1.0,1.0,-1.0,0.6525530815124512
1.0,-0.550756573677063,-1.0,-1.0,-1.0
1.0,-0.9059698581695557,-1.0,-0.382179856300354,-1.0
1.0,-0.9992784261703491,-0.6253762245178223,-1.0,-0.6478888988494873
-0.5905980467796326,-0.3760257661342621,-0.019702225923538208,-0.4535336196422577,1.0
0.029649019241333008,-1.0,-0.07378482818603516,-0.30876874923706055,-0.8362508416175842
1.0,-0.37895870208740234,1.0,-0.9490289688110352,0.018164291977882385
1.0,-1.0,1.0,0.03059542179107666,0.6420001983642578
1.0,0.9224446415901184,0.7624341249465942,-0.9106587171554565,1.0
0.17732656002044678,-1.0,1.0,-0.5253119468688965,1.0
-1.0,-1.0,0.26710665225982666,-0.33813971281051636,1.0
-0.27882349491119385,0.18398863077163696,1.0,1.0,0.7955094575881958
-0.2844703793525696,0.05174940824508667,1.0,0.8476401567459106,1.0
0.3158048093318939,-0.7619755268096924,1.0,1.0,1.0
0.23610897362232208,0.14311283826828003,1.0,1.0,0.9206315279006958
0.861721396446228,0.07744616270065308,0.15426060557365417,1.0,0.8019190430641174
0.38518375158309937,-0.6746799945831299,0.32041165232658386,-0.15007084608078003,0.5939671397209167
-0.8790246248245239,-0.29549020528793335,0.6825872659683228,0.9407569169998169,0.7120617032051086
-0.0331667959690094,-1.0,1.0,1.0,1.0
0.4548543393611908,-1.0,0.5473486185073853,1.0,1.0
-0.006602734327316284,0.4727247953414917,1.0,1.0,1.0
0.7396544218063354,-0.8312039971351624,0.8345746994018555,0.4215776324272156,1.0
0.14021241664886475,0.48947668075561523,0.2452387809753418,1.0,-0.6500289440155029
-1.0,-1.0,-1.0,-0.8652003407478333,-1.0
-0.9510184526443481,-0.3610346019268036,-1.0,-1.0,-0.6081137657165527
-0.8454869985580444,1.0,-1.0,-0.8428822159767151,-1.0
-1.0,-0.09135901927947998,-0.7468789219856262,-0.9200375080108643,-0.8585224151611328
0.2605920433998108,-1.0,-0.12615829706192017,-0.32879015803337097,0.09998065233230591
-1.0,-0.7794262170791626,-1.0,0.49669191241264343,-0.9489227533340454
1.0,-1.0,1.0,0.21186482906341553,-0.020844565704464912
1.0,-0.3318766951560974,1.0,0.3094167113304138,0.3469133973121643
1.0,-1.0,1.0,-1.0,0.3133297264575958
1.0,1.0,1.0,-0.24990007281303406,1.0
1.0,-1.0,1.0,0.39145058393478394,1.0
0.6984326243400574,-0.14679042994976044,0.9580097198486328,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.17689186334609985,-0.46577295660972595,1.0,0.6672217845916748,1.0
-1.0,-0.5208805799484253,1.0,0.555050790309906,1.0
1.0,-0.20026172697544098,1.0,1.0,1.0
0.0024306178092956543,1.0,0.6548023223876953,0.38853514194488525,1.0
-0.5473891496658325,-0.551433265209198,1.0,-0.4865173101425171,1.0
0.32637372612953186,-0.03829294443130493,0.3346639573574066,1.0,1.0
-0.31193387508392334,-0.3699597120285034,0.14831660687923431,0.4260338544845581,0.8254237174987793
0.06245721876621246,0.9911876916885376,-1.0,-1.0,0.39085841178894043
-0.684553325176239,-1.0,0.3007538318634033,1.0,0.6213443875312805
-0.9118238091468811,1.0,-0.48833930492401123,0.11634863913059235,0.7547881007194519
-0.6866128444671631,1.0,0.5841114521026611,-1.0,-1.0
1.0,-1.0,0.0612950325012207,-1.0,-1.0
-0.9303990602493286,-0.24829375743865967,-0.27589690685272217,-0.07198375463485718,-1.0
1.0,-0.836071252822876,-1.0,-0.804754376411438,-1.0
-0.7418704628944397,-0.6213182210922241,-0.8944404125213623,-1.0,-1.0
0.6687431335449219,-0.12462866306304932,0.6396481990814209,0.40726393461227417,-0.030721649527549744
-0.6747030019760132,-1.0,0.19509628415107727,0.10543522238731384,0.9528487920761108
1.0,-0.8651041388511658,0.7318158149719238,-0.6728404760360718,-0.45884543657302856
1.0,-1.0,0.9055492877960205,0.582770586013794,0.2678936719894409
1.0,0.14162464439868927,1.0,-0.9798629879951477,-0.7271022200584412
1.0,-1.0,1.0,-0.15690922737121582,0.17325156927108765
1.0,-1.0,1.0,0.27873051166534424,0.7034112215042114
1.0,-1.0,1.0,-0.3851998448371887,1.0
-1.0,-1.0,1.0,-0.3035123348236084,1.0
1.0,-0.904861330986023,0.6254312992095947,1.0,1.0
-1.0,-1.0,1.0,0.08495622873306274,1.0
-0.5607578158378601,1.0,1.0,1.0,1.0
1.0,-1.0,0.12922322750091553,0.48536625504493713,1.0
-0.6784510612487793,-0.42338258028030396,-0.890809178352356,1.0,0.46715909242630005
0.6243582963943481,0.13521721959114075,1.0,-0.2296908050775528,0.481691837310791
-0.31603729724884033,-0.5741417407989502,0.8896963596343994,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9043976068496704,-0.5156019330024719,1.0,-0.06192857027053833,1.0
0.19888141751289368,-0.5140645503997803,0.583905816078186,1.0,1.0
-1.0,-0.7554210424423218,-1.0,-1.0,-0.2750040888786316
-0.5435810089111328,-1.0,-1.0,-1.0,-0.4725184440612793
-1.0,0.7091533541679382,-1.0,-1.0,-0.7984961271286011
0.2572965621948242,-0.5968330502510071,-1.0,-1.0,-1.0
-1.0,0.706261157989502,-1.0,-0.05645406246185303,-1.0
-1.0,-1.0,-0.425234854221344,0.4331589937210083,-0.18586546182632446
0.2290470004081726,-0.720975399017334,-0.10453343391418457,-1.0,-0.8588229417800903
-0.4617624282836914,1.0,0.026877105236053467,-1.0,-1.0
1.0,-0.9213050603866577,1.0,-1.0,0.5848978161811829
0.6785311698913574,0.5814521908760071,1.0,-0.8761985301971436,1.0
0.9943053722381592,-1.0,1.0,0.6759837865829468,0.7049148082733154
-0.5868273377418518,0.9298749566078186,0.92677903175354,0.7082470655441284,1.0
-0.12561845779418945,-0.31237608194351196,1.0,-0.4949299693107605,1.0
-0.34426242113113403,0.7130314707756042,0.2841021716594696,1.0,1.0
0.1645502895116806,-1.0,1.0,-0.7236003875732422,1.0
-1.0,-1.0,-0.5111122727394104,1.0,0.19648611545562744
-1.0,0.5306902527809143,0.9229198098182678,0.8506470918655396,-1.0
1.0,-0.9413092136383057,-0.33884304761886597,1.0,1.0
-1.0,-0.4151517450809479,0.12354767322540283,1.0,1.0
1.0,-0.8631774187088013,1.0,1.0,1.0
-0.16573761403560638,-1.0,0.7300459742546082,0.6457487344741821,0.6409410238265991
1.0,0.22551482915878296,0.4089040756225586,0.6659027338027954,1.0
-0.8490661382675171,-1.0,0.9921921491622925,-0.5588624477386475,1.0
-0.6411354541778564,-0.36479318141937256,0.22774463891983032,1.0,0.47834885120391846
-0.5581580400466919,1.0,0.4343838691711426,0.48914337158203125,-1.0
0.9805113077163696,-0.03988569974899292,-1.0,-0.3213390111923218,-1.0
-0.2228502631187439,-0.5220928192138672,-1.0,-0.8771840929985046,-0.7914981842041016
0.4728473424911499,-1.0,-1.0,-1.0,-1.0
-1.0,0.6223241686820984,-1.0,-1.0,-0.727469265460968
-1.0,0.16400715708732605,-1.0,-1.0,-1.0
1.0,-1.0,-0.07765114307403564,-1.0,-0.41074490547180176
1.0,-0.5914233922958374,0.9932969808578491,-0.8471864461898804,-1.0
1.0,0.5809493660926819,-0.5452467203140259,-0.9744732975959778,-1.0
1.0,-0.5324713587760925,1.0,-0.7707910537719727,-0.5653738379478455
1.0,-0.12236888706684113,1.0,-0.14268407225608826,-0.3500792384147644
0.02233874797821045,-0.5333915948867798,1.0,-0.8070874214172363,1.0
1.0,-0.12063845247030258,1.0,1.0,1.0
-0.8810107707977295,0.22398680448532104,1.0,0.4077827036380768,1.0
-1.0,-0.12795135378837585,-0.0009980201721191406,-0.16673046350479126,1.0
-0.07318776845932007,-1.0,1.0,-0.5610107183456421,1.0
-0.5457141399383545,-0.7594915628433228,-1.0,0.701103925704956,0.06307047605514526
-0.510125994682312,0.7178942561149597,1.0,-1.0,1.0
-0.5216683149337769,1.0,0.05918240547180176,0.3511832654476166,0.20570027828216553
-0.16147366166114807,-0.07773783802986145,-0.6060723066329956,-0.6964512467384338,1.0
1.0,0.0626685619354248,1.0,0.3287217617034912,0.6852360367774963
-1.0,-0.5586555004119873,-0.9516111612319946,-1.0,-1.0
-1.0,-0.3575596809387207,-0.5805836319923401,0.15211740136146545,-0.9656850099563599
1.0,1.0,-1.0,-1.0,-1.0
-0.9447875618934631,-0.543519139289856,-1.0,-0.8821836709976196,-0.9411602020263672
-1.0,0.14682349562644958,-1.0,-0.8835427761077881,-1.0
-0.6650089621543884,-0.14168335497379303,-1.0,-1.0,-1.0
-1.0,-0.6771478652954102,-1.0,-0.8605862259864807,-1.0
-1.0,0.17763087153434753,-1.0,-0.784473180770874,-1.0
-1.0,0.020820677280426025,-0.4866434335708618,-0.9367378950119019,-1.0
1.0,0.4216265380382538,1.0,-1.0,-0.48547571897506714
1.0,0.9445406198501587,1.0,-1.0,-0.9818366765975952
1.0,0.2859329581260681,1.0,0.2822977304458618,-1.0
1.0,-1.0,1.0,0.9783269166946411,-0.5693002343177795
1.0,-0.5991141200065613,1.0,0.9083771705627441,1.0
1.0,-1.0,1.0,-0.9620791673660278,1.0
1.0,-0.45895805954933167,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.1904265284538269,1.0
0.40098410844802856,-0.5983455777168274,0.7329539060592651,1.0,1.0
-1.0,0.7063788175582886,0.39748093485832214,0.9544729590415955,0.8987262845039368
-0.343374639749527,-0.34887024760246277,0.3276117444038391,-0.25218337774276733,1.0
-0.23297405242919922,-0.03828182816505432,-0.362413227558136,1.0,1.0
1.0,0.8895162343978882,0.5956742167472839,-0.4173068702220917,0.3654733896255493
-1.0,-0.11649385094642639,-0.3633808493614197,0.8873816132545471,-0.04061037302017212
0.002085866406559944,-1.0,1.0,0.08877333998680115,1.0
-1.0,0.3967916667461395,1.0,0.38241589069366455,1.0
-0.09729532897472382,0.03438282012939453,0.38655173778533936,-1.0,0.7432031631469727
0.1306045651435852,0.21132120490074158,-1.0,-0.13065174221992493,-0.33238524198532104
-1.0,0.3865773677825928,-1.0,-0.275912880897522,-1.0
-1.0,-0.1490277647972107,-1.0,-1.0,-1.0
-0.8297009468078613,-0.39625635743141174,-1.0,-0.1389654278755188,-1.0
-1.0,-0.6476492881774902,-0.8603193759918213,-0.06958362460136414,0.0817493200302124
-0.33112844824790955,-1.0,0.06115633249282837,-1.0,-0.6976923942565918
1.0,-1.0,0.11823296546936035,0.49358832836151123,1.0
0.6527432203292847,-1.0,1.0,1.0,0.5526635646820068
1.0,1.0,0.9513537287712097,0.6503065824508667,-0.5200833678245544
1.0,-0.1880284547805786,1.0,0.006356477737426758,0.7251614332199097
0.2798929214477539,0.46991270780563354,1.0,-0.8377012014389038,1.0
0.19675114750862122,-1.0,1.0,1.0,1.0
0.6291468739509583,-1.0,1.0,0.850761353969574,1.0
0.6647385358810425,-0.3045031428337097,1.0,-0.41973698139190674,1.0
0.3044142425060272,0.7682143449783325,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.9413861036300659,1.0,1.0
-0.9027626514434814,-1.0,0.7792074680328369,1.0,1.0
-0.04621890187263489,0.1727197766304016,1.0,0.2651835083961487,1.0
-0.5574560761451721,1.0,1.0,0.27722543478012085,1.0
1.0,-0.9246758222579956,0.8539861440658569,1.0,1.0
-0.16882489621639252,0.8195984363555908,0.8641676902770996,1.0,1.0
1.0,-0.7286025285720825,-0.007807016372680664,-0.16635432839393616,0.8313940763473511
-1.0,-1.0,-1.0,0.3839643597602844,-0.5560554265975952
-1.0,-1.0,-0.4200800955295563,0.12397277355194092,-0.6513067483901978
-1.0,-1.0,-1.0,-0.5471168160438538,-1.0
0.017145097255706787,0.30948394536972046,-1.0,0.6025914549827576,-1.0
-0.4150722622871399,-0.7183899879455566,-0.7591564655303955,-0.34860408306121826,-1.0
0.05768948793411255,0.28730469942092896,0.24659812450408936,0.7174785137176514,-1.0
-0.9336317181587219,0.62989342212677,0.873801589012146,-1.0,-1.0
1.0,-1.0,0.3239345848560333,0.050814658403396606,-1.0
1.0,-0.8627444505691528,1.0,0.7308623790740967,-0.5460219383239746
1.0,-1.0,1.0,-0.3150954246520996,0.5336703062057495
1.0,-0.8754026889801025,1.0,0.16706044971942902,0.6612647771835327
0.6783500909805298,0.6654652953147888,1.0,-0.1407354772090912,0.8075766563415527
0.5432503819465637,-0.6942434310913086,1.0,1.0,1.0
-1.0,-1.0,1.0,-0.013954341411590576,1.0
1.0,0.17442560195922852,0.6378121972084045,1.0,1.0
0.9508056640625,-0.5032928586006165,0.7040417790412903,0.9989784955978394,0.8721047639846802
0.14422042667865753,-0.7322686910629272,1.0,0.5084341764450073,1.0
-1.0,-1.0,-0.11572128534317017,-0.7835193276405334,-0.5868591070175171
0.17966730892658234,-1.0,1.0,0.19784286618232727,-0.2400912344455719
0.2605797052383423,-0.4791560471057892,1.0,0.9031245708465576,0.9494671821594238
-0.07760962098836899,-1.0,0.9756865501403809,-0.12935996055603027,1.0
0.8884454369544983,-1.0,0.06620028614997864,0.24856364727020264,1.0
-1.0,-1.0,0.6517171859741211,0.6137969493865967,1.0
0.659804105758667,-1.0,-0.23239272832870483,0.7470875382423401,1.0
-0.9839185476303101,0.11037791520357132,0.4272526800632477,-0.18389993906021118,0.6807646751403809
0.18852508068084717,-0.002739548683166504,-0.8521595001220703,1.0,0.794397234916687
0.2968044877052307,-0.696609377861023,0.38669875264167786,0.7233208417892456,0.10893720388412476
0.08485335111618042,1.0,-1.0,0.7752889394760132,-0.8053874373435974
1.0,-0.4850483536720276,-0.6780971884727478,0.11954176425933838,-0.4737546443939209
0.24480761587619781,-0.036570802330970764,-0.32363054156303406,-1.0,-0.9668611884117126
0.11076241731643677,0.0066986083984375,-0.9298832416534424,0.2619415521621704,-1.0
1.0,-0.3815772533416748,0.23390918970108032,0.3544248342514038,-0.7380927801132202
1.0,0.22840164601802826,1.0,-1.0,-1.0
1.0,0.03222757577896118,1.0,-1.0,0.018216431140899658
1.0,0.6880730986595154,1.0,-0.5323098301887512,1.0
1.0,0.6598949432373047,0.6885266900062561,-1.0,0.7432122826576233
1.0,-0.01906641572713852,1.0,1.0,1.0
1.0,-1.0,1.0,0.4317961037158966,1.0
1.0,-0.2009277045726776,0.4843613803386688,1.0,0.5122789144515991
-0.7266208529472351,0.5239526629447937,0.9685584306716919,-0.37089967727661133,1.0
1.0,-0.028940975666046143,-0.29333043098449707,0.4822193384170532,0.13896358013153076
-1.0,0.2519669532775879,-0.1472918540239334,-0.14043331146240234,-0.10593032836914062
0.9019521474838257,-1.0,0.07250287383794785,0.9528027176856995,-1.0
0.12021160125732422,-1.0,0.14148586988449097,0.3690548539161682,-0.20351415872573853
0.29830771684646606,-0.6680732369422913,0.5683807134628296,1.0,1.0
0.19677011668682098,1.0,0.19891363382339478,1.0,0.6179918646812439
-0.10945522785186768,1.0,1.0,0.21934789419174194,1.0
1.0,1.0,-0.3374629020690918,0.4569392204284668,0.20410573482513428
-1.0,0.5418165326118469,-0.10323619842529297,-0.5096139311790466,0.07460761070251465
0.7690445780754089,-1.0,-0.4268251657485962,-0.4109121561050415,-1.0
1.0,-0.8623513579368591,-1.0,-1.0,-1.0
-1.0,-0.059478938579559326,-0.5002745389938354,-0.21504521369934082,-1.0
0.020851492881774902,0.836218535900116,-1.0,-1.0,-1.0
1.0,-0.8664241433143616,-0.2613735795021057,-0.7508804202079773,-1.0
1.0,-1.0,-0.5246988534927368,-0.676404595375061,-1.0
1.0,0.3624230623245239,0.4641445279121399,-0.1658983826637268,-1.0
1.0,0.024798043072223663,1.0,-1.0,-1.0
1.0,-0.29545143246650696,1.0,-1.0,-1.0
1.0,0.28500598669052124,1.0,-1.0,-0.587196946144104
1.0,-1.0,0.7893772721290588,0.10909122228622437,-1.0
1.0,-0.823865532875061,0.612650454044342,-0.046117037534713745,0.11493059992790222
0.8054477572441101,-1.0,-0.027673304080963135,0.6679412126541138,1.0
1.0,0.12674033641815186,1.0,-0.16458117961883545,1.0
1.0,-0.3476220667362213,0.32871371507644653,1.0,1.0
0.8398476243019104,0.8137103915214539,1.0,1.0,1.0
-1.0,1.0,0.015944749116897583,0.6431543827056885,1.0
-0.21497958898544312,1.0,0.11948567628860474,0.07303348183631897,0.375180721282959
1.0,1.0,1.0,-0.10233263671398163,1.0
-0.9140627384185791,0.14782224595546722,-0.3469092845916748,0.49643227458000183,0.11683261394500732
0.4616009593009949,0.9974414110183716,1.0,-1.0,0.5137935876846313
0.11999775469303131,1.0,-0.44036149978637695,0.9389065504074097,0.4276450276374817
-0.518122136592865,1.0,0.6114983558654785,0.15578055381774902,-0.39472752809524536
1.0,-1.0,-0.07092698663473129,-1.0,0.5655118227005005
-0.3974449336528778,-0.028618335723876953,-0.7724894881248474,-0.2955348789691925,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.07649737596511841,1.0,-1.0,-1.0,-0.6148637533187866
0.4174335300922394,0.7460728287696838,0.038611531257629395,-1.0,-1.0
0.2249574065208435,1.0,-1.0,-1.0,-1.0
0.49715206027030945,0.8774271607398987,0.49894535541534424,-0.5770520567893982,-1.0
1.0,0.1900876760482788,0.45958906412124634,-1.0,-1.0
0.8544561266899109,-0.43386080861091614,-1.0,-0.9612658619880676,-1.0
1.0,-1.0,-0.7443167567253113,-1.0,-1.0
1.0,0.583362877368927,1.0,-1.0,-1.0
1.0,-0.3378230929374695,-0.25547802448272705,-0.7838230133056641,-1.0
1.0,-0.7671658992767334,0.4981299638748169,-1.0,1.0
1.0,1.0,0.405049204826355,0.7139603495597839,0.9539021849632263
0.31814756989479065,1.0,0.8894896507263184,-0.4723947048187256,0.9504221677780151
1.0,0.6397649049758911,0.6227428913116455,1.0,0.5582172870635986
1.0,1.0,0.6089971661567688,0.09438279271125793,-0.1373758316040039
-0.6844440698623657,0.8589277267456055,0.6976090669631958,-0.3548559546470642,-0.39811646938323975
1.0,0.3121013343334198,0.49513477087020874,0.9825994372367859,-1.0
0.7940623760223389,-0.08571304380893707,0.40046173334121704,-0.03392186015844345,-0.9710977673530579
0.7280932068824768,0.2873436212539673,-0.3689813017845154,0.3064613342285156,-0.2708313763141632
-0.5672248601913452,1.0,0.3631611168384552,0.5954264402389526,-0.00463317334651947
-1.0,1.0,1.0,1.0,-0.33455634117126465
1.0,1.0,0.6985107064247131,-1.0,-0.07052566856145859
-1.0,1.0,-1.0,1.0,-0.22444432973861694
-1.0,-1.0,-0.3312058448791504,-1.0,-1.0
-0.7294448614120483,-0.4844337999820709,-1.0,-0.8751070499420166,-1.0
0.001913607120513916,-1.0,-1.0,-1.0,-1.0
-0.2813242971897125,1.0,-1.0,-1.0,-1.0
-0.5819525122642517,0.7867228984832764,-1.0,-1.0,-1.0
-0.47549575567245483,0.5124441385269165,-0.0943371057510376,-1.0,-1.0
1.0,0.4865567684173584,0.8049477934837341,-0.5833241939544678,-1.0
1.0,0.35906028747558594,1.0,-1.0,-0.9077554941177368
1.0,1.0,0.8378734588623047,-1.0,-1.0
1.0,0.4175550937652588,1.0,-1.0,-1.0
1.0,-0.9953187704086304,1.0,-1.0,-1.0
1.0,-1.0,1.0,-0.913282036781311,-0.4150373637676239
1.0,-1.0,1.0,0.6224367022514343,1.0
0.559783399105072,-0.09165191650390625,1.0,0.7365927696228027,1.0
0.21843165159225464,0.41592609882354736,1.0,1.0,-0.31348562240600586
-0.37932777404785156,1.0,1.0,0.46552205085754395,1.0
1.0,1.0,-0.18796129524707794,-0.9906057119369507,-0.6894446015357971
0.35633817315101624,-0.07786935567855835,0.7006472945213318,-0.12299466133117676,-1.0
-0.0026570558547973633,-0.5011206865310669,-0.7731600403785706,0.08857327699661255,0.31084948778152466
1.0,1.0,1.0,0.19739267230033875,-0.31891363859176636
0.2340398132801056,1.0,-0.9586610198020935,0.4325353503227234,0.9078050851821899
-0.9347087740898132,0.8887682557106018,0.43330809473991394,0.12979206442832947,-0.5030720233917236
1.0,1.0,-0.18879953026771545,0.3363437354564667,-0.3511243462562561
0.35994893312454224,0.8667821884155273,0.7947246432304382,0.03276541829109192,0.03674033284187317
-0.6791899800300598,1.0,0.7126345634460449,-0.5017070770263672,0.4460213780403137
1.0,1.0,-1.0,1.0,0.43524086475372314
0.39773380756378174,0.8974286913871765,-0.3703743815422058,1.0,1.0
-0.8869262933731079,1.0,0.19182021915912628,-1.0,0.05389612913131714
1.0,-0.17628008127212524,0.08630058169364929,0.16254940629005432,0.8813193440437317
-0.053877346217632294,0.9288873076438904,0.7783341407775879,-0.558838963508606,-1.0
1.0,-0.9234760403633118,0.36196398735046387,-0.9456910490989685,-1.0
1.0,0.06084859371185303,1.0,-1.0,-1.0
1.0,-1.0,0.6527809500694275,-1.0,-0.5913096070289612
1.0,-0.8670281171798706,1.0,-1.0,0.0593264102935791
1.0,0.8160451054573059,0.864995002746582,0.05610772967338562,0.42771047353744507
