month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,20.0,4.0,11115.056640625,0.0,4114.22802734375,3889.812255859375,13.0,72.0,19.718015670776367,16.123361587524414,21.675798416137695,22.03662872314453,100.0,68.12967681884766,48.09843063354492,47.0466423034668,1513.6412353515625,5449108.5
7.0,20.0,5.0,0.0,0.0,9192.638671875,8989.52734375,14.0,73.0,19.589208602905273,16.103103637695312,21.765262603759766,22.047826766967773,100.0,67.61358642578125,46.952735900878906,46.145999908447266,1407.1236572265625,5065645.5
7.0,20.0,6.0,11031.32421875,0.0,4055.50146484375,3959.2275390625,15.0,67.0,19.493349075317383,16.118515014648438,21.867202758789062,22.079753875732422,100.0,67.03783416748047,45.989662170410156,45.39358139038086,1516.8826904296875,5460778.0
7.0,20.0,7.0,0.0,0.0,9131.05078125,9037.126953125,15.0,63.0,19.459564208984375,16.130348205566406,21.89957618713379,22.056474685668945,100.0,66.25548553466797,45.01715087890625,44.58510971069336,1408.2213134765625,5069596.5
7.0,20.0,8.0,13926.8154296875,0.0,0.0,4078.8291015625,16.0,65.0,19.73711585998535,16.298324584960938,22.287260055541992,22.249897003173828,99.49760437011719,65.24845886230469,43.76090621948242,43.85798645019531,1550.5374755859375,5564917.5
7.0,20.0,9.0,0.0,0.0,10107.8251953125,8603.4501953125,14.0,88.0,20.24119758605957,16.48309326171875,22.623519897460938,22.421875,100.0,64.94206237792969,43.713531494140625,44.249778747558594,1424.2921142578125,5142953.0
7.0,20.0,10.0,10665.75,0.0,4288.275390625,4020.41455078125,15.0,88.0,20.425752639770508,16.679426193237305,22.665494918823242,22.575502395629883,100.0,64.6976547241211,44.523067474365234,44.76448059082031,1519.2210693359375,5469196.0
7.0,20.0,11.0,0.0,0.0,9177.7001953125,8987.9912109375,14.399999618530273,94.0,20.404672622680664,16.780052185058594,22.545757293701172,22.553194046020508,100.0,65.6662368774414,46.93603515625,46.912662506103516,1410.0126953125,5076045.5
7.0,20.0,12.0,0.0,0.0,9308.2431640625,9219.6884765625,15.0,94.0,21.684673309326172,17.325023651123047,23.35591697692871,23.33498764038086,95.83024597167969,64.79679870605469,46.622169494628906,46.6793327331543,1363.877197265625,4916932.0
7.0,20.0,13.0,11087.9169921875,0.0,3383.13818359375,3342.825927734375,16.0,88.0,24.58818817138672,17.620393753051758,23.787389755249023,24.08347511291504,82.70893096923828,64.41967010498047,46.471065521240234,45.65114212036133,1504.266845703125,5399683.5
7.0,20.0,14.0,0.0,0.0,9255.248046875,9149.630859375,14.800000190734863,88.0,25.16779136657715,17.631149291992188,23.71576499938965,25.0093994140625,82.63819122314453,64.64566040039062,46.831111907958984,43.34065628051758,1382.729736328125,4995343.5
7.0,20.0,15.0,10408.6796875,0.0,3968.070556640625,3743.879638671875,16.0,72.0,25.792280197143555,17.692358016967773,23.8648681640625,26.35673713684082,80.49458312988281,64.18196868896484,45.697452545166016,39.391990661621094,1485.5556640625,5336651.0
7.0,20.0,16.0,12059.314453125,0.0,5861.67529296875,0.0,15.0,72.0,25.43393898010254,17.683366775512695,23.69998550415039,26.808086395263672,84.07881927490234,63.94961166381836,45.45175552368164,37.76992416381836,1497.21240234375,5388504.0
7.0,20.0,17.0,7978.17333984375,0.0,4634.046875,5592.900390625,13.0,77.0,23.75033950805664,17.430099487304688,23.306713104248047,25.223867416381836,95.99930572509766,64.59032440185547,45.80356216430664,40.8188591003418,1493.85791015625,5377805.5
7.0,20.0,18.0,8075.24658203125,0.0,4988.6943359375,5028.81396484375,13.0,90.0,22.500030517578125,17.1452693939209,22.7863712310791,23.648536682128906,100.0,66.2486572265625,47.85091018676758,45.413150787353516,1494.7161865234375,5380256.5
7.0,20.0,19.0,8137.9013671875,0.0,5126.4833984375,5051.185546875,13.0,77.0,22.063039779663086,16.902116775512695,22.41002082824707,22.91718101501465,100.0,66.58434295654297,47.71577453613281,46.25932312011719,1500.0567626953125,5399166.0
7.0,20.0,20.0,0.0,0.0,9425.1103515625,9309.9765625,12.0,82.0,21.72150421142578,16.68292808532715,22.199825286865234,22.52958106994629,99.66529083251953,67.20051574707031,47.70838928222656,46.751155853271484,1408.6463623046875,5082316.5
7.0,20.0,21.0,9715.1181640625,0.0,4382.46337890625,4314.35107421875,11.0,82.0,21.049320220947266,16.488256454467773,22.144929885864258,22.32741355895996,100.0,67.14714813232422,46.46513748168945,45.9428596496582,1496.2706298828125,5377285.5
7.0,20.0,22.0,8889.80078125,0.0,4886.73974609375,4831.2763671875,12.0,71.0,20.900531768798828,16.3922119140625,22.062162399291992,22.1989803314209,100.0,66.72834014892578,45.433631896972656,45.04831314086914,1509.98046875,5435929.5
7.0,20.0,23.0,0.0,0.0,9161.4033203125,9107.5673828125,12.0,71.0,20.761579513549805,16.308303833007812,21.96686363220215,22.068668365478516,100.0,65.9662094116211,44.19443130493164,43.91376876831055,1415.6746826171875,5096428.5
7.0,21.0,0.0,10244.9794921875,0.0,4376.21484375,4348.89599609375,11.0,76.0,20.479719161987305,16.188730239868164,21.913969039916992,21.987136840820312,100.0,65.37747955322266,43.025840759277344,42.82814025878906,1505.221923828125,5418799.0
7.0,21.0,1.0,0.0,0.0,9136.0302734375,9108.4560546875,10.0,82.0,20.228195190429688,16.044769287109375,21.803138732910156,21.855060577392578,100.0,64.82357788085938,42.171512603759766,42.033084869384766,1407.915771484375,5068496.5
7.0,21.0,2.0,0.0,0.0,9392.1181640625,9374.162109375,9.600000381469727,83.0,19.83396339416504,15.89034366607666,21.83860206604004,21.869216918945312,99.57464599609375,64.31071472167969,41.06031799316406,40.97980499267578,1364.731689453125,4918376.0
7.0,21.0,3.0,0.0,0.0,9396.4599609375,9384.251953125,9.0,87.0,19.38269805908203,15.773306846618652,22.075618743896484,22.09402847290039,99.96399688720703,63.89040756225586,39.820316314697266,39.772705078125,1342.057861328125,4834315.5
7.0,21.0,4.0,0.0,0.0,9396.912109375,9388.6875,9.0,87.0,18.955955505371094,15.676666259765625,22.29607582092285,22.308074951171875,99.75272369384766,63.39598846435547,38.768653869628906,38.73811340332031,1326.060791015625,4775872.0
7.0,21.0,5.0,0.0,0.0,9396.966796875,9391.4619140625,10.0,76.0,18.608253479003906,15.650390625,22.566715240478516,22.57465934753418,99.90613555908203,62.386634826660156,37.30434036254883,37.284664154052734,1313.9671630859375,4731839.0
7.0,21.0,6.0,0.0,0.0,9397.099609375,9393.427734375,9.0,81.0,18.237001419067383,15.546384811401367,22.63290786743164,22.638126373291016,99.22097778320312,61.440059661865234,36.19026184082031,36.17758560180664,1304.465087890625,4697281.0
7.0,21.0,7.0,13542.103515625,0.0,2954.8203125,2952.933349609375,9.0,81.0,18.03647804260254,15.500845909118652,22.667648315429688,22.671751022338867,99.5079574584961,60.791263580322266,35.58974838256836,35.57992935180664,1489.536376953125,5362331.0
7.0,21.0,8.0,0.0,0.0,9017.1494140625,9015.28515625,8.800000190734863,85.0,18.01133155822754,15.475716590881348,22.47092628479004,22.474002838134766,98.03626251220703,59.89207077026367,35.62836456298828,35.62101745605469,1367.1226806640625,4921641.5
7.0,21.0,9.0,0.0,0.0,9327.2529296875,9326.2490234375,9.0,81.0,18.07494354248047,15.561746597290039,22.45880889892578,22.453901290893555,96.1018295288086,58.64633560180664,35.327117919921875,35.337188720703125,1332.892578125,4798413.0
7.0,21.0,10.0,12961.796875,0.0,3189.487548828125,3190.006103515625,9.199999809265137,90.0,18.243106842041016,15.746585845947266,22.608631134033203,22.589326858520508,94.77691650390625,57.676273345947266,35.37731170654297,35.4184455871582,1500.741455078125,5402669.0
7.0,21.0,11.0,10574.6337890625,0.0,3885.2275390625,3887.719482421875,9.5,92.0,18.700267791748047,15.957340240478516,22.527605056762695,22.498783111572266,93.2917709350586,57.0615234375,36.360687255859375,36.42408752441406,1526.861572265625,5494321.5
7.0,21.0,12.0,9749.39453125,0.0,4310.73876953125,4314.54541015625,10.0,93.0,19.19536018371582,16.085779190063477,22.15134620666504,22.1324520111084,92.01860809326172,57.193153381347656,38.482215881347656,38.526206970214844,1536.4737548828125,5530318.5
7.0,21.0,13.0,0.0,0.0,9061.546875,9066.20703125,10.0,100.0,19.399812698364258,16.155046463012695,22.005096435546875,21.998565673828125,92.5200424194336,57.67388916015625,40.1064453125,40.12210464477539,1420.568115234375,5114045.0
7.0,21.0,14.0,10889.7109375,0.0,4055.394775390625,4057.109375,11.399999618530273,88.0,19.450843811035156,16.194053649902344,21.993745803833008,22.002836227416992,94.38898468017578,58.3782844543457,41.438514709472656,41.415287017822266,1522.4755859375,5480912.5
7.0,21.0,15.0,0.0,0.0,9079.9736328125,9079.498046875,11.0,94.0,19.443464279174805,16.144704818725586,21.892297744750977,21.911535263061523,96.35140991210938,59.46471405029297,42.88581848144531,42.8353385925293,1412.0291748046875,5083305.0
7.0,21.0,16.0,11017.5625,0.0,4008.900146484375,4006.848388671875,11.0,94.0,19.2993106842041,16.01836395263672,21.81467056274414,21.82936668395996,98.85982513427734,60.83734893798828,44.102088928222656,44.06245803833008,1519.91015625,5471676.5
7.0,21.0,17.0,0.0,0.0,9083.505859375,9080.5478515625,11.0,87.0,19.18232536315918,15.851394653320312,21.660051345825195,21.66936683654785,100.0,62.0525016784668,44.866615295410156,44.84103775024414,1410.348388671875,5077254.0
7.0,21.0,18.0,11067.732421875,0.0,3989.8447265625,3988.107177734375,12.0,82.0,19.061067581176758,15.751798629760742,21.62554359436035,21.631637573242188,100.0,62.70969009399414,44.902626037597656,44.88587951660156,1520.8309326171875,5474991.5
7.0,21.0,19.0,0.0,0.0,9083.734375,9081.8623046875,12.0,82.0,19.04703712463379,15.713325500488281,21.61979866027832,21.623973846435547,100.0,63.053096771240234,44.83998107910156,44.82851791381836,1411.34375,5080837.5
7.0,21.0,20.0,11095.0400390625,0.0,3977.093505859375,3976.113037109375,11.600000381469727,86.0,18.974735260009766,15.67119026184082,21.63261604309082,21.635513305664062,100.0,63.37342071533203,44.803565979003906,44.79560852050781,1522.7110595703125,5481760.0
7.0,21.0,21.0,9624.126953125,0.0,4482.17529296875,4481.39599609375,11.0,87.0,19.014190673828125,15.616678237915039,21.509864807128906,21.511873245239258,100.0,63.75765609741211,45.1392707824707,45.133705139160156,1539.357177734375,5541685.5
7.0,21.0,22.0,9128.884765625,0.0,4714.78466796875,4714.205078125,11.0,87.0,19.131244659423828,15.558685302734375,21.273113250732422,21.274511337280273,100.0,64.0628890991211,45.69414520263672,45.690216064453125,1546.1541748046875,5566155.0
7.0,21.0,23.0,0.0,0.0,9102.1875,9101.630859375,10.600000381469727,90.0,19.208770751953125,15.504660606384277,21.10105323791504,21.10205841064453,100.0,64.3585205078125,46.10308837890625,46.10023498535156,1439.232421875,5181236.5
7.0,22.0,0.0,0.0,0.0,9285.216796875,9284.8564453125,10.0,100.0,19.08379554748535,15.453102111816406,21.166095733642578,21.16681671142578,100.0,64.80511474609375,46.139495849609375,46.137447357177734,1390.39453125,5005420.0
7.0,22.0,1.0,0.0,0.0,9358.72265625,9358.47265625,10.0,100.0,18.809242248535156,15.41158390045166,21.390724182128906,21.391237258911133,100.0,65.30045318603516,45.872581481933594,45.871131896972656,1362.2408447265625,4904067.5
7.0,22.0,2.0,12131.37890625,0.0,3565.24072265625,3565.1142578125,10.399999618530273,97.0,18.55127716064453,15.389081001281738,21.61026382446289,21.610624313354492,100.0,65.72196197509766,45.61130905151367,45.61029815673828,1514.8795166015625,5453566.5
7.0,22.0,3.0,0.0,0.0,9059.275390625,9059.1357421875,10.0,100.0,18.453081130981445,15.373621940612793,21.65479850769043,21.655057907104492,100.0,66.13429260253906,45.81122589111328,45.81049728393555,1399.8466796875,5039448.0
7.0,22.0,4.0,0.0,0.0,9312.1279296875,9312.0380859375,11.0,94.0,18.387712478637695,15.386807441711426,21.77155876159668,21.77174186706543,100.0,66.3331527709961,45.718441009521484,45.717926025390625,1360.2056884765625,4896740.5
7.0,22.0,5.0,0.0,0.0,9380.5751953125,9380.51171875,11.0,94.0,18.21735191345215,15.403081893920898,21.999685287475586,21.99981689453125,100.0,66.47745513916016,45.26683044433594,45.26646423339844,1338.4644775390625,4818472.5
7.0,22.0,6.0,0.0,0.0,9405.8310546875,9405.787109375,11.0,94.0,18.050142288208008,15.41508674621582,22.26386070251465,22.263954162597656,100.0,66.61376953125,44.690086364746094,44.6898307800293,1323.17724609375,4763438.0
7.0,22.0,7.0,0.0,0.0,9420.2392578125,9420.2080078125,10.0,100.0,17.856117248535156,15.401522636413574,22.50684928894043,22.506916046142578,100.0,66.83778381347656,44.147377014160156,44.14719772338867,1311.5018310546875,4721407.0
7.0,22.0,8.0,13111.771484375,0.0,2446.986328125,2468.587646484375,11.199999809265137,93.0,18.800649642944336,15.60737419128418,24.268400192260742,22.940942764282227,97.76394653320312,66.13329315185547,39.807273864746094,43.12160873413086,1508.22998046875,5406275.0
7.0,22.0,9.0,0.0,0.0,9113.46484375,9290.6083984375,12.0,88.0,20.004772186279297,15.981086730957031,25.66614532470703,22.986631393432617,92.76510620117188,64.71292877197266,36.701393127441406,43.0926399230957,1366.76904296875,4940621.5
7.0,22.0,10.0,0.0,0.0,8938.541015625,9348.5986328125,12.0,88.0,21.8110408782959,16.38164710998535,26.17302703857422,23.367565155029297,85.24278259277344,63.20875549316406,35.68352127075195,42.190372467041016,1330.8944091796875,4796748.0
7.0,22.0,11.0,0.0,0.0,8920.95703125,9483.3564453125,12.600000381469727,82.0,23.151670455932617,16.783557891845703,26.127811431884766,23.934171676635742,81.1715087890625,61.60071563720703,35.6766471862793,40.65921401977539,1309.0347900390625,4715927.0
7.0,22.0,12.0,12350.4404296875,0.0,2525.533447265625,2943.3837890625,13.0,82.0,25.185794830322266,17.131898880004883,25.81083106994629,24.441640853881836,76.43804931640625,60.337242126464844,36.38292694091797,39.473289489746094,1468.67626953125,5267314.0
7.0,22.0,13.0,0.0,0.0,8787.203125,9247.8271484375,13.0,77.0,25.850374221801758,17.37589454650879,25.312114715576172,24.712488174438477,76.94903564453125,59.30599594116211,37.248138427734375,38.603492736816406,1319.9422607421875,4769051.5
7.0,22.0,14.0,0.0,0.0,9205.4404296875,9447.94140625,12.0,82.0,26.36930274963379,17.50069236755371,25.197017669677734,25.86239242553711,77.72017669677734,58.79903793334961,37.38484573364258,35.93632888793945,1316.221435546875,4743930.5
7.0,22.0,15.0,11296.748046875,0.0,3418.658935546875,3376.44287109375,12.0,82.0,26.570940017700195,17.598318099975586,25.195558547973633,27.40987777709961,80.65290832519531,58.34960174560547,37.26419448852539,32.697418212890625,1451.13037109375,5208546.0
7.0,22.0,16.0,9546.1376953125,0.0,4502.41357421875,4214.7685546875,12.0,82.0,26.078805923461914,17.607694625854492,24.78959846496582,28.139606475830078,85.93486785888672,58.273468017578125,38.0629768371582,31.23928451538086,1458.9400634765625,5251419.0
7.0,22.0,17.0,8888.6279296875,0.0,4863.09521484375,4423.45947265625,11.0,88.0,24.33929443359375,17.416603088378906,24.14510154724121,26.75786018371582,99.76163482666016,58.91365432739258,39.485015869140625,33.805755615234375,1463.3699951171875,5267192.5
7.0,22.0,18.0,8547.0322265625,0.0,4990.8251953125,4541.12939453125,10.0,93.0,22.841352462768555,17.10745620727539,23.407981872558594,24.880451202392578,100.0,60.02225112915039,41.148033142089844,37.66560745239258,1471.2540283203125,5294930.0
7.0,22.0,19.0,8406.208984375,0.0,5078.9716796875,4705.7392578125,11.0,94.0,22.1674861907959,16.874832153320312,22.910316467285156,23.8607120513916,100.0,61.0839958190918,42.63731384277344,40.25859069824219,1481.027587890625,5330126.5
7.0,22.0,20.0,0.0,0.0,9510.783203125,9139.9326171875,10.399999618530273,95.0,21.90950584411621,16.6597957611084,22.6236572265625,23.260438919067383,100.0,61.865867614746094,43.3127326965332,41.67231750488281,1390.2294921875,5017316.5
7.0,22.0,21.0,9894.271484375,0.0,4351.70849609375,4163.1357421875,10.0,100.0,21.32879066467285,16.486825942993164,22.5967960357666,23.04818344116211,100.0,62.627403259277344,43.47471237182617,42.299617767333984,1483.1290283203125,5329246.0
7.0,22.0,22.0,0.0,0.0,9457.6044921875,9269.5068359375,10.0,100.0,21.031173706054688,16.34169578552246,22.416526794433594,22.695507049560547,100.0,63.277870178222656,44.0499267578125,43.30836868286133,1385.64208984375,5000325.5
7.0,22.0,23.0,10346.486328125,0.0,4070.98828125,3978.163818359375,10.0,93.0,20.491762161254883,16.228233337402344,22.435752868652344,22.62013053894043,100.0,63.728477478027344,43.92232894897461,43.43174362182617,1492.4984130859375,5361551.0
7.0,23.0,0.0,0.0,0.0,9406.533203125,9315.94921875,8.0,100.0,20.3035831451416,16.058547973632812,22.240354537963867,22.364566802978516,100.0,64.1948471069336,44.094337463378906,43.7608757019043,1388.1796875,5010271.5
7.0,23.0,1.0,10586.208984375,0.0,3922.9130859375,3878.99560546875,8.0,93.0,19.879287719726562,15.926209449768066,22.20136070251465,22.284847259521484,100.0,64.43730926513672,43.690582275390625,43.46760559082031,1501.634521484375,5393703.0
7.0,23.0,2.0,0.0,0.0,0.0,15381.044921875,8.0,93.0,19.767627716064453,15.82224178314209,21.973865509033203,22.23609161376953,100.0,64.50390625,43.777889251708984,43.08208465576172,1314.2138671875,4731170.0
7.0,23.0,3.0,10439.2802734375,0.0,6085.89013671875,1914.4434814453125,8.0,93.0,19.48503303527832,15.701261520385742,21.28750991821289,22.514719009399414,100.0,64.53571319580078,44.966346740722656,41.717838287353516,1522.307373046875,5456259.0
7.0,23.0,4.0,9337.576171875,0.0,5263.0810546875,3790.939453125,9.0,81.0,19.456626892089844,15.63255500793457,20.9070987701416,22.293338775634766,100.0,64.29326629638672,45.21763229370117,41.53458786010742,1532.481201171875,5515887.5
7.0,23.0,5.0,0.0,0.0,9662.7041015625,8534.484375,7.800000190734863,90.0,19.430252075195312,15.538908958435059,20.823101043701172,22.046133041381836,100.0,64.19903564453125,44.80347442626953,41.561363220214844,1426.2486572265625,5134495.0
7.0,23.0,6.0,10585.9375,0.0,4449.9619140625,3953.282958984375,8.0,87.0,19.311084747314453,15.466192245483398,20.934284210205078,21.904712677001953,100.0,64.02098083496094,43.837547302246094,41.29752731323242,1523.7401123046875,5485464.5
7.0,23.0,7.0,0.0,0.0,9336.6435546875,8865.1484375,7.0,100.0,19.234031677246094,15.411585807800293,21.050378799438477,21.793149948120117,100.0,64.04228210449219,43.25456619262695,41.320106506347656,1418.7047119140625,5107337.0
7.0,23.0,8.0,0.0,0.0,9450.0693359375,9152.5478515625,8.199999809265137,92.0,19.063602447509766,15.403585433959961,21.253923416137695,21.803970336914062,100.0,63.922393798828125,42.55055236816406,41.131614685058594,1375.241943359375,4950871.0
