energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-9.060685957836426,-0.0,-0.7248548766269141,0.0,0.7248548766269141,0.4337729460620255,4.556,False
-3.294588180465449,-9.509445278702728,-6.589176360930898,-0.7607556222962183,1446.2634681586694,0.7607556222962183,0.4600070771182933,4.556,False
-3.288589202712642,-6.18712335900789,-6.577178405425284,-0.4949698687206312,1443.6300275296935,0.4949698687206312,0.4048089173624754,4.556,False
-3.312551003001364,-5.43043895419851,-6.625102006002728,-0.43443511633588083,1454.1488160673239,0.43443511633588083,0.4613403711141641,4.556,False
-8.138506983038404,-3.8007750197637185,-16.277013966076808,-0.3040620015810975,1416.2545867986435,0.3040620015810975,0.40443463803405216,11.493,False
-8.054621875216593,-0.0,-16.109243750433187,-0.0,1401.6569868992592,0.0,0.05010642318437251,11.493,False
-8.13341096070843,-0.0,-16.26682192141686,-0.0,1415.3677822515322,0.0,-0.05762730747181024,11.493,False
-8.116823459074457,-0.0,-16.233646918148914,-0.0,1412.48124233437,0.0,-0.11317691593078577,11.493,False
-8.111606465061026,-0.0,-16.223212930122052,-0.0,1411.5733864197382,0.0,-0.17542105132113942,11.493,False
-3.023193368521552,-0.0,-6.046386737043104,-0.0,1327.1261494826829,0.0,-0.200688284936834,4.556,False
-3.185247772494598,-0.0,-6.370495544989196,-0.0,1398.2650449932387,0.0,-0.2237874992855665,4.556,False
-3.204701367022941,-0.0,-6.409402734045882,-0.0,1406.8048143208696,0.0,-0.24781951031372387,4.556,False
-3.000424936722466,-0.0,-6.000849873444932,-0.0,1317.1312277095988,0.0,-0.2709193415830285,4.556,False
-3.210092796823734,-0.0,-6.420185593647468,-0.0,1409.17155260041,0.0,-0.2809185271491368,4.556,False
-3.0234792713240752,-0.0,-6.0469585426481505,-0.0,1327.2516555417362,0.0,-0.30328154209046665,4.556,False
-3.2086550725136713,-0.0,-6.417310145027343,-0.0,1408.54041813594,0.0,-0.314697460797348,4.556,False
-3.0290336323844698,-0.0,-6.0580672647689395,-0.0,1329.6899176402412,0.0,-0.3272167730187033,4.556,False
-3.158434553326676,-0.0,-6.316869106653352,-0.0,1386.494536139893,0.0,-0.3207612045972052,4.556,False
-2.980129364506371,-0.0,-5.960258729012742,-0.0,1308.2218457007775,0.0,-0.0571187979547735,4.556,False
-1.9304751746819955,-2.5564491567187835,-3.860950349363991,-0.20451593253750266,847.4430090790147,0.20451593253750266,0.1547937704552472,4.556,False
-0.2702625889131318,-9.446607648309001,-0.5405251778262636,-0.7557286118647201,118.64029364053197,0.7557286118647201,0.3652844488843913,4.556,False
-0.0,-9.962331541243985,-0.0,-0.7969865232995188,0.0,0.7969865232995188,0.48497981113070426,4.556,False
-0.0,-10.86067412342737,-0.0,-0.8688539298741895,0.0,0.8688539298741895,0.5175783259631176,4.556,False
-0.0,-8.778513106730628,-0.0,-0.7022810485384502,0.0,0.7022810485384502,0.4553286902439182,4.556,False
-0.0,-9.995243020288,-0.0,-0.79961944162304,0.0,0.79961944162304,0.4507493425130615,4.556,False
-0.0,-10.563489114909608,-0.0,-0.8450791291927686,0.0,0.8450791291927686,0.48607400376737947,4.556,False
-2.9839643113793053,-10.311809002436977,-5.967928622758611,-0.8249447201949581,1309.9053166722147,0.8249447201949581,0.5348314451632021,4.556,False
-3.4191501604075962,-9.319285363142923,-6.8383003208151925,-0.7455428290514339,1500.943880775942,0.7455428290514339,0.5395827028454859,4.556,False
-8.112334752009946,-7.8976879457788165,-16.224669504019893,-0.6318150356623053,1411.7001221630462,0.6318150356623053,0.5093330734514345,11.493,False
-8.215141278857791,-0.0,-16.430282557715582,-0.0,1429.590407875714,0.0,0.25499081225036213,11.493,False
-8.23969849333752,-0.0,-16.47939698667504,-0.0,1433.8638289980895,0.0,-0.01805648823408416,11.493,False
-7.697562801761302,-0.0,-15.395125603522605,-0.0,1339.5219353974248,0.0,-0.0729328339367008,11.493,False
-7.428782477031173,-0.0,-14.857564954062346,-0.0,1292.749060651035,0.0,-0.08579682874644111,11.493,False
-3.1770060578135673,-0.0,-6.3540121156271345,-0.0,1394.6470842026195,0.0,-0.09122673535849034,4.556,False
-3.199171117240007,-0.0,-6.398342234480014,-0.0,1404.3771366286246,0.0,-0.12453454724489367,4.556,False
-3.2077001179186158,-0.0,-6.4154002358372315,-0.0,1408.121210675424,0.0,-0.153899479589532,4.556,False
-2.939933623163927,-0.0,-5.879867246327854,-0.0,1290.5766563493971,0.0,-0.1748606847733437,4.556,False
-3.0973828232991925,-0.0,-6.194765646598385,-0.0,1359.6939522823498,0.0,-0.16870732497182947,4.556,False
-1.205516212585481,-0.0,-2.411032425170962,-0.0,529.1993909506062,0.0,-0.19237776557474162,4.556,False
-3.245760701575277,-0.0,-6.491521403150554,-0.0,1424.8291051691294,0.0,-0.24724380892142114,4.556,False
-3.252122429568823,-0.0,-6.504244859137646,-0.0,1427.6217864656817,0.0,-0.29286429249817836,4.556,False
-3.254814871757115,-0.0,-6.50962974351423,-0.0,1428.803718945178,0.0,-0.3045646346058644,4.556,False
-3.035533269282258,-0.0,-6.071066538564516,-0.0,1332.5431384030983,0.0,-0.19030891853126164,4.556,False
-3.209660792468027,-0.0,-6.419321584936054,-0.0,1408.9819106532163,0.0,0.02273560622609383,4.556,False
-2.6151020523377184,-0.0,-5.230204104675437,-0.0,1147.981585749657,0.0,0.14158141265215898,4.556,False
-0.30467421506276576,-0.0,-0.6093484301255315,-0.0,133.74636306530545,0.0,0.18674738148885514,4.556,False
-3.2768336392447837,-0.4901636956078827,-6.553667278489567,-0.03921309564863062,1438.4695519072798,0.03921309564863062,0.38436862054888216,4.556,False
-3.0481390994337163,-4.0445961392618,-6.096278198867433,-0.32356769114094397,1338.0768654230537,0.32356769114094397,0.5169795939256726,4.556,False
-3.1473391611202075,-1.8430451455060035,-6.294678322240415,-0.14744361164048028,1381.6238635295028,0.14744361164048028,0.4802966106073265,4.556,False
-2.7920200739364702,-1.4188814958281275,-5.5840401478729405,-0.1135105196662502,1225.6453353540255,0.1135105196662502,0.5104259505656165,4.556,False
-0.0,-2.098375383412434,-0.0,-0.16787003067299472,0.0,0.16787003067299472,0.4465804575238774,4.556,False
-0.0,-2.3828173086085296,-0.0,-0.19062538468868237,0.0,0.19062538468868237,0.48552061640750727,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.27742055167712837,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.059618667905600886,4.556,False
-0.248521317129931,-0.0,-0.497042634259862,-0.0,109.0962761764403,0.0,-0.27223776652790516,4.556,False
-0.0,-2.1001118606753058,-0.0,-0.16800894885402445,0.0,0.16800894885402445,-0.4110523709671283,4.556,False
-3.506935592439426,-4.7885612475018196,-7.013871184878852,-0.3830848998001456,1539.4800669180975,0.3830848998001456,-0.572948386567649,4.556,False
-2.970662796164849,-8.085347006318358,-5.941325592329698,-0.6468277605054686,1304.066196736106,0.6468277605054686,-0.6348702011624799,4.556,False
-3.581760772453211,-12.222322643114415,-7.163521544906422,-0.9777858114491532,1572.3269413754217,0.9777858114491532,-0.6505462858258682,4.556,False
-3.388257513214983,-8.809521564656647,-6.776515026429966,-0.7047617251725318,1487.3825782330916,0.7047617251725318,-0.5916044919366105,4.556,False
-1.7403366099501107,-5.811693998229344,-3.4806732199002215,-0.46493551985834747,763.9756847893374,0.46493551985834747,-0.5676359743464915,4.556,False
-0.0,-4.389597960396861,-0.0,-0.3511678368317489,0.0,0.3511678368317489,-0.5824142914219241,4.556,False
-3.044448296323054,-7.003482477957429,-6.088896592646108,-0.5602785982365943,1336.4566709056428,0.5602785982365943,-0.6580382120608498,4.556,False
-3.055915585127703,-7.306977979970028,-6.111831170255406,-0.5845582383976022,1341.4905992658923,0.5845582383976022,-0.6553033306092559,4.556,False
-2.9068305929327316,-6.456563064238625,-5.813661185865463,-0.51652504513909,1276.0450364059402,0.51652504513909,-0.5947414598790731,4.556,False
-3.46647555923216,-6.734595714882635,-6.93295111846432,-0.5387676571906108,1521.718858310869,0.5387676571906108,-0.5385485753593734,4.556,False
-3.060781686739945,-4.264852858680272,-6.12156337347989,-0.3411882286944218,1343.6267281562532,0.3411882286944218,-0.3494992723775961,4.556,False
-3.427247272244128,-0.0,-6.854494544488256,-0.0,1504.4983635839017,0.0,-0.06387420119716437,4.556,False
-0.1814077206440499,-4.806354294060021,-0.3628154412880998,-0.3845083435248017,79.63464470766019,0.3845083435248017,0.1930998446201269,4.556,False
-0.0,-6.743814282244738,-0.0,-0.539505142579579,0.0,0.539505142579579,0.3578632871778009,4.556,False
-0.0,-5.275234750657584,-0.0,-0.42201878005260673,0.0,0.42201878005260673,0.38245399815918596,4.556,False
-0.0,-4.344236091044189,-0.0,-0.3475388872835351,0.0,0.3475388872835351,0.3312860708436083,4.556,False
-0.0,-7.5197220961841875,-0.0,-0.601577767694735,0.0,0.601577767694735,0.3410505313522964,4.556,False
-1.1412850059999657,-8.516744445474899,-2.2825700119999315,-0.6813395556379919,501.0030755048137,0.6813395556379919,0.3793929039245835,4.556,False
-3.091924491343264,-6.960082073378122,-6.183848982686528,-0.5568065658702498,1357.297845190195,0.5568065658702498,0.40871498638070375,4.556,False
-3.4663176655386554,-8.695385343675797,-6.932635331077311,-0.6956308274940638,1521.6495458905424,0.6956308274940638,0.4769378284698949,4.556,False
-3.298107283517192,-7.997403177439419,-6.596214567034384,-0.6397922541951535,1447.8082895158875,0.6397922541951535,0.4362764130987382,4.556,False
-3.222051124448201,-0.0,-6.444102248896402,-0.0,1414.4210379491665,0.0,0.19415441982686885,4.556,False
-3.1816873814712756,-0.0,-6.363374762942551,-0.0,1396.702098977733,0.0,0.0176731809665391,4.556,False
-3.278108380269155,-0.06026523324867114,-6.55621676053831,-0.004821218659893691,1439.029139714291,0.004821218659893691,-0.15856141295552997,4.556,False
-3.2091685664368876,-1.2155911746902917,-6.418337132873775,-0.09724729397522333,1408.7658325008285,0.09724729397522333,-0.21386547271107648,4.556,False
-2.9303867074997787,-2.9413724079674903,-5.860773414999557,-0.23530979263739923,1286.3857363914744,0.23530979263739923,-0.2778567087464683,4.556,False
-3.3635452270137445,-5.5686682765753925,-6.727090454027489,-0.4454934621260314,1476.5343402167448,0.4454934621260314,-0.3259084243670038,4.556,False
-3.082921961080966,-3.980174462981327,-6.165843922161932,-0.31841395703850617,1353.3459003867279,0.31841395703850617,-0.32736986454949674,4.556,False
-0.0,-2.527283383507283,-0.0,-0.20218267068058263,0.0,0.20218267068058263,-0.34629091002140683,4.556,False
-3.0628631526643244,-2.228689016674186,-6.125726305328649,-0.1782951213339349,1344.540453320599,0.1782951213339349,-0.42406665925525916,4.556,False
-0.0,-1.9140682785755747,-0.0,-0.15312546228604598,0.0,0.15312546228604598,-0.4873082477498589,4.556,False
-3.1582831558216573,-3.642653667882562,-6.316566311643315,-0.29141229343060493,1386.4280754265396,0.29141229343060493,-0.5826852019051376,4.556,False
-3.3149283635587343,-5.9582677199524605,-6.629856727117469,-0.47666141759619685,1455.1924335200765,0.47666141759619685,-0.6303597045096087,4.556,False
-3.0686586462254555,-5.305080382694592,-6.137317292450911,-0.4244064306155673,1347.084568141113,0.4244064306155673,-0.6107287119178009,4.556,False
-3.2688414532237577,-2.158434247570775,-6.5376829064475155,-0.172674739805662,1434.9611295977863,0.172674739805662,-0.2982439000962186,4.556,False
-2.9521802255731173,-3.1311039571261454,-5.904360451146235,-0.25048831657009163,1295.95268901366,0.25048831657009163,-0.017435199599918422,4.556,False
-1.542126016905385,-9.014287765423,-3.08425203381077,-0.7211430212338399,676.9648888961303,0.7211430212338399,0.2609970466159283,4.556,False
-0.0,-10.092660680182043,-0.0,-0.8074128544145635,0.0,0.8074128544145635,0.4121850625735974,4.556,False
-0.0,-5.0126576784330625,-0.0,-0.401012614274645,0.0,0.401012614274645,0.40288746917132,4.556,False
-0.0,-0.7758603491136283,-0.0,-0.06206882792909026,0.0,0.06206882792909026,0.3555302268931384,4.556,False
-3.333309771354062,-2.53139387896478,-6.666619542708124,-0.2025115103171824,1463.2615326400621,0.2025115103171824,0.30617512876229847,4.556,False
-3.1208053835029577,-0.0,-6.241610767005915,-0.0,1369.9760243647752,0.0,0.06866078097951435,4.556,False
-3.2872681246152022,-0.0,-6.5745362492304045,-0.0,1443.0500986019326,0.0,0.2030812868417761,4.556,False
-3.2620766120736655,-0.0,-6.524153224147331,-0.0,1431.9914890577986,0.0,0.28555354205275274,4.556,False
-8.120689618795701,-0.0,-16.241379237591403,-0.0,1413.1540274594452,0.0,0.21047560967396375,11.493,False
-8.000454220998398,-0.0,-16.000908441996796,-0.0,1392.2307876095706,0.0,0.005898786288492959,11.493,False
-8.18438537897416,-0.0,-16.36877075794832,-0.0,1424.2382979159765,0.0,-0.19491181202090124,11.493,False
-7.6920965951554,-0.0,-15.3841931903108,-0.0,1338.570711764622,0.0,-0.19376266502654413,11.493,False
-7.428464059293638,-0.0,-14.856928118587277,-0.0,1292.6936499249348,0.0,-0.18618032540052518,11.493,False
-2.8832969672391333,-0.0,-5.766593934478267,-0.0,1265.7142086212175,0.0,-0.16826995122299904,4.556,False
-3.154830621483787,-0.0,-6.309661242967574,-0.0,1384.9124765073693,0.0,-0.19087591663725756,4.556,False
-3.186907094942036,-0.0,-6.373814189884072,-0.0,1398.9934569543618,0.0,-0.2189803098666121,4.556,False
-2.9746029605807567,-0.0,-5.949205921161513,-0.0,1305.795856268989,0.0,-0.22736965318510624,4.556,False
-2.7335660981166603,-0.0,-5.467132196233321,-0.0,1199.9851176982706,0.0,-0.2251815373858813,4.556,False
-2.3192134246253624,-0.9842499615353951,-4.638426849250725,-0.07873999692283161,1018.091933549325,0.07873999692283161,-0.25068446285683094,4.556,False
-3.1456154944111776,-2.204683615279025,-6.291230988822355,-0.17637468922232197,1380.8672056238706,0.17637468922232197,-0.27191453800376136,4.556,False
-1.6210213938423588,-2.855261308692706,-3.2420427876847175,-0.22842090469541648,711.5985047595956,0.22842090469541648,-0.31511291229795874,4.556,False
-3.3716939196251485,-3.1504782330497334,-6.743387839250297,-0.25203825864397866,1480.1114660338667,0.25203825864397866,-0.39631176539743657,4.556,False
-3.2747122657420102,-1.9665501791605984,-6.5494245314840205,-0.15732401433284787,1437.5383080518043,0.15732401433284787,-0.4023045045573331,4.556,False
-3.0338501880552005,-0.322484570785575,-6.067700376110401,-0.025798765662846,1331.8042967757683,0.025798765662846,-0.35607229045373384,4.556,False
-3.222383470226217,-0.0,-6.444766940452434,-0.0,1414.5669316181813,0.0,-0.24628153649400253,4.556,False
-2.988388431304808,-0.0,-5.976776862609616,-0.0,1311.8474237510131,0.0,-0.15042129922684638,4.556,False
-3.1869785844862633,-0.0,-6.3739571689725265,-0.0,1399.0248395462086,0.0,-0.0861725753165063,4.556,False
-3.2078590672387435,-0.0,-6.415718134477487,-0.0,1408.1909864963754,0.0,0.11508917210287857,4.556,False
-3.206473365036732,-0.0,-6.412946730073464,-0.0,1407.5826887781966,0.0,0.3349897924760467,4.556,False
-3.1958389593473613,-2.257333178436655,-6.391677918694723,-0.18058665427493237,1402.9143807495002,0.18058665427493237,0.47497267649799696,4.556,False
-3.180762157860348,-4.949634741027037,-6.361524315720696,-0.39597077928216295,1396.2959428710922,0.39597077928216295,0.5432386843085836,4.556,False
-3.1336159964356622,-0.0,-6.2672319928713245,-0.0,1375.599647250071,0.0,0.304534711773833,4.556,False
-8.048717393807605,-0.0,-16.09743478761521,-0.0,1400.6294951374934,0.0,0.29718243565066665,11.493,False
-7.947315925804671,-0.0,-15.894631851609342,-0.0,1382.983716315091,0.0,0.04599160447672277,11.493,False
-8.028370953546789,-0.0,-16.056741907093578,-0.0,1397.0888285994586,0.0,0.002683706597757,11.493,False
-8.034179354847451,-0.0,-16.068358709694902,-0.0,1398.0996005999218,0.0,-0.044772048363103466,11.493,False
-7.593165274058341,-0.0,-15.186330548116683,-0.0,1321.3547853577554,0.0,-0.10076645126176971,11.493,False
-3.166129210102273,-0.0,-6.332258420204546,-0.0,1389.8723485962566,0.0,-0.17109388806592415,4.556,False
-3.1889238990269098,-0.0,-6.3778477980538195,-0.0,1399.8787967633493,0.0,-0.22337310678454136,4.556,False
-3.1991909710190267,-0.0,-6.398381942038053,-0.0,1404.3858520715658,0.0,-0.2735349943481486,4.556,False
-3.0116757834349337,-0.0,-6.023351566869867,-0.0,1322.0701419819727,0.0,-0.31468700222853035,4.556,False
-2.9198767572403788,-0.0,-5.8397535144807575,-0.0,1281.7720620019222,0.0,-0.33166248536972937,4.556,False
-3.1689766734647016,-0.6309267831658905,-6.337953346929403,-0.050474142653271235,1391.1223325130384,0.050474142653271235,-0.3582675176208852,4.556,False
-3.198371286399284,-0.8834630573558995,-6.396742572798568,-0.07067704458847196,1404.026025636209,0.07067704458847196,-0.37801190270752416,4.556,False
-3.212954209040147,-0.6171897176013719,-6.425908418080294,-0.049375177408109754,1410.4276598069125,0.049375177408109754,-0.40423676578575246,4.556,False
-3.0104942556562895,-0.3053006531511471,-6.020988511312579,-0.024424052252091766,1321.551473071242,0.024424052252091766,-0.4151840680852643,4.556,False
-3.1988196560165703,-0.0,-6.3976393120331405,-0.0,1404.2228516315058,0.0,-0.09655508179869365,4.556,False
-2.786031730542017,-2.13073266830811,-5.572063461084034,-0.17045861346464877,1223.0165630122988,0.17045861346464877,0.12546541925996155,4.556,False
-2.802288408627901,-13.94911448902828,-5.604576817255802,-1.1159291591222624,1230.1529449639602,1.1159291591222624,0.420589753813531,4.556,False
-0.0,-18.94302800032111,-0.0,-1.5154422400256888,0.0,1.5154422400256888,0.7327783755172123,4.556,False
-0.0,-19.0356086182365,-0.0,-1.52284868945892,0.0,1.52284868945892,0.7366935762052172,4.556,False
-0.0,-16.059729554040285,-0.0,-1.284778364323223,0.0,1.284778364323223,0.684244368732648,4.556,False
-0.0,-14.671391555863389,-0.0,-1.1737113244690711,0.0,1.1737113244690711,0.6769983100774718,4.556,False
-0.0,-12.085743664232336,-0.0,-0.9668594931385869,0.0,0.9668594931385869,0.6933129603632473,4.556,False
-0.0,-15.500761150484472,-0.0,-1.2400608920387577,0.0,1.2400608920387577,0.7126199748927169,4.556,False
