electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.5988191366195679,0.6491259336471558,1.0,1.0
-0.46525537967681885,-0.17267078161239624,0.9398847818374634,1.0,1.0
-0.5284063816070557,-1.0,1.0,1.0,1.0
0.22736896574497223,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.030646026134490967,-1.0,0.40070825815200806,1.0,1.0
0.8641824722290039,0.7294882535934448,1.0,1.0,1.0
0.25936567783355713,0.03440821170806885,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1688290536403656,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.09152621030807495,1.0,0.9346669912338257
-1.0,-1.0,-1.0,-0.8796328902244568,0.5565913915634155
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,0.6160345077514648,-1.0,1.0,-0.16665223240852356
-0.9292791485786438,-0.5091078281402588,0.11538033187389374,1.0,0.6207191944122314
-0.26877501606941223,0.8689108490943909,0.017969399690628052,0.7349650859832764,1.0
1.0,-0.15490815043449402,1.0,-1.0,1.0
-0.7989850640296936,-1.0,0.8277677297592163,-0.28226011991500854,1.0
0.035619258880615234,-1.0,-0.45656150579452515,-0.17500925064086914,1.0
-0.34917783737182617,0.10374300181865692,1.0,1.0,1.0
-0.8880757689476013,-1.0,1.0,-0.683203935623169,1.0
1.0,-1.0,0.5646215677261353,1.0,1.0
-1.0,-0.3833048939704895,0.4769304096698761,1.0,1.0
-0.5901286602020264,-1.0,1.0,0.8818295001983643,1.0
0.7837812900543213,-1.0,-0.7068483829498291,1.0,1.0
-1.0,-1.0,0.9958506226539612,1.0,1.0
-1.0,-1.0,0.49198365211486816,1.0,1.0
-0.9696433544158936,-1.0,1.0,1.0,1.0
-0.021861910820007324,-0.9406038522720337,-0.027650117874145508,1.0,1.0
-0.5174598693847656,-0.2877216339111328,1.0,0.5067485570907593,1.0
0.6080710887908936,-1.0,1.0,1.0,1.0
0.7112176418304443,-1.0,1.0,1.0,1.0
0.9639421701431274,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6621289253234863,1.0,1.0
0.08302956819534302,-1.0,0.4716390073299408,1.0,1.0
-1.0,0.19468006491661072,0.31351524591445923,1.0,1.0
-1.0,-0.138118714094162,-0.9075910449028015,0.9598114490509033,1.0
-1.0,1.0,1.0,-1.0,0.8153543472290039
1.0,-0.44422104954719543,-0.08317685127258301,0.898688554763794,1.0
-1.0,0.7065248489379883,1.0,0.32283496856689453,1.0
-1.0,-0.41606396436691284,0.1980527937412262,-1.0,-0.1978393793106079
0.9101083278656006,-0.8579791784286499,1.0,-0.7986496686935425,0.6657165884971619
0.6526420712471008,-0.920936644077301,1.0,0.9471467137336731,1.0
1.0,-0.23222941160202026,1.0,0.26443469524383545,1.0
0.10758060216903687,0.4798552989959717,1.0,-0.3578777313232422,1.0
0.09902074933052063,0.7252026200294495,1.0,1.0,1.0
0.013802632689476013,-0.9102819561958313,1.0,0.997414231300354,1.0
-0.20890763401985168,-1.0,1.0,1.0,1.0
0.16158556938171387,-1.0,1.0,1.0,1.0
-0.8527622222900391,-1.0,1.0,1.0,1.0
-0.4495943486690521,-1.0,0.3889739513397217,1.0,1.0
-1.0,-0.6882501244544983,1.0,1.0,1.0
1.0,-0.6570006012916565,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3627389967441559,-1.0,1.0,1.0,1.0
-0.0794219821691513,-1.0,1.0,1.0,1.0
-0.4714120030403137,-1.0,1.0,1.0,1.0
-0.4088056683540344,-1.0,0.6346434354782104,0.4413626194000244,1.0
-0.22464245557785034,-0.4667784571647644,1.0,1.0,1.0
0.5212317109107971,-1.0,1.0,1.0,1.0
-1.0,0.34068310260772705,-0.124880850315094,1.0,1.0
0.10872401297092438,-0.6906888484954834,1.0,0.09786379337310791,1.0
-0.8893666863441467,0.5084960460662842,0.817569375038147,1.0,1.0
-0.43817365169525146,0.2771495282649994,1.0,-0.5613354444503784,1.0
-0.05466526746749878,1.0,0.9761396646499634,0.12589848041534424,1.0
0.6164526343345642,0.1938314437866211,1.0,-0.7702907919883728,1.0
-0.572228729724884,0.16043519973754883,1.0,1.0,1.0
1.0,-1.0,1.0,0.3644844889640808,1.0
-0.05460621416568756,-0.7749874591827393,1.0,1.0,1.0
1.0,0.41599905490875244,1.0,0.1367640495300293,1.0
0.877131462097168,-1.0,1.0,1.0,1.0
-1.0,-0.034943461418151855,1.0,1.0,1.0
-0.11964449286460876,-1.0,1.0,1.0,1.0
0.31247177720069885,-0.30743420124053955,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.17444610595703125,1.0,1.0,1.0
0.902014434337616,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.5846916437149048,0.8195614814758301,1.0
-0.8786793351173401,-0.9626262784004211,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.4522445797920227,-0.2612465023994446,1.0,1.0,1.0
0.22478896379470825,-0.43540775775909424,1.0,1.0,1.0
-1.0,-1.0,-1.0,1.0,0.4979701042175293
-1.0,-0.981718122959137,1.0,-0.53787761926651,1.0
-0.7848031520843506,-0.15218202769756317,-1.0,1.0,1.0
-0.09543323516845703,-0.02497558295726776,0.4553546905517578,-0.5892974734306335,1.0
-0.827951192855835,-0.34105613827705383,-0.6793736219406128,0.5198864340782166,0.5631345510482788
-0.26647499203681946,-1.0,1.0,-0.4342499077320099,1.0
-0.00047292560338974,-1.0,-0.16283369064331055,1.0,1.0
0.7560665607452393,-1.0,1.0,-0.9137259125709534,1.0
1.0,0.22952958941459656,1.0,-0.3983420729637146,1.0
0.8356860280036926,-0.48029476404190063,1.0,0.707155704498291,1.0
1.0,-1.0,1.0,0.8825936317443848,1.0
1.0,-1.0,1.0,0.78404700756073,1.0
-0.5195382833480835,-1.0,1.0,1.0,1.0
0.8187572360038757,-1.0,1.0,1.0,1.0
-0.013538062572479248,-1.0,1.0,1.0,1.0
0.1835002601146698,-1.0,1.0,1.0,1.0
-0.804381787776947,-1.0,0.4517121911048889,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.23697209358215332,-1.0,0.891855001449585,1.0,1.0
-0.7220311760902405,-1.0,1.0,0.7261422872543335,1.0
-0.007288187742233276,-1.0,1.0,1.0,1.0
0.4873761832714081,-0.8087460994720459,1.0,1.0,1.0
0.0472337007522583,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.06102275848388672,0.7630065679550171,1.0
-1.0,-0.9365774393081665,1.0,1.0,1.0
-0.23942822217941284,-1.0,-1.0,0.5928122401237488,0.9263079166412354
-0.9739607572555542,0.31874626874923706,-0.15361064672470093,-1.0,1.0
-1.0,0.974468469619751,0.24896502494812012,-0.21055234968662262,-0.23121857643127441
-0.7284526228904724,-1.0,1.0,0.9757970571517944,1.0
-0.32357245683670044,-0.5990956425666809,1.0,-0.23903921246528625,0.8693594336509705
-0.5987982749938965,-0.28838855028152466,-0.8203021287918091,-0.8188412189483643,0.27925729751586914
0.37963831424713135,-0.8931427001953125,1.0,-1.0,0.1229238510131836
0.9669181108474731,1.0,0.9228631854057312,0.049384891986846924,-0.015967190265655518
1.0,-0.2982684075832367,1.0,-1.0,0.8436882495880127
-0.8702850341796875,-0.9215332865715027,0.9233943819999695,0.923524022102356,1.0
-0.7380585074424744,-1.0,1.0,0.305813729763031,1.0
-0.6769561767578125,-1.0,0.9144983291625977,1.0,1.0
-0.18986776471138,-1.0,1.0,1.0,1.0
-0.15261253714561462,-1.0,0.772126317024231,1.0,1.0
0.1198587417602539,-0.7963459491729736,1.0,1.0,1.0
-1.0,-1.0,0.9001637697219849,0.5417380928993225,1.0
-0.7451227903366089,-0.9207616448402405,0.9116138815879822,1.0,1.0
-0.8921715617179871,1.0,1.0,1.0,1.0
0.474956750869751,-0.7008166313171387,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4959755539894104,-1.0,1.0,1.0,1.0
0.4287257194519043,-1.0,0.7813897132873535,1.0,1.0
-1.0,-1.0,1.0,0.07778477668762207,1.0
-1.0,-1.0,-0.9499183893203735,1.0,1.0
-1.0,-0.2001062035560608,-0.12334505468606949,-1.0,0.09110015630722046
-1.0,-0.3642931580543518,-1.0,-0.21742770075798035,-0.14905484020709991
-1.0,-0.27212780714035034,-0.37832871079444885,0.5551368594169617,0.12195305526256561
-1.0,0.08272138237953186,0.6052083373069763,-1.0,0.9178141355514526
-0.5138536691665649,0.3772408664226532,-0.5526515245437622,1.0,1.0
1.0,-1.0,1.0,-1.0,0.26174020767211914
1.0,1.0,-0.3156329393386841,-1.0,0.5145348310470581
0.12604141235351562,-0.7780444025993347,1.0,-1.0,-0.005843162536621094
0.5658953785896301,0.5087184309959412,1.0,-1.0,0.8365728855133057
-0.4484308958053589,1.0,1.0,-0.8318057656288147,1.0
-0.06342041492462158,-0.03479897975921631,-0.3986818194389343,1.0,1.0
0.7781369090080261,-1.0,1.0,-0.10972118377685547,1.0
-0.8575692176818848,1.0,-0.41238486766815186,1.0,1.0
0.33892378211021423,0.8253244161605835,1.0,0.6201186776161194,1.0
-0.6766694784164429,-0.3774482011795044,1.0,1.0,1.0
0.13916578888893127,-0.5389645099639893,1.0,0.20574021339416504,1.0
-1.0,0.18967431783676147,1.0,1.0,1.0
-0.8211892247200012,-1.0,1.0,1.0,1.0
0.3046560287475586,-1.0,0.8205479383468628,1.0,1.0
-1.0,-0.6071518659591675,1.0,1.0,1.0
-0.5334539413452148,-0.7319878935813904,1.0,1.0,1.0
1.0,-0.4553714394569397,1.0,1.0,1.0
-1.0,-0.6647101044654846,0.9387354850769043,1.0,1.0
-1.0,-1.0,-0.6800578832626343,1.0,0.6723676323890686
-1.0,-1.0,-0.49980491399765015,-1.0,0.5157505869865417
-0.126417875289917,0.1566077470779419,0.19849371910095215,0.29757052659988403,-0.5400795936584473
-1.0,-0.5765793919563293,-1.0,0.566176176071167,-0.9083130359649658
-1.0,0.19817376136779785,-0.7825800180435181,-1.0,-0.48684895038604736
-1.0,-0.24966126680374146,1.0,-0.8046168088912964,-0.534928560256958
-0.7421301603317261,-1.0,0.8624212741851807,-1.0,0.17363345623016357
1.0,1.0,0.05418279767036438,0.06761342287063599,0.8356735706329346
1.0,-0.028377532958984375,0.5636070966720581,-0.3917499780654907,1.0
1.0,-0.08649960160255432,1.0,0.9918315410614014,1.0
-0.6559176445007324,-1.0,1.0,0.974729061126709,1.0
0.38268494606018066,-0.0005666613578796387,1.0,0.8268393278121948,1.0
-1.0,-0.4129660427570343,1.0,1.0,1.0
1.0,0.25696492195129395,1.0,0.6984344720840454,1.0
-1.0,-0.43667471408843994,1.0,1.0,1.0
1.0,-0.13109803199768066,1.0,1.0,1.0
0.13635390996932983,1.0,0.26370322704315186,1.0,1.0
-0.934650182723999,0.718632698059082,1.0,1.0,1.0
-0.790401816368103,-0.12350428104400635,1.0,1.0,1.0
-0.4048308730125427,0.2262721061706543,1.0,-0.1933208703994751,1.0
-0.5231940746307373,0.19188648462295532,-0.6408933401107788,1.0,1.0
0.6995570659637451,-1.0,1.0,0.4963347613811493,1.0
-1.0,-0.5619247555732727,1.0,1.0,1.0
-0.42985832691192627,-0.8366414308547974,0.7922834157943726,1.0,1.0
-1.0,1.0,-1.0,1.0,0.1907576471567154
-0.47094595432281494,-0.23500306904315948,-1.0,-1.0,-0.13942909240722656
1.0,1.0,-1.0,-1.0,-0.6588831543922424
-0.9400855898857117,1.0,-1.0,-1.0,-0.7000499367713928
-1.0,0.2909737229347229,-1.0,-1.0,-0.3812355399131775
-0.9319261312484741,-1.0,-1.0,-1.0,-0.24554234743118286
-0.4948105812072754,0.19673249125480652,1.0,-1.0,-0.262307345867157
0.9618872404098511,1.0,0.756165087223053,-0.7968497276306152,0.32516413927078247
1.0,1.0,1.0,0.21106195449829102,1.0
1.0,0.6134201288223267,1.0,-0.9844839572906494,1.0
-0.0329056978225708,-0.07512181997299194,1.0,1.0,1.0
0.5885329842567444,1.0,1.0,0.5032156705856323,1.0
0.5249322652816772,1.0,1.0,1.0,1.0
0.6493934392929077,-1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.5728065967559814,1.0,1.0,1.0,1.0
-1.0,1.0,-0.9058098793029785,0.9314582943916321,0.5002745389938354
-0.5335178971290588,0.6934731006622314,1.0,-0.9451055526733398,1.0
1.0,0.11218895018100739,-0.08910927176475525,1.0,1.0
0.04949335753917694,1.0,1.0,1.0,1.0
-0.08892089128494263,0.887606143951416,1.0,0.376404345035553,1.0
-0.24693340063095093,0.4461713433265686,-0.09006857872009277,1.0,1.0
-1.0,0.03813895583152771,-0.08376646041870117,0.46530085802078247,1.0
1.0,0.5021226406097412,1.0,0.7048963308334351,1.0
-0.5330228805541992,0.3400312066078186,1.0,1.0,0.22430452704429626
0.3413078784942627,0.7910040616989136,-1.0,-1.0,-0.990022599697113
-0.5519887804985046,0.9909917116165161,-0.44645702838897705,-1.0,-1.0
-0.7151024341583252,1.0,-1.0,-1.0,-1.0
-0.4787503480911255,1.0,-1.0,-1.0,-1.0
-1.0,0.6762589812278748,0.7183195352554321,-1.0,-1.0
1.0,0.28260207176208496,1.0,-1.0,-1.0
1.0,1.0,1.0,-0.48375844955444336,0.8298234939575195
1.0,-1.0,1.0,-0.21452254056930542,1.0
1.0,-1.0,1.0,0.03193861246109009,1.0
1.0,-0.41053128242492676,1.0,1.0,1.0
1.0,0.5324056148529053,1.0,0.6044966578483582,1.0
0.875723123550415,-1.0,1.0,1.0,1.0
1.0,0.26668915152549744,1.0,1.0,1.0
-0.6193272471427917,-0.9308295845985413,1.0,1.0,1.0
1.0,0.7723057866096497,1.0,1.0,1.0
-1.0,0.981598436832428,1.0,-0.6179261207580566,1.0
0.28871119022369385,0.14555072784423828,-0.8175407648086548,1.0,1.0
0.4980999231338501,0.5063044428825378,0.776477575302124,1.0,1.0
-0.46515315771102905,0.2825514078140259,0.01516774296760559,0.9609776139259338,1.0
1.0,1.0,0.8159579038619995,1.0,1.0
0.136747807264328,0.9210723638534546,0.18892496824264526,1.0,0.2808961272239685
0.10212460160255432,-0.5858248472213745,0.776608943939209,1.0,0.8477833271026611
0.5008627772331238,0.7172970175743103,0.722773015499115,0.8858191967010498,1.0
-0.953554093837738,1.0,1.0,1.0,1.0
0.9881500005722046,-0.5322767496109009,1.0,0.7254121899604797,1.0
1.0,0.8152247667312622,1.0,1.0,1.0
0.5059515237808228,0.1407616138458252,1.0,0.8841478824615479,1.0
-0.7550334930419922,1.0,0.2909623384475708,0.6497809886932373,1.0
1.0,0.5343453288078308,1.0,0.40412187576293945,1.0
-0.8429694175720215,1.0,1.0,1.0,1.0
0.5488672256469727,-1.0,1.0,1.0,1.0
-0.39704909920692444,1.0,1.0,1.0,1.0
0.7311299443244934,0.42783868312835693,1.0,1.0,1.0
-0.25136908888816833,0.5997042655944824,1.0,1.0,1.0
1.0,-1.0,0.8833048343658447,1.0,1.0
-1.0,0.9997045397758484,1.0,1.0,1.0
0.5767658352851868,0.2602130174636841,0.11933553218841553,1.0,1.0
-0.005386292934417725,0.17901882529258728,1.0,1.0,1.0
0.06752392649650574,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.35189878940582275,-1.0,1.0,1.0,1.0
-1.0,0.33785510063171387,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9036505818367004,-1.0,1.0,1.0,1.0
-1.0,-1.0,-0.770124614238739,1.0,1.0
-0.18618398904800415,-1.0,1.0,0.7666044235229492,1.0
1.0,0.35753756761550903,-1.0,0.47934770584106445,-0.13145458698272705
-1.0,-0.7184256315231323,0.5310388207435608,1.0,-0.2437937706708908
-0.9781705737113953,1.0,0.6253130435943604,0.06611848622560501,1.0
-0.5219946503639221,-0.30480414628982544,0.14718151092529297,-0.4464438557624817,0.4447801113128662
-0.31981945037841797,0.8186808824539185,0.11644090712070465,1.0,0.817113995552063
0.1408458948135376,-1.0,1.0,0.22104722261428833,1.0
0.8440542221069336,1.0,1.0,-0.730364978313446,1.0
1.0,0.17363914847373962,1.0,1.0,1.0
1.0,0.01527935266494751,1.0,0.3387945890426636,1.0
0.9503066539764404,-0.9079685211181641,1.0,1.0,1.0
0.9708056449890137,-1.0,1.0,1.0,1.0
1.0,-0.7900458574295044,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7233455181121826,-1.0,1.0,1.0,1.0
1.0,0.16560816764831543,1.0,1.0,1.0
-0.8696255683898926,-0.6132749915122986,1.0,1.0,1.0
-0.0861276388168335,-1.0,1.0,1.0,1.0
-1.0,-0.19124460220336914,1.0,1.0,1.0
-1.0,-0.5458314418792725,1.0,1.0,1.0
-0.5416982769966125,-0.6506191492080688,0.9872265458106995,1.0,1.0
0.864783525466919,-1.0,1.0,1.0,1.0
0.08606278896331787,1.0,0.47157520055770874,1.0,1.0
-0.896643877029419,1.0,-1.0,1.0,1.0
-1.0,-0.4331550598144531,0.44050759077072144,-1.0,-0.41285696625709534
-0.8664395809173584,-0.685556948184967,-0.7870789170265198,-0.04256332665681839,0.2539635896682739
-1.0,-1.0,0.299277663230896,-0.8290725946426392,-0.3112199008464813
-1.0,-0.7166914939880371,0.331453800201416,1.0,0.5701652765274048
0.8861938118934631,1.0,-0.026108860969543457,-0.25821250677108765,1.0
-1.0,1.0,1.0,-1.0,1.0
-0.0317082405090332,-1.0,0.8582096099853516,0.4729897081851959,1.0
1.0,-1.0,1.0,-0.9923781752586365,1.0
0.3214797377586365,1.0,1.0,1.0,1.0
1.0,-0.22311550378799438,1.0,1.0,1.0
0.44869810342788696,-0.22450825572013855,1.0,1.0,1.0
0.13118976354599,1.0,1.0,1.0,1.0
-0.9575774669647217,-1.0,1.0,1.0,1.0
0.8101141452789307,-1.0,1.0,1.0,1.0
0.48960283398628235,-1.0,1.0,1.0,1.0
-0.11770039796829224,-0.7159329652786255,1.0,1.0,1.0
-0.33353662490844727,-1.0,1.0,1.0,1.0
-0.4477683901786804,-0.9074182510375977,1.0,1.0,1.0
0.0036212503910064697,-1.0,1.0,1.0,1.0
-0.1385020911693573,-0.4417848587036133,1.0,0.5905004739761353,1.0
-0.66706782579422,-1.0,1.0,1.0,1.0
-0.30039602518081665,-1.0,1.0,1.0,1.0
0.08291478455066681,-1.0,1.0,1.0,1.0
-1.0,1.0,-0.9808242321014404,0.5734015703201294,0.6512458324432373
0.46692538261413574,-1.0,-0.3167617917060852,-1.0,-0.37035971879959106
-1.0,0.5715135335922241,-0.8150086402893066,-0.4632275700569153,-0.22854790091514587
-1.0,-0.9878664016723633,-0.18084388971328735,-0.7507797479629517,-0.5611041188240051
-0.9902158975601196,-0.7313605546951294,-0.5468553304672241,-0.7386060357093811,0.5124721527099609
-0.3319234251976013,-1.0,0.29331472516059875,0.2934311628341675,0.8394464254379272
0.8898775577545166,0.9355764389038086,0.6200394630432129,-0.5224429368972778,1.0
0.7227619886398315,0.414749413728714,0.5814127922058105,0.5495473146438599,0.764867901802063
1.0,0.2096228450536728,1.0,-0.9983987212181091,0.6369041800498962
1.0,-0.36070433259010315,1.0,0.9372175335884094,1.0
0.13523390889167786,-0.4066871404647827,1.0,1.0,1.0
-1.0,-0.06269962340593338,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.7031250596046448,1.0,1.0,1.0
1.0,-0.6149479150772095,1.0,0.921891450881958,1.0
1.0,0.24001720547676086,1.0,1.0,1.0
-0.9537883996963501,-1.0,-0.7148725986480713,1.0,1.0
1.0,-0.8041804432868958,1.0,-1.0,1.0
0.9001432061195374,-1.0,0.6799290180206299,1.0,0.9658486843109131
0.7128093838691711,1.0,1.0,1.0,1.0
-1.0,-0.08613741397857666,1.0,1.0,1.0
0.44814372062683105,-1.0,0.8539906740188599,0.7983056902885437,1.0
-0.9929253458976746,0.7129913568496704,1.0,1.0,1.0
0.3461377024650574,-1.0,1.0,0.7918946743011475,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.19728660583496094,0.8815408945083618
-0.4203951358795166,1.0,-1.0,1.0,0.6305143237113953
0.856989324092865,-0.14365693926811218,1.0,-1.0,0.9727382659912109
1.0,1.0,-0.21892106533050537,0.46829289197921753,0.19445635378360748
1.0,0.6667981147766113,1.0,-0.5022115707397461,0.7896866798400879
-0.03509873151779175,1.0,1.0,-0.9384526610374451,-0.21113920211791992
1.0,-0.33228516578674316,1.0,-0.5865182876586914,1.0
1.0,1.0,1.0,0.4873172640800476,1.0
1.0,0.984639048576355,1.0,-0.7438892126083374,0.634946346282959
1.0,-0.5957574248313904,1.0,-0.44662225246429443,1.0
1.0,1.0,1.0,1.0,1.0
-0.1638544648885727,-0.24719847738742828,0.6797282695770264,1.0,1.0
1.0,1.0,1.0,0.5299416184425354,1.0
-0.6071492433547974,0.6148381233215332,1.0,1.0,1.0
0.2675171494483948,-1.0,0.6421495676040649,1.0,1.0
0.38268813490867615,1.0,1.0,0.06915658712387085,1.0
-0.03434912860393524,0.4874669015407562,1.0,-0.05787622928619385,1.0
1.0,-1.0,0.4267502427101135,1.0,1.0
-0.44174736738204956,-0.6372645497322083,-0.6404199004173279,0.44089236855506897,0.7948763966560364
0.37526223063468933,-0.029558688402175903,1.0,-1.0,-0.2852233648300171
-0.3034062385559082,0.012857943773269653,0.5455504655838013,1.0,0.5700712203979492
0.9937399625778198,-0.6265714168548584,1.0,0.7389569878578186,0.9898582696914673
-1.0,0.7172565460205078,0.39185595512390137,1.0,1.0
0.2735578417778015,-1.0,1.0,1.0,1.0
-0.5002382397651672,0.5345694422721863,1.0,0.6853549480438232,1.0
1.0,0.19050344824790955,0.8490649461746216,0.9245139360427856,0.9902118444442749
0.9556608200073242,-0.5789481401443481,-0.01565420627593994,0.6572620868682861,1.0
1.0,-1.0,1.0,-1.0,1.0
0.9642270803451538,0.8286917209625244,1.0,0.7797093391418457,1.0
1.0,0.0600966215133667,1.0,1.0,1.0
0.2781693935394287,1.0,1.0,0.6575933694839478,1.0
-0.891319751739502,0.9878855347633362,0.32625091075897217,1.0,1.0
1.0,0.9507043361663818,1.0,0.08784288167953491,1.0
0.2577110826969147,1.0,1.0,1.0,1.0
0.29633402824401855,0.6805542707443237,1.0,0.8680179119110107,1.0
0.7927654981613159,-0.7723190784454346,1.0,-0.19709956645965576,1.0
1.0,0.555785596370697,1.0,1.0,1.0
0.36621397733688354,1.0,1.0,1.0,1.0
0.40733593702316284,1.0,0.3854525089263916,1.0,1.0
-0.307848185300827,1.0,0.5404981374740601,0.4406360983848572,0.6644210815429688
-0.2231319546699524,1.0,-0.1426997184753418,0.28473979234695435,1.0
-0.8360158205032349,1.0,1.0,-0.357840359210968,1.0
0.8716897964477539,0.8971215486526489,-0.21898262202739716,1.0,0.7045761346817017
0.9886603355407715,1.0,0.9075469970703125,-0.23359334468841553,1.0
-1.0,1.0,-0.006196558475494385,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.3895118534564972,1.0,1.0,0.9400557279586792,1.0
0.05006670951843262,1.0,1.0,0.7752101421356201,1.0
0.07824185490608215,1.0,0.336930513381958,0.8066446781158447,1.0
0.9887645840644836,0.7120656967163086,1.0,0.3077196776866913,1.0
0.460629403591156,1.0,1.0,0.18958812952041626,1.0
0.4188580811023712,-1.0,1.0,1.0,-0.2525879144668579
1.0,0.5628668665885925,0.5958954095840454,0.31879833340644836,0.39223968982696533
1.0,-1.0,1.0,-0.245303213596344,1.0
0.15240734815597534,0.7739148736000061,1.0,1.0,1.0
1.0,0.7497622966766357,1.0,1.0,1.0
0.2327267974615097,-1.0,1.0,1.0,1.0
-0.2034580111503601,1.0,1.0,1.0,1.0
-0.054512619972229004,-0.040833979845047,1.0,1.0,1.0
1.0,0.9407340288162231,0.33910250663757324,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.5260225534439087,1.0,0.749241054058075,1.0,1.0
0.30219167470932007,1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.40318846702575684,0.6395717263221741
-1.0,0.843520998954773,0.9219013452529907,-0.8315309882164001,-0.36631137132644653
1.0,1.0,0.5691524147987366,-0.35210466384887695,0.3204779624938965
-1.0,1.0,1.0,1.0,0.5367715954780579
0.3955466151237488,-0.3811676800251007,1.0,1.0,1.0
-1.0,-0.3034270405769348,-0.6411912441253662,1.0,0.9820232391357422
0.48482856154441833,-1.0,1.0,0.48672258853912354,1.0
-0.9013180732727051,1.0,0.4208453297615051,1.0,0.9877272248268127
-0.7325239777565002,1.0,-0.6362766027450562,1.0,-0.17534732818603516
-1.0,-0.8459144830703735,-0.3287127614021301,0.30446648597717285,0.33664625883102417
-0.48551058769226074,-1.0,0.16762065887451172,-1.0,-0.18459798395633698
0.5395227670669556,-0.4457058906555176,1.0,0.6570724844932556,0.4296738803386688
0.4597110450267792,0.418184757232666,1.0,0.03935004770755768,1.0
1.0,0.9412864446640015,1.0,0.3010910153388977,1.0
1.0,0.7957777976989746,1.0,0.5507853627204895,0.49225032329559326
0.731255292892456,-1.0,1.0,-0.6461600065231323,1.0
0.3151679039001465,0.04843337833881378,1.0,0.0647677406668663,1.0
1.0,0.9795233011245728,1.0,0.36670565605163574,1.0
1.0,-0.5138123631477356,1.0,1.0,1.0
1.0,0.503679633140564,1.0,1.0,1.0
-0.8777088522911072,-1.0,0.5834000110626221,1.0,1.0
1.0,0.04130834341049194,1.0,1.0,1.0
-0.6202641725540161,0.38224107027053833,1.0,1.0,1.0
0.09105890989303589,-1.0,1.0,1.0,1.0
-1.0,-0.5171099901199341,1.0,1.0,1.0
-0.8998271226882935,-1.0,0.5282630920410156,1.0,1.0
-0.7262023687362671,-1.0,1.0,0.5699681639671326,0.607477068901062
-0.2611544728279114,-1.0,1.0,0.48958683013916016,1.0
-0.5237240195274353,-1.0,1.0,-0.47711384296417236,0.8491483926773071
0.7618294358253479,0.7755225896835327,-1.0,1.0,1.0
-0.5388809442520142,1.0,1.0,1.0,1.0
-0.840539276599884,-0.9589344263076782,0.6040002107620239,1.0,0.6346531510353088
-0.4007640480995178,-1.0,0.5224718451499939,0.39743489027023315,1.0
0.5390493869781494,-1.0,0.42470645904541016,-0.3240662217140198,0.623712956905365
-0.9194201827049255,-1.0,-0.14274460077285767,1.0,0.18797242641448975
-0.11483323574066162,-1.0,1.0,0.3532389998435974,0.841403603553772
