energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.095106423949534,-22.083388048178634,-6.190212847899068,-1.7666710438542907,538.607225954848,1.7666710438542907,0.7309031224313761,11.493,False
-8.082414324714833,-0.0,-16.164828649429666,-0.0,1406.4934002810114,0.0,0.2890246434226902,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0635761450807857,11.493,False
-8.42750205624985,-0.0,-16.8550041124997,-0.0,1466.5452112154962,0.0,-0.1397049413586325,11.493,False
-7.847445816198401,-0.0,-15.694891632396802,-0.0,1365.604422900618,0.0,-0.20080209643851563,11.493,False
-3.2627084496844208,-0.0,-6.5254168993688415,-0.0,1432.2688541195876,0.0,-0.20821306892032168,4.556,False
-3.2623282820862465,-0.0,-6.524656564172493,-0.0,1432.101967553225,0.0,-0.21896821126386576,4.556,False
-3.256490588249989,-0.0,-6.512981176499978,-0.0,1429.5393275899864,0.0,-0.22917194328659884,4.556,False
-1.6257302518371204,-0.0,-3.2514605036742408,-0.0,713.6656066010187,0.0,-0.2391824110118614,4.556,False
-3.2980693731457094,-0.0,-6.596138746291419,-0.0,1447.7916475617687,0.0,-0.3019937646482984,4.556,False
-3.041874888221658,-0.0,-6.083749776443316,-0.0,1335.3269921956357,0.0,-0.3271292598286885,4.556,False
-3.2313015793946334,-0.0,-6.462603158789267,-0.0,1418.481817117925,0.0,-0.3345247884436371,4.556,False
-3.1948596699357474,-0.0,-6.389719339871495,-0.0,1402.4844907531815,0.0,-0.333732281811616,4.556,False
-2.8681622805304374,-0.0,-5.736324561060875,-0.0,1259.0703601977339,0.0,-0.3049924533757547,4.556,False
-3.3754136985183836,-0.0,-6.750827397036767,-0.0,1481.744380385594,0.0,-0.09602147410454105,4.556,False
-1.4842104129058222,-5.290081085464704,-2.9684208258116445,-0.42320648683717627,651.5410065433811,0.42320648683717627,0.18003219501872506,4.556,False
-0.0,-12.584106763754846,-0.0,-1.0067285411003877,0.0,1.0067285411003877,0.49378313172258254,4.556,False
-0.0,-18.64391047272156,-0.0,-1.491512837817725,0.0,1.491512837817725,0.6625301687755312,4.556,False
-0.0,-16.51028460325607,-0.0,-1.3208227682604856,0.0,1.3208227682604856,0.6338710477234986,4.556,False
-0.0,-14.571700955750913,-0.0,-1.165736076460073,0.0,1.165736076460073,0.5867000631060114,4.556,False
-0.0,-10.538688795972813,-0.0,-0.8430951036778251,0.0,0.8430951036778251,0.523362082240757,4.556,False
-0.0,-7.493435425765912,-0.0,-0.599474834061273,0.0,0.599474834061273,0.4504157868114338,4.556,False
-3.396402788319295,-3.980694933231701,-6.79280557663859,-0.31845559465853607,1490.9582038276096,0.31845559465853607,0.39672192357759917,4.556,False
-3.199172745249328,-2.334277856233316,-6.398345490498656,-0.18674222849866529,1404.3778512947006,0.18674222849866529,0.3903896373990173,4.556,False
-8.351106369982526,-3.5439793860175905,-16.702212739965052,-0.28351835088140726,1453.2509127264468,0.28351835088140726,0.327326055692835,11.493,False
-8.210293695759253,-0.0,-16.420587391518506,-0.0,1428.7468364672848,0.0,0.12965380379229166,11.493,False
-8.195542880907253,-0.0,-16.391085761814505,-0.0,1426.1799148885848,0.0,-0.07082348046108271,11.493,False
-8.238176033457124,-0.0,-16.47635206691425,-0.0,1433.5988921007786,0.0,-0.12263774602238091,11.493,False
-7.552908884274325,-0.0,-15.10581776854865,-0.0,1314.3494099494171,0.0,-0.1353341993432711,11.493,False
-2.957530794967902,-0.0,-5.915061589935804,-0.0,1298.3014903283151,0.0,-0.12408764642869126,4.556,False
-2.891506036597915,-0.0,-5.78301207319583,-0.0,1269.3178387172586,0.0,-0.0785883544366609,4.556,False
-2.8446880957698686,-0.0,-5.689376191539737,-0.0,1248.765625886685,0.0,-0.050751907354320225,4.556,False
-3.1020209451169576,-0.8738265103911083,-6.204041890233915,-0.06990612083128867,1361.73000224625,0.06990612083128867,-0.06687638500516928,4.556,False
-3.1180755835632796,-0.7184714771284569,-6.236151167126559,-0.057477718170276554,1368.7776925211938,0.057477718170276554,-0.10866041432484774,4.556,False
-3.154602259758204,-0.025229993394773425,-6.309204519516408,-0.002018399471581874,1384.8122299201948,0.002018399471581874,-0.13601982213596994,4.556,False
-2.981807818236636,-0.0,-5.963615636473272,-0.0,1308.9586559423337,0.0,-0.1648776814594902,4.556,False
-3.1789053888532544,-0.0,-6.357810777706509,-0.0,1395.4808555106472,0.0,-0.17706199783763546,4.556,False
-3.2114252585968646,-0.0,-6.422850517193729,-0.0,1409.756478751916,0.0,-0.16369445759401965,4.556,False
-3.1702057974128746,-1.9373371934746284,-6.340411594825749,-0.15498697547797027,1391.6618952646509,0.15498697547797027,0.12488743507522689,4.556,False
-0.0,-6.587231490255851,-0.0,-0.5269785192204681,0.0,0.5269785192204681,0.25963770939002817,4.556,False
-0.0,-13.122034845848118,-0.0,-1.0497627876678495,0.0,1.0497627876678495,0.4467838621900744,4.556,False
-0.0,-14.96876179206078,-0.0,-1.1975009433648625,0.0,1.1975009433648625,0.5212584782462225,4.556,False
-0.0,-14.05976230946149,-0.0,-1.1247809847569192,0.0,1.1247809847569192,0.5378989149145407,4.556,False
-0.0,-11.633088548625526,-0.0,-0.930647083890042,0.0,0.930647083890042,0.47523630184918186,4.556,False
-0.014702187608333337,-12.504382700941392,-0.029404375216666674,-1.0003506160753113,6.453989292508049,1.0003506160753113,0.5015452884811817,4.556,False
-0.0,-14.79820995266464,-0.0,-1.1838567962131712,0.0,1.1838567962131712,0.5734177552123308,4.556,False
-0.0,-11.491249158466172,-0.0,-0.9192999326772937,0.0,0.9192999326772937,0.5322160746860223,4.556,False
-3.379018522927652,-2.8609203433988024,-6.758037045855304,-0.22887362747190418,1483.3268318383023,0.22887362747190418,0.35440652301876696,4.556,False
-8.423708168245629,-0.0,-16.847416336491257,-0.0,1465.885002740038,0.0,0.14772821423267726,11.493,False
-8.385558884087377,-0.0,-16.771117768174754,-0.0,1459.2463036783045,0.0,-0.11147787994462088,11.493,False
-8.38887704671214,-0.0,-16.77775409342428,-0.0,1459.8237269141462,0.0,-0.18111760214385172,11.493,False
-7.742663558761324,-0.0,-15.485327117522647,-0.0,1347.3703225896325,0.0,-0.1599144558174198,11.493,False
-7.063434480560028,-0.0,-14.126868961120056,-0.0,1229.1715793195908,0.0,-0.14138931591151252,11.493,False
-3.377906345792124,-0.0,-6.755812691584248,-0.0,1482.838606581266,0.0,-0.16145616752849304,4.556,False
-2.9996164640403484,-0.0,-5.999232928080697,-0.0,1316.7763231081424,0.0,-0.14508192236634415,4.556,False
-3.1887856987798147,-0.0,-6.377571397559629,-0.0,1399.8181294029037,0.0,-0.1438281775232728,4.556,False
-2.9268683528394637,-0.0,-5.853736705678927,-0.0,1284.841243564295,0.0,-0.1452532060692039,4.556,False
-3.186396660760974,-0.0,-6.372793321521948,-0.0,1398.7693857598658,0.0,-0.1343341057804682,4.556,False
-0.5138506910542773,-0.0,-1.0277013821085546,-0.0,225.57097939169327,0.0,-0.15469824319818323,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27045761356100956,4.556,False
-3.308930096894489,-0.6014122041017357,-6.617860193788978,-0.04811297632813885,1452.5593050458688,0.04811297632813885,-0.40039104144446386,4.556,False
-3.3768524846869132,-0.26279555285295225,-6.7537049693738265,-0.02102364422823618,1482.3759809863534,0.02102364422823618,-0.4590876654344222,4.556,False
-3.3346517275120164,-0.0,-6.669303455024033,-0.0,1463.850626651456,0.0,-0.29119753191711867,4.556,False
-3.0536293924856475,-0.0,-6.107258784971295,-0.0,1340.4870028470796,0.0,-0.028209463599270384,4.556,False
-1.7225903714780078,-0.0,-3.4451807429560155,-0.0,756.1854132914872,0.0,0.2578957978349841,4.556,False
-1.1113658693744868,-0.8544683004853972,-2.2227317387489736,-0.06835746403883178,487.8691261521013,0.06835746403883178,0.4724525243875088,4.556,False
-0.2721995802182764,-11.703105260415885,-0.5443991604365528,-0.9362484208332708,119.4905971107447,0.9362484208332708,0.7010308799364354,4.556,False
-0.0,-12.196109602932417,-0.0,-0.9756887682345933,0.0,0.9756887682345933,0.6818794780749963,4.556,False
-3.3454832633088523,-15.976246777084851,-6.6909665266177045,-1.2780997421667881,1468.6054711627974,1.2780997421667881,0.7428701279239093,4.556,False
-1.219569758530115,-30.54840413410137,-2.43913951706023,-2.4438723307281096,535.368638511903,2.4438723307281096,0.9097980118439093,4.556,False
-2.2277836812450036,-45.09088514612446,-4.455567362490007,-3.607270811689957,977.9559619161561,3.607270811689957,0.9789405004543577,4.556,False
-3.2841005369074288,-44.784551993748686,-6.5682010738148575,-3.5827641594998947,1441.6595859997492,3.5827641594998947,0.9263039847118484,4.556,False
-8.163807255392044,-40.37307401427421,-16.327614510784088,-3.229845921141937,1420.657314085451,3.229845921141937,0.867037519777841,11.493,False
-7.905906697413131,-15.74988925811196,-15.811813394826261,-1.2599911406489568,1375.777725121923,1.2599911406489568,0.5871568574997132,11.493,False
-7.990650747013919,-2.4099017142153345,-15.981301494027838,-0.19279213713722676,1390.5247971833148,0.19279213713722676,0.39568750358219335,11.493,False
-4.738384993537909,-0.0,-9.476769987075818,-0.0,824.5688668820862,0.0,0.2522200076655343,11.493,False
-7.779847351687948,-0.0,-15.559694703375897,-0.0,1353.8410078635602,0.0,0.06334627855948394,11.493,False
-3.1581759032418586,-0.0,-6.316351806483717,-0.0,1386.3809935214479,0.0,0.016741156436168414,4.556,False
-3.0800658447357634,-0.0,-6.160131689471527,-0.0,1352.0921179700454,0.0,-0.012826559778636929,4.556,False
-3.1583315513835344,-0.0,-6.316663102767069,-0.0,1386.4493201859239,0.0,-0.027924003485526316,4.556,False
-2.8818331415363567,-0.0,-5.7636662830727134,-0.0,1265.0716161265834,0.0,-0.042401179839542426,4.556,False
-3.231605422311956,-0.0,-6.463210844623912,-0.0,1418.6151985566094,0.0,-0.08439426605537632,4.556,False
-3.231551135741813,-0.0,-6.463102271483626,-0.0,1418.5913677532103,0.0,-0.10140924397198452,4.556,False
-3.1208385060552306,-0.0,-6.241677012110461,-0.0,1369.990564554535,0.0,-0.14095336735093436,4.556,False
-3.220008115787197,-0.0,-6.440016231574394,-0.0,1413.5241948143973,0.0,-0.15405233997749201,4.556,False
-2.8648291576283573,-0.0,-5.729658315256715,-0.0,1257.6071806972595,0.0,-0.1460992498279765,4.556,False
-3.338674997479239,-0.0,-6.677349994958478,-0.0,1465.6167679891303,0.0,0.11710118163521459,4.556,False
-0.0,-3.619686860195799,-0.0,-0.2895749488156639,0.0,0.2895749488156639,0.3773866634914003,4.556,False
-0.0,-13.50770554912788,-0.0,-1.0806164439302304,0.0,1.0806164439302304,0.6343661837700253,4.556,False
-0.0,-21.358251883651374,-0.0,-1.70866015069211,0.0,1.70866015069211,0.7449178193399772,4.556,False
-0.0,-20.5951735677047,-0.0,-1.647613885416376,0.0,1.647613885416376,0.7439304348017148,4.556,False
-0.0,-23.504246291845185,-0.0,-1.8803397033476148,0.0,1.8803397033476148,0.7578215177534325,4.556,False
-0.0,-26.763529244113975,-0.0,-2.141082339529118,0.0,2.141082339529118,0.8216444700086246,4.556,False
-0.0,-28.68052742747501,-0.0,-2.294442194198001,0.0,2.294442194198001,0.9014312228438367,4.556,False
-0.0,-30.03602151117829,-0.0,-2.402881720894263,0.0,2.402881720894263,0.9016818550972908,4.556,False
-0.0,-25.393928427398794,-0.0,-2.0315142741919034,0.0,2.0315142741919034,0.7848326472652355,4.556,False
-3.4335961293201467,-19.766511663993846,-6.867192258640293,-1.5813209331195077,1507.2853947849633,1.5813209331195077,0.6229394119651008,4.556,False
-3.246056816198211,-2.6366819227464235,-6.492113632396422,-0.21093455381971388,1424.9590940290655,0.21093455381971388,0.27487316561558367,4.556,False
-3.3808857939672547,-0.0,-6.7617715879345095,-0.0,1484.1465293973902,0.0,-0.03148380194862521,4.556,False
-3.30735028485474,-0.0,-6.61470056970948,-0.0,1451.86579668777,0.0,-0.0855134154405559,4.556,False
-3.0771131780502143,-0.0,-6.154226356100429,-0.0,1350.7959517340712,0.0,-0.10664543438445329,4.556,False
-2.996489289005677,-0.0,-5.992978578011354,-0.0,1315.4035509243533,0.0,-0.03201586996625313,4.556,False
-2.9007222439941143,-0.0,-5.8014444879882285,-0.0,1273.3635838428947,0.0,-0.02881158691123653,4.556,False
-2.3332470730457393,-0.0,-4.666494146091479,-0.0,1024.2524464643282,0.0,-0.05492799866935368,4.556,False
-3.2364341334990208,-0.0,-6.4728682669980415,-0.0,1420.734913739693,0.0,-0.08994106558694619,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1337469321649496,4.556,False
-2.953896283199914,-0.0,-5.907792566399828,-0.0,1296.706006672482,0.0,-0.25449374571320676,4.556,False
-3.3260335027849575,-0.0,-6.652067005569915,-0.0,1460.0673848924307,0.0,-0.35451058491039583,4.556,False
-3.138754699132026,-0.0,-6.277509398264052,-0.0,1377.8554429903538,0.0,-0.3584477466938436,4.556,False
-2.9959865750655523,-0.0,-5.991973150131105,-0.0,1315.1828687732889,0.0,-0.26750962839873615,4.556,False
-3.197298557515284,-2.572395519333763,-6.394597115030568,-0.20579164154670104,1403.5551174342775,0.20579164154670104,0.13862151688928703,4.556,False
-0.0,-9.030416531950756,-0.0,-0.7224333225560605,0.0,0.7224333225560605,0.317292377293332,4.556,False
-0.0,-16.42829417586345,-0.0,-1.314263534069076,0.0,1.314263534069076,0.5350817290937738,4.556,False
-0.0,-20.15218978664692,-0.0,-1.6121751829317537,0.0,1.6121751829317537,0.6387841104875829,4.556,False
-0.0,-20.2980243903784,-0.0,-1.6238419512302722,0.0,1.6238419512302722,0.6893431612348131,4.556,False
-0.0,-19.343896353656113,-0.0,-1.5475117082924892,0.0,1.5475117082924892,0.6691658526086995,4.556,False
-0.0,-17.43007593856816,-0.0,-1.3944060750854526,0.0,1.3944060750854526,0.6770351573363119,4.556,False
-0.0,-15.695345767987043,-0.0,-1.2556276614389634,0.0,1.2556276614389634,0.7113447157672702,4.556,False
-0.0,-20.588251698730907,-0.0,-1.6470601358984727,0.0,1.6470601358984727,0.7503629148541462,4.556,False
-0.0,-21.220086472122045,-0.0,-1.6976069177697635,0.0,1.6976069177697635,0.6910419609061176,4.556,False
-0.0,-15.58468789382598,-0.0,-1.2467750315060784,0.0,1.2467750315060784,0.5039430916086357,4.556,False
-3.478847149736239,-1.749306992607324,-6.957694299472478,-0.1399445594085859,1527.1497584443543,0.1399445594085859,0.11087278776235095,4.556,False
-3.3009354162942426,-0.0,-6.601870832588485,-0.0,1449.0497876620907,0.0,-0.19391928834085093,4.556,False
-3.3656408616456917,-0.0,-6.731281723291383,-0.0,1477.454285182481,0.0,-0.24201765062820327,4.556,False
-3.3224731393007034,-0.0,-6.644946278601407,-0.0,1458.5044509660684,0.0,-0.24788182065398712,4.556,False
-3.346805635127121,-0.0,-6.693611270254242,-0.0,1469.1859680101495,0.0,-0.26167703091873384,4.556,False
-2.936956487588056,-0.0,-5.873912975176112,-0.0,1289.2697487217101,0.0,-0.24413714057003577,4.556,False
-3.2833978782691644,-0.0,-6.566795756538329,-0.0,1441.351131812627,0.0,-0.2190205242553834,4.556,False
-2.713987422627842,-0.0,-5.427974845255684,-0.0,1191.390440135137,0.0,-0.2111557606637314,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2200097808919762,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33838518085855784,4.556,False
-0.0,-1.551163105751401,-0.0,-0.12409304846011208,0.0,0.12409304846011208,-0.5159778616101692,4.556,False
-3.544219675138733,-5.880426585988707,-7.088439350277466,-0.4704341268790966,1555.8470918080477,0.4704341268790966,-0.6343608253999762,4.556,False
-3.4411012910772505,-5.78000091291729,-6.882202582154501,-0.46240007303338315,1510.5800224219713,0.46240007303338315,-0.6313643135770665,4.556,False
-3.3249460888637654,-4.5576204191822205,-6.649892177727531,-0.36460963353457765,1459.5900302299233,0.36460963353457765,-0.5872532544881589,4.556,False
-2.1461254461139956,-0.0,-4.292250892227991,-0.0,942.1095022449498,0.0,-0.20776675752406815,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03397663714201147,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07104361995812943,4.556,False
-3.3858043186681432,-0.0,-6.7716086373362865,-0.0,1486.3056710571304,0.0,-0.040419719646425246,4.556,False
-2.1213042636697113,-0.0,-4.2426085273394225,-0.0,931.2134607856502,0.0,0.044742571534025055,4.556,False
-3.278538945901533,-0.0,-6.557077891803066,-0.0,1439.2181500884692,0.0,0.08292594535128532,4.556,False
-0.22027607913445954,-0.0,-0.4405521582689191,-0.0,96.69713746025441,0.0,0.10602352975275227,4.556,False
-3.3852897270457465,-0.0,-6.770579454091493,-0.0,1486.07977482254,0.0,0.020229893596083477,4.556,False
-3.251151518589868,-0.0,-6.502303037179736,-0.0,1427.1955744468253,0.0,-0.015009092520300618,4.556,False
-8.167024004465627,-0.0,-16.334048008931255,-0.0,1421.2170894397682,0.0,-0.09675251679640991,11.493,False
-8.182778941032195,-0.0,-16.36555788206439,-0.0,1423.9587472430512,0.0,-0.15513023153660002,11.493,False
-8.328163912805802,-0.0,-16.656327825611605,-0.0,1449.25849000362,0.0,-0.1993328073065707,11.493,False
-7.820340658572176,-0.0,-15.640681317144352,-0.0,1360.8876113411948,0.0,-0.1904954856985512,11.493,False
-7.528978784941092,-0.0,-15.057957569882184,-0.0,1310.1851187576945,0.0,-0.1732505667977268,11.493,False
-3.1669397118246323,-0.0,-6.333879423649265,-0.0,1390.2281439089695,0.0,-0.13113928929125793,4.556,False
-2.9929765388740903,-0.0,-5.985953077748181,-0.0,1313.8615183819536,0.0,-0.11551535097967343,4.556,False
-3.187937436267589,-0.0,-6.375874872535178,-0.0,1399.445757799644,0.0,-0.10184003156379873,4.556,False
-1.3527658719885156,-0.0,-2.7055317439770312,-0.0,593.8392765533431,0.0,-0.11437808639217491,4.556,False
-0.6431627371158941,-0.0,-1.2863254742317882,-0.0,282.3365834573723,0.0,-0.1970411650993995,4.556,False
-2.8439976278192654,-0.0,-5.687995255638531,-0.0,1248.4625231866837,0.0,-0.3322443871804355,4.556,False
-3.0519557425485457,-0.0,-6.1039114850970915,-0.0,1339.7523013821535,0.0,-0.41043188641128586,4.556,False
-0.0,-2.772639621320413,-0.0,-0.22181116970563305,0.0,0.22181116970563305,-0.48967100219926624,4.556,False
-1.486513692454945,-5.716270233072925,-2.97302738490989,-0.457301618645834,652.5521037993612,0.457301618645834,-0.5953527553836014,4.556,False
-0.0,-6.869381931453572,-0.0,-0.5495505545162858,0.0,0.5495505545162858,-0.6264155679705016,4.556,False
-3.550739363403912,-7.038988628705164,-7.101478726807824,-0.5631190902964132,1558.7091147514977,0.5631190902964132,-0.6249220717047145,4.556,False
-2.6278847377438033,-4.020422202432517,-5.2557694754876065,-0.3216337761946014,1153.592948965673,0.3216337761946014,-0.5345217720652378,4.556,False
-3.2801464734955372,-0.0,-6.5602929469910745,-0.0,1439.9238250638882,0.0,-0.4043204071806746,4.556,False
