electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.29193365573883057,-0.35570740699768066,-0.8072795867919922,-0.31532585620880127,-1.0
1.0,1.0,1.0,1.0,-0.4554821252822876
0.8997361660003662,0.8461421728134155,1.0,0.40914854407310486,0.7935137152671814
-0.11609292030334473,-0.640119194984436,1.0,0.810020923614502,1.0
0.9825876355171204,1.0,1.0,0.28568899631500244,1.0
-1.0,-0.9415812492370605,1.0,0.24862481653690338,-0.06755032390356064
1.0,-0.05208778381347656,0.09946900606155396,0.766136884689331,1.0
1.0,1.0,0.9587492346763611,1.0,1.0
0.5052988529205322,0.836775541305542,1.0,1.0,-0.5664178133010864
1.0,1.0,-0.9346325993537903,-0.3016822934150696,0.5160495042800903
0.5380630493164062,0.5045637488365173,-0.21670782566070557,1.0,-1.0
1.0,0.5272880792617798,-1.0,0.30593928694725037,1.0
1.0,0.9513516426086426,0.3492775559425354,0.7394206523895264,-0.506331205368042
1.0,-0.5411738157272339,0.9045827984809875,-0.8658214211463928,0.32316601276397705
0.7785255908966064,0.525553286075592,0.07610886543989182,1.0,1.0
1.0,0.00243300199508667,0.5852078199386597,1.0,1.0
-0.07956507802009583,0.20446497201919556,-0.2430577278137207,0.33319351077079773,0.2797119617462158
1.0,1.0,0.7913138270378113,-0.21266168355941772,1.0
1.0,0.3414801359176636,0.4916538894176483,1.0,0.16809850931167603
0.04092419147491455,0.684544563293457,1.0,-0.5396074056625366,1.0
1.0,1.0,-0.295536607503891,1.0,1.0
0.03434568643569946,0.166009783744812,0.5773649215698242,-1.0,0.7328042984008789
1.0,1.0,-0.2784285247325897,-0.48970088362693787,0.8205914497375488
-0.8360254764556885,1.0,-0.7906389236450195,0.513807475566864,-0.3899954855442047
1.0,-0.4496857523918152,0.6436600685119629,-0.7354708313941956,-0.44582033157348633
1.0,-1.0,1.0,-0.31664684414863586,0.45796895027160645
-1.0,1.0,1.0,-1.0,-0.370893657207489
0.18340277671813965,-0.846264123916626,0.8901479840278625,-1.0,-0.04540735483169556
1.0,0.15887024998664856,0.05511459708213806,-0.48344534635543823,0.4464171230792999
-1.0,-1.0,0.5711386203765869,0.5440301895141602,-0.48248159885406494
0.872410774230957,-0.9459651708602905,1.0,-1.0,0.9623032808303833
-0.04900115728378296,-1.0,-0.03865942731499672,-0.058273255825042725,1.0
0.5796704292297363,-0.5910618901252747,0.7954298257827759,0.3373037576675415,1.0
-1.0,0.5964304208755493,-0.8729749917984009,1.0,0.20872679352760315
0.3848091959953308,1.0,1.0,-0.4553736448287964,1.0
-0.993741512298584,-1.0,-1.0,0.5381779670715332,1.0
0.7616432309150696,-0.626359760761261,1.0,0.5564261078834534,0.676010012626648
0.9577170014381409,-1.0,-0.5956590175628662,-0.11456072330474854,0.9211779832839966
-0.063184455037117,-0.48758816719055176,1.0,1.0,0.6608754992485046
1.0,1.0,1.0,-0.17775174975395203,1.0
-1.0,0.8251050710678101,-0.7254621386528015,0.40194350481033325,-0.6089203357696533
-0.25166380405426025,0.7148436903953552,-1.0,-0.6521445512771606,-0.19712474942207336
-0.624699056148529,-1.0,-1.0,1.0,-1.0
1.0,0.9832987189292908,-1.0,-0.6808956861495972,1.0
-0.8857674598693848,0.12354803085327148,-1.0,0.5518605709075928,-0.8228917717933655
0.12578654289245605,1.0,-0.1973513960838318,-1.0,-0.8204972743988037
1.0,-1.0,-0.7615494728088379,0.3031047582626343,-0.20079977810382843
-0.011307120323181152,0.5841943025588989,-0.060550808906555176,0.48810875415802,0.887123703956604
-0.06590282917022705,1.0,1.0,-1.0,1.0
0.0032895803451538086,-1.0,0.8240705132484436,0.14673808217048645,0.9937200546264648
0.13534662127494812,-0.41628414392471313,1.0,1.0,1.0
-0.11954012513160706,-1.0,0.5830987095832825,0.20918893814086914,1.0
1.0,0.4118131995201111,1.0,1.0,0.43509066104888916
-1.0,0.9014451503753662,1.0,1.0,0.9397348165512085
1.0,0.7303040027618408,1.0,-1.0,1.0
0.08916610479354858,-0.885931134223938,-0.225885272026062,1.0,-0.023835301399230957
-0.16666673123836517,0.05235203355550766,1.0,-0.29315465688705444,1.0
1.0,-0.9911414980888367,0.3815882205963135,1.0,0.19511640071868896
0.39723360538482666,1.0,-0.821837306022644,1.0,-0.038135625422000885
1.0,1.0,-0.2262265384197235,0.8415148854255676,-0.2925311326980591
-1.0,0.06065729260444641,-0.003312930464744568,1.0,1.0
0.46412143111228943,1.0,1.0,-0.6897398233413696,0.737421989440918
1.0,0.2804083526134491,0.7633698582649231,1.0,1.0
0.082268625497818,-0.14516428112983704,-0.6163440942764282,1.0,1.0
0.257091760635376,0.39636632800102234,1.0,1.0,1.0
0.63355553150177,-1.0,0.9142078757286072,1.0,1.0
0.7333464622497559,-0.19434985518455505,0.5627672672271729,-0.7604449987411499,1.0
-0.16395854949951172,0.614914059638977,-0.8271245956420898,1.0,0.7314792275428772
-1.0,0.6225581169128418,1.0,-0.6938416957855225,0.8280682563781738
-0.7719207406044006,-0.0005547255277633667,-0.10944533348083496,0.012348100543022156,0.7149167656898499
0.970474123954773,0.7342621088027954,1.0,-0.9984241724014282,-0.34188351035118103
0.5498701930046082,0.050291627645492554,1.0,0.38080984354019165,-1.0
1.0,-0.839952290058136,1.0,-0.9407196044921875,0.6061190366744995
0.123868927359581,0.9198107123374939,1.0,-0.18862363696098328,-0.27445733547210693
0.7525874972343445,-1.0,1.0,-1.0,0.41840535402297974
0.02985154092311859,-0.17345988750457764,-0.05606281757354736,-0.686210572719574,0.6930428743362427
-1.0,0.019530780613422394,0.5391640663146973,1.0,1.0
1.0,0.19891062378883362,1.0,0.43098199367523193,1.0
0.9926918148994446,-0.2746894061565399,1.0,1.0,0.20871460437774658
-0.8345304131507874,-0.25246521830558777,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7455242872238159,-0.5464088916778564,0.653012752532959,1.0,1.0
1.0,-1.0,0.5115616917610168,-0.2504424452781677,1.0
-0.29974937438964844,-0.7288439869880676,-0.2303904891014099,1.0,0.40604496002197266
-0.054491519927978516,0.18773725628852844,1.0,-0.7573872208595276,0.031768798828125
1.0,0.3846069574356079,0.8640679121017456,0.9538562297821045,1.0
0.16283981502056122,-0.7058538198471069,0.584322988986969,1.0,-0.3033825159072876
-1.0,-1.0,0.6469447016716003,-0.38448190689086914,0.9903409481048584
-0.7410866022109985,-0.16895544528961182,-0.5113404393196106,1.0,-0.058316320180892944
-0.7290525436401367,0.22191603481769562,-1.0,-0.23965705931186676,-0.2354758381843567
-1.0,0.3378141522407532,-1.0,0.641365647315979,0.06881678104400635
0.7493518590927124,0.3428187668323517,-1.0,-0.29657459259033203,-1.0
-0.4447999894618988,-1.0,-1.0,-0.8097667694091797,-1.0
-0.3316676914691925,-1.0,0.047130465507507324,-0.5237072110176086,-1.0
-1.0,0.2503398656845093,-0.17234057188034058,0.49365586042404175,-0.12430422008037567
0.5026368498802185,-0.18535757064819336,1.0,-0.09139777719974518,-0.344730406999588
1.0,0.217845618724823,1.0,0.723355233669281,-0.3687689006328583
-0.16935408115386963,-0.5409107804298401,1.0,-1.0,-0.10204964876174927
1.0,0.3372466564178467,1.0,0.4907413125038147,1.0
-1.0,-1.0,1.0,-1.0,1.0
1.0,0.48814213275909424,1.0,-0.7172227501869202,1.0
0.5936211347579956,-0.9571589231491089,0.30580073595046997,0.7189016342163086,1.0
-1.0,-0.3901185393333435,1.0,1.0,1.0
1.0,0.7497768402099609,0.6288305521011353,0.07918322086334229,1.0
-0.04248663783073425,0.2618293762207031,1.0,0.463425874710083,1.0
0.7004799246788025,0.8016019463539124,1.0,0.5326777100563049,1.0
-1.0,0.09387156367301941,0.865609884262085,1.0,0.6758326292037964
0.07269652187824249,-0.8954378962516785,0.3109102249145508,-0.04204115271568298,1.0
0.3002491593360901,0.5783454179763794,-0.5432543754577637,0.766494870185852,-0.8227871656417847
1.0,-1.0,1.0,-0.3151620626449585,0.4961976408958435
1.0,0.09166866540908813,0.4641295075416565,1.0,1.0
-1.0,-0.524665355682373,-0.5463021993637085,0.6372848749160767,0.26041069626808167
-0.22678324580192566,1.0,1.0,0.356176495552063,0.2206733226776123
-0.20091037452220917,0.3658592700958252,-1.0,-0.1612899750471115,-0.09619612246751785
-0.40118369460105896,-0.20125192403793335,-0.11700481176376343,-0.7606463432312012,-0.6906007528305054
0.1786409467458725,-0.09320425987243652,-0.6995816826820374,-0.38895899057388306,-0.3487802743911743
-0.8076951503753662,1.0,-0.6588305830955505,0.14777839183807373,-1.0
1.0,-1.0,-0.4930616617202759,0.46381688117980957,0.6401034593582153
-0.30526718497276306,0.21284198760986328,0.12350717186927795,-1.0,-0.1220594197511673
1.0,-0.3991519808769226,0.2652445435523987,-1.0,1.0
1.0,-0.856346845626831,1.0,-0.1903795599937439,0.06351156532764435
-1.0,0.4400724172592163,0.2532796263694763,0.37853026390075684,0.06181919202208519
1.0,-0.792845606803894,1.0,-1.0,0.36165210604667664
-1.0,1.0,1.0,0.9486166834831238,0.4878861606121063
0.30708324909210205,-0.021235011518001556,1.0,1.0,1.0
-1.0,0.08365581929683685,0.7521246671676636,0.08357653021812439,0.4137888550758362
1.0,-0.4622102975845337,1.0,0.8927630186080933,1.0
-0.15816360712051392,1.0,1.0,1.0,0.5593938827514648
0.9993895292282104,0.7169635891914368,1.0,-0.6766455173492432,1.0
0.598649263381958,-0.14932972192764282,-0.30233001708984375,1.0,0.3171291947364807
1.0,-0.9235654473304749,-0.7246606349945068,-0.6923866271972656,0.6579686403274536
-0.05466032028198242,0.5462314486503601,1.0,0.6528888940811157,0.7310715913772583
0.6387498378753662,-1.0,1.0,1.0,1.0
0.2466295212507248,-1.0,1.0,1.0,1.0
-0.041875600814819336,-1.0,0.10316324234008789,1.0,1.0
1.0,0.5710086226463318,1.0,1.0,1.0
0.04669696092605591,-0.391658216714859,-1.0,1.0,0.06204061210155487
-1.0,0.7306652069091797,-0.13039055466651917,0.7531501054763794,-0.7479386925697327
-0.08767099678516388,-1.0,-1.0,-1.0,-1.0
-1.0,-0.527779757976532,0.33792781829833984,-0.760845422744751,-1.0
-0.6148347854614258,0.40589597821235657,-0.44523173570632935,0.10883456468582153,-0.5097485780715942
-1.0,1.0,-0.5858151316642761,0.038189828395843506,0.08897578716278076
-1.0,-0.9346359372138977,0.7417192459106445,-0.21317267417907715,-1.0
-0.34915271401405334,-1.0,1.0,-0.7852367758750916,-0.6299803256988525
1.0,1.0,1.0,0.7503774762153625,-0.2848604917526245
-0.25803178548812866,-0.2625308930873871,1.0,-0.8199632167816162,0.04501834511756897
0.5371271371841431,-0.20023128390312195,1.0,0.22764873504638672,0.7728283405303955
-1.0,1.0,1.0,0.1364198476076126,-0.10697789490222931
1.0,0.06259936094284058,1.0,0.04754828289151192,0.5925747752189636
-0.8328888416290283,-0.008874580264091492,0.688607931137085,-0.6817445755004883,0.3782905340194702
0.11129990220069885,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.4182499051094055,0.5622689127922058
-1.0,-1.0,1.0,-0.40184932947158813,0.4781535267829895
1.0,-1.0,-0.38365885615348816,1.0,-0.1364876925945282
-0.8615466356277466,0.0497758686542511,-1.0,0.10917943716049194,-0.8120671510696411
0.4994814991950989,-1.0,0.23423105478286743,0.6682059168815613,1.0
-0.6178549528121948,0.7766574621200562,0.5657201409339905,0.4816601276397705,0.42917272448539734
-0.023269563913345337,0.9315335154533386,1.0,1.0,1.0
1.0,0.08772370219230652,0.7462141513824463,1.0,1.0
0.30507683753967285,0.882878303527832,1.0,-1.0,1.0
-0.48853030800819397,0.647149920463562,-1.0,0.3748346269130707,-0.13709980249404907
-1.0,-1.0,-1.0,-0.5309500694274902,0.5584261417388916
-0.7725914120674133,1.0,-0.3453996181488037,0.05084460973739624,-1.0
0.5916078090667725,1.0,-0.6209320425987244,-1.0,-1.0
1.0,-1.0,-1.0,-0.04923439025878906,-1.0
-0.7528395652770996,-0.7272998094558716,-0.21238428354263306,-1.0,-1.0
0.7866827249526978,-0.728088915348053,0.18497192859649658,0.7183422446250916,-0.5409318804740906
-0.3316146731376648,0.22251957654953003,-0.737705647945404,-0.3248249590396881,-1.0
-0.20273905992507935,0.1071336641907692,1.0,-0.15195739269256592,-0.6076160669326782
1.0,1.0,1.0,-1.0,0.18583479523658752
1.0,1.0,1.0,-1.0,0.4546639919281006
-0.9718251824378967,1.0,1.0,0.7359119057655334,-0.32760703563690186
-0.45884472131729126,0.47796377539634705,1.0,-0.324327677488327,0.12849605083465576
0.3977523446083069,-0.632641077041626,-0.2728782892227173,1.0,0.42069438099861145
0.8214787244796753,-0.16814792156219482,0.8449386358261108,-0.40613436698913574,0.004310399293899536
-0.5786905288696289,0.450947642326355,-0.26672032475471497,-0.6177435517311096,0.42046910524368286
-1.0,-0.8829007148742676,0.6688845157623291,-0.2983282208442688,0.4986906051635742
-0.5197992920875549,1.0,-1.0,1.0,-0.11618635058403015
-0.9709699153900146,-0.7830184698104858,-1.0,-1.0,-0.817053496837616
0.5466691851615906,-1.0,0.3514896333217621,0.2550133466720581,-0.1907564401626587
-0.7255382537841797,1.0,0.6194361448287964,0.25257229804992676,0.9236781597137451
0.9359108209609985,0.8304088711738586,0.2637532949447632,1.0,1.0
-1.0,1.0,-1.0,0.7341450452804565,-0.3033396005630493
0.1728377342224121,0.49888330698013306,-0.43484044075012207,0.6409876346588135,-0.14889541268348694
-1.0,1.0,-0.22415396571159363,-0.2177095264196396,-1.0
0.1052016019821167,-0.4835168719291687,-1.0,0.7025443315505981,-1.0
0.6068571209907532,0.7572145462036133,-1.0,0.5802245140075684,-1.0
0.4186587929725647,0.6492351293563843,-0.44471240043640137,1.0,-1.0
-0.38971439003944397,0.4177051782608032,0.08078944683074951,-1.0,-1.0
0.18201476335525513,-1.0,-0.10891032218933105,0.026418447494506836,-0.45802831649780273
0.11198022961616516,1.0,-0.20586663484573364,-0.4405590891838074,-0.05904054641723633
-1.0,1.0,1.0,0.25812357664108276,-1.0
1.0,1.0,1.0,0.17087829113006592,-0.3378629684448242
1.0,0.203663170337677,0.7419326901435852,-1.0,-0.436832457780838
1.0,-1.0,1.0,-0.5836932063102722,-0.4996304512023926
0.8065869212150574,-1.0,1.0,-0.8761494159698486,-0.051318854093551636
-0.2667798697948456,-0.14118526875972748,0.016942143440246582,0.1932324767112732,1.0
1.0,0.9977198839187622,1.0,0.12135092914104462,0.8727343678474426
-1.0,1.0,1.0,0.34104683995246887,-0.006794929504394531
0.8723852634429932,1.0,1.0,0.8651260733604431,1.0
-1.0,-0.9653249979019165,1.0,0.608473002910614,1.0
1.0,-1.0,1.0,0.9745780229568481,-0.0833246111869812
-0.6414363384246826,1.0,0.7744020819664001,1.0,0.9330390691757202
-0.8768801689147949,-1.0,0.49898964166641235,-1.0,1.0
-0.563015341758728,-1.0,1.0,0.9084435105323792,0.8739083409309387
-0.16835302114486694,1.0,-1.0,0.26288941502571106,-0.07444167137145996
0.475858598947525,-1.0,-0.7644286751747131,-0.013087034225463867,0.4460347294807434
1.0,-0.7084228992462158,-0.6689460873603821,1.0,-0.6272920966148376
-1.0,-0.46026909351348877,1.0,-0.567363440990448,-0.9921508431434631
-0.3472651243209839,-1.0,-1.0,-0.5781220197677612,-0.3251677453517914
0.32070350646972656,-0.2189304232597351,-1.0,0.4586920738220215,-1.0
-1.0,-1.0,-1.0,-1.0,-0.57405024766922
-1.0,-0.953945517539978,-0.7441322207450867,0.9919416904449463,-0.3522047698497772
-1.0,-1.0,-0.7567676901817322,-1.0,-0.0757288858294487
-1.0,-1.0,-0.6004852056503296,-0.3182089626789093,-0.17501485347747803
0.1245892271399498,-0.7610839009284973,1.0,1.0,0.8120197057723999
-1.0,1.0,0.904366672039032,-0.07347141206264496,1.0
1.0,-1.0,1.0,-0.15762919187545776,0.10818946361541748
-1.0,-1.0,1.0,0.27217715978622437,-0.01529163122177124
-0.7560468912124634,-1.0,1.0,1.0,0.17132568359375
-0.5865322351455688,-0.6157057881355286,1.0,0.6456778049468994,1.0
1.0,-1.0,1.0,0.24784143269062042,1.0
-1.0,-0.3193283677101135,1.0,1.0,1.0
-1.0,0.10868841409683228,1.0,0.23297947645187378,1.0
-1.0,-1.0,1.0,-0.33126765489578247,1.0
-0.07444556057453156,-0.7672855854034424,0.4430333375930786,0.5914229154586792,0.9188855886459351
-1.0,-0.24455806612968445,1.0,1.0,1.0
1.0,-0.7151955962181091,1.0,1.0,1.0
-1.0,0.21218565106391907,0.7333861589431763,-0.37063026428222656,-0.2896825671195984
1.0,-1.0,1.0,1.0,1.0
-0.11171649396419525,-0.519262969493866,1.0,0.4779976010322571,1.0
-1.0,-1.0,-0.532691478729248,-0.6645234227180481,1.0
0.3370993137359619,-1.0,-0.030478209257125854,1.0,-0.5875684022903442
-1.0,0.49913638830184937,-0.7338050007820129,0.34095075726509094,-0.19999897480010986
-1.0,-0.36764779686927795,-0.6842966079711914,0.17423273622989655,-1.0
-1.0,0.061004698276519775,-0.8127104640007019,-0.24195405840873718,-1.0
-1.0,-0.6221956014633179,0.22079390287399292,-1.0,-0.8327381014823914
-0.18370971083641052,0.7436191439628601,-1.0,0.8730088472366333,-0.36504626274108887
-0.9356192350387573,-0.3688906729221344,0.8463339805603027,-0.07342745363712311,-0.5750337839126587
-1.0,0.43949323892593384,0.4154391288757324,0.5692639350891113,0.04230564832687378
0.6648270487785339,-0.01016266644001007,1.0,-1.0,0.8667769432067871
0.1829090714454651,-1.0,0.10260242223739624,-1.0,-0.026812002062797546
-0.9769566059112549,0.589948296546936,1.0,0.6508802175521851,0.9263378381729126
0.8643947839736938,1.0,1.0,1.0,1.0
-0.9887279868125916,-1.0,1.0,-1.0,-0.051022350788116455
0.6535760164260864,0.4959832429885864,0.3697889447212219,0.6179871559143066,1.0
-0.6745368242263794,1.0,0.4783894419670105,1.0,0.5056999921798706
-0.1616535782814026,-1.0,1.0,-0.7537873387336731,1.0
0.46780380606651306,-0.5751173496246338,0.7132791876792908,0.6489591002464294,1.0
-0.05808067321777344,-0.6241195797920227,0.1281740665435791,-0.45158445835113525,0.6044390201568604
-1.0,-0.7536688446998596,-1.0,1.0,0.46413904428482056
-0.847989559173584,-1.0,1.0,0.48333239555358887,0.8249666690826416
-1.0,0.8530814051628113,-0.2162606120109558,0.1580330729484558,0.7406270503997803
0.8340417742729187,0.13206319510936737,1.0,-0.8397954702377319,0.42097440361976624
1.0,-0.11713598668575287,-0.5396317839622498,0.49983295798301697,0.3012179434299469
-0.2743850648403168,1.0,1.0,1.0,0.05439302325248718
0.7455496191978455,0.4855843484401703,1.0,0.5016543865203857,1.0
1.0,1.0,0.6106573343276978,0.8031888008117676,0.018908560276031494
0.2934115529060364,0.8582037687301636,0.4806772470474243,-0.4528728127479553,-0.6850982904434204
0.062036752700805664,-1.0,-0.5903419852256775,-0.5855777859687805,0.7084078788757324
-0.8192218542098999,0.20497655868530273,1.0,0.846341609954834,-0.6719818711280823
0.05813401937484741,1.0,0.018463581800460815,0.7316452860832214,-0.21608808636665344
0.17184153199195862,1.0,1.0,-0.4070003628730774,-1.0
1.0,0.47708237171173096,0.9036903381347656,-0.09767517447471619,-1.0
1.0,-1.0,0.22526776790618896,-0.5652177333831787,-0.356537789106369
1.0,0.37028732895851135,1.0,-1.0,-0.6696169972419739
-0.2580738067626953,1.0,1.0,-0.7662943601608276,-0.4714204668998718
0.4788041114807129,0.4815085232257843,1.0,-1.0,0.516721248626709
-1.0,-1.0,1.0,0.3119666278362274,0.5925602316856384
-0.5209940671920776,-1.0,1.0,-0.6102968454360962,1.0
-0.5422496795654297,-0.11780726909637451,1.0,1.0,1.0
0.8261431455612183,1.0,1.0,-1.0,1.0
-1.0,1.0,0.44490307569503784,1.0,-0.7371971607208252
0.6733022928237915,-0.37138351798057556,0.48593467473983765,0.19571802020072937,-0.9377119541168213
-0.10066735744476318,-1.0,-0.4436075985431671,0.3222147822380066,0.7567402124404907
1.0,-1.0,-0.3533203601837158,1.0,0.37429869174957275
-0.23718184232711792,-1.0,-0.25396519899368286,1.0,-0.48359090089797974
1.0,-0.5863567590713501,-0.7507710456848145,0.5627431869506836,0.2777012586593628
-0.07515081763267517,1.0,1.0,0.674750566482544,0.5558021664619446
0.8696093559265137,-1.0,0.9557909965515137,-0.6850578784942627,0.9224327206611633
-1.0,1.0,-0.39385271072387695,1.0,-0.8363319635391235
-0.23823201656341553,-1.0,-1.0,-0.11992329359054565,-0.344158411026001
-0.7155397534370422,-1.0,-1.0,-1.0,-1.0
-1.0,0.9280713200569153,-1.0,-0.9667961001396179,-1.0
-0.6626772880554199,-0.3874114155769348,-1.0,-0.7840821146965027,-1.0
-1.0,-0.4022570848464966,-1.0,-0.692984938621521,-0.6844683289527893
