electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.9827104806900024,0.40390515327453613,1.0,0.3978794813156128,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-0.17109954357147217,1.0,0.8291062116622925,1.0
0.28354448080062866,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.09416383504867554,0.6846909523010254,1.0,1.0
-0.9496525526046753,-1.0,1.0,1.0,1.0
-1.0,0.3431110382080078,-0.3679633140563965,1.0,1.0
-0.7333531975746155,-1.0,0.2281961441040039,0.6860387921333313,0.5469980239868164
-0.34288927912712097,-0.44382911920547485,0.14199352264404297,1.0,0.9929720163345337
0.1430233120918274,-0.25939175486564636,0.48366326093673706,-0.537560224533081,1.0
-1.0,0.6319898366928101,1.0,1.0,1.0
1.0,0.2480696439743042,1.0,0.2885393500328064,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.41454970836639404,-1.0,1.0,0.07020354270935059,1.0
1.0,-1.0,1.0,1.0,1.0
0.18765276670455933,-0.6527919769287109,1.0,1.0,1.0
-0.4526827335357666,-1.0,1.0,1.0,1.0
0.6411529779434204,-1.0,1.0,1.0,1.0
0.4901076853275299,0.33031582832336426,1.0,1.0,1.0
-0.8684537410736084,0.8580679297447205,0.9810913801193237,1.0,1.0
0.29060786962509155,-0.9446775913238525,1.0,1.0,1.0
-1.0,1.0,0.6881827116012573,1.0,1.0
0.36924147605895996,-1.0,1.0,0.7896486520767212,1.0
-1.0,0.2491789311170578,1.0,1.0,1.0
0.1715700626373291,-0.1291733980178833,1.0,1.0,1.0
-1.0,0.692768931388855,1.0,1.0,1.0
-0.8976277709007263,-1.0,1.0,1.0,1.0
0.13920411467552185,-0.6476142406463623,1.0,0.59639573097229,1.0
-1.0,0.35261476039886475,0.8679962754249573,1.0,1.0
-0.787760853767395,0.4423297047615051,-1.0,-0.3678184747695923,0.654297947883606
-1.0,-1.0,-1.0,-0.10904112458229065,-0.580446183681488
-1.0,-1.0,-0.5720467567443848,-1.0,-1.0
-1.0,-1.0,0.5707391500473022,0.878589928150177,-0.30739402770996094
-0.878023087978363,-0.1831098198890686,1.0,1.0,1.0
-0.8859113454818726,-0.7835273146629333,1.0,1.0,1.0
1.0,0.16899007558822632,1.0,-1.0,1.0
-0.689701497554779,-0.8112138509750366,1.0,0.7750750780105591,1.0
1.0,-1.0,1.0,-0.10013273358345032,1.0
1.0,0.15676051378250122,1.0,0.9287096858024597,1.0
1.0,-1.0,1.0,1.0,1.0
-0.7485315799713135,-1.0,1.0,1.0,1.0
-0.23782360553741455,-1.0,1.0,0.7321786880493164,1.0
0.6590424180030823,-1.0,1.0,1.0,1.0
-0.7914189696311951,-0.4618438184261322,1.0,1.0,1.0
-0.3251608610153198,0.02139604091644287,1.0,0.10051727294921875,1.0
0.662781834602356,-0.14738839864730835,0.13755273818969727,1.0,1.0
-1.0,0.8318727612495422,1.0,0.7530716061592102,1.0
0.8823946118354797,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6511473059654236,1.0,1.0,1.0
-0.370149701833725,-1.0,1.0,1.0,1.0
0.9196876287460327,-1.0,1.0,1.0,1.0
-1.0,-0.6605908870697021,1.0,1.0,1.0
-0.32712987065315247,-1.0,1.0,0.8922113180160522,1.0
0.31134355068206787,-1.0,-0.12896037101745605,-0.2949371337890625,1.0
-1.0,0.9135297536849976,0.07050555944442749,1.0,0.11397108435630798
0.2024667114019394,-1.0,1.0,0.4427764117717743,1.0
-1.0,-0.8303511142730713,1.0,1.0,1.0
1.0,-1.0,-0.05675613880157471,0.184345543384552,1.0
-1.0,-0.8155885934829712,1.0,1.0,1.0
1.0,-1.0,0.3964623212814331,1.0,1.0
0.9251664876937866,-0.9763858914375305,1.0,1.0,1.0
0.4067228436470032,-1.0,1.0,0.13342797756195068,1.0
-0.19543889164924622,-1.0,1.0,0.91568922996521,1.0
0.3451908826828003,-0.7615967988967896,1.0,-0.06293082237243652,1.0
-0.6411628723144531,0.7390811443328857,1.0,1.0,1.0
1.0,0.7784708738327026,1.0,1.0,1.0
-0.9710648059844971,-0.6352068781852722,1.0,1.0,1.0
0.743828535079956,-1.0,1.0,1.0,1.0
-1.0,0.7219371795654297,-0.3373725414276123,1.0,1.0
-0.8369463086128235,-0.3145179748535156,1.0,0.20572805404663086,1.0
1.0,-1.0,0.7873667478561401,1.0,1.0
0.930095911026001,-0.8908945322036743,1.0,1.0,1.0
-1.0,0.09426376223564148,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6783586740493774,0.022373676300048828,1.0,1.0,1.0
-0.5209643840789795,-1.0,-0.026731014251708984,0.21805870532989502,1.0
0.4828945994377136,0.10324215888977051,1.0,-1.0,-0.03319890797138214
-1.0,0.33521997928619385,-1.0,0.008358776569366455,-0.6569731831550598
-1.0,-1.0,0.07604038715362549,-0.7260462045669556,-0.866986095905304
-0.4266567826271057,-1.0,-1.0,-1.0,-0.8474109172821045
0.7579034566879272,-1.0,-1.0,-0.9501314163208008,-1.0
-1.0,-1.0,0.3843945264816284,-1.0,-0.6729088425636292
0.1892351508140564,0.1906038522720337,1.0,1.0,-0.3063392639160156
0.838188648223877,-0.16155532002449036,1.0,1.0,1.0
0.2724703252315521,-0.24794499576091766,1.0,0.9406371116638184,1.0
1.0,0.14377497136592865,1.0,0.6149925589561462,1.0
0.34237751364707947,0.6059443354606628,1.0,1.0,1.0
0.29170745611190796,-0.36130863428115845,1.0,1.0,1.0
1.0,-0.448231041431427,1.0,0.990668535232544,1.0
1.0,-0.8481235504150391,1.0,1.0,1.0
0.2738704979419708,-0.35489392280578613,1.0,1.0,1.0
1.0,-0.1891752928495407,1.0,1.0,1.0
-0.8190487027168274,1.0,0.47894763946533203,1.0,1.0
0.9482843279838562,0.8494336009025574,-0.31269407272338867,0.7512211203575134,1.0
-1.0,0.8498894572257996,1.0,1.0,0.5140296220779419
1.0,0.18488416075706482,1.0,0.4660853445529938,1.0
-0.5692867636680603,1.0,1.0,0.8136656284332275,0.7922145128250122
0.39405357837677,-1.0,1.0,-0.6975157260894775,1.0
-0.8221846222877502,-0.5519959926605225,0.6031894683837891,0.39421629905700684,1.0
0.7531753778457642,0.7981876134872437,1.0,0.8524438738822937,1.0
0.6354557871818542,0.7779374122619629,1.0,0.7539372444152832,1.0
-0.5563749074935913,1.0,1.0,0.48318129777908325,0.9803143739700317
1.0,-1.0,1.0,0.3321046233177185,0.9995467662811279
1.0,-1.0,1.0,1.0,1.0
0.841201901435852,-1.0,1.0,0.11391130089759827,0.4775184690952301
1.0,-0.09761001169681549,1.0,0.4639054238796234,1.0
1.0,-0.6934019923210144,1.0,0.24843843281269073,0.09831053018569946
1.0,-1.0,1.0,0.2817736268043518,1.0
1.0,0.3076564371585846,1.0,0.299251914024353,1.0
0.868625283241272,-0.1859876662492752,1.0,1.0,1.0
-0.3365762233734131,0.46367132663726807,1.0,0.6423394680023193,1.0
1.0,-1.0,1.0,0.9552133679389954,1.0
-0.28097862005233765,0.2465732991695404,1.0,0.694243311882019,1.0
0.8815560936927795,0.22105419635772705,1.0,-0.17953670024871826,1.0
-0.044920772314071655,-0.11348292231559753,1.0,1.0,1.0
1.0,-1.0,1.0,-0.6364974975585938,1.0
-1.0,0.40399423241615295,0.9074413180351257,1.0,1.0
-0.7723110914230347,-1.0,0.25026386976242065,1.0,1.0
1.0,-1.0,1.0,-0.5955208539962769,1.0
-0.8037610054016113,1.0,1.0,1.0,0.17683249711990356
-0.20610767602920532,-1.0,1.0,0.5487847328186035,1.0
1.0,0.2460741102695465,1.0,0.06099492311477661,1.0
-0.27735888957977295,-0.5289818644523621,0.5297426581382751,-0.09790933132171631,0.9636795520782471
-0.6947699785232544,-0.15001823008060455,-0.411537230014801,0.6834418773651123,1.0
-0.2846805155277252,-1.0,1.0,0.08929693698883057,0.984114408493042
0.6330550909042358,0.8388688564300537,-1.0,-0.21446451544761658,1.0
-0.9132493734359741,0.8833960890769958,0.7159671783447266,-0.6551030278205872,-1.0
-0.4169018268585205,-1.0,-1.0,-1.0,-1.0
1.0,0.7172743082046509,-0.3250719904899597,-0.6268529891967773,-1.0
-1.0,0.7839114665985107,1.0,-1.0,-0.5644716620445251
1.0,-0.609492301940918,-0.3500077724456787,0.6105492115020752,0.1977725327014923
1.0,-0.7574379444122314,1.0,-0.8625690937042236,1.0
1.0,-0.7064071297645569,1.0,-0.08289000391960144,1.0
1.0,0.20237192511558533,1.0,-0.45664364099502563,1.0
1.0,-1.0,1.0,1.0,1.0
0.24166280031204224,-0.4084469676017761,1.0,0.017323613166809082,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.38856223225593567,-0.804549515247345,0.4661586284637451,1.0,1.0
1.0,-0.027009963989257812,1.0,1.0,1.0
-1.0,-0.20776444673538208,1.0,1.0,1.0
1.0,-0.09063399583101273,0.6096586585044861,-0.14540636539459229,1.0
-0.2862829864025116,0.10288363695144653,0.6549224257469177,1.0,0.15500414371490479
0.5509836673736572,0.46665093302726746,0.47767722606658936,0.24682046473026276,1.0
0.384485125541687,0.2886255383491516,-0.12125849723815918,1.0,1.0
-0.0021558403968811035,0.42979180812835693,1.0,1.0,0.8657799363136292
0.665449857711792,0.6810922622680664,0.9207189679145813,1.0,1.0
-0.9387608766555786,0.7751291394233704,0.37713107466697693,-0.08481180667877197,0.23957669734954834
-1.0,0.727632462978363,-1.0,0.8850095272064209,-0.5067915320396423
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.7643102407455444,-1.0,-0.9917885065078735,-1.0
-1.0,0.24741721153259277,-1.0,-0.4876362383365631,-1.0
-1.0,-1.0,-0.21625018119812012,-0.11830800771713257,-1.0
-0.7770973443984985,-0.9806774854660034,-1.0,1.0,-0.9291846752166748
0.5740988254547119,-1.0,1.0,0.5769371390342712,0.08735492825508118
1.0,-0.19100497663021088,1.0,-0.4506319463253021,1.0
1.0,-0.2125929296016693,1.0,0.5854368805885315,1.0
1.0,-0.9761675596237183,1.0,0.432065486907959,1.0
1.0,-0.3114866018295288,1.0,1.0,1.0
0.6550861597061157,-1.0,1.0,0.4366201162338257,1.0
-0.08924943208694458,1.0,1.0,1.0,1.0
1.0,0.657317578792572,1.0,0.08020555973052979,1.0
-0.2554706633090973,-0.11516380310058594,1.0,1.0,1.0
-0.2528330087661743,-1.0,1.0,1.0,1.0
1.0,0.37722378969192505,1.0,0.25573283433914185,1.0
-1.0,-0.9007304310798645,1.0,1.0,0.8496391773223877
1.0,0.4845048189163208,0.5264425277709961,0.763723611831665,1.0
0.10121187567710876,0.44743427634239197,1.0,1.0,0.8153077960014343
0.07024171948432922,-0.8534261584281921,1.0,1.0,1.0
-1.0,0.0931381955742836,1.0,1.0,1.0
-0.17717289924621582,-0.5776103138923645,1.0,-0.5078768134117126,1.0
0.9316193461418152,-1.0,-1.0,0.9816309809684753,1.0
-1.0,1.0,-1.0,1.0,-0.46272942423820496
-1.0,-1.0,-0.8997546434402466,0.5669198632240295,-1.0
-1.0,-0.7366653680801392,-1.0,-1.0,-1.0
-1.0,-0.9825796484947205,-1.0,-1.0,-0.8849870562553406
-1.0,-0.9372279047966003,-0.7631227970123291,-0.0902705192565918,-0.615132749080658
-1.0,-1.0,-0.5758247375488281,0.43223804235458374,0.20994427800178528
1.0,-0.8867811560630798,1.0,-0.9228304624557495,1.0
0.8121752738952637,1.0,1.0,1.0,1.0
1.0,-0.021676361560821533,1.0,-1.0,0.7627300024032593
1.0,0.4573345184326172,1.0,0.02784907817840576,1.0
1.0,-0.6116952300071716,1.0,0.5599063634872437,1.0
1.0,-0.35973888635635376,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,0.9205082058906555,1.0,1.0,1.0
0.7645496726036072,0.25914931297302246,1.0,1.0,1.0
-0.36231282353401184,-0.5766769647598267,1.0,1.0,1.0
0.6547294855117798,0.7524238228797913,0.9248207211494446,1.0,1.0
-1.0,-0.7919959425926208,0.4487454891204834,1.0,1.0
-0.5384097099304199,1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.8625270128250122,1.0
0.3665798306465149,0.3212183117866516,1.0,1.0,1.0
0.6391253471374512,0.23692762851715088,1.0,1.0,1.0
0.6165078282356262,-0.4438701570034027,1.0,0.3736754059791565,1.0
-1.0,-0.9522050619125366,0.48404544591903687,0.5597352981567383,0.8593757152557373
0.23317259550094604,-0.9052967429161072,-0.6146010756492615,0.6894271373748779,0.03006593883037567
-1.0,0.7291127443313599,0.7897913455963135,0.13720765709877014,-1.0
-1.0,-0.03692924976348877,-0.1304861307144165,-0.8854600191116333,-1.0
-1.0,-1.0,-0.5441477298736572,-1.0,-1.0
-1.0,0.08702844381332397,-1.0,-0.7855567932128906,-1.0
-0.3380200266838074,-1.0,-0.5239470601081848,-1.0,-0.7771378755569458
1.0,-0.04895526170730591,-0.4167661666870117,-0.7682673931121826,-0.3536466956138611
1.0,-0.824507474899292,1.0,-1.0,-0.08160412311553955
1.0,0.6731154918670654,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.8058089017868042,-1.0,1.0,-0.40339675545692444,0.8912428021430969
1.0,0.3512098491191864,1.0,1.0,1.0
0.04450640082359314,0.2569439113140106,-0.08327162265777588,0.7148624062538147,1.0
-1.0,1.0,1.0,1.0,1.0
0.800591766834259,-0.5582749247550964,0.9031304717063904,1.0,1.0
1.0,-0.48130860924720764,1.0,1.0,1.0
-0.7882305979728699,1.0,1.0,0.43545466661453247,1.0
1.0,-0.5258001089096069,1.0,0.27606937289237976,1.0
-0.8548591136932373,-0.2927769422531128,1.0,1.0,1.0
0.5394275784492493,-1.0,1.0,1.0,1.0
-1.0,0.6298559904098511,0.5421059131622314,0.7685647010803223,1.0
0.5421717762947083,-0.20447996258735657,1.0,-0.3712148368358612,1.0
-1.0,0.6888405680656433,1.0,1.0,-0.008883774280548096
0.24711015820503235,-0.792526364326477,1.0,0.8260425329208374,0.21822792291641235
-1.0,1.0,-0.6115334033966064,0.31634774804115295,-0.44287723302841187
0.9776148796081543,-1.0,0.6733263731002808,-0.9850353598594666,-0.9578150510787964
-0.6864147782325745,-1.0,0.8989130854606628,-1.0,-0.7614561319351196
-1.0,-1.0,-1.0,-0.5565661191940308,-0.6541721820831299
-1.0,-1.0,-0.3249664902687073,-0.14721810817718506,-0.06725084781646729
1.0,-0.23799538612365723,-0.06494586169719696,-0.8665381669998169,-0.015867769718170166
1.0,0.2167375087738037,1.0,-0.7403929233551025,-0.3564421236515045
1.0,1.0,0.09514382481575012,0.5668841600418091,0.7785822153091431
1.0,1.0,1.0,0.7358443140983582,1.0
1.0,1.0,1.0,-0.07586106657981873,1.0
-0.6549429893493652,0.03817617893218994,0.7534712553024292,0.9237631559371948,0.9634205102920532
0.03240621089935303,-0.28551918268203735,0.8824328780174255,0.9683356881141663,1.0
1.0,0.17950081825256348,-0.11149799823760986,0.8690168261528015,1.0
0.7909665107727051,0.8641396760940552,1.0,0.3943929076194763,1.0
1.0,0.8924012184143066,0.63536137342453,-1.0,1.0
0.5606049299240112,0.6532570719718933,0.41259023547172546,1.0,1.0
-0.645196795463562,1.0,1.0,-0.34900394082069397,0.5424160361289978
0.9785500168800354,0.8935628533363342,-0.7701826095581055,0.3103311061859131,1.0
-1.0,1.0,1.0,0.892287015914917,-1.0
-0.5679486393928528,-0.5794980525970459,-1.0,0.5786721706390381,-0.5210098624229431
-0.08507061004638672,-1.0,1.0,-0.31255918741226196,1.0
1.0,1.0,-1.0,1.0,1.0
-1.0,0.36098068952560425,1.0,1.0,0.8825284242630005
-0.5388665199279785,0.03535640239715576,0.5575608611106873,0.6369419097900391,0.9780251383781433
-0.6380133628845215,1.0,-1.0,-0.08052000403404236,-1.0
-1.0,-0.832382082939148,-1.0,-1.0,-1.0
-1.0,0.1335982084274292,-1.0,-1.0,-1.0
-1.0,0.3886450529098511,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.2671660780906677,-1.0
0.2109665870666504,-0.27509376406669617,-1.0,-0.19223308563232422,-1.0
-0.5247354507446289,-1.0,0.6090114116668701,-0.9604864716529846,-0.8312735557556152
1.0,-0.5582818984985352,1.0,-1.0,0.7066247463226318
1.0,-1.0,0.9595249891281128,-0.8291939496994019,0.7523902654647827
1.0,-0.7887054085731506,1.0,0.8719397783279419,1.0
1.0,-1.0,1.0,1.0,1.0
-0.37255194783210754,-0.9492338299751282,1.0,1.0,1.0
0.507847249507904,-0.7778112292289734,1.0,0.6259347796440125,1.0
-0.18555250763893127,0.28424501419067383,0.6575688123703003,1.0,1.0
-0.165857195854187,-0.29430246353149414,1.0,1.0,1.0
1.0,-1.0,1.0,0.9926600456237793,1.0
-0.9219352006912231,-1.0,1.0,0.9191491603851318,0.8397204279899597
-0.31476569175720215,0.2582354247570038,0.4805681109428406,-0.5635370016098022,1.0
1.0,1.0,-0.8096188306808472,1.0,1.0
-1.0,0.05039794743061066,1.0,1.0,0.6066934466362
-0.7378237247467041,1.0,1.0,0.24492037296295166,1.0
0.4772188067436218,1.0,0.28564873337745667,0.912664532661438,1.0
-1.0,0.602813720703125,-0.010398149490356445,0.8473827838897705,0.7198941707611084
0.18069985508918762,0.41271156072616577,0.3975236415863037,0.43163251876831055,0.519249439239502
-1.0,0.7986536026000977,-1.0,0.7098595499992371,-0.29884979128837585
-1.0,-0.34947770833969116,-1.0,-1.0,-1.0
-1.0,-0.7655565738677979,-1.0,-0.2316647171974182,-1.0
-1.0,0.6734048128128052,-1.0,-1.0,-0.8202569484710693
-1.0,-1.0,1.0,-1.0,0.7578511834144592
1.0,-0.296766459941864,-0.8347989320755005,1.0,1.0
-1.0,-1.0,0.8416417241096497,0.9992721080780029,0.07536357641220093
0.7959722280502319,-0.78227299451828,1.0,-0.21747177839279175,1.0
1.0,0.17261925339698792,1.0,0.32031017541885376,1.0
1.0,1.0,1.0,1.0,1.0
1.0,-0.45352616906166077,1.0,1.0,1.0
1.0,-0.36366069316864014,1.0,1.0,1.0
0.7353206872940063,0.6565883755683899,1.0,1.0,1.0
0.7692224383354187,-0.7450419664382935,1.0,0.20819175243377686,1.0
-0.4664435088634491,0.736731231212616,1.0,1.0,1.0
1.0,-0.2596583962440491,0.49988722801208496,1.0,1.0
-0.8035180568695068,0.6932539939880371,0.7562785148620605,0.6675094366073608,1.0
1.0,-0.6345524191856384,1.0,1.0,1.0
-1.0,0.12529054284095764,1.0,0.7839745283126831,0.6275154948234558
1.0,0.3159133791923523,0.4536861181259155,-0.5526007413864136,1.0
0.6517173051834106,1.0,1.0,0.6310943961143494,1.0
0.13065162301063538,-0.525328516960144,0.9453192353248596,0.9726461172103882,1.0
-0.0651678815484047,-0.7357779145240784,1.0,1.0,1.0
1.0,-0.2523890733718872,0.7864987254142761,0.12231945991516113,1.0
-0.5938529372215271,-0.11271034181118011,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.07389431446790695,-1.0,1.0,1.0,0.6338337659835815
0.5556492209434509,-0.971143364906311,1.0,0.7423810362815857,0.9090061783790588
1.0,0.22812020778656006,1.0,0.6223568320274353,1.0
1.0,0.2588421702384949,1.0,-0.3125544786453247,1.0
1.0,0.9764042496681213,1.0,0.063914954662323,0.5139336585998535
1.0,0.6402767300605774,1.0,-0.6402492523193359,1.0
0.709536075592041,-1.0,1.0,0.6320460438728333,0.7592268586158752
0.8616195917129517,-0.0022221505641937256,1.0,0.4892728328704834,1.0
0.5306626558303833,0.9606143236160278,1.0,1.0,1.0
1.0,-0.407637357711792,1.0,1.0,1.0
1.0,0.3800741732120514,1.0,1.0,1.0
0.005835503339767456,-0.29179519414901733,1.0,1.0,1.0
1.0,-0.2804761528968811,1.0,1.0,1.0
0.5806136131286621,-1.0,1.0,1.0,1.0
-0.7154896259307861,1.0,1.0,1.0,1.0
1.0,0.7844898700714111,1.0,1.0,1.0
0.4480147361755371,-0.24101004004478455,1.0,0.8091555237770081,1.0
-0.31138336658477783,-1.0,1.0,1.0,1.0
0.08168476819992065,0.2235649824142456,1.0,1.0,1.0
-1.0,-0.8513501286506653,1.0,1.0,1.0
0.392392098903656,0.9986782073974609,1.0,1.0,1.0
-0.16817939281463623,1.0,0.5433300733566284,0.8663994073867798,0.16122408211231232
-1.0,1.0,-1.0,0.40107548236846924,-0.32752954959869385
-0.7488973140716553,0.5640161037445068,-1.0,-0.4317556917667389,-1.0
-0.4873042106628418,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.6043007373809814,-0.20738720893859863,-1.0,-1.0
-1.0,-1.0,-0.30883079767227173,-1.0,-0.6994757652282715
-0.35345160961151123,0.8086043000221252,0.028911545872688293,-1.0,-0.42116573452949524
1.0,0.9013403058052063,0.7370924949645996,-1.0,0.20248818397521973
0.6640183925628662,0.7695691585540771,1.0,1.0,0.8716424703598022
0.8778179883956909,0.5425000786781311,1.0,-0.19736257195472717,1.0
0.9818745851516724,1.0,1.0,-0.1138310432434082,0.981204628944397
0.26656466722488403,-1.0,1.0,1.0,1.0
-0.915461003780365,1.0,0.6734231114387512,1.0,1.0
1.0,-0.3181622326374054,1.0,1.0,1.0
-1.0,-0.3068530857563019,1.0,1.0,1.0
1.0,-1.0,0.6319338083267212,1.0,1.0
-0.36742204427719116,0.04377196356654167,1.0,1.0,0.8982930183410645
1.0,-1.0,1.0,0.1970095932483673,1.0
1.0,-0.8059394359588623,1.0,0.9288960099220276,1.0
-1.0,-0.6062648296356201,1.0,1.0,1.0
0.09265801310539246,-1.0,1.0,1.0,1.0
-0.2045188546180725,-0.32425954937934875,1.0,0.5671372413635254,1.0
0.3425901234149933,-0.27758246660232544,1.0,1.0,1.0
-0.35011398792266846,1.0,-0.9202495217323303,1.0,0.26893725991249084
-1.0,-1.0,0.07117602229118347,-1.0,-0.832602858543396
-0.5879635810852051,-0.695199728012085,-1.0,-0.6070168018341064,-1.0
-1.0,0.023073315620422363,-0.43331074714660645,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-0.8938772678375244
-0.3675636053085327,-1.0,-0.883000910282135,-1.0,-0.37221866846084595
0.744852602481842,-1.0,-0.4428001046180725,-1.0,-0.08800497651100159
-0.1606358289718628,1.0,1.0,0.5296297073364258,0.023840760812163353
1.0,-0.1736440658569336,1.0,-1.0,1.0
1.0,-1.0,1.0,-0.5013954043388367,1.0
1.0,0.7477076649665833,1.0,-0.08799201250076294,1.0
0.6324146389961243,0.2939409911632538,1.0,1.0,0.27659618854522705
0.32383954524993896,-0.33435726165771484,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.057371586561203,1.0,1.0,1.0
-0.9568617343902588,-0.48812219500541687,1.0,1.0,1.0
0.2973812520503998,1.0,1.0,0.7639229893684387,1.0
0.5288070440292358,-0.4110751748085022,1.0,1.0,0.5708727836608887
0.14235442876815796,-1.0,1.0,1.0,1.0
0.8753241300582886,1.0,1.0,1.0,1.0
-0.6752026081085205,-1.0,1.0,1.0,1.0
0.6958037614822388,0.4701949954032898,1.0,0.26741766929626465,1.0
-0.9323017597198486,0.12404836714267731,0.7493244409561157,0.5601411461830139,0.6318987011909485
-1.0,-0.18837997317314148,-1.0,-1.0,-0.7131852507591248
-1.0,-1.0,-1.0,-0.04971224069595337,-1.0
-1.0,-0.36358723044395447,-1.0,-0.6486659646034241,-1.0
-0.5541514158248901,0.26554280519485474,-1.0,-1.0,-1.0
-1.0,-0.692938506603241,-1.0,-0.14672422409057617,-1.0
-1.0,-1.0,-0.1341170072555542,-0.8023823499679565,-1.0
0.6061038970947266,-0.7311075925827026,-1.0,-0.36851799488067627,-0.1584683060646057
1.0,0.36835986375808716,1.0,-1.0,-0.5819949507713318
1.0,0.41453516483306885,1.0,-0.1491948366165161,0.6174701452255249
1.0,-1.0,1.0,-0.9526394605636597,1.0
1.0,0.7080470323562622,1.0,0.8822630047798157,1.0
1.0,-1.0,1.0,0.3639996349811554,1.0
0.2914562225341797,-1.0,1.0,1.0,1.0
-0.2738070487976074,0.14885485172271729,1.0,1.0,1.0
1.0,-1.0,0.9844103455543518,0.5587874054908752,1.0
0.09335102885961533,-1.0,1.0,0.9291338324546814,1.0
-1.0,-0.7444278597831726,1.0,0.927803635597229,1.0
-1.0,0.39591675996780396,0.8839340209960938,0.37563517689704895,1.0
0.5603452324867249,0.7651746869087219,0.6684285998344421,-0.21196335554122925,1.0
-0.8575718402862549,-0.16201980412006378,0.5716814398765564,1.0,0.47706079483032227
0.7447178959846497,0.7210972905158997,1.0,0.03786057233810425,1.0
-0.48175233602523804,0.811494767665863,1.0,1.0,1.0
0.3687668442726135,-1.0,-0.13771450519561768,-0.860267162322998,1.0
-1.0,-0.318000853061676,-0.876947820186615,1.0,-0.8336408138275146
-0.3040546178817749,-1.0,-0.7402918934822083,-1.0,-1.0
-1.0,-0.9959926009178162,-1.0,0.34032392501831055,-1.0
-0.8442806005477905,0.3818238377571106,-1.0,-1.0,-1.0
-1.0,-0.16939544677734375,-1.0,-1.0,-1.0
-1.0,-1.0,-0.3222426176071167,-1.0,-1.0
-0.7382121682167053,-1.0,-0.38842055201530457,-1.0,-1.0
-0.9069714546203613,-1.0,-0.6197853088378906,-1.0,-1.0
0.5727365016937256,-1.0,0.8994352221488953,-1.0,-0.9498522877693176
1.0,-1.0,1.0,-1.0,1.0
1.0,0.4938621520996094,1.0,0.06474775075912476,1.0
0.7538781762123108,0.5464924573898315,1.0,0.38936567306518555,1.0
1.0,0.6438888311386108,1.0,1.0,1.0
