energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.039660605720099,-0.6063340783760837,-6.079321211440198,-0.04850672627008669,1334.3549630026773,0.04850672627008669,-0.25533339131609717,4.556,False
-2.8079263826729735,-0.0,-5.615852765345947,-0.0,1232.6279116211472,0.0,-0.06486418635122572,4.556,False
-2.933248005271199,-0.0,-5.866496010542398,-0.0,1287.6417933587352,0.0,0.09750306248383427,4.556,False
-3.349976022140196,-5.23015543093444,-6.699952044280392,-0.4184124344747552,1470.577709455749,0.4184124344747552,0.33046116609397935,4.556,False
-3.0182628875112743,-8.405115394809828,-6.0365257750225485,-0.6724092315847863,1324.961759223562,0.6724092315847863,0.4381453977226008,4.556,False
-3.371681447871934,-11.927805355780524,-6.743362895743868,-0.9542244284624419,1480.10599116415,0.9542244284624419,0.5459212756261762,4.556,False
-3.344814515468982,-9.536401352562047,-6.689629030937964,-0.7629121082049637,1468.3119031909491,0.7629121082049637,0.5111421426054995,4.556,False
-8.444639719468594,-0.0,-16.889279438937187,-0.0,1469.5274896839107,0.0,-0.015760042948761283,11.493,False
-8.486971680324066,-0.0,-16.973943360648132,-0.0,1476.8940538282548,0.0,-0.2995293252990416,11.493,False
-7.972128029614521,-0.3316633332762901,-15.944256059229042,-0.02653306666210321,1387.3014930156653,0.02653306666210321,-0.41841401556634006,11.493,False
-8.486332103863921,-2.625047210966114,-16.972664207727842,-0.2100037768772891,1476.78275539266,0.2100037768772891,-0.565169385185852,11.493,False
-7.939167741936776,-5.990509051808837,-15.878335483873553,-0.4792407241447069,1381.5657777667757,0.4792407241447069,-0.6395506045380556,11.493,False
-3.3868270838437042,-11.185748328875066,-6.7736541676874085,-0.8948598663100052,1486.7546461122495,0.8948598663100052,-0.733318839018724,4.556,False
-3.1534518672308756,-14.4214302330689,-6.306903734461751,-1.153714418645512,1384.3072288107444,1.153714418645512,-0.789563415784121,4.556,False
-3.070688344582669,-16.951970114972966,-6.141376689165338,-1.3561576091978373,1347.9755682979232,1.3561576091978373,-0.8202273699047815,4.556,False
-3.401309266055595,-21.733764276574767,-6.80261853211119,-1.7387011421259813,1493.1120570920082,1.7387011421259813,-0.8709374406690426,4.556,False
-3.1523704661482363,-24.181300672490234,-6.304740932296473,-1.9345040537992186,1383.8325136735014,1.9345040537992186,-0.9086519790457106,4.556,False
-3.0670887223726506,-27.347702411607262,-6.134177444745301,-2.187816192928581,1346.395400514772,2.187816192928581,-0.9472840372504221,4.556,False
-3.4059841710058962,-30.110536761687413,-6.8119683420117925,-2.408842940934993,1495.1642541729132,2.408842940934993,-0.9729032819243014,4.556,False
-3.1521881423435327,-33.4458120675927,-6.3043762846870655,-2.6756649654074156,1383.7524768847818,2.6756649654074156,-1.0163516404767152,4.556,False
-3.067684961838446,-35.25449883582422,-6.135369923676892,-2.8203599068659377,1346.6571386472547,2.8203599068659377,-1.033233886990973,4.556,False
-3.4192384273819605,-37.90351348097266,-6.838476854763921,-3.032281078477813,1500.9826283502898,3.032281078477813,-1.0565948967266465,4.556,False
-3.1572849453038008,-36.465882279506744,-6.3145698906076015,-2.9172705823605396,1385.989879413433,2.9172705823605396,-1.0428966183775714,4.556,False
-3.4553017085061555,-22.915807698954964,-6.910603417012311,-1.833264615916397,1516.8137438569602,1.833264615916397,-0.8712118745012959,4.556,False
-3.169125070408633,-12.71366149828093,-6.338250140817266,-1.0170929198624743,1391.1874760353965,1.0170929198624743,-0.7043909315191635,4.556,False
-3.4492419491014674,-0.3239554049654564,-6.898483898202935,-0.02591643239723651,1514.1536212034537,0.02591643239723651,-0.436090212633166,4.556,False
-3.1650091546876737,-0.0,-6.3300183093753475,-0.0,1389.380664919962,0.0,-0.34264922862451114,4.556,False
-2.867700285794458,-0.0,-5.735400571588916,-0.0,1258.8675530265398,0.0,-0.17588508005742054,4.556,False
-3.0162961635507295,-0.0,-6.032592327101459,-0.0,1324.0984036658162,0.0,-0.1085914070087241,4.556,False
-3.3918243495954403,-0.0,-6.783648699190881,-0.0,1488.9483536415453,0.0,-0.0223615355063471,4.556,False
-3.4107808309052374,-0.0,-6.821561661810475,-0.0,1497.2698994316231,0.0,-0.07990943034591164,4.556,False
-8.636057567150678,-0.6890876918089816,-17.272115134301355,-0.055127015344718526,1502.8378260072527,0.055127015344718526,-0.40008158528707277,11.493,False
-8.67082747809487,-4.845107637146205,-17.34165495618974,-0.38760861097169635,1508.8884500295605,0.38760861097169635,-0.6079265392081632,11.493,False
-8.068088389175614,-8.582904012643306,-16.136176778351228,-0.6866323210114645,1404.0004157618748,0.6866323210114645,-0.6874702889005476,11.493,False
-8.61100461898707,-10.949596968699812,-17.22200923797414,-0.875967757495985,1498.4781378207729,0.875967757495985,-0.7283580965162266,11.493,False
-8.0430597257522,-14.502253196014555,-16.0861194515044,-1.1601802556811645,1399.6449535808229,1.1601802556811645,-0.7880085554596962,11.493,False
-3.4209924236768896,-16.92348500393616,-6.841984847353779,-1.353878800314893,1501.7526003849384,1.353878800314893,-0.8223986017405753,4.556,False
-3.1880441461240627,-19.49393439584916,-6.3760882922481255,-1.5595147516679326,1399.4926014592022,1.5595147516679326,-0.8597029167567731,4.556,False
-3.0948795412994388,-21.614113153855214,-6.1897590825988775,-1.7291290523084173,1358.5950576380328,1.7291290523084173,-0.8828529234879756,4.556,False
-3.4134882230782937,-23.40906784408693,-6.826976446156587,-1.8727254275269545,1498.4583946787943,1.8727254275269545,-0.8958570426615872,4.556,False
-3.1645135445020807,-25.494514300826715,-6.329027089004161,-2.039561144066137,1389.1631011861637,2.039561144066137,-0.9213706778509646,4.556,False
-3.434489206181688,-27.799152168144325,-6.868978412363376,-2.223932173451546,1507.6774390613205,2.223932173451546,-0.9506155461638727,4.556,False
-3.183517188327722,-29.90949539010933,-6.367034376655444,-2.3927596312087465,1397.505350451151,2.3927596312087465,-0.9832430798149069,4.556,False
-3.0913303654828947,-32.14733932879367,-6.1826607309657895,-2.571787146303494,1357.0370348915253,2.571787146303494,-1.007309980505107,4.556,False
-3.4283886249053044,-34.21032518837165,-6.856777249810609,-2.736826015069732,1504.9993963587815,2.736826015069732,-1.023325527311531,4.556,False
-3.1691585348324187,-36.1118247570265,-6.338317069664837,-2.88894598056212,1391.2021663004473,2.88894598056212,-1.0470240349934796,4.556,False
-3.449206129604918,-33.01827313853421,-6.898412259209836,-2.6414618510827372,1514.1378971048807,2.6414618510827372,-1.0092230250482626,4.556,False
-3.175450044816441,-17.258180321634423,-6.350900089632882,-1.3806544257307538,1393.9640231854437,1.3806544257307538,-0.7531567325588467,4.556,False
-3.533368871629516,-1.2436866562761415,-7.066737743259032,-0.09949493250209132,1551.0837891262142,0.09949493250209132,-0.37349610349898765,4.556,False
-3.221028529354583,-0.0,-6.442057058709166,-0.0,1413.9721375568845,0.0,-0.21106518871977942,4.556,False
-3.472972552831344,-5.20522596473883,-6.945945105662688,-0.4164180771791064,1524.570918714374,0.4164180771791064,0.066141245511235,4.556,False
-3.2189511882473703,-10.398312822760428,-6.4379023764947405,-0.8318650258208342,1413.0602231112248,0.8318650258208342,0.18299386302340445,4.556,False
-3.3882426092623876,-18.564604017017444,-6.776485218524775,-1.4851683213613955,1487.37603567269,1.4851683213613955,0.34847090241062273,4.556,False
-3.199204370017707,-21.178407976738743,-6.398408740035414,-1.6942726381390993,1404.391733984946,1.6942726381390993,0.5261717285040182,4.556,False
-3.341466889701856,-20.556237621397067,-6.682933779403712,-1.6444990097117653,1466.8423572001122,1.6444990097117653,0.6358340623136924,4.556,False
-8.482633495113621,-0.4468914346967485,-16.965266990227242,-0.03575131477573988,1476.1391273146473,0.03575131477573988,0.14210214302673901,11.493,False
-7.991779015582052,-0.0,-15.983558031164105,-0.0,1390.7211373152443,0.0,-0.12813123254560932,11.493,False
-8.444066023953704,-0.0,-16.88813204790741,-0.0,1469.4276557824248,0.0,-0.3145314306024265,11.493,False
-7.924567814129105,-0.0,-15.84913562825821,-0.0,1379.0251133958245,0.0,-0.41551060457404426,11.493,False
-8.490767663161089,-1.0578129445922777,-16.981535326322177,-0.08462503556738221,1477.5546268443554,0.08462503556738221,-0.4988361194330963,11.493,False
-3.141379560397758,-4.3207306653837545,-6.282759120795516,-0.3456584532307003,1379.0077086908507,0.3456584532307003,-0.5998474328446092,4.556,False
-3.388072184830327,-9.424299251055984,-6.776144369660654,-0.7539439400844787,1487.3012224891688,0.7539439400844787,-0.6917098393287701,4.556,False
-3.150127707573792,-13.01671008171598,-6.300255415147584,-1.0413368065372783,1382.8479840095663,1.0413368065372783,-0.7595469531189639,4.556,False
-3.410066239327742,-16.0085850025486,-6.820132478655484,-1.280686800203888,1496.9562069041888,1.280686800203888,-0.7963771488236561,4.556,False
-3.161242914150811,-18.633609869813377,-6.322485828301622,-1.49068878958507,1387.727354763306,1.49068878958507,-0.8412750365402087,4.556,False
-3.0767560130983953,-24.054126457182225,-6.153512026196791,-1.9243301165745779,1350.6391629053535,1.9243301165745779,-0.9142939820996633,4.556,False
-3.4186157691653665,-29.17373550134334,-6.837231538330733,-2.333898840107467,1500.7092928732952,2.333898840107467,-0.9619457876563206,4.556,False
-3.148843103731559,-32.36193187630416,-6.297686207463118,-2.588954550104333,1382.284066607357,2.588954550104333,-1.0122424602820608,4.556,False
-3.071812648106712,-36.232935654948655,-6.143625296213424,-2.8986348523958925,1348.4691168159402,2.8986348523958925,-1.0549903783790002,4.556,False
-3.027736557164393,-38.66935265343316,-6.055473114328786,-3.0935482122746527,1329.120525533096,3.0935482122746527,-1.0655290206274424,4.556,False
-2.9995499307256925,-26.03822209088211,-5.999099861451385,-2.0830577672705686,1316.747116209698,2.0830577672705686,-0.8083967520823462,4.556,False
-2.9773959345638747,-10.92464436066835,-5.9547918691277495,-0.873971548853468,1307.0219203528861,0.873971548853468,-0.4270162515205483,4.556,False
-2.9515134595879466,-0.26776229825146597,-5.903026919175893,-0.021420983860117277,1295.6599910394848,0.021420983860117277,-0.09355979978772776,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.036393709383667705,4.556,False
-0.5846274245531949,-0.0,-1.1692548491063899,-0.0,256.64066047111277,0.0,0.07403594744113255,4.556,False
-2.404665339641488,-2.100747261903484,-4.809330679282976,-0.16805978095227872,1055.6037487451658,0.16805978095227872,0.1032061380393049,4.556,False
-3.0892865979676807,-4.964187925673973,-6.178573195935361,-0.39713503405391787,1356.139858633749,0.39713503405391787,0.22720888389088198,4.556,False
-3.404862654689189,-10.273271274593396,-6.809725309378378,-0.8218617019674717,1494.6719291875281,0.8218617019674717,0.46274154926429684,4.556,False
-3.4263761871702374,-17.57465812761501,-6.852752374340475,-1.4059726502092007,1504.1159732968556,1.4059726502092007,0.5713161809466382,4.556,False
-3.438229661766011,-0.05959522268664322,-6.876459323532022,-0.004767617814931457,1509.3194300992147,0.004767617814931457,0.09242952291200157,4.556,False
-3.4349807578100737,-0.27106117854875966,-6.8699615156201475,-0.021684894283900774,1507.8932211633335,0.021684894283900774,-0.32027721200869874,4.556,False
-3.434842427972696,-1.9209676397996442,-6.869684855945392,-0.15367741118397155,1507.832496915143,0.15367741118397155,-0.5011355168602453,4.556,False
-3.219780536684358,-5.9210570889213,-6.439561073368716,-0.473684567113704,1413.4242917841782,0.473684567113704,-0.6323837348760194,4.556,False
-3.4161422153387253,-9.256978686868633,-6.832284430677451,-0.7405582949494907,1499.6234483488697,0.7405582949494907,-0.7044964670301607,4.556,False
-3.1886065864928277,-13.308012911112927,-6.377213172985655,-1.0646410328890341,1399.73950241125,1.0646410328890341,-0.7774094766276548,4.556,False
-3.4237209630442615,-17.591638331029497,-6.847441926088523,-1.4073310664823597,1502.9503788605186,1.4073310664823597,-0.8418816399227157,4.556,False
-3.182449558593541,-20.493521228543248,-6.364899117187082,-1.63948169828346,1397.036680681976,1.63948169828346,-0.8862877045339882,4.556,False
-3.0939749838616732,-22.421248103828685,-6.1879499677233465,-1.7936998483062947,1358.1979736003832,1.7936998483062947,-0.90515354901517,4.556,False
-3.423363793083454,-25.41563040018671,-6.846727586166908,-2.033250432014937,1502.7935878329474,2.033250432014937,-0.9260258897503618,4.556,False
-3.1694731320284446,-26.115942289392578,-6.338946264056889,-2.0892753831514064,1391.3402686692032,2.0892753831514064,-0.9357389024743106,4.556,False
-3.434503790599018,-28.344603104602907,-6.869007581198036,-2.2675682483682325,1507.6838413516323,2.2675682483682325,-0.9644088803390503,4.556,False
-3.185839977391414,-31.82056825318938,-6.371679954782828,-2.5456454602551504,1398.5250120243259,2.5456454602551504,-1.0147179296384636,4.556,False
-3.446857866952266,-35.268512773397745,-6.893715733904532,-2.82148102187182,1513.1070530958148,2.82148102187182,-1.0579702210435982,4.556,False
-3.1978040081964045,-39.05731838124045,-6.395608016392809,-3.1245854704992357,1403.777000964181,3.1245854704992357,-1.1077029003905141,4.556,False
-3.469457530234396,-23.53692989547922,-6.938915060468792,-1.8829543916383376,1523.0278886015788,1.8829543916383376,-0.8953913650900741,4.556,False
-3.194756627580449,-10.869742975724964,-6.389513255160898,-0.8695794380579972,1402.4392570590205,0.8695794380579972,-0.5761469895678287,4.556,False
-2.893929127534127,-2.5182291427799055,-5.787858255068254,-0.20145833142239244,1270.3815309631811,0.20145833142239244,-0.2932909844507163,4.556,False
-3.0577153223503624,-0.0,-6.115430644700725,-0.0,1342.2806507244786,0.0,-0.057950618381425976,4.556,False
-2.9990292617807306,-1.5362180651156367,-5.998058523561461,-0.12289744520925094,1316.5185521425506,0.12289744520925094,0.09498099469419287,4.556,False
-2.962499533285395,-4.799968517784659,-5.92499906657079,-0.38399748142277274,1300.4826748399453,0.38399748142277274,0.23706452606833847,4.556,False
-2.933534085663177,-6.945659730331206,-5.867068171326354,-0.5556527784264965,1287.7673773762847,0.5556527784264965,0.4206228533060996,4.556,False
-3.3713510786106022,-10.389576150894648,-6.7427021572212045,-0.8311660920715719,1479.960965149518,0.8311660920715719,0.5411402929582698,4.556,False
-3.057193311636499,-13.510432525664534,-6.114386623272998,-1.0808346020531627,1342.051497645522,1.0808346020531627,0.5788043169019365,4.556,False
-3.290214219660799,-0.0,-6.580428439321598,-0.0,1444.3433800091302,0.0,0.06556682412408393,4.556,False
-3.330009884483466,-0.0,-6.660019768966932,-0.0,1461.8129431446293,0.0,-0.25972426783715435,4.556,False
-3.1087502443842396,-0.6314775502969113,-6.217500488768479,-0.050518204023752906,1364.6840405549779,0.050518204023752906,-0.4615495500185121,4.556,False
-3.347371422719686,-4.372946242364979,-6.694742845439372,-0.34983569938919834,1469.434338331732,0.34983569938919834,-0.5768575424831824,4.556,False
-3.1202264535079047,-9.581175654715517,-6.2404529070158095,-0.7664940523772413,1369.7218847708098,0.7664940523772413,-0.7044617900021994,4.556,False
-3.3796639486927824,-14.957165822255877,-6.759327897385565,-1.1965732657804702,1483.6101618493337,1.1965732657804702,-0.7886948866274084,4.556,False
-3.1403907955169235,-19.241489520977716,-6.280781591033847,-1.5393191616782174,1378.5736591382456,1.5393191616782174,-0.8603630816008473,4.556,False
-3.4088633893694236,-27.708903738494524,-6.817726778738847,-2.216712299079562,1496.428177949703,2.216712299079562,-0.9761878892874128,4.556,False
-3.160017075252293,-33.76415761224691,-6.320034150504586,-2.701132608979753,1387.1892340879251,2.701132608979753,-1.0600784085133959,4.556,False
-3.078739165646303,-37.597575529158625,-6.157478331292606,-3.00780604233269,1351.509730310054,3.00780604233269,-1.0991570322765325,4.556,False
-3.035332281242679,-40.766670765454364,-6.070664562485358,-3.2613336612363493,1332.454908359385,3.2613336612363493,-1.1178284573911703,4.556,False
-3.0053597140059063,-45.25179756502743,-6.010719428011813,-3.6201438052021944,1319.2975039534267,3.6201438052021944,-1.14510357383228,4.556,False
-2.9830955462429234,-50.449991431814034,-5.966191092485847,-4.035999314545123,1309.523944794962,4.035999314545123,-1.1756528017598125,4.556,False
