energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.1008629896985216,-0.8190986203056129,-6.201725979397043,-0.06552788962444903,1361.2216811670419,0.06552788962444903,0.30245625065482,4.556
-3.002598371588482,-0.8223597699390994,-6.005196743176964,-0.06578878159512795,1318.085325543671,0.06578878159512795,0.30317817080083204,4.556
-1.0739917578834661,-0.7527365620198838,-2.1479835157669322,-0.0602189249615907,471.46258028246973,0.0602189249615907,0.29048003681655893,4.556
-0.033555157700957204,-0.0,-0.06711031540191441,-0.0,14.730095566706412,0.0,0.24610275413385296,4.556
-1.9576655376926129,-0.0,-3.9153310753852257,-0.0,859.3790771258177,0.0,0.1373172746543083,4.556
-0.8940135954853093,-0.0,-1.7880271909706187,-0.0,392.4554852876687,0.0,0.0519590768184213,4.556
-2.5732802678138023,-0.0,-5.1465605356276045,-0.0,1129.6225934213355,0.0,-0.039526513699224074,4.556
-3.0957621509534055,-0.0,-6.191524301906811,-0.0,1358.982507003251,0.0,-0.033327223964206065,4.556
-3.116521323590432,-0.0,-6.233042647180864,-0.0,1368.0954010493556,0.0,0.13557150419732292,4.556
-3.0330372238399335,-0.534598851434134,-6.066074447679867,-0.04276790811473072,1331.447420474071,0.04276790811473072,0.420178868042163,4.556
-0.6584028440415517,-16.222333111695335,-1.3168056880831034,-1.297786648935627,289.0267094124458,1.297786648935627,0.7557033991432397,4.556
-0.18288597717659708,-32.645505386224784,-0.36577195435319415,-2.6116404308979826,80.28357207049916,2.6116404308979826,0.9808901637926976,4.556
-0.0,-34.28777621428286,-0.0,-2.7430220971426285,0.0,2.7430220971426285,1.017854938290099,4.556
-0.0,-28.12717061156047,-0.0,-2.2501736489248376,0.0,2.2501736489248376,0.9390281473018537,4.556
-0.10205820877949458,-26.109718907075454,-0.20411641755898915,-2.088777512566036,44.80167198397479,2.088777512566036,0.9310370753817626,4.556
-0.6349419914604978,-27.37808883030904,-1.2698839829209956,-2.190247106424723,278.72782768239585,2.190247106424723,0.9654609208940518,4.556
-1.0971751985897749,-30.494296836682054,-2.1943503971795497,-2.4395437469345644,481.639683314212,2.4395437469345644,0.9961345071288673,4.556
-1.4958435717271212,-36.01946057789233,-2.9916871434542425,-2.8815568462313865,656.6477487827574,2.8815568462313865,1.028966081505401,4.556
-1.8643454606845773,-37.54635690052617,-3.7286909213691546,-3.003708552042094,818.4132838826064,3.003708552042094,1.012758514350463,4.556
-2.1998934125284726,-23.48228015720649,-4.399786825056945,-1.8785824125765191,965.7126481687764,1.8785824125765191,0.8209695398434157,4.556
-3.062429988778687,-7.6390074074732155,-6.124859977557374,-0.6111205925978572,1344.3503023611445,0.6111205925978572,0.5592014227863702,4.556
-3.0252183828229153,-1.1535819445814446,-6.050436765645831,-0.09228655556651556,1328.0150934253359,0.09228655556651556,0.43114692916053476,4.556
-3.108171536542963,-0.8041092347390281,-6.216343073085926,-0.06432873877912225,1364.4299984824245,0.06432873877912225,0.2704572671341507,4.556
-1.4931923768580397,-0.5245532192477984,-2.9863847537160795,-0.04196425753982387,655.4839231159085,0.04196425753982387,0.22969650168676778,4.556
-3.1077932928328957,-0.0,-6.2155865856657915,-0.0,1364.2639564674696,0.0,0.20687080231420382,4.556
-2.8999100635549864,-0.0,-5.799820127109973,-0.0,1273.0070516044716,0.0,0.21875265676276548,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20947083386608545,4.556
-1.7998429560500273,-0.0,-3.5996859121000546,-0.0,790.0978735952709,0.0,0.15121932620620668,4.556
-0.7515247618942229,-0.0,-1.5030495237884458,-0.0,329.90551443995736,0.0,0.0521170474143444,4.556
-2.731669883539558,-0.0,-5.463339767079116,-0.0,1199.1527144598585,0.0,-0.05505652366685846,4.556
-3.0662041822515684,-0.0,-6.132408364503137,-0.0,1346.0071037100827,0.0,-0.1212659306031328,4.556
-3.1092409173020186,-0.0,-6.218481834604037,-0.0,1364.8994369192355,0.0,-0.004170911866030913,4.556
-2.951423314208641,-3.1173962989746475,-5.902846628417282,-0.2493917039179718,1295.6204188800004,0.2493917039179718,0.31761560099397684,4.556
-0.0,-12.776848927405723,-0.0,-1.0221479141924579,0.0,1.0221479141924579,0.5320141175563077,4.556
-0.0,-23.858473459141713,-0.0,-1.908677876731337,0.0,1.908677876731337,0.6992168448451648,4.556
-0.0,-25.137778556472064,-0.0,-2.011022284517765,0.0,2.011022284517765,0.7399637124906935,4.556
-0.0,-21.402838802838364,-0.0,-1.7122271042270691,0.0,1.7122271042270691,0.7237511507726461,4.556
-0.0,-15.789027441593765,-0.0,-1.2631221953275011,0.0,1.2631221953275011,0.6818711914572871,4.556
-1.0423740212068722,-16.952694595336308,-2.0847480424137443,-1.3562155676269045,457.5829768247902,1.3562155676269045,0.7521239112237058,4.556
-0.0,-14.03387347743876,-0.0,-1.1227098781951008,0.0,1.1227098781951008,0.7617448724766223,4.556
-2.3489654158691646,-13.003451986313177,-4.697930831738329,-1.0402761589050542,1031.1525091611784,1.0402761589050542,0.7499399938195036,4.556
-2.5449004642365907,-12.969831642825321,-5.089800928473181,-1.0375865314260257,1117.1643828957815,1.0375865314260257,0.7228985294830662,4.556
-2.354728396395904,-11.032383195362502,-4.709456792791808,-0.8825906556290002,1033.6823513590448,0.8825906556290002,0.6786910776128364,4.556
-3.072956074279708,-5.57809439223332,-6.145912148559416,-0.44624755137866556,1348.9710598242793,0.44624755137866556,0.5594046404444134,4.556
-3.1118070407321814,-1.8051355299786669,-6.223614081464363,-0.14441084239829335,1366.0259177928804,0.14441084239829335,0.36653166668456333,4.556
-3.015655508673453,-0.9478304192583312,-6.031311017346906,-0.0758264335406665,1323.8171679865904,0.0758264335406665,0.30631048258447796,4.556
-2.944650195032426,-0.5132937692217722,-5.889300390064852,-0.04106350153774178,1292.6471444391684,0.04106350153774178,0.2835369016189863,4.556
-3.081275538924219,-0.0,-6.162551077848438,-0.0,1352.6231514153726,0.0,0.291696729776954,4.556
-2.9496111482557064,-0.14028961724116373,-5.899222296511413,-0.011223169379293099,1294.8249114379746,0.011223169379293099,0.28488051074191817,4.556
-2.997255614665225,-0.0,-5.99451122933045,-0.0,1315.7399537599758,0.0,0.3008014690794895,4.556
-0.977267196810072,-0.0,-1.954534393620144,-0.0,429.00228130380685,0.0,0.2899568712884766,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22941616720806726,4.556
-3.120879761949035,-0.0,-6.24175952389807,-0.0,1370.0086751312708,0.0,0.10883698669543013,4.556
-2.515412270875173,-0.0,-5.030824541750346,-0.0,1104.2196096905939,0.0,0.020309430537695145,4.556
-3.1022536579487445,-0.0,-6.204507315897489,-0.0,1361.8321588888257,0.0,0.006102378433882005,4.556
-2.9449772734083055,-0.0,-5.889954546816611,-0.0,1292.7907258157618,0.0,0.10675255125259031,4.556
-3.1191823649560764,-0.8025823010940751,-6.238364729912153,-0.06420658408752601,1369.2635491466533,0.06420658408752601,0.3516508811225918,4.556
-0.991079452579559,-10.361062841517892,-1.982158905159118,-0.8288850273214313,435.06560692693546,0.8288850273214313,0.6180553924849762,4.556
-0.0,-22.177518778167705,-0.0,-1.7742015022534163,0.0,1.7742015022534163,0.8015341520573457,4.556
-0.0,-29.39817736105538,-0.0,-2.3518541888844307,0.0,2.3518541888844307,0.8886838639640803,4.556
-0.0,-26.574614275765185,-0.0,-2.125969142061215,0.0,2.125969142061215,0.8740499584126743,4.556
-0.0,-21.433903510713986,-0.0,-1.714712280857119,0.0,1.714712280857119,0.8163102601608975,4.556
-0.7897342085020688,-19.325462365884437,-1.5794684170041375,-1.546036989270755,346.67875702461316,1.546036989270755,0.8174526290065122,4.556
-0.0,-19.743236319703524,-0.0,-1.579458905576282,0.0,1.579458905576282,0.8568572565357037,4.556
-1.7801148444864503,-25.002079845374986,-3.5602296889729006,-2.000166387629999,781.4375963505049,2.000166387629999,0.9182893779931355,4.556
-2.511966580858309,-35.13928684569949,-5.023933161716618,-2.8111429476559593,1102.707015302155,2.8111429476559593,1.015900040991224,4.556
-5.239765550094489,-40.523221875483515,-10.479531100188979,-3.2418577500386814,911.818593943181,3.2418577500386814,1.0610652987870732,11.493
-4.837462061669707,-30.459742118463893,-9.674924123339414,-2.4367793694771116,841.810156037537,2.4367793694771116,0.9554622189853541,11.493
-6.005237291978843,-13.061143556143467,-12.010474583957686,-1.0448914844914774,1045.0251965507427,1.0448914844914774,0.7009025272356547,11.493
-7.6195917897953915,-4.111476292245917,-15.239183579590783,-0.32891810337967337,1325.9535003559367,0.32891810337967337,0.5475987821669331,11.493
-7.792799345408999,-2.5983558075932813,-15.585598690817998,-0.2078684646074625,1356.0949004453141,0.2078684646074625,0.3745129580555786,11.493
-1.4967966654014109,-1.7633299734690717,-2.9935933308028218,-0.14106639787752573,657.0661393333673,0.14106639787752573,0.3249110266687507,4.556
-3.018265666597428,-0.0,-6.036531333194856,-0.0,1324.9629791911448,0.0,0.2608938770953154,4.556
-2.9568537946909825,-0.0,-5.913707589381965,-0.0,1298.0042996887544,0.0,0.23465533005749736,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22686914783379186,4.556
-1.9046883392856302,-0.0,-3.8093766785712604,-0.0,836.1230637777129,0.0,0.12665036935723942,4.556
-1.129760455371823,-0.0,-2.259520910743646,-0.0,495.9440102597993,0.0,0.046698434883663355,4.556
-2.8197341075493556,-0.0,-5.639468215098711,-0.0,1237.8112851401913,0.0,-0.03738653092311243,4.556
-2.9992085774036723,-0.0,-5.998417154807345,-0.0,1316.5972683949396,0.0,-0.0879019420587267,4.556
-3.121925704823119,-0.0,-6.243851409646238,-0.0,1370.467824768709,0.0,-0.022412759749118827,4.556
-2.9426499087688462,-1.4869780063582103,-5.8852998175376925,-0.11895824050865682,1291.7690556491864,0.11895824050865682,0.3099676392983796,4.556
-0.0,-8.532790940744064,-0.0,-0.6826232752595252,0.0,0.6826232752595252,0.5189785646265171,4.556
-0.0,-15.53407040243867,-0.0,-1.2427256321950937,0.0,1.2427256321950937,0.687357458693772,4.556
-0.0,-23.96284495482301,-0.0,-1.9170275963858407,0.0,1.9170275963858407,0.8190323295289286,4.556
-0.0,-25.840492389288016,-0.0,-2.0672393911430413,0.0,2.0672393911430413,0.8882492992524322,4.556
-0.0,-23.869705088933546,-0.0,-1.9095764071146837,0.0,1.9095764071146837,0.8857903572026413,4.556
-0.0,-21.56314999366703,-0.0,-1.7250519994933624,0.0,1.7250519994933624,0.8827340528739693,4.556
-0.5177645145329373,-25.563582348818997,-1.0355290290658745,-2.04508658790552,227.28907573877842,2.04508658790552,0.9552433120179025,4.556
-0.8625213693764124,-33.69023028219264,-1.7250427387528249,-2.695218422575411,378.6309786551416,2.695218422575411,1.045645393373967,4.556
-0.6499877467289841,-41.039791592407546,-1.2999754934579681,-3.2831833273926034,285.3326368432766,3.2831833273926034,1.0805360751995892,4.556
-4.40062968622905,-42.869410022302304,-8.8012593724581,-3.429552801784184,765.7930368448708,3.429552801784184,1.0721898510826282,11.493
-5.016960657680118,-28.976960832151388,-10.033921315360235,-2.318156866572111,873.0463164848372,2.318156866572111,0.9004132745559161,11.493
-7.178564681282445,-12.18976773795091,-14.35712936256489,-0.9751814190360729,1249.2064180427121,0.9751814190360729,0.6536835626790275,11.493
-7.701051651656436,-3.2993841254566822,-15.402103303312872,-0.2639507300365346,1340.1290614559184,0.2639507300365346,0.49181382495923365,11.493
-7.8719750224005915,-1.585691893830115,-15.743950044801183,-0.1268553515064092,1369.8729700514384,0.1268553515064092,0.3649555011800704,11.493
-3.0140670254376167,-1.4000266466997335,-6.0281340508752335,-0.11200213173597869,1323.1198531332823,0.11200213173597869,0.339839209623161,4.556
-2.9567739745961807,-1.2192704627369968,-5.9135479491923615,-0.09754163701895974,1297.9692601387976,0.09754163701895974,0.3421878508858191,4.556
-3.068466356260671,-0.46382307323786076,-6.136932712521342,-0.03710584585902886,1347.000156391866,0.03710584585902886,0.35360640560581036,4.556
-0.5325683881255362,-0.6967673934328291,-1.0651367762510724,-0.05574139147462633,233.78770330357165,0.05574139147462633,0.3278620056124674,4.556
-0.47877272468682885,-0.0,-0.9575454493736577,-0.0,210.1723988967642,0.0,0.22506831027384952,4.556
-2.4169950015528205,-0.0,-4.833990003105641,-0.0,1061.0162429994823,0.0,0.09235593922126724,4.556
-1.087838428327946,-0.0,-2.175676856655892,-0.0,477.5410133134092,0.0,0.03927351400743365,4.556
-3.182873728458412,-0.0,-6.365747456916824,-0.0,1397.2228834321388,0.0,-0.04494551874460495,4.556
-3.0128610817849086,-0.0,-6.025722163569817,-0.0,1322.5904661039986,0.0,-0.024567542642885704,4.556
-3.1342983446978074,-0.0,-6.268596689395615,-0.0,1375.8991855565441,0.0,0.06021688589289379,4.556
-2.9984625023712423,-0.0,-5.996925004742485,-0.0,1316.2697552112566,0.0,0.1883528963580671,4.556
-3.0844602351972195,-1.3829014199231402,-6.168920470394439,-0.11063211359385122,1354.021174362256,0.11063211359385122,0.3928412987849181,4.556
-2.0615072243715797,-9.27119307427828,-4.1230144487431595,-0.7416954459422623,904.9636630252764,0.7416954459422623,0.6814737179520783,4.556
-0.016205485100318426,-14.663947853356696,-0.03241097020063685,-1.1731158282685357,7.113909174854445,1.1731158282685357,0.7714629758566157,4.556
-1.2042307614659187,-20.7888742951112,-2.4084615229318374,-1.663109943608896,528.6351016092707,1.663109943608896,0.8427273031014665,4.556
-0.0,-23.559652761457116,-0.0,-1.8847722209165694,0.0,1.8847722209165694,0.88340507722309,4.556
-1.2450394212132583,-29.10973659968224,-2.4900788424265166,-2.328778927974579,546.549350839885,2.328778927974579,0.9665188795978849,4.556
-1.8481879688862184,-33.37544711081172,-3.696375937772437,-2.670035768864938,811.3204428824488,2.670035768864938,1.0140306998282191,4.556
-2.0919386527930364,-39.30283800021264,-4.183877305586073,-3.144227040017011,918.3224990311837,3.144227040017011,1.075864608355648,4.556
-4.6962828553372065,-37.42735962159905,-9.392565710674413,-2.9941887697279244,817.242296238964,2.9941887697279244,1.051997455390338,11.493
-4.490608075028452,-22.989719270154364,-8.981216150056904,-1.839177541612349,781.4509832121207,1.839177541612349,0.8846135410203927,11.493
-5.773365465471478,-8.957927302524002,-11.546730930942957,-0.7166341842019202,1004.6751005780002,0.7166341842019202,0.6365533977083597,11.493
-7.853515141534547,-3.1913858532135344,-15.707030283069095,-0.25531086825708277,1366.6606006324803,0.25531086825708277,0.43054398848337816,11.493
-7.597997441019266,-2.10633263577861,-15.195994882038532,-0.1685066108622888,1322.1956740658254,0.1685066108622888,0.3644004630862274,11.493
-2.952834914387958,-1.766792857560363,-5.905669828775916,-0.14134342860482904,1296.2400853327297,0.14134342860482904,0.3614350723129756,4.556
-3.060220458774727,-0.5411848574344749,-6.120440917549454,-0.04329478859475799,1343.3803594270091,0.04329478859475799,0.36109004213005846,4.556
-2.954515459380633,-0.9162717960937806,-5.909030918761266,-0.07330174368750245,1296.9778135999265,0.07330174368750245,0.37064661383391856,4.556
-0.37065280362853714,-0.3449723528365843,-0.7413056072570743,-0.027597788226926743,162.7097469835545,0.027597788226926743,0.37058270786892616,4.556
-1.544086914020361,-0.0,-3.088173828040722,-0.0,677.8256865761023,0.0,0.3190168248128222,4.556
-0.7355303413542384,-0.0,-1.471060682708477,-0.0,322.88425871564465,0.0,0.22178987104729928,4.556
-1.9661484806716296,-0.0,-3.9322969613432592,-0.0,863.1029326916723,0.0,0.11733875697305711,4.556
-3.067420642715976,-0.0,-6.134841285431952,-0.0,1346.5411074258016,0.0,0.026038706655170607,4.556
-3.1355793837848696,-0.0,-6.271158767569739,-0.0,1376.4615380969576,0.0,0.08460360147282808,4.556
-2.8307659489316346,-1.6384958739623292,-5.661531897863269,-0.13107966991698633,1242.654060110463,0.13107966991698633,0.38841507981925244,4.556
-0.0,-11.755347497156807,-0.0,-0.9404277997725445,0.0,0.9404277997725445,0.6167563148670145,4.556
-0.0,-22.75111075694832,-0.0,-1.8200888605558656,0.0,1.8200888605558656,0.7605204595527058,4.556
-0.0,-28.50773292755795,-0.0,-2.280618634204636,0.0,2.280618634204636,0.8312937718581148,4.556
-0.0,-24.381653110321793,-0.0,-1.9505322488257433,0.0,1.9505322488257433,0.8128694528137403,4.556
-0.0,-17.482834549293383,-0.0,-1.3986267639434706,0.0,1.3986267639434706,0.7403480047344196,4.556
-0.42738708156530253,-15.779012620240604,-0.8547741631306051,-1.2623210096192483,187.61504897511085,1.2623210096192483,0.7501312927532218,4.556
-0.7975131657132949,-14.468557471285132,-1.5950263314265898,-1.1574845977028105,350.09357581795206,1.1574845977028105,0.7830194926229872,4.556
-1.7565830065475565,-22.01703006834116,-3.513166013095113,-1.7613624054672927,771.1075533571363,1.7613624054672927,0.8826657156301989,4.556
-1.9761036146662811,-32.17970154603441,-3.9522072293325623,-2.574376123682753,867.4730529702726,2.574376123682753,0.9820603281544189,4.556
-5.708956955257906,-38.36693010219746,-11.417913910515813,-3.0693544081757964,993.4667980958682,3.0693544081757964,1.0308530090886612,11.493
-5.035306465238909,-27.796148621437094,-10.070612930477818,-2.2236918897149676,876.2388349845835,2.2236918897149676,0.9120009945728441,11.493
-6.144099259354868,-10.807220659454133,-12.288198518709736,-0.8645776527563307,1069.189812817344,0.8645776527563307,0.6557739047756534,11.493
-7.88452276271274,-1.8425607337120884,-15.76904552542548,-0.14740485869696707,1372.0565148721378,0.14740485869696707,0.4211553394038714,11.493
-6.963912157431435,-1.0226036267783183,-13.92782431486287,-0.08180829014226547,1211.8528073490706,0.08180829014226547,0.3542098705474564,11.493
-3.0895492140330028,-0.6356923509429816,-6.1790984280660055,-0.050855388075438525,1356.255142244514,0.050855388075438525,0.30978143204042724,4.556
-3.0483152669058837,-0.5888653790071685,-6.0966305338117674,-0.04710923032057348,1338.1541996952958,0.04710923032057348,0.3212123141247189,4.556
-3.040541447178403,-0.2938358787957928,-6.081082894356806,-0.023506870303663427,1334.7416361626001,0.023506870303663427,0.336664584057127,4.556
-0.0,-0.03829766877441662,-0.0,-0.00306381350195333,0.0,0.00306381350195333,0.3311134103360531,4.556
-1.07350840037721,-0.0,-2.14701680075442,-0.0,471.2503952489948,0.0,0.26850273585684553,4.556
-0.8929566502488359,-0.0,-1.7859133004976717,-0.0,391.9915058159947,0.0,0.16640789006626866,4.556
