electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.14124774932861328,-0.29298606514930725,-0.04034293442964554,0.0647319033741951,0.2782948911190033
-0.21367211639881134,-0.21289503574371338,0.16390961408615112,-0.04053205996751785,0.08949745446443558
0.2166449874639511,-0.6077598333358765,0.18311893939971924,0.6089870929718018,0.9232631921768188
-0.49442058801651,-0.2784401774406433,0.5590881109237671,1.0,0.6894980669021606
0.02054714411497116,-0.5682989358901978,0.22051000595092773,0.25962504744529724,0.61158287525177
-0.4253928065299988,-0.45329993963241577,0.5830451250076294,1.0,0.879480242729187
0.06825697422027588,-0.7004787921905518,0.3021714687347412,0.3864605724811554,0.7914069890975952
-0.4485935568809509,-0.47370222210884094,0.565514326095581,1.0,0.886276364326477
-0.1318044513463974,-0.4455365240573883,-0.22184699773788452,-0.09758321195840836,0.3892640769481659
-0.05062198266386986,-0.3084130585193634,-0.07892423123121262,0.3002777695655823,0.4208845794200897
-0.2777855396270752,0.20250524580478668,-0.21406912803649902,-0.9211028218269348,-0.12037655711174011
0.18709586560726166,-0.27265098690986633,0.2955014109611511,0.32788974046707153,0.5955686569213867
-0.2072521597146988,-0.10114336013793945,0.6512041091918945,0.7310307621955872,0.8645340204238892
0.25699543952941895,-0.3567828834056854,0.47531333565711975,-0.0800412967801094,0.7728307247161865
-0.28213369846343994,-0.33371487259864807,0.8331295847892761,1.0,1.0
0.24842260777950287,-0.7114382982254028,0.5169731974601746,0.26280954480171204,1.0
-0.19625608623027802,-0.6271059513092041,0.8254045844078064,1.0,1.0
0.2562687397003174,-0.8492883443832397,0.5842562317848206,0.38504689931869507,1.0
-0.20759081840515137,-0.6913304328918457,0.8677146434783936,1.0,1.0
0.2525560259819031,-0.8802667856216431,0.6102753281593323,0.3769867718219757,1.0
-0.17096573114395142,-0.748467206954956,1.0,1.0,1.0
0.18775053322315216,-0.8115836381912231,0.6463683247566223,0.28156206011772156,1.0
-0.2869817614555359,-0.6274144649505615,0.9362069964408875,1.0,1.0
-0.18177393078804016,-0.22779344022274017,0.032094769179821014,0.05287300795316696,0.2665114998817444
-0.12331157922744751,-0.3273899555206299,0.09135337918996811,0.12549638748168945,0.3581759035587311
-0.10678916424512863,-0.34801316261291504,0.12267491221427917,0.10262952744960785,0.3681332767009735
-0.09318310767412186,-0.3668160140514374,0.16156095266342163,0.08381004631519318,0.3830720782279968
-0.08073168992996216,-0.40162399411201477,0.17970764636993408,0.07354822009801865,0.389809250831604
-0.07868542522192001,-0.42275434732437134,0.1631966531276703,0.036675430834293365,0.35083135962486267
-0.097968690097332,-0.3823317289352417,0.15499955415725708,-0.04694867879152298,0.28097477555274963
0.03802566975355148,-0.5438482761383057,0.1543397456407547,0.41348230838775635,0.5825855731964111
-0.8422688245773315,-0.08979840576648712,0.24707737565040588,0.8938477635383606,0.19086048007011414
-0.19839392602443695,-0.5654375553131104,-0.12992501258850098,0.05684460699558258,0.257347047328949
-0.2466960996389389,-0.363822340965271,0.07528035342693329,-0.16259896755218506,-0.007078796625137329
0.24120183289051056,-0.7868465185165405,0.24282193183898926,0.6018139719963074,0.8487076759338379
-0.4685519337654114,-0.02352946624159813,0.26858091354370117,0.5782455205917358,0.516802191734314
0.11791853606700897,0.03381531685590744,-0.1457221806049347,-0.865772545337677,0.3447936177253723
-0.4346886873245239,0.47547098994255066,0.29047033190727234,0.248896062374115,0.6587226390838623
0.3194121718406677,0.41457316279411316,0.14998623728752136,-1.0,0.4459111988544464
-0.046926166862249374,0.43219318985939026,0.6483504176139832,-0.028196819126605988,0.814417839050293
0.5336400270462036,-0.2544436454772949,0.466645210981369,-0.18485203385353088,1.0
-0.34482669830322266,-0.38982924818992615,0.8357873558998108,1.0,1.0
-0.122287318110466,-0.5947767496109009,0.27398988604545593,0.13045509159564972,0.7608028650283813
0.026012256741523743,-0.7435379028320312,0.4099636971950531,0.2598491609096527,0.9777990579605103
-0.37704241275787354,-0.6722525358200073,0.814257800579071,1.0,1.0
0.07076695561408997,-0.780866265296936,0.6290192008018494,0.3061094582080841,1.0
-0.36187195777893066,-0.6594284772872925,0.9443836808204651,1.0,1.0
-0.2056041955947876,-0.37035366892814636,0.09941311925649643,0.2760269343852997,0.5172551870346069
-0.13491375744342804,-0.49610695242881775,0.19716668128967285,0.3871779441833496,0.6681723594665527
-0.09826850891113281,-0.5551809072494507,0.2536587417125702,0.3962074816226959,0.7296532392501831
-0.05451923608779907,-0.6383042335510254,0.30404385924339294,0.4409084618091583,0.7811076641082764
-0.03780636563897133,-0.6751186847686768,0.32721903920173645,0.4280480146408081,0.7973121404647827
-0.07043227553367615,-0.6189305782318115,0.3402079939842224,0.33334633708000183,0.7280426025390625
-0.02931615710258484,-0.7167284488677979,0.39609336853027344,0.4137354791164398,0.8319716453552246
-0.01723504438996315,-0.7530373334884644,0.4221991002559662,0.4165230393409729,0.8597568273544312
0.011710450053215027,-0.8077921867370605,0.43781226873397827,0.428253173828125,0.9122177362442017
-0.565559446811676,-0.49546799063682556,0.7747172713279724,1.0,1.0
0.03524772822856903,-0.7864983081817627,0.3850582540035248,0.3147059977054596,0.9960612058639526
-0.45636600255966187,-0.5355496406555176,0.6893721222877502,1.0,1.0
0.08401335775852203,-0.7765227556228638,0.3880564868450165,0.2441999912261963,1.0
-0.37385088205337524,-0.6291563510894775,0.7321162819862366,1.0,1.0
0.08667227625846863,-0.7824951410293579,0.45916762948036194,0.2738000452518463,1.0
-0.3612181544303894,-0.6825262308120728,0.8345687985420227,1.0,1.0
0.1437889039516449,-0.954407811164856,0.6199725866317749,0.5275583267211914,1.0
-0.35050904750823975,-0.7684957981109619,0.9810360074043274,1.0,1.0
0.10778258740901947,-0.9446091651916504,0.7225682139396667,0.5524463057518005,1.0
-0.35184991359710693,-0.7808091640472412,1.0,1.0,1.0
0.15115655958652496,-1.0,0.7925220131874084,0.6190666556358337,1.0
-0.28632283210754395,-0.8757060766220093,1.0,1.0,1.0
0.1829141229391098,-1.0,0.8715853691101074,0.6816351413726807,1.0
-0.23987646400928497,-0.946635365486145,1.0,1.0,1.0
-0.08151122182607651,-0.6972635984420776,0.27004921436309814,0.6292527318000793,0.8631620407104492
-0.054027218371629715,-0.7323163747787476,0.29770952463150024,0.6209152936935425,0.8804277181625366
-0.048842448741197586,-0.7365437746047974,0.30288827419281006,0.5731057524681091,0.8453118801116943
-0.01384485512971878,-0.7810587882995605,0.31653332710266113,0.5666835904121399,0.8445274829864502
-0.028183747082948685,-0.7479822635650635,0.2995772659778595,0.4726979434490204,0.7582266330718994
-0.009663127362728119,-0.7630077600479126,0.302449107170105,0.4348084032535553,0.7305464744567871
0.008418601006269455,-0.7800871133804321,0.3103465735912323,0.4063868224620819,0.7121907472610474
-0.5018106698989868,-0.5806690454483032,0.7050150632858276,1.0,0.9425216913223267
-0.1075330525636673,-0.7104789018630981,0.04272526875138283,0.22652778029441833,0.5424034595489502
-0.24235643446445465,-0.4408669173717499,-0.38559776544570923,-0.23213326930999756,0.21479982137680054
-0.09861920773983002,-0.4011812210083008,-0.18990647792816162,0.26251575350761414,0.425187885761261
-0.29153192043304443,0.11469900608062744,-0.29683762788772583,-0.9219786524772644,-0.03437025845050812
0.09189242124557495,-0.10250118374824524,0.05673542618751526,-0.06049502640962601,0.6929388046264648
-0.3008728623390198,0.35209646821022034,0.26477301120758057,0.10826525837182999,1.0
0.2766064405441284,0.20415320992469788,0.22179079055786133,-0.9216271042823792,0.8658918142318726
-0.09366658329963684,0.2830348610877991,0.6613604426383972,0.27161383628845215,1.0
0.49053287506103516,0.042015962302684784,0.710265040397644,-0.7149348855018616,0.9153531789779663
0.005709201097488403,-0.3136257231235504,1.0,1.0,1.0
-0.093166284263134,-0.6372250318527222,0.9886406064033508,1.0,1.0
0.2487417310476303,-0.836672306060791,0.7613763213157654,0.4484325349330902,1.0
-0.16641278564929962,-0.7750489711761475,1.0,1.0,1.0
0.27297163009643555,-1.0,0.8072251677513123,0.5980801582336426,1.0
-0.1542460322380066,-0.901361346244812,1.0,1.0,1.0
0.2592812776565552,-1.0,0.86759352684021,0.6116691827774048,1.0
-0.46992599964141846,-0.4340333640575409,0.5637493133544922,1.0,0.97574782371521
-0.05134157836437225,-0.624774694442749,0.31679272651672363,0.5554527044296265,0.8673927783966064
-0.03125578910112381,-0.679236650466919,0.3543720245361328,0.5717416405677795,0.9085218906402588
-0.017141886055469513,-0.7243852615356445,0.372450053691864,0.563288152217865,0.9103634357452393
-0.05592440813779831,-0.660746693611145,0.3690527081489563,0.4426797032356262,0.8114665746688843
0.0007437281310558319,-0.7782852649688721,0.4098198413848877,0.5260063409805298,0.8984211683273315
-0.540735125541687,-0.5346601009368896,0.7714686989784241,1.0,1.0
0.043838925659656525,-0.9060268402099609,0.472912073135376,0.646030604839325,1.0
-0.4721429944038391,-0.6562788486480713,0.8132060170173645,1.0,1.0
0.018868058919906616,-0.9029364585876465,0.515179455280304,0.6315214037895203,1.0
-0.4582898020744324,-0.691373348236084,0.8190611004829407,1.0,1.0
0.041766151785850525,-0.902340292930603,0.5256593227386475,0.593136191368103,1.0
-0.38625818490982056,-0.754482626914978,0.8381800055503845,1.0,1.0
0.10687161982059479,-0.9649087190628052,0.5667842626571655,0.628816545009613,1.0
-0.3416411876678467,-0.7878472805023193,0.8865171670913696,1.0,1.0
0.1427857130765915,-1.0,0.641818106174469,0.6643180251121521,1.0
-0.3511689305305481,-0.7970112562179565,0.9660996794700623,1.0,1.0
0.13340865075588226,-1.0,0.7091707587242126,0.670172393321991,1.0
-0.31525540351867676,-0.8762274980545044,1.0,1.0,1.0
0.12440122663974762,-1.0,0.7640159726142883,0.6597833633422852,1.0
-0.30780017375946045,-0.8953191041946411,1.0,1.0,1.0
0.2060236781835556,-1.0,0.8253535628318787,0.76674884557724,1.0
-0.22249992191791534,-0.9901763200759888,1.0,1.0,1.0
0.22081832587718964,-1.0,0.8622778654098511,0.7434215545654297,1.0
-0.5463884472846985,-0.472577303647995,0.49902409315109253,1.0,0.8661810159683228
-0.08823651820421219,-0.6950931549072266,0.23001191020011902,0.5744813680648804,0.7509680986404419
-0.063284732401371,-0.7102441787719727,0.26516804099082947,0.5492774248123169,0.7609845399856567
-0.024283457547426224,-0.764816403388977,0.2924922704696655,0.5589627623558044,0.7844201326370239
-0.02600787580013275,-0.7562345266342163,0.3149280548095703,0.5096521973609924,0.7609525918960571
-0.02301020920276642,-0.7570983171463013,0.33379822969436646,0.4677884876728058,0.7429380416870117
0.009267855435609818,-0.8191759586334229,0.37116992473602295,0.500446081161499,0.7932302951812744
-0.5578121542930603,-0.5440037250518799,0.7526658177375793,1.0,0.9691104888916016
-0.01610993593931198,-0.8362545967102051,0.4405975043773651,0.5251026153564453,0.8930950164794922
0.022072523832321167,-0.8939026594161987,0.430217981338501,0.5301136374473572,0.9030190706253052
-0.5444525480270386,-0.5489283800125122,0.7666701674461365,1.0,1.0
-0.014796324074268341,-0.5720765590667725,0.21255972981452942,-0.003774888813495636,0.8472341299057007
0.1211293637752533,-0.4684774577617645,-0.05129870027303696,0.012786127626895905,1.0
-0.6403110027313232,0.08923947811126709,0.23443391919136047,0.42076873779296875,0.8309202194213867
-0.030004404485225677,-0.1265498697757721,-0.06325965374708176,-0.6597529649734497,0.7655773162841797
0.11628200113773346,-0.37944191694259644,0.3205314874649048,0.2391163408756256,1.0
-0.33057188987731934,-0.18938536942005157,0.5389893054962158,0.4483259618282318,1.0
0.06509687006473541,-0.6500945091247559,0.4713059961795807,0.086707703769207,1.0
-0.38218164443969727,-0.7731143236160278,0.9593643546104431,1.0,1.0
0.08176484704017639,-1.0,0.7765331268310547,0.6584484577178955,1.0
-0.3484812378883362,-0.8981847763061523,1.0,1.0,1.0
0.10244514048099518,-1.0,0.866799533367157,0.7525596022605896,1.0
-0.3270702362060547,-0.9367104768753052,1.0,1.0,1.0
0.14233501255512238,-1.0,0.9381149411201477,0.8034278154373169,1.0
-0.6276087760925293,-0.4482867419719696,0.599459707736969,1.0,1.0
-0.1781700700521469,-0.687737226486206,0.351845383644104,0.6751994490623474,0.9576141834259033
-0.15613003075122833,-0.7120227813720703,0.38586199283599854,0.6552945971488953,0.9767551422119141
-0.10353429615497589,-0.8055647611618042,0.41842567920684814,0.7010277509689331,1.0
-0.08549730479717255,-0.8324995040893555,0.4298142194747925,0.6750689148902893,1.0
-0.06820560991764069,-0.8584517240524292,0.4414864182472229,0.650690495967865,1.0
-0.06959743797779083,-0.8370767831802368,0.45640185475349426,0.5828119516372681,0.969671368598938
-0.05435916781425476,-0.862844705581665,0.47236478328704834,0.5672419667243958,0.9708213806152344
-0.10519836843013763,-0.7783503532409668,0.37202149629592896,0.4060952365398407,0.8071064949035645
-0.0873846784234047,-0.7702207565307617,0.24965432286262512,0.3029790222644806,0.7134230136871338
-0.04383999854326248,-0.7850677967071533,0.30753475427627563,0.30424949526786804,0.7158316373825073
0.014797806739807129,-0.8577107191085815,0.3397647440433502,0.3476712107658386,0.758906364440918
-0.5786168575286865,-0.48660555481910706,0.6491222381591797,1.0,0.7990403175354004
0.04975078999996185,-0.6549805402755737,0.3170093595981598,0.052186377346515656,0.7215150594711304
-0.411424458026886,-0.189740389585495,0.5551111102104187,0.7334262728691101,0.9076460599899292
0.19492319226264954,-0.4932394325733185,0.4005173444747925,-0.1985090672969818,0.8737496137619019
-0.3426429033279419,-0.4739404320716858,0.956921398639679,1.0,1.0
0.17400489747524261,-0.8860899209976196,0.6711975932121277,0.42228129506111145,1.0
-0.3324618339538574,-0.8060271739959717,0.9831283688545227,1.0,1.0
0.13548466563224792,-1.0,0.7687351107597351,0.6166782975196838,1.0
-0.32155275344848633,-0.8920416831970215,1.0,1.0,1.0
0.16883115470409393,-1.0,0.8364516496658325,0.7357457280158997,1.0
-0.29334306716918945,-0.9543670415878296,1.0,1.0,1.0
0.1915818452835083,-1.0,0.913503885269165,0.7852614521980286,1.0
-0.5759198665618896,-0.5106406211853027,0.579450786113739,1.0,1.0
-0.0976681262254715,-0.7709009647369385,0.37770533561706543,0.7320208549499512,1.0
-0.06811477243900299,-0.8321682214736938,0.39299276471138,0.7426332831382751,1.0
-0.06886966526508331,-0.8422127962112427,0.40990421175956726,0.7086460590362549,1.0
-0.051112402230501175,-0.8686832189559937,0.4209868907928467,0.6840704679489136,1.0
-0.03311687335371971,-0.9028376340866089,0.4213469922542572,0.665313184261322,0.9958337545394897
0.003943450748920441,-0.9608644247055054,0.4391135275363922,0.6815071702003479,1.0
-0.5435254573822021,-0.6801695823669434,0.8041318655014038,1.0,1.0
-0.02751142531633377,-0.9515706300735474,0.4326786398887634,0.6525495052337646,1.0
-0.12568674981594086,-0.8333265781402588,0.14417332410812378,0.4171414077281952,0.7422610521316528
-0.14696910977363586,-0.5445901155471802,-0.15226316452026367,-0.06888463348150253,0.5601650476455688
-0.05100260302424431,-0.5024722814559937,0.0726509690284729,0.4823521673679352,0.6728739738464355
-0.07568471133708954,-0.24026460945606232,-0.1372147798538208,-0.4344269335269928,0.6300517320632935
0.061626628041267395,-0.30016499757766724,0.22071680426597595,0.2961061894893646,0.8382335901260376
-0.3126627802848816,0.05810555815696716,0.421769380569458,0.30960631370544434,0.955755352973938
0.3109273910522461,-0.2296798974275589,0.5428581833839417,-0.3413662314414978,0.9514385461807251
-0.10946638882160187,-0.2654098868370056,1.0,1.0,1.0
0.32644444704055786,-0.6256752014160156,0.821357786655426,0.19916945695877075,1.0
-0.1812182515859604,-0.7015175819396973,1.0,1.0,1.0
0.2254130095243454,-0.9369951486587524,0.7611491084098816,0.5103563666343689,1.0
-0.2370363175868988,-0.829058051109314,1.0,1.0,1.0
0.2107342928647995,-1.0,0.7876134514808655,0.5998386740684509,1.0
-0.19808101654052734,-0.9787447452545166,1.0,1.0,1.0
0.2541612982749939,-1.0,0.8963131308555603,0.7380241751670837,1.0
-0.5662577748298645,-0.44048067927360535,0.5195457935333252,1.0,0.8907811641693115
-0.07436271756887436,-0.7342685461044312,0.2872743606567383,0.6481921076774597,0.8735262155532837
-0.013259440660476685,-0.8164520263671875,0.4344502091407776,0.7433986067771912,1.0
-0.014175713062286377,-0.848891019821167,0.3909985423088074,0.6905514597892761,0.9829599857330322
-0.011693280190229416,-0.8642723560333252,0.37141498923301697,0.6395079493522644,0.9220244884490967
0.045318976044654846,-0.9308890104293823,0.4724593758583069,0.7027116417884827,1.0
-0.4769320487976074,-0.7033848762512207,0.802947461605072,1.0,1.0
0.017470061779022217,-0.976302981376648,0.48083221912384033,0.7202090620994568,1.0
-0.4710216522216797,-0.7592023611068726,0.7798834443092346,1.0,1.0
0.016743123531341553,-0.9919134378433228,0.487515926361084,0.7081303596496582,1.0
-0.43892180919647217,-0.764171838760376,0.7699615359306335,1.0,1.0
0.03743146359920502,-0.8810240030288696,0.37817201018333435,0.4944804012775421,1.0
-0.44514358043670654,-0.4349578320980072,0.5463782548904419,1.0,1.0
