energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-18.33596327269743,-0.0,-1.4668770618157945,0.0,1.4668770618157945,0.6961042182465716,4.556,False
-0.0,-6.029360648809795,-0.0,-0.4823488519047836,0.0,0.4823488519047836,0.428469043037288,4.556,False
-3.441999804540834,-0.0,-6.883999609081668,-0.0,1510.974453266389,0.0,0.08415849257316384,4.556,False
-3.3812752625889404,-0.0,-6.762550525177881,-0.0,1484.3174989415893,0.0,-0.19621848775359865,4.556,False
-3.3021496956890166,-0.0,-6.604299391378033,-0.0,1449.5828339284533,0.0,-0.24439430451996583,4.556,False
-3.25097999585286,-0.0,-6.50195999170572,-0.0,1427.1202791276821,0.0,-0.23118283116191818,4.556,False
-2.8202207991907375,-0.0,-5.640441598381475,-0.0,1238.0249337975142,0.0,-0.22118826481940101,4.556,False
-3.2168561546580423,-1.1570351801769887,-6.433712309316085,-0.0925628144141591,1412.1405419921168,0.0925628144141591,-0.21719654339267022,4.556,False
-3.202076926552997,-0.5115628709322607,-6.404153853105994,-0.04092502967458086,1405.6527333419654,0.04092502967458086,-0.18882911088385812,4.556,False
-3.155032833840787,-0.33504646339823296,-6.310065667681574,-0.026803717071858635,1385.0012440038572,0.026803717071858635,-0.1964873557674639,4.556,False
-3.1710993120861084,-1.0508977434120248,-6.342198624172217,-0.08407181947296198,1392.0541317322688,0.08407181947296198,-0.21431870837252806,4.556,False
-3.1848209487653016,-0.7016224192305767,-6.369641897530603,-0.05612979353844613,1398.077677245523,0.05612979353844613,-0.21010207975597384,4.556,False
-3.175116025279931,-0.2772478449654444,-6.350232050559862,-0.022179827597235552,1393.8173947673097,0.022179827597235552,-0.21873233132853298,4.556,False
-3.164937030891248,-0.0,-6.329874061782496,-0.0,1389.3490039030937,0.0,-0.22917694768176744,4.556,False
-3.1805489922489145,-0.0,-6.361097984497829,-0.0,1396.2023670978554,0.0,-0.12656629188832338,4.556,False
-2.9950209597728286,-0.0,-5.990041919545657,-0.0,1314.7589814630503,0.0,0.14612000923009652,4.556,False
-2.6932788371357015,-12.573057118171995,-5.386557674271403,-1.0058445694537597,1182.2997529129507,1.0058445694537597,0.408384715041405,4.556,False
-1.999767792802847,-26.02515575524785,-3.999535585605694,-2.0820124604198282,877.8611908704332,2.0820124604198282,0.6379352969846351,4.556,False
-0.0,-29.70853878038869,-0.0,-2.376683102431095,0.0,2.376683102431095,0.7473884964492474,4.556,False
-0.0,-20.176858962596068,-0.0,-1.6141487170076854,0.0,1.6141487170076854,0.6821590841664861,4.556,False
-0.0,-9.99888822344527,-0.0,-0.7999110578756216,0.0,0.7999110578756216,0.549658577635274,4.556,False
-0.0,-2.871718190798144,-0.0,-0.22973745526385153,0.0,0.22973745526385153,0.4370403509198115,4.556,False
-0.0,-1.38118477738949,-0.0,-0.1104947821911592,0.0,0.1104947821911592,0.48805213569431,4.556,False
-3.3062767195971325,-6.736926380970789,-6.612553439194265,-0.5389541104776631,1451.3945213332452,0.5389541104776631,0.49426202649287426,4.556,False
-3.0700267185326835,-12.774527120441034,-6.140053437065367,-1.0219621696352827,1347.6851266605283,1.0219621696352827,0.5298477250260042,4.556,False
-3.21563850459935,-15.154609630207233,-6.4312770091987,-1.2123687704165786,1411.60601606644,1.2123687704165786,0.546417875393585,4.556,False
-3.129298516358019,-5.672417929847829,-6.258597032716038,-0.4537934343878263,1373.70435309834,0.4537934343878263,0.37753771955651355,4.556,False
-3.1620406684456897,-0.0,-6.324081336891379,-0.0,1388.0775541903818,0.0,0.07568203212826759,4.556,False
-2.970064412628541,-0.0,-5.940128825257082,-0.0,1303.803517396199,0.0,0.03654500506500317,4.556,False
-3.1454121405113864,-0.0,-6.290824281022773,-0.0,1380.777937011144,0.0,0.01425426748017831,4.556,False
-3.171037384334045,-0.0,-6.34207476866809,-0.0,1392.0269465908889,0.0,-0.03901046295128313,4.556,False
-2.9828059762195487,-0.0,-5.965611952439097,-0.0,1309.3968288935682,0.0,-0.09985884218180398,4.556,False
-2.8761983451721567,-0.0,-5.752396690344313,-0.0,1262.5980444127115,0.0,-0.08780849427807012,4.556,False
-3.1419685104802415,-0.0,-6.283937020960483,-0.0,1379.2662469184554,0.0,-0.10324685805861465,4.556,False
-2.9275838964029517,-0.0,-5.855167792805903,-0.0,1285.1553539960278,0.0,-0.12891987709352012,4.556,False
-2.8370719870783048,-0.0,-5.6741439741566095,-0.0,1245.422294591003,0.0,-0.12250568099868858,4.556,False
-3.076739152971258,-0.0,-6.153478305942516,-0.0,1350.6317616203942,0.0,-0.12732403370944387,4.556,False
-2.8774279235679017,-0.0,-5.754855847135803,-0.0,1263.137806658429,0.0,-0.1475751258765977,4.556,False
-3.093220002518657,-0.0,-6.186440005037314,-0.0,1357.8665507105604,0.0,-0.06077882997229414,4.556,False
-3.1079952476912958,-3.024154006649545,-6.2159904953825915,-0.24193232053196362,1364.3526109268198,0.24193232053196362,0.22972089026637996,4.556,False
-0.0,-8.78267242876799,-0.0,-0.7026137943014392,0.0,0.7026137943014392,0.3709548222925075,4.556,False
-0.0,-13.465012777186553,-0.0,-1.0772010221749242,0.0,1.0772010221749242,0.45698188425561176,4.556,False
-0.0,-16.0610590979823,-0.0,-1.284884727838584,0.0,1.284884727838584,0.5562474125603417,4.556,False
-0.0,-9.583100405373967,-0.0,-0.7666480324299174,0.0,0.7666480324299174,0.4968189399862057,4.556,False
-0.0,-5.073114412187917,-0.0,-0.4058491529750334,0.0,0.4058491529750334,0.41945790527420446,4.556,False
-0.0,-3.9482741452439982,-0.0,-0.31586193161951986,0.0,0.31586193161951986,0.4247197639600082,4.556,False
-0.0,-4.214101675071393,-0.0,-0.3371281340057114,0.0,0.3371281340057114,0.43718977657297536,4.556,False
-3.3541288132636518,-4.712721632139857,-6.7082576265273035,-0.37701773057118854,1472.400708192999,0.37701773057118854,0.4949887064075959,4.556,False
-3.2440389785795607,-8.208798636499438,-6.488077957159121,-0.656703890919955,1424.0733005178054,0.656703890919955,0.5355290404885821,4.556,False
-1.8557924824914513,-7.942303255809022,-3.7115849649829027,-0.6353842604647217,322.9430927506223,0.6353842604647217,0.4782531932569751,11.493,False
-7.993375193995884,-0.47304841346509685,-15.986750387991767,-0.03784387307720775,1390.9989026356711,0.03784387307720775,0.23330578753142225,11.493,False
-8.277382256101491,-0.0,-16.554764512202983,-0.0,1440.4215185071766,0.0,-0.008633816661457128,11.493,False
-8.164682004169602,-0.0,-16.329364008339205,-0.0,1420.80953696504,0.0,-0.03529529931268577,11.493,False
-7.619770769840682,-0.0,-15.239541539681364,-0.0,1325.984646278723,0.0,-0.03515266030970728,11.493,False
-3.1603484345773176,-0.0,-6.320696869154635,-0.0,1387.334694722264,0.0,-0.014563435355638773,4.556,False
-3.1636701875471682,-0.0,-6.3273403750943364,-0.0,1388.7928830321196,0.0,-0.02067761400186441,4.556,False
-3.1596939556193653,-0.0,-6.319387911238731,-0.0,1387.0473905264994,0.0,-0.020336334120466575,4.556,False
-3.155634249941541,-0.0,-6.311268499883082,-0.0,1385.2652545836438,0.0,-0.026989256831293957,4.556,False
-3.105964669564163,-0.0,-6.211929339128326,-0.0,1363.4612245672358,0.0,-0.045242863097078666,4.556,False
-2.960883515620913,-0.0,-5.921767031241826,-0.0,1299.77327288012,0.0,-0.0402151286336667,4.556,False
-2.0521294786797992,-0.0,-4.1042589573595984,-0.0,900.8470055661982,0.0,-0.0456262235780446,4.556,False
-3.153970896112959,-0.0,-6.307941792225918,-0.0,1384.5350729205263,0.0,-0.06018189876911967,4.556,False
-3.1560247728749355,-0.0,-6.312049545749871,-0.0,1385.4366869512446,0.0,-0.05205987754081411,4.556,False
-3.0833490662894985,-0.0,-6.166698132578997,-0.0,1353.5333916986385,0.0,-0.011019112237196668,4.556,False
-2.9069810608304505,-0.0,-5.813962121660901,-0.0,1276.1110890388281,0.0,0.047570692118312406,4.556,False
-3.117573074838801,-0.0,-6.235146149677602,-0.0,1368.5571004560145,0.0,0.3050726789493528,4.556,False
-1.724808801006299,-3.443194643083807,-3.449617602012598,-0.2754555714467046,757.1592629527212,0.2754555714467046,0.5595774376725474,4.556,False
-3.1214287872449664,-9.47182648155196,-6.242857574489933,-0.7577461185241567,1370.2496871136816,0.7577461185241567,0.6772363416570366,4.556,False
-0.0,-14.747761846108526,-0.0,-1.179820947688682,0.0,1.179820947688682,0.7535777130985369,4.556,False
-0.9263740347174286,-22.19954885996505,-1.8527480694348573,-1.775963908797204,406.6611214738493,1.775963908797204,0.8622946462073223,4.556,False
-0.0,-27.240258037265736,-0.0,-2.179220642981259,0.0,2.179220642981259,0.9457091056041187,4.556,False
-0.0,-32.436851039456535,-0.0,-2.5949480831565226,0.0,2.5949480831565226,0.9992387844324803,4.556,False
-3.214255121441052,-32.90661035126687,-6.428510242882104,-2.6325288281013495,1410.9987363656944,2.6325288281013495,0.9495779859033336,4.556,False
-0.0,-25.44796731235589,-0.0,-2.035837384988471,0.0,2.035837384988471,0.8455877528641271,11.493,False
-7.130220616527928,-8.817102972468573,-14.260441233055856,-0.7053682377974858,1240.7936337819417,0.7053682377974858,0.5569774583548447,11.493,False
-4.505607536053326,-0.0,-9.011215072106651,-0.0,784.0611739412383,0.0,0.3062275159609834,11.493,False
-8.092766374338328,-0.0,-16.185532748676657,-0.0,1408.294853273876,0.0,0.15405719767444748,11.493,False
-8.085838571305215,-0.0,-16.17167714261043,-0.0,1407.0892841390787,0.0,-0.029904252487477856,11.493,False
-3.241392828475074,-0.0,-6.482785656950148,-0.0,1422.9116894096023,0.0,-0.06609582978510287,4.556,False
-3.0551100103136855,-0.0,-6.110220020627371,-0.0,1341.1369667751035,0.0,-0.02285001072604309,4.556,False
-3.162256635829982,-0.0,-6.324513271659964,-0.0,1388.1723598902468,0.0,-0.004835535318061209,4.556,False
-2.0010793443130592,-0.0,-4.0021586886261185,-0.0,878.4369378020452,0.0,-0.01134891236028246,4.556,False
-3.169470949547793,-0.0,-6.338941899095586,-0.0,1391.339310600436,0.0,-0.05285598167978848,4.556,False
-3.0233798044471274,-0.0,-6.046759608894255,-0.0,1327.2079914166495,0.0,-0.07640888580565064,4.556,False
-3.1547533119396443,-0.0,-6.3095066238792885,-0.0,1384.8785390428638,0.0,-0.061935928962575416,4.556,False
-3.0912589157225367,-0.0,-6.1825178314450735,-0.0,1357.0056697640637,0.0,-0.0472746545213063,4.556,False
-3.0971576160834835,-0.0,-6.194315232166967,-0.0,1359.5950904668496,0.0,0.07345250784163576,4.556,False
-0.6710888970618465,-0.2639728771734432,-1.342177794123693,-0.021117830173875456,294.5956527927333,0.021117830173875456,0.2529053267187874,4.556,False
-0.0,-7.420928411310874,-0.0,-0.59367427290487,0.0,0.59367427290487,0.4226519451050153,4.556,False
-0.0,-16.41386400354017,-0.0,-1.3131091202832135,0.0,1.3131091202832135,0.5861673881450277,4.556,False
-0.0,-19.897512868679634,-0.0,-1.5918010294943707,0.0,1.5918010294943707,0.6626563687614819,4.556,False
-0.0,-17.18013258030099,-0.0,-1.3744106064240793,0.0,1.3744106064240793,0.6624769034939221,4.556,False
-0.0,-14.062256889725406,-0.0,-1.1249805511780324,0.0,1.1249805511780324,0.6316346646789585,4.556,False
-0.0,-11.173387740817343,-0.0,-0.8938710192653875,0.0,0.8938710192653875,0.6235018852174585,4.556,False
-0.0,-8.175806182111925,-0.0,-0.654064494568954,0.0,0.654064494568954,0.6242587338156935,4.556,False
-3.3096909630945905,-14.796349592293332,-6.619381926189181,-1.1837079673834665,1452.8933112794516,1.1837079673834665,0.7198519577226931,4.556,False
-0.0,-26.722488737724394,-0.0,-2.1377990990179514,0.0,2.1377990990179514,0.8195513567480424,4.556,False
-0.0,-25.221157211799195,-0.0,-2.0176925769439356,0.0,2.0176925769439356,0.7643628348962984,11.493,False
-0.0,-9.801594305236176,-0.0,-0.784127544418894,0.0,0.784127544418894,0.48136063907332743,11.493,False
-0.0,-0.647196729688045,-0.0,-0.051775738375043595,0.0,0.051775738375043595,0.16142301873727125,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06747773764009861,11.493,False
-8.810772512462671,-1.3784750676324828,-17.621545024925343,-0.11027800541059862,1533.2415404964188,0.11027800541059862,-0.26836699669468017,11.493,False
-3.4198378199483415,-1.0601569484595952,-6.839675639896683,-0.08481255587676761,1501.2457506357953,0.08481255587676761,-0.3788184606787654,4.556,False
-3.168058826231065,-0.13851879014928314,-6.33611765246213,-0.011081503211942652,1390.7194145000285,0.011081503211942652,-0.3488173703811273,4.556,False
-3.2782919685639444,-0.0,-6.556583937127889,-0.0,1439.1097315908448,0.0,-0.2716370417595755,4.556,False
-3.202898016128172,-0.0,-6.405796032256344,-0.0,1406.0131765268534,0.0,-0.23711720209973228,4.556,False
-2.884636681699994,-0.0,-5.769273363399988,-0.0,1266.3023185689176,0.0,-0.1994682297706065,4.556,False
-0.45380551939312314,-0.0,-0.9076110387862463,-0.0,199.2122560988249,0.0,-0.23416927898155707,4.556,False
-3.297636300274895,-0.0,-6.59527260054979,-0.0,1447.6015365561434,0.0,-0.26026136557946317,4.556,False
-3.2856412580557186,-0.0,-6.571282516111437,-0.0,1442.335934177225,0.0,-0.2567711067627924,4.556,False
-3.2235518116887,-0.0,-6.4471036233774,-0.0,1415.079811979236,0.0,-0.17271012186507032,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01657300822250733,4.556,False
-1.4469766496644587,-0.0,-2.8939532993289174,-0.0,635.1960709677167,0.0,0.13710305360468159,4.556,False
-1.512806505093849,-0.1508021846088551,-3.025613010187698,-0.01206417476870841,664.094163781321,0.01206417476870841,0.3248613482161959,4.556,False
-0.0,-6.086998568837382,-0.0,-0.48695988550699054,0.0,0.48695988550699054,0.5070724411333273,4.556,False
-0.0,-10.934888890046748,-0.0,-0.8747911112037399,0.0,0.8747911112037399,0.6213480806000257,4.556,False
-0.0,-13.311039206786202,-0.0,-1.0648831365428961,0.0,1.0648831365428961,0.655776984413244,4.556,False
-0.0,-13.438587862350095,-0.0,-1.0750870289880077,0.0,1.0750870289880077,0.6902997522853557,4.556,False
-0.0,-17.275571556298598,-0.0,-1.3820457245038877,0.0,1.3820457245038877,0.7857876690053015,4.556,False
-0.0,-16.352252845227095,-0.0,-1.3081802276181678,0.0,1.3081802276181678,0.7697145148202766,4.556,False
-0.24627564208491304,-12.111891631280733,-0.4925512841698261,-0.9689513305024586,108.11046623569493,0.9689513305024586,0.6790383271626638,4.556,False
-0.0,-4.732658021899193,-0.0,-0.3786126417519355,0.0,0.3786126417519355,0.4768928630833435,11.493,False
-7.0161816740205305,-0.0,-14.032363348041061,-0.0,1220.9486946872933,0.0,0.2164575190601333,11.493,False
-8.368531328021234,-0.0,-16.73706265604247,-0.0,1456.2831859429625,0.0,-0.002946283728967621,11.493,False
-8.072296362346838,-0.0,-16.144592724693677,-0.0,1404.7326829107872,0.0,-0.028580186588500145,11.493,False
-7.852258639911379,-0.0,-15.704517279822758,-0.0,1366.4419455166412,0.0,-0.018300023056402253,11.493,False
-3.217632311490606,-0.0,-6.435264622981212,-0.0,1412.4812605314337,0.0,0.016344812768369115,4.556,False
-2.7634049269513814,-0.0,-5.526809853902763,-0.0,1213.083813411493,0.0,0.06318597725699887,4.556,False
-2.472504313356824,-0.0,-4.945008626713648,-0.0,1085.383807443733,0.0,0.09138806083664341,4.556,False
-2.1801353243093944,-0.0,-4.360270648618789,-0.0,957.0392117249316,0.0,0.08140448764018121,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.031089609925427975,4.556,False
-3.2747883934943736,-0.0,-6.549576786988747,-0.0,1437.5717267315074,0.0,-0.06674967950448785,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19636366805920055,4.556,False
-0.7115597403807224,-0.0,-1.423119480761445,-0.0,312.3616068396499,0.0,-0.2705719385180361,4.556,False
-3.3661719823346727,-0.0,-6.7323439646693455,-0.0,1477.6874373725518,0.0,-0.24237193233446344,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.020289467639591312,4.556,False
-0.0,-0.8550266295902892,-0.0,-0.06840213036722313,0.0,0.06840213036722313,0.1971602368936984,4.556,False
-0.0,-7.313397199348278,-0.0,-0.5850717759478622,0.0,0.5850717759478622,0.374760264383516,4.556,False
-0.0,-10.556045272626509,-0.0,-0.8444836218101207,0.0,0.8444836218101207,0.5083562175973525,4.556,False
-0.0,-10.462560019212841,-0.0,-0.8370048015370273,0.0,0.8370048015370273,0.5453753936432552,4.556,False
-0.0,-10.398916010463017,-0.0,-0.8319132808370414,0.0,0.8319132808370414,0.549613485832666,4.556,False
-0.0,-9.385117117068802,-0.0,-0.7508093693655041,0.0,0.7508093693655041,0.6048230332540175,4.556,False
-0.0,-9.249608640323563,-0.0,-0.739968691225885,0.0,0.739968691225885,0.6438696936777254,4.556,False
-0.0,-18.324139014699725,-0.0,-1.465931121175978,0.0,1.465931121175978,0.7501044896943839,4.556,False
-0.0,-23.518809461923286,-0.0,-1.881504756953863,0.0,1.881504756953863,0.7522008479395078,4.556,False
-1.3283259126932723,-23.002191760818416,-2.6566518253865445,-1.8401753408654733,231.15390458422905,1.8401753408654733,0.6889397302159184,11.493,False
-4.074729343120008,-7.804909344179045,-8.149458686240015,-0.6243927475343236,709.0801954441847,0.6243927475343236,0.3967588450584994,11.493,False
-8.608914862385292,-0.37775770382171053,-17.217829724770585,-0.030220616305736844,1498.114480533419,0.030220616305736844,0.15449540621156288,11.493,False
-7.421862707338771,-0.0,-14.843725414677541,-0.0,1291.5448894698982,0.0,0.05630665839155317,11.493,False
-8.197171811810781,-0.0,-16.394343623621563,-0.0,1426.4633797634701,0.0,0.02340679176822998,11.493,False
-3.233027079140211,-0.0,-6.466054158280422,-0.0,1419.2392796928054,0.0,-0.01793372047308865,4.556,False
-3.240347528252879,-0.0,-6.480695056505758,-0.0,1422.4528218844948,0.0,-0.00562288819494398,4.556,False
-0.4092673786101983,-0.0,-0.8185347572203966,-0.0,179.66083345487195,0.0,0.01549885187185096,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04946510745530416,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16806701240426355,4.556,False
-1.8133540210309944,-0.0,-3.626708042061989,-0.0,796.0289820153619,0.0,-0.25890563889206575,4.556,False
-1.072459230047112,-0.0,-2.144918460094224,-0.0,470.78982881787186,0.0,-0.3472831217714185,4.556,False
-3.32156992341515,-0.0,-6.6431398468303,-0.0,1458.1079558451054,0.0,-0.3963919611217614,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37680567642605106,4.556,False
-3.3470449923768477,-0.0,-6.694089984753695,-0.0,1469.291041429696,0.0,-0.2271105201935586,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22684539626201525,4.556,False
-2.492175130786472,-0.0,-4.984350261572944,-0.0,1094.0189336200492,0.0,-0.22233640036768346,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19011347285623406,4.556,False
-3.3635628831744127,-0.0,-6.727125766348825,-0.0,1476.5420909457473,0.0,-0.18347644440422214,4.556,False
-3.186642135879873,-0.0,-6.373284271759746,-0.0,1398.8771448111822,0.0,0.017444142609964148,4.556,False
-3.264210961869652,-1.9617059782689155,-6.528421923739304,-0.15693647826151325,1432.928429266748,0.15693647826151325,0.30663801923251816,4.556,False
-0.0,-4.9954262786866686,-0.0,-0.3996341022949335,0.0,0.3996341022949335,0.5568284586818082,4.556,False
-0.0,-18.238165840357503,-0.0,-1.4590532672286003,0.0,1.4590532672286003,0.7748593857146383,4.556,False
-2.1105358205243454,-27.568569006899324,-4.221071641048691,-2.205485520551946,926.4863127850507,2.205485520551946,0.8362079683331546,4.556,False
-0.0,-27.913221851840213,-0.0,-2.233057748147217,0.0,2.233057748147217,0.7821180697856427,4.556,False
-3.289418193155448,-16.165387377963587,-6.578836386310896,-1.2932309902370869,1443.9939390498016,1.2932309902370869,0.5709073480913319,4.556,False
-0.0,-4.281400766886733,-0.0,-0.34251206135093865,0.0,0.34251206135093865,0.3091916173463975,4.556,False
