electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.8090915679931641,-0.9187871217727661,0.9872401356697083,1.0,1.0
-0.37800347805023193,-0.39023855328559875,1.0,0.7485759258270264,1.0
-0.297208309173584,-0.1513674259185791,0.5834704041481018,0.779487133026123,1.0
0.7240784764289856,1.0,1.0,0.1796829104423523,1.0
-1.0,-1.0,-0.48467397689819336,0.3283364176750183,0.14645549654960632
0.3904409408569336,1.0,0.9539165496826172,-0.9549574255943298,0.2475040704011917
1.0,1.0,1.0,-0.6902034282684326,-0.7010744214057922
-0.47247910499572754,-0.022108450531959534,-0.07230162620544434,1.0,-0.7188512086868286
1.0,0.46302473545074463,1.0,-0.7550384402275085,0.4277374744415283
0.6025238037109375,0.4236484169960022,1.0,1.0,1.0
1.0,-0.2415100783109665,1.0,1.0,1.0
-1.0,0.3319539427757263,1.0,1.0,1.0
0.6131762266159058,-1.0,1.0,1.0,1.0
-0.8426726460456848,-1.0,1.0,1.0,1.0
0.5760153532028198,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.42703795433044434,1.0
0.44489210844039917,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.4709054231643677,-1.0,0.2521258592605591,1.0,1.0
1.0,-1.0,1.0,0.5394511222839355,1.0
-0.9162120819091797,-1.0,1.0,1.0,1.0
-0.09830731153488159,-1.0,1.0,1.0,1.0
0.6904497146606445,-1.0,1.0,1.0,1.0
-1.0,-0.03486746549606323,1.0,1.0,1.0
-0.45703989267349243,-1.0,1.0,1.0,1.0
-0.5079920887947083,-0.5041627287864685,1.0,1.0,1.0
0.4621378183364868,0.8435761332511902,1.0,1.0,1.0
-1.0,1.0,0.3323758542537689,1.0,0.449459046125412
1.0,-0.4131176769733429,1.0,1.0,1.0
-1.0,0.4349662959575653,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8608337640762329,0.7298822402954102,1.0,0.7850483059883118,0.608628511428833
0.32839450240135193,-0.958528995513916,1.0,1.0,1.0
0.851893424987793,-1.0,0.0887976884841919,0.9849331974983215,0.2897634506225586
-0.0381719172000885,0.29125529527664185,1.0,0.4667857885360718,1.0
1.0,-1.0,1.0,0.5441692471504211,1.0
-0.46687954664230347,0.17645829916000366,0.5652315616607666,1.0,1.0
0.8870875239372253,-0.6831321716308594,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.23625244200229645,-1.0,1.0,1.0,1.0
0.3653860092163086,0.9866592884063721,1.0,1.0,1.0
-0.26611608266830444,-1.0,1.0,1.0,1.0
0.3158554434776306,0.5094678997993469,1.0,0.2477203607559204,1.0
-1.0,-0.7465236186981201,0.6865829825401306,1.0,1.0
-0.8165246248245239,-0.5311575531959534,1.0,1.0,1.0
0.09238314628601074,-0.0819237232208252,1.0,1.0,1.0
0.07530564069747925,-1.0,1.0,1.0,1.0
-1.0,1.0,0.40805137157440186,1.0,1.0
-0.06372399628162384,-1.0,1.0,1.0,1.0
-0.5592117309570312,-1.0,1.0,1.0,1.0
0.05823145806789398,-0.5593565702438354,0.8726775646209717,1.0,1.0
0.33327698707580566,-1.0,0.14353594183921814,0.8878233432769775,1.0
-1.0,0.7476733922958374,-1.0,-0.23366022109985352,-0.30781829357147217
-0.08045300841331482,-0.8378956317901611,0.5186627507209778,-0.3921198844909668,-1.0
-0.67999666929245,-0.6614971160888672,0.39178356528282166,-0.6348209977149963,0.14833247661590576
-1.0,-0.33537447452545166,-0.6681883335113525,1.0,0.6423476338386536
-1.0,0.16411298513412476,1.0,-1.0,1.0
-0.033499300479888916,0.6304723620414734,-1.0,-0.07081368565559387,1.0
1.0,-0.014023780822753906,1.0,-0.5640968680381775,-0.4597993493080139
0.41971567273139954,-1.0,0.22929656505584717,1.0,1.0
0.7986114025115967,1.0,0.9351581931114197,1.0,1.0
-0.1472940891981125,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.15147507190704346,1.0,1.0,1.0
-0.5274375677108765,-1.0,1.0,1.0,1.0
0.4716000556945801,-1.0,1.0,1.0,1.0
-0.8845757842063904,-0.9270796179771423,1.0,1.0,1.0
0.15079651772975922,-0.557966947555542,1.0,1.0,1.0
-0.532048225402832,-0.7604801058769226,1.0,1.0,1.0
0.7616017460823059,-1.0,1.0,1.0,1.0
0.4570963382720947,-1.0,1.0,1.0,1.0
-0.20157068967819214,0.9200069904327393,1.0,1.0,1.0
-0.3697674870491028,-1.0,1.0,1.0,1.0
-0.4603514075279236,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.951174259185791,0.3762110471725464,1.0
-0.9838820099830627,1.0,-1.0,-0.033730000257492065,0.8608826994895935
-1.0,-1.0,-1.0,-0.36901193857192993,0.1941259503364563
-1.0,-1.0,0.5312647819519043,-0.9781191349029541,-0.0512993186712265
-1.0,1.0,0.7758299112319946,0.07309722900390625,1.0
-0.25768810510635376,0.6069910526275635,1.0,-1.0,1.0
0.5649616718292236,-0.11802415549755096,0.40401870012283325,-0.4237833023071289,1.0
-1.0,-1.0,0.7394906282424927,1.0,0.4437769055366516
-0.6194579005241394,-1.0,0.3498491048812866,-0.376359224319458,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.9984974265098572,-1.0,1.0,0.5155867338180542,1.0
-1.0,-1.0,1.0,0.6688145399093628,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6001208424568176,-1.0,1.0,1.0,1.0
-0.5325914025306702,-0.12313783168792725,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7411962747573853,0.15668725967407227,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.9720147848129272,-1.0,1.0,1.0,1.0
-0.057722508907318115,-0.6422983407974243,0.7094035744667053,1.0,1.0
0.2182300090789795,0.08225774765014648,-0.10029792785644531,1.0,1.0
-1.0,0.731758177280426,-0.830898106098175,0.6555619239807129,1.0
-1.0,0.21472768485546112,-0.3845086097717285,-0.13549275696277618,1.0
-1.0,-0.8537329435348511,0.8790022134780884,0.0812530517578125,1.0
-0.051372818648815155,-0.3665626645088196,1.0,-0.665542721748352,1.0
-0.3430090546607971,-1.0,0.8973716497421265,1.0,1.0
-0.28235191106796265,0.4739224314689636,1.0,0.32504481077194214,1.0
-0.1733415722846985,0.5544101595878601,1.0,0.06362748891115189,1.0
-0.7980717420578003,0.14563268423080444,1.0,-0.5505694150924683,1.0
0.37688690423965454,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.348175048828125,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.388729453086853,1.0
0.6812517642974854,-1.0,1.0,1.0,1.0
0.2480396032333374,-1.0,0.8009884357452393,0.8003349304199219,1.0
-0.32700252532958984,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,0.8314847946166992,1.0,1.0,1.0
0.37143921852111816,-1.0,0.8441425561904907,1.0,1.0
-0.2027469277381897,-1.0,1.0,1.0,1.0
0.5298330187797546,-1.0,1.0,1.0,1.0
-0.2838178873062134,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.8463669419288635,-1.0,1.0,1.0,1.0
-0.6728041172027588,-0.741880476474762,1.0,0.6902281045913696,1.0
0.3805880546569824,-1.0,1.0,0.527937650680542,1.0
-1.0,-0.7117018103599548,1.0,1.0,1.0
-0.04638384282588959,-1.0,1.0,0.5756951570510864,1.0
-0.6392011642456055,-0.5904779434204102,1.0,1.0,1.0
1.0,-1.0,1.0,-1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.20977184176445007,-1.0,1.0,0.3479503393173218,1.0
0.34008118510246277,-1.0,1.0,1.0,1.0
-0.11508110165596008,-1.0,1.0,1.0,1.0
-0.14253108203411102,-0.3937065601348877,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.012622326612472534,-1.0,1.0,1.0,1.0
0.3078816831111908,-0.02087116241455078,1.0,0.4219083786010742,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9293936491012573,-1.0,1.0,1.0,1.0
-0.056214313954114914,-0.6373149156570435,1.0,1.0,1.0
-0.020072922110557556,-1.0,1.0,1.0,1.0
0.9645092487335205,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.39230477809906006,-0.6190470457077026,1.0,1.0,1.0
1.0,-0.748038649559021,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6708674430847168,-1.0,1.0,1.0,1.0
0.1631838083267212,-1.0,1.0,1.0,1.0
-0.7268065214157104,-1.0,1.0,1.0,0.8149347305297852
-0.42859983444213867,0.05624544620513916,1.0,7.3909759521484375e-06,1.0
1.0,-0.23409351706504822,1.0,1.0,1.0
0.4306614398956299,-1.0,1.0,1.0,1.0
-0.7533209323883057,-0.8407248258590698,1.0,1.0,1.0
-0.2780662178993225,-0.525912880897522,1.0,1.0,1.0
-1.0,-0.7353099584579468,1.0,0.9637954235076904,1.0
-0.610458493232727,-0.88904869556427,1.0,1.0,1.0
-0.40440869331359863,-1.0,1.0,1.0,1.0
0.8571259379386902,0.024757862091064453,1.0,1.0,1.0
-1.0,0.006483554840087891,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.796109676361084,-1.0,1.0,1.0,1.0
0.7680985927581787,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.0038590729236602783,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6238666772842407,-0.7952859401702881,1.0,1.0,1.0
0.256675660610199,-0.20928430557250977,1.0,1.0,1.0
-1.0,-0.8300491571426392,-0.27416205406188965,1.0,1.0
-1.0,-0.20887446403503418,1.0,-1.0,1.0
-0.22380436956882477,0.013770222663879395,-0.3486848473548889,0.6165329813957214,1.0
1.0,-0.6993933320045471,1.0,-0.36446619033813477,1.0
-1.0,-0.005454003810882568,1.0,0.9483833312988281,0.6079308390617371
0.6675482392311096,1.0,1.0,0.8453453183174133,1.0
-1.0,0.8265875577926636,1.0,0.8242299556732178,1.0
-0.27381110191345215,-1.0,1.0,0.6280456185340881,1.0
0.45252686738967896,-1.0,1.0,0.517379105091095,1.0
-0.44411203265190125,-1.0,1.0,1.0,1.0
1.0,0.20964741706848145,1.0,1.0,1.0
0.9502814412117004,-1.0,1.0,1.0,1.0
0.014034871011972427,-0.5925031900405884,1.0,1.0,1.0
-0.25062239170074463,-1.0,1.0,1.0,1.0
1.0,-0.9206454753875732,1.0,1.0,1.0
-1.0,-0.3709603548049927,1.0,1.0,1.0
0.8591529130935669,-1.0,1.0,1.0,1.0
-0.22524893283843994,-1.0,1.0,1.0,1.0
-0.4182931184768677,-0.6108355522155762,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.7760035395622253,-1.0,1.0,1.0,1.0
-0.8554666638374329,-1.0,1.0,1.0,1.0
-0.1354239135980606,-1.0,1.0,1.0,1.0
-0.6060281991958618,-1.0,1.0,1.0,1.0
0.2792215943336487,-1.0,0.762405514717102,1.0,1.0
-0.8784977197647095,-0.9035824537277222,1.0,1.0,1.0
-0.5593039989471436,-1.0,0.5571004152297974,0.31475022435188293,1.0
-1.0,-0.09978562593460083,0.7657736539840698,1.0,1.0
-1.0,0.8868061304092407,0.6699284911155701,0.8374952077865601,1.0
-0.5455245971679688,-0.24075497686862946,1.0,-1.0,0.8291723132133484
0.06787675619125366,-1.0,-0.05731627345085144,0.4007341265678406,1.0
-0.08859705924987793,0.4231646955013275,1.0,-0.4305829405784607,1.0
0.12073996663093567,-0.430009663105011,1.0,1.0,0.6939408779144287
-1.0,-1.0,0.557823121547699,1.0,1.0
-1.0,0.9048264026641846,1.0,1.0,1.0
-0.24058619141578674,-0.5927687883377075,1.0,1.0,1.0
0.28284695744514465,-1.0,1.0,1.0,1.0
-1.0,0.30346453189849854,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.2964167892932892,0.7721981406211853,1.0
-0.6530894041061401,-1.0,1.0,1.0,1.0
0.07281092554330826,-0.9198707342147827,1.0,0.5085994601249695,1.0
-0.18812596797943115,-1.0,1.0,1.0,1.0
-0.37185466289520264,-1.0,1.0,1.0,1.0
-0.4216578006744385,-1.0,0.5285226106643677,0.6522093415260315,1.0
1.0,1.0,1.0,1.0,1.0
0.5604468584060669,-0.9441346526145935,-0.36529219150543213,0.9295028448104858,1.0
-1.0,-1.0,1.0,-0.5766730308532715,1.0
0.24855247139930725,-0.9666074514389038,-0.04845787584781647,1.0,1.0
-1.0,0.18764439225196838,0.41886380314826965,1.0,1.0
-0.3521530032157898,1.0,1.0,-0.06902490556240082,1.0
0.1348351240158081,-1.0,-1.0,0.6022387742996216,1.0
-0.4797400236129761,-0.04257892072200775,-1.0,1.0,1.0
-0.3354920744895935,0.9800618886947632,0.7444436550140381,1.0,1.0
-0.302165150642395,-1.0,0.4169163703918457,0.7078330516815186,1.0
-0.6541904807090759,-0.5360344648361206,1.0,0.4597575068473816,1.0
0.5642294883728027,-0.9310000538825989,1.0,0.8625581860542297,1.0
0.14686429500579834,-0.3028799891471863,0.5029067993164062,0.980038046836853,1.0
0.04032242298126221,-0.57401043176651,1.0,1.0,1.0
-1.0,-0.36821675300598145,1.0,1.0,1.0
0.09456828236579895,1.0,1.0,1.0,1.0
-0.26122817397117615,-0.7136997580528259,1.0,1.0,1.0
0.2011977881193161,-0.905315637588501,1.0,1.0,1.0
-0.5945661664009094,0.3913419246673584,1.0,1.0,1.0
-1.0,-0.5938761830329895,1.0,1.0,1.0
-0.8139912486076355,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.34443235397338867,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.49041199684143066,1.0,1.0
-0.7073627710342407,-0.18779611587524414,1.0,1.0,1.0
-0.19503448903560638,0.5262328386306763,0.9165657162666321,0.23685836791992188,1.0
-0.7645819187164307,-0.6113260388374329,1.0,1.0,1.0
-1.0,-1.0,0.15317124128341675,0.47650986909866333,1.0
1.0,-0.6635479927062988,-0.5998971462249756,0.8120900392532349,1.0
-1.0,1.0,-0.46256887912750244,0.37648507952690125,1.0
-1.0,0.25884199142456055,1.0,-1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,0.1628950834274292,0.13894221186637878,1.0
-0.7628975510597229,-0.03619152307510376,1.0,1.0,1.0
1.0,1.0,1.0,-1.0,1.0
0.6589893102645874,-0.1940430998802185,1.0,1.0,1.0
-0.5913825631141663,-1.0,0.19814682006835938,0.8410172462463379,1.0
0.7233942151069641,0.4203767776489258,1.0,0.5579854249954224,1.0
0.3626091480255127,-1.0,1.0,1.0,1.0
0.23503822088241577,-0.3641868829727173,0.8664100170135498,1.0,1.0
-0.09311115741729736,-1.0,1.0,1.0,1.0
-0.8617984056472778,-1.0,1.0,1.0,1.0
-1.0,-0.9026803970336914,0.42866218090057373,1.0,1.0
0.16709139943122864,-0.8977662920951843,0.8563680648803711,1.0,1.0
-0.48980027437210083,-0.24724364280700684,1.0,1.0,1.0
-0.5352388620376587,0.6386748552322388,1.0,1.0,1.0
0.7982712388038635,-0.8687223196029663,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.07157832384109497,-1.0,1.0,0.8418382406234741,1.0
-0.9144426584243774,-0.7715595960617065,1.0,1.0,1.0
-0.6382238864898682,-0.7169663906097412,1.0,0.2764641046524048,1.0
-0.7182096838951111,-1.0,-0.044238388538360596,1.0,1.0
-0.7430909872055054,-0.5613356232643127,0.9272629618644714,-0.23570990562438965,1.0
-1.0,-1.0,1.0,0.6222277879714966,1.0
-0.5074900388717651,-0.4129202663898468,1.0,0.5210609436035156,1.0
-0.1782759726047516,-0.26949572563171387,0.13353145122528076,-0.4917852282524109,1.0
1.0,-1.0,-0.015389472246170044,-0.12582777440547943,1.0
0.5780056715011597,-1.0,1.0,-1.0,0.3940821886062622
-0.590872049331665,-1.0,0.35544002056121826,0.4544932246208191,1.0
-1.0,-0.20317137241363525,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7560114860534668,1.0
0.31538140773773193,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2592008113861084,-1.0,1.0,0.11467278003692627,1.0
-0.942948579788208,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.18484115600585938,-1.0,1.0,1.0,1.0
0.5434364080429077,-0.9143770933151245,1.0,0.9328210353851318,1.0
-1.0,-1.0,-1.0,1.0,1.0
-0.4029079079627991,-0.9990097880363464,1.0,0.11038541793823242,1.0
1.0,-1.0,1.0,1.0,1.0
-0.48247069120407104,-1.0,1.0,1.0,1.0
0.969224750995636,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.800632894039154,1.0,1.0
-0.37038859724998474,-0.8589836359024048,1.0,0.7095999121665955,1.0
-0.6116856932640076,-1.0,0.4886299967765808,1.0,1.0
-0.6004561185836792,-0.3773319125175476,1.0,0.12119728326797485,1.0
0.7148312330245972,-1.0,1.0,0.6437768340110779,1.0
0.3670542240142822,-1.0,-0.045399010181427,0.440368115901947,1.0
0.6444329023361206,-1.0,1.0,0.05707728862762451,1.0
0.4312087595462799,1.0,1.0,1.0,1.0
-1.0,0.048987388610839844,1.0,1.0,1.0
0.04704606533050537,-1.0,1.0,0.9919389486312866,1.0
-1.0,-1.0,1.0,0.3355785608291626,1.0
0.17311467230319977,-1.0,1.0,1.0,1.0
0.7229511737823486,-0.8538720607757568,0.7766412496566772,1.0,1.0
0.9495384097099304,-1.0,1.0,1.0,1.0
-1.0,-0.1499347686767578,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8906714916229248,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9986704587936401,-0.1811000108718872,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.42125171422958374,-0.34817224740982056,0.4468569755554199,1.0,1.0
-0.5138051509857178,-1.0,1.0,1.0,1.0
-0.577630341053009,-1.0,0.6185099482536316,0.8381028175354004,1.0
-1.0,-0.36205047369003296,1.0,1.0,1.0
0.42329126596450806,-1.0,0.6893147826194763,-0.07766914367675781,1.0
-1.0,-0.20571368932724,-0.6165987253189087,0.3204626441001892,1.0
-0.8876364231109619,0.6728965640068054,1.0,-0.41853970289230347,1.0
1.0,-1.0,0.5743110179901123,1.0,1.0
-1.0,-0.8924299478530884,-0.8269539475440979,1.0,1.0
1.0,0.25454556941986084,1.0,1.0,1.0
0.01745086908340454,-0.6076465249061584,0.9632210731506348,-0.028299272060394287,1.0
0.9312816858291626,-1.0,1.0,1.0,1.0
0.47544264793395996,0.306229829788208,1.0,0.13440746068954468,1.0
-0.7540981769561768,-0.6654888391494751,0.45666444301605225,1.0,1.0
1.0,-1.0,1.0,0.2581052780151367,1.0
-0.9080464243888855,-1.0,0.9060710668563843,0.6086535453796387,1.0
-0.42094528675079346,-0.7956551313400269,1.0,1.0,1.0
-1.0,-0.7202130556106567,1.0,1.0,1.0
1.0,-0.14096379280090332,1.0,1.0,1.0
-0.7275541424751282,-1.0,1.0,1.0,1.0
-0.019733726978302002,-1.0,1.0,1.0,1.0
0.21638846397399902,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7909097075462341,1.0,1.0
-0.5090527534484863,-0.9259402751922607,1.0,0.9026099443435669,1.0
1.0,0.4487391710281372,1.0,1.0,1.0
-0.8353466987609863,-1.0,1.0,1.0,1.0
-0.6700795888900757,-1.0,1.0,1.0,1.0
0.7861232161521912,-0.828925371170044,0.7794964909553528,0.8529223203659058,1.0
-0.5090708136558533,-0.24397265911102295,1.0,1.0,1.0
-0.6620546579360962,-0.9610629081726074,0.28259778022766113,1.0,1.0
1.0,-1.0,1.0,0.7018934488296509,1.0
-1.0,0.9709970355033875,1.0,1.0,1.0
-0.5328584313392639,-1.0,1.0,1.0,1.0
-0.7502611875534058,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.23187261819839478,-0.590011477470398,1.0,0.6083451509475708,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.5186831951141357,1.0,1.0,1.0
0.060532405972480774,0.11488521099090576,1.0,0.6445724964141846,1.0
0.689536988735199,-1.0,1.0,1.0,1.0
0.17805874347686768,-0.38021397590637207,1.0,1.0,1.0
-0.9052587747573853,-0.6921906471252441,1.0,1.0,1.0
-0.3361724615097046,-1.0,1.0,1.0,1.0
1.0,-1.0,0.34020137786865234,1.0,1.0
-0.48529762029647827,-1.0,1.0,1.0,1.0
0.18243573606014252,-1.0,1.0,1.0,1.0
-0.4570445120334625,-1.0,0.41442346572875977,1.0,1.0
-0.1521434485912323,0.2976861000061035,1.0,1.0,1.0
0.22533878684043884,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.04932904243469238,-1.0,1.0,1.0,1.0
-0.5423921346664429,-1.0,1.0,1.0,1.0
-0.4830636978149414,0.9563114643096924,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.027578257024288177,0.09718239307403564,0.963200569152832,1.0,1.0
0.4665018320083618,0.5424616932868958,1.0,0.18370002508163452,1.0
-1.0,-0.755456805229187,0.42096835374832153,-0.1955118179321289,1.0
0.6721419095993042,-0.9775571227073669,1.0,0.911199688911438,1.0
1.0,0.19460195302963257,1.0,0.5905649065971375,1.0
0.27208852767944336,0.6975851058959961,1.0,0.4741501808166504,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3338086009025574,-1.0,1.0,-0.023717045783996582,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.276052862405777,0.13502204418182373,1.0,1.0,1.0
0.7116173505783081,-1.0,1.0,1.0,1.0
-0.7560087442398071,-0.5612905025482178,0.37376993894577026,1.0,1.0
-0.31408506631851196,-0.45326364040374756,1.0,1.0,1.0
0.7228031754493713,0.3054393529891968,1.0,1.0,1.0
-0.7886230945587158,0.7490930557250977,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.6604329943656921,-1.0,0.7385013103485107,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.18661628663539886,-0.2807670831680298,1.0,0.9865502715110779,1.0
-1.0,-1.0,1.0,1.0,1.0
0.2409602701663971,-1.0,1.0,1.0,1.0
0.785752534866333,-0.698790967464447,0.32519233226776123,0.9229470491409302,1.0
-1.0,-0.8554198741912842,1.0,0.2897258996963501,1.0
0.4131327271461487,-0.21570546925067902,1.0,0.9910242557525635,1.0
0.0884242057800293,-0.25185054540634155,1.0,1.0,1.0
0.999146044254303,-1.0,1.0,-0.020768284797668457,1.0
-0.021938860416412354,-1.0,1.0,1.0,1.0
0.9864416122436523,-0.5970698595046997,1.0,1.0,1.0
0.4808344841003418,-1.0,1.0,1.0,1.0
0.4523942470550537,-1.0,1.0,0.37371039390563965,1.0
-0.5606117248535156,1.0,1.0,1.0,1.0
0.1873825192451477,-1.0,1.0,1.0,1.0
0.11548346281051636,-1.0,0.816551923751831,1.0,1.0
-1.0,-0.44429832696914673,1.0,1.0,1.0
-0.053005583584308624,-1.0,1.0,1.0,1.0
0.2916606664657593,-0.6695356369018555,0.469791054725647,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7166741490364075,-1.0,1.0,1.0,1.0
0.24724233150482178,-0.8411211967468262,1.0,1.0,1.0
-0.7112165689468384,-1.0,1.0,1.0,1.0
-0.5250205993652344,-0.2352849245071411,0.04787778854370117,1.0,1.0
-1.0,-0.15838396549224854,1.0,1.0,1.0
-0.48753589391708374,-1.0,1.0,0.7337386012077332,1.0
-1.0,-1.0,0.8763414621353149,1.0,1.0
0.6869670152664185,0.18483000993728638,0.06788578629493713,0.6566879153251648,1.0
-0.9030306339263916,1.0,1.0,0.8364555239677429,1.0
0.9857819676399231,0.6278393864631653,0.07295319437980652,-0.3473581075668335,1.0
-1.0,-0.7477362155914307,-0.6603140830993652,-0.08111143112182617,1.0
1.0,-0.22509455680847168,1.0,-0.9283703565597534,1.0
0.5991912484169006,-1.0,0.6173996329307556,0.5740757584571838,1.0
0.14174804091453552,-0.32082879543304443,1.0,-0.20442628860473633,1.0
1.0,-1.0,0.6597727537155151,1.0,1.0
-0.721327543258667,-1.0,1.0,1.0,1.0
-0.7203532457351685,1.0,1.0,1.0,1.0
-0.42786407470703125,-0.005516767501831055,1.0,1.0,1.0
-0.12571123242378235,-1.0,1.0,1.0,1.0
-0.4915127754211426,-1.0,1.0,1.0,1.0
0.21776048839092255,-1.0,1.0,1.0,1.0
-0.4596989154815674,-0.951507568359375,0.4267306625843048,1.0,1.0
-0.5148043632507324,-1.0,-0.5215504169464111,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.19896143674850464,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.2380995750427246,1.0,1.0,1.0
-0.7799557447433472,-0.7450135946273804,1.0,1.0,1.0
-1.0,-0.30123019218444824,-0.5917787551879883,0.5885477662086487,1.0
-0.5016688108444214,0.17353060841560364,1.0,-0.7262275218963623,1.0
0.1281980276107788,-1.0,0.9524185657501221,-0.20742392539978027,1.0
-1.0,-0.2941085994243622,-0.46858301758766174,0.5626440048217773,-0.032687485218048096
-0.28772515058517456,-0.2904491722583771,1.0,-0.13141164183616638,1.0
1.0,-0.2301393747329712,1.0,1.0,1.0
-0.029170870780944824,1.0,0.7856174111366272,-0.20740339159965515,1.0
-0.1848229169845581,-0.982002854347229,1.0,1.0,1.0
-0.6270567178726196,-0.5755309462547302,1.0,0.818564772605896,1.0
-1.0,-0.13299697637557983,1.0,0.3321719169616699,1.0
0.6983286738395691,-1.0,1.0,1.0,1.0
-1.0,-0.7434624433517456,0.9738091826438904,0.9947066307067871,1.0
0.7586398720741272,-0.7119965553283691,1.0,1.0,1.0
0.4025796353816986,-1.0,1.0,0.7864505648612976,1.0
-1.0,-1.0,-0.13611555099487305,1.0,1.0
0.243891179561615,-0.28270968794822693,1.0,1.0,1.0
-1.0,0.5210579633712769,1.0,0.900383472442627,1.0
0.5224418044090271,-0.9443234801292419,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
