month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,22.0,16.0,8032.4736328125,0.0,5404.19921875,4765.328125,12.0,82.0,26.42528533935547,17.416479110717773,22.89385986328125,27.155187606811523,89.24313354492188,59.05903244018555,42.60675048828125,33.046478271484375,1496.94189453125,5389708.5
7.0,22.0,17.0,7884.65234375,0.0,5493.3896484375,4830.048828125,11.0,88.0,24.48764419555664,17.23476791381836,22.63029670715332,25.738576889038086,100.0,59.644378662109375,43.14091110229492,35.798213958740234,1492.500244140625,5373208.0
7.0,22.0,18.0,7841.6494140625,0.0,5430.568359375,4828.12060546875,10.0,93.0,22.926433563232422,16.937776565551758,22.243921279907227,23.623483657836914,100.0,60.716888427734375,44.030364990234375,40.49611282348633,1494.30712890625,5378776.0
7.0,22.0,19.0,0.0,0.0,9641.4482421875,9010.02734375,11.0,94.0,22.475730895996094,16.717370986938477,22.120323181152344,23.258432388305664,100.0,61.731075286865234,44.59681701660156,41.61720657348633,1406.3626708984375,5075078.0
7.0,22.0,20.0,12562.0380859375,0.0,5473.19921875,0.0,10.399999618530273,95.0,21.72704315185547,16.534177780151367,22.210468292236328,22.96616554260254,100.0,62.40424346923828,44.30006408691406,42.30937194824219,1503.796630859375,5402098.0
7.0,22.0,21.0,0.0,0.0,8614.189453125,10122.2490234375,10.0,100.0,21.416120529174805,16.3751220703125,22.21278953552246,22.279621124267578,100.0,63.14052963256836,44.409385681152344,44.225589752197266,1414.99462890625,5105012.5
7.0,22.0,22.0,9752.0224609375,0.0,4217.85107421875,4438.9423828125,10.0,100.0,20.81793785095215,16.24049186706543,22.227563858032227,22.124387741088867,100.0,63.75042724609375,44.47581100463867,44.75305938720703,1499.8695068359375,5390560.0
7.0,22.0,23.0,0.0,0.0,9279.1982421875,9447.9443359375,10.0,93.0,20.628162384033203,16.13470458984375,22.14143180847168,22.027406692504883,100.0,64.17072296142578,44.63972473144531,44.948204040527344,1400.27685546875,5053302.5
7.0,23.0,0.0,10276.97265625,0.0,4025.892822265625,4093.427978515625,8.0,100.0,20.121082305908203,15.975508689880371,22.100114822387695,22.008358001708984,100.0,64.59558868408203,44.402427673339844,44.648990631103516,1505.255126953125,5407707.5
7.0,23.0,1.0,0.0,0.0,9074.93359375,9136.0087890625,8.0,93.0,19.98394012451172,15.870770454406738,22.019716262817383,21.94343376159668,100.0,64.80223083496094,44.24192428588867,44.44598388671875,1403.9295654296875,5054146.5
7.0,23.0,2.0,10766.9404296875,0.0,4116.701171875,4145.255859375,8.0,93.0,19.76410675048828,15.762628555297852,21.96488380432129,21.905366897583008,100.0,64.80057525634766,43.733909606933594,43.891082763671875,1507.6572265625,5427566.0
7.0,23.0,3.0,9418.7705078125,0.0,4581.94140625,4603.234375,8.0,93.0,19.666078567504883,15.667952537536621,21.799968719482422,21.75504493713379,100.0,64.70932006835938,43.50022888183594,43.61812973022461,1525.34228515625,5491232.0
7.0,23.0,4.0,0.0,0.0,9094.6650390625,9114.439453125,9.0,81.0,19.625944137573242,15.608194351196289,21.62976837158203,21.596515655517578,100.0,64.4505615234375,43.22052001953125,43.30712890625,1421.4344482421875,5117164.0
7.0,23.0,5.0,0.0,0.0,9288.701171875,9301.3330078125,7.800000190734863,90.0,19.403825759887695,15.518375396728516,21.616451263427734,21.59226417541504,100.0,64.21595764160156,42.477020263671875,42.53874969482422,1376.2431640625,4954475.5
7.0,23.0,6.0,0.0,0.0,9384.6474609375,9393.2646484375,8.0,87.0,19.021345138549805,15.449563026428223,21.87725257873535,21.86260223388672,100.0,64.06330871582031,41.24553680419922,41.281436920166016,1349.9986572265625,4863364.0
7.0,23.0,7.0,0.0,0.0,9389.333984375,9395.1826171875,7.0,100.0,18.661001205444336,15.40991497039795,22.28546142578125,22.27647590637207,100.0,64.11955261230469,40.10335922241211,40.12434005737305,1332.5765380859375,4799531.0
7.0,23.0,8.0,0.0,0.0,9391.798828125,9395.7451171875,8.199999809265137,92.0,18.367420196533203,15.431884765625,22.56361198425293,22.55773162841797,100.0,63.89078903198242,39.30036163330078,39.31350326538086,1319.2147216796875,4750893.0
7.0,23.0,9.0,0.0,0.0,9422.451171875,9425.30078125,9.0,93.0,18.21331024169922,15.523855209350586,22.750032424926758,22.73861312866211,100.0,63.42399597167969,38.85379409790039,38.87989044189453,1308.38037109375,4710169.0
7.0,23.0,10.0,13562.3896484375,0.0,2937.929931640625,2940.43603515625,10.0,93.0,18.226821899414062,15.715961456298828,22.9814510345459,22.958681106567383,100.0,62.62508773803711,38.47029113769531,38.522640228271484,1493.1260986328125,5375254.0
7.0,23.0,11.0,0.0,0.0,9005.7958984375,9010.783203125,10.0,93.0,18.462778091430664,15.950793266296387,23.092098236083984,23.063486099243164,100.0,61.63934326171875,38.28306198120117,38.34870529174805,1368.2421875,4925672.0
7.0,23.0,12.0,12328.0185546875,0.0,3420.6435546875,3425.068115234375,10.0,100.0,18.676408767700195,16.105579376220703,23.022724151611328,22.999483108520508,100.0,61.2100944519043,38.883628845214844,38.93771743774414,1506.86376953125,5424710.0
7.0,23.0,13.0,10387.419921875,0.0,4090.303955078125,4094.502197265625,10.0,100.0,18.9545841217041,16.215532302856445,22.835290908813477,22.826303482055664,100.0,61.01394271850586,39.83725357055664,39.85835647583008,1526.51171875,5495442.0
7.0,23.0,14.0,0.0,0.0,9043.70703125,9046.8896484375,10.0,100.0,19.183774948120117,16.24268913269043,22.56696319580078,22.574880599975586,100.0,61.16093063354492,41.007511138916016,40.98725891113281,1406.9593505859375,5065053.5
7.0,23.0,15.0,0.0,0.0,9289.3896484375,9289.17578125,10.0,100.0,19.122325897216797,16.149738311767578,22.38009262084961,22.39861297607422,100.0,61.98814392089844,42.213539123535156,42.16559982299805,1361.3798828125,4900967.5
7.0,23.0,16.0,12070.677734375,0.0,3578.78076171875,3576.90966796875,10.5,91.0,18.94539451599121,16.026575088500977,22.342329025268555,22.35679817199707,100.0,62.69487762451172,42.653236389160156,42.61540222167969,1506.4945068359375,5423380.0
7.0,23.0,17.0,0.0,0.0,9056.6015625,9053.796875,11.0,94.0,18.813404083251953,15.877594947814941,22.191375732421875,22.200668334960938,100.0,63.54338836669922,43.403926849365234,43.3791389465332,1391.5906982421875,5009726.5
7.0,23.0,18.0,11565.48828125,0.0,3768.513427734375,3766.83544921875,11.0,94.0,18.735429763793945,15.748589515686035,22.081647872924805,22.087770462036133,100.0,64.36087799072266,44.085208892822266,44.06858444213867,1514.06396484375,5450630.5
7.0,23.0,19.0,0.0,0.0,9065.6259765625,9063.80078125,12.0,88.0,18.744138717651367,15.665520668029785,21.90639877319336,21.91055679321289,100.0,65.11788940429688,45.0252799987793,45.01372146606445,1400.703857421875,5042534.0
7.0,23.0,20.0,14641.318359375,0.0,4134.39697265625,0.0,11.600000381469727,90.0,18.73067283630371,15.608857154846191,21.813596725463867,21.76261329650879,100.0,65.7193374633789,45.65971374511719,45.802024841308594,1549.373291015625,5577743.5
7.0,23.0,21.0,0.0,0.0,8634.7822265625,10076.076171875,11.0,100.0,18.83199119567871,15.542169570922852,21.61940574645996,21.31365394592285,100.0,66.78390502929688,47.12423324584961,48.01431655883789,1422.603759765625,5137006.5
7.0,23.0,22.0,10876.896484375,0.0,3917.9931640625,4218.6689453125,11.0,100.0,18.840049743652344,15.514333724975586,21.603973388671875,21.27760124206543,100.0,67.33692932128906,47.6500358581543,48.611228942871094,1526.849853515625,5496659.5
7.0,23.0,23.0,0.0,0.0,8957.216796875,9214.1298828125,11.399999618530273,97.0,18.87431526184082,15.497797012329102,21.541566848754883,21.25643539428711,100.0,67.93344116210938,48.391014099121094,49.24250030517578,1417.406494140625,5102663.5
7.0,24.0,0.0,11025.94140625,0.0,3948.984130859375,4063.454833984375,12.0,100.0,18.848392486572266,15.507762908935547,21.552852630615234,21.32848358154297,100.0,68.63903045654297,49.1728630065918,49.851558685302734,1527.1368408203125,5497693.0
7.0,24.0,1.0,0.0,0.0,0.0,15378.982421875,12.0,100.0,18.87052345275879,15.516010284423828,21.401905059814453,21.426067352294922,100.0,69.42459869384766,50.51639938354492,50.43988800048828,1333.1884765625,4799478.5
7.0,24.0,2.0,0.0,0.0,12053.78515625,6794.17236328125,11.600000381469727,97.0,18.742368698120117,15.506852149963379,20.968685150146484,22.004459381103516,100.0,69.99043273925781,52.285099029541016,49.070526123046875,1387.118896484375,4985953.5
7.0,24.0,3.0,11776.6083984375,0.0,4235.2021484375,3157.966064453125,11.0,100.0,18.572429656982422,15.467964172363281,20.975353240966797,22.10783576965332,100.0,70.48015594482422,52.361576080322266,48.853965759277344,1523.9013671875,5486045.0
7.0,24.0,4.0,0.0,0.0,9520.7802734375,8604.5830078125,10.899999618530273,94.0,18.53761863708496,15.432023048400879,21.003557205200195,22.000577926635742,100.0,70.74679565429688,51.919891357421875,48.84364700317383,1408.6668701171875,5071200.5
7.0,24.0,5.0,11393.5927734375,0.0,4044.797607421875,3638.371337890625,10.800000190734863,90.0,18.50286102294922,15.407393455505371,21.11920928955078,21.906875610351562,100.0,70.65218353271484,50.79397964477539,48.399620056152344,1527.78662109375,5500031.5
7.0,24.0,6.0,9804.125,0.0,4537.64697265625,4239.56884765625,10.0,93.0,18.57730484008789,15.351346969604492,21.04048728942871,21.63795280456543,100.0,70.5025405883789,50.02596664428711,48.2223014831543,1544.870849609375,5561535.0
7.0,24.0,7.0,9190.923828125,0.0,4707.4580078125,4497.10693359375,10.0,87.0,18.811588287353516,15.29212760925293,20.794723510742188,21.177507400512695,99.08013153076172,69.89751434326172,49.233097076416016,48.08243942260742,1552.4737548828125,5588095.0
7.0,24.0,8.0,0.0,0.0,9190.162109375,8997.4345703125,10.0,87.0,18.926406860351562,15.300697326660156,20.7332820892334,21.02983856201172,98.8812026977539,69.34278106689453,48.58997344970703,47.705787658691406,1442.666015625,5193597.5
7.0,24.0,9.0,10534.7578125,0.0,4264.77783203125,4171.18408203125,11.0,94.0,19.02256965637207,15.445054054260254,20.91497802734375,21.12740135192871,99.53455352783203,68.41280364990234,47.75173568725586,47.12767028808594,1538.1199951171875,5537232.0
7.0,24.0,10.0,9291.2099609375,0.0,4679.3388671875,4609.158203125,11.0,82.0,19.23417854309082,15.644734382629395,21.02345085144043,21.16260528564453,98.32231903076172,66.97105407714844,46.773460388183594,46.3716926574707,1550.6607666015625,5582379.0
7.0,24.0,11.0,0.0,0.0,9289.3935546875,9238.0224609375,11.0,82.0,20.27406120300293,16.0611629486084,21.741384506225586,21.481624603271484,91.99010467529297,64.47875213623047,43.869571685791016,44.57014083862305,1436.58544921875,5188345.0
7.0,24.0,12.0,10122.72265625,0.0,4056.282958984375,4062.61572265625,11.0,76.0,21.45945930480957,16.50848960876465,22.070615768432617,21.921527862548828,84.90697479248047,61.68778610229492,41.74232482910156,42.12251663208008,1534.60986328125,5513970.5
7.0,24.0,13.0,8954.455078125,0.0,4656.6767578125,4670.3525390625,11.0,76.0,22.529083251953125,16.81243133544922,22.181394577026367,22.277040481567383,79.39288330078125,59.2508430480957,40.13608169555664,39.902198791503906,1538.6668701171875,5538858.0
7.0,24.0,14.0,0.0,0.0,9364.9384765625,9355.0830078125,10.800000190734863,76.0,22.601192474365234,16.942014694213867,22.16368293762207,22.57577896118164,78.7866439819336,57.81954574584961,39.28352737426758,38.309898376464844,1425.662109375,5146386.0
7.0,24.0,15.0,9962.3984375,0.0,4248.26171875,4190.041015625,11.0,76.0,22.386756896972656,16.960039138793945,22.36146354675293,23.186134338378906,80.91710662841797,56.89854049682617,38.20975875854492,36.34416580200195,1514.496826171875,5442850.5
7.0,24.0,16.0,0.0,0.0,9438.4677734375,9281.5546875,11.0,76.0,22.03009605407715,16.778614044189453,22.21278953552246,23.390119552612305,83.7750244140625,56.83619689941406,38.18231201171875,35.549659729003906,1404.2197265625,5068767.5
7.0,24.0,17.0,10225.91796875,0.0,4082.730224609375,3933.267578125,11.300000190734863,80.0,20.81224250793457,16.511178970336914,22.19730567932129,22.817461013793945,92.96910858154297,57.83613204956055,38.57096481323242,37.143253326416016,1505.5880126953125,5408349.5
7.0,24.0,18.0,9105.3984375,0.0,4654.99609375,4517.96240234375,11.0,82.0,20.2102108001709,16.24080467224121,21.846263885498047,22.204654693603516,98.70936584472656,58.845882415771484,39.81258773803711,38.95124053955078,1518.8399658203125,5466262.5
7.0,24.0,19.0,8777.140625,0.0,4872.27978515625,4764.7451171875,11.0,82.0,20.212900161743164,16.044204711914062,21.53691291809082,21.786331176757812,98.86550903320312,59.538414001464844,40.81446838378906,40.19637680053711,1526.3704833984375,5494026.5
7.0,24.0,20.0,0.0,0.0,9175.80078125,9071.6943359375,10.600000381469727,83.0,20.152372360229492,15.936445236206055,21.432092666625977,21.625873565673828,100.0,59.93653106689453,41.18046188354492,40.69462585449219,1427.5146484375,5139052.5
7.0,24.0,21.0,10263.462890625,0.0,4375.39892578125,4322.59326171875,11.0,82.0,19.942853927612305,15.842825889587402,21.4156436920166,21.555770874023438,100.0,60.277259826660156,41.42299270629883,41.06895065307617,1516.97705078125,5461117.0
7.0,24.0,22.0,9120.6025390625,0.0,4761.00537109375,4719.9248046875,11.0,82.0,19.841087341308594,15.780088424682617,21.348703384399414,21.449302673339844,100.0,60.461021423339844,41.75092315673828,41.49428939819336,1531.8790283203125,5514764.5
7.0,24.0,23.0,8777.8818359375,0.0,4912.84130859375,4882.5810546875,10.399999618530273,84.0,19.815452575683594,15.702170372009277,21.174915313720703,21.246919631958008,100.0,60.714988708496094,42.28876495361328,42.10228729248047,1538.566162109375,5538838.0
7.0,25.0,0.0,0.0,0.0,9138.720703125,9110.046875,10.0,82.0,19.76935577392578,15.624360084533691,21.04827880859375,21.099977493286133,100.0,60.7266731262207,42.347694396972656,42.21335220336914,1438.5474853515625,5178771.0
7.0,25.0,1.0,0.0,0.0,9296.9228515625,9278.34375,10.0,82.0,19.54178237915039,15.553214073181152,21.113862991333008,21.150728225708008,100.0,60.60429763793945,41.758914947509766,41.66438674926758,1390.3834228515625,5005380.0
7.0,25.0,2.0,11217.9208984375,0.0,3966.80419921875,3956.884521484375,9.800000190734863,80.0,19.272064208984375,15.518811225891113,21.330812454223633,21.357145309448242,100.0,60.38636016845703,40.79347610473633,40.727542877197266,1517.5828857421875,5463298.5
7.0,25.0,3.0,0.0,0.0,9096.099609375,9086.087890625,9.0,87.0,19.117177963256836,15.4586820602417,21.36603546142578,21.38483238220215,100.0,60.27577209472656,40.3733024597168,40.326683044433594,1410.564208984375,5078031.5
7.0,25.0,4.0,11068.4013671875,0.0,3995.03564453125,3989.973388671875,9.0,87.0,18.97088623046875,15.410135269165039,21.421049118041992,21.434459686279297,100.0,60.19707489013672,40.0262451171875,39.993247985839844,1522.59521484375,5481343.0
7.0,25.0,5.0,0.0,0.0,9087.4560546875,9082.34765625,9.0,87.0,18.902536392211914,15.358504295349121,21.370553970336914,21.380123138427734,100.0,60.157508850097656,39.99613571166992,39.97257995605469,1413.4320068359375,5088355.5
7.0,25.0,6.0,0.0,0.0,9306.158203125,9302.8095703125,9.0,81.0,18.751924514770508,15.329416275024414,21.476686477661133,21.4835147857666,100.0,60.01366424560547,39.477054595947266,39.46044921875,1371.0933837890625,4935936.5
7.0,25.0,7.0,0.0,0.0,9374.7978515625,9372.4638671875,9.0,81.0,18.479904174804688,15.29069709777832,21.65606689453125,21.660905838012695,100.0,59.725067138671875,38.5979118347168,38.586402893066406,1347.319580078125,4850350.5
7.0,25.0,8.0,12177.69921875,0.0,3083.14208984375,3087.581787109375,10.100000381469727,74.0,18.55738639831543,15.429764747619629,22.356128692626953,22.006576538085938,99.88367462158203,58.6241569519043,36.42266845703125,37.206790924072266,1516.6043701171875,5441133.5
7.0,25.0,9.0,0.0,0.0,9327.013671875,9376.212890625,10.0,82.0,19.082170486450195,15.73752498626709,22.93098258972168,22.205942153930664,98.51197052001953,57.248348236083984,35.13376235961914,36.71552276611328,1385.9727783203125,5005413.5
7.0,25.0,10.0,11780.09765625,0.0,3636.46826171875,3715.35009765625,10.0,82.0,19.26946449279785,15.937788009643555,22.92314338684082,22.32537841796875,99.44066619873047,56.43649673461914,35.18316650390625,36.4833869934082,1515.2130126953125,5454767.0
7.0,25.0,11.0,0.0,0.0,8988.279296875,9106.8134765625,10.0,90.0,19.32925033569336,16.071083068847656,22.767881393432617,22.357440948486328,100.0,55.996788024902344,35.75535583496094,36.65753936767578,1397.2703857421875,5030173.5
7.0,25.0,12.0,11200.2666015625,0.0,3546.365966796875,3618.812255859375,11.0,82.0,19.939800262451172,16.497934341430664,22.975629806518555,22.73460578918457,100.0,54.511409759521484,35.48847961425781,36.01008605957031,1519.669189453125,5457622.5
7.0,25.0,13.0,0.0,0.0,9284.3203125,9359.8466796875,11.0,82.0,20.7237548828125,16.84084701538086,23.058385848999023,23.028520584106445,98.10182189941406,53.43069839477539,35.53873062133789,35.60247039794922,1394.4168701171875,5037413.0
7.0,25.0,14.0,10885.4296875,0.0,3599.9755859375,3617.908203125,11.699999809265137,82.0,22.165205001831055,17.064050674438477,23.254785537719727,23.723201751708984,92.12037658691406,52.910274505615234,35.5496940612793,34.559600830078125,1514.5013427734375,5438735.5
7.0,25.0,15.0,9540.7021484375,0.0,4443.478515625,4398.01611328125,11.100000381469727,85.0,22.174692153930664,17.160245895385742,23.13588523864746,23.94174575805664,95.2366943359375,52.65571594238281,35.93251037597656,34.22908401489258,1521.35888671875,5476287.5
7.0,25.0,16.0,0.0,0.0,9432.29296875,9282.0205078125,10.600000381469727,88.0,22.061721801757812,17.03018569946289,22.896495819091797,24.160114288330078,100.0,53.21125411987305,36.6776008605957,33.98834228515625,1403.079345703125,5065589.0
7.0,25.0,17.0,10370.9716796875,0.0,4008.59814453125,3857.17333984375,10.0,93.0,20.93016242980957,16.702974319458008,22.699321746826172,23.391098022460938,100.0,54.327579498291016,37.11930847167969,35.59867858886719,1505.029296875,5406215.0
7.0,25.0,18.0,9224.37890625,0.0,4595.94384765625,4453.82470703125,10.0,87.0,20.26089096069336,16.361469268798828,22.163042068481445,22.555419921875,100.0,55.590240478515625,38.48830795288086,37.581787109375,1517.6116943359375,5461871.0
7.0,25.0,19.0,0.0,0.0,9434.64453125,9288.2265625,10.0,87.0,20.18865966796875,16.15437126159668,21.96455955505371,22.237152099609375,100.0,56.360191345214844,39.01622009277344,38.37460708618164,1409.03173828125,5085761.0
7.0,25.0,20.0,0.0,0.0,9358.412109375,9260.017578125,10.399999618530273,88.0,19.949827194213867,16.04716682434082,22.021963119506836,22.231794357299805,100.0,56.82950210571289,39.02040100097656,38.52593994140625,1367.7569580078125,4923925.0
