electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,1.0,1.0,1.0,1.0
-0.7000923156738281,0.5281997323036194,-0.4790520668029785,1.0,1.0
-1.0,0.9884790182113647,1.0,1.0,1.0
0.8420586585998535,-0.9964929223060608,1.0,1.0,0.9497536420822144
-0.8567491769790649,-1.0,0.8931113481521606,1.0,1.0
-1.0,-0.8943177461624146,1.0,1.0,1.0
-0.8165818452835083,-1.0,0.2841048836708069,1.0,0.8309201002120972
-0.9523431658744812,-1.0,0.38386499881744385,-0.23936204612255096,0.49525153636932373
1.0,-0.3082561492919922,0.23978790640830994,0.951508641242981,0.6911487579345703
0.035428643226623535,1.0,-0.6919941902160645,1.0,-0.728237509727478
0.5440124869346619,-1.0,-1.0,0.7479756474494934,-1.0
-1.0,0.6668500900268555,0.1407034993171692,0.8064232468605042,0.7434472441673279
0.8233251571655273,-0.6110530495643616,1.0,1.0,0.22385597229003906
0.8781722784042358,0.21844589710235596,1.0,0.6683319211006165,1.0
-0.36045923829078674,-1.0,0.657101035118103,1.0,1.0
-0.7487531900405884,-1.0,1.0,1.0,1.0
0.32857292890548706,-1.0,1.0,1.0,1.0
0.1439191699028015,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.05564755201339722,-0.32718122005462646,1.0,1.0,1.0
0.5092377662658691,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.10499539971351624,-1.0,1.0,1.0,1.0
-1.0,-0.42641186714172363,1.0,1.0,1.0
0.9727603793144226,-0.02284550666809082,0.8408092260360718,1.0,1.0
-0.660186767578125,-0.869861900806427,1.0,1.0,1.0
0.3923868238925934,-1.0,1.0,1.0,1.0
-0.16589699685573578,-1.0,1.0,1.0,1.0
0.3522271513938904,0.3055293560028076,1.0,1.0,1.0
-0.09825140237808228,-1.0,0.6853330135345459,1.0,1.0
0.2259044051170349,-1.0,-0.592809796333313,1.0,1.0
-1.0,-1.0,-0.3795834481716156,0.7641800045967102,-1.0
-0.5735341906547546,-0.9230840802192688,0.0717114806175232,1.0,0.18626345694065094
-1.0,1.0,0.6762174963951111,-0.5791190266609192,1.0
-1.0,-0.2515612244606018,0.470904141664505,0.41600698232650757,1.0
-0.4914103150367737,-0.049020588397979736,1.0,1.0,0.18868806958198547
-0.28419965505599976,0.06294870376586914,0.8306639194488525,-0.12096443772315979,0.6641750335693359
0.03899502754211426,-0.46000850200653076,0.09594088792800903,0.07158902287483215,0.7417500019073486
-1.0,-1.0,1.0,-0.730121374130249,0.1346755027770996
0.20751594007015228,-1.0,0.0865323543548584,0.8721024990081787,1.0
-0.8621351718902588,-1.0,1.0,1.0,1.0
-0.30552375316619873,-1.0,1.0,0.9970577359199524,1.0
0.25750797986984253,-1.0,1.0,1.0,1.0
1.0,-0.4176207184791565,0.8789973258972168,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8105190396308899,-1.0,0.8860889673233032,0.7381945252418518,1.0
0.6770330667495728,0.3365347981452942,-0.47395753860473633,0.4587768018245697,1.0
0.4838246703147888,-0.7009327411651611,1.0,1.0,1.0
0.12497705221176147,-0.6285336017608643,-0.03524518013000488,0.43222540616989136,1.0
-1.0,0.0298345685005188,0.7224001288414001,0.30708420276641846,1.0
1.0,-1.0,1.0,1.0,1.0
0.4792804718017578,-1.0,0.48272693157196045,1.0,1.0
-0.7030966877937317,-0.7336766123771667,0.9488362669944763,1.0,1.0
1.0,-0.7904229760169983,1.0,1.0,1.0
-1.0,-0.9971506595611572,0.12921303510665894,1.0,1.0
0.16335076093673706,0.3303625285625458,1.0,1.0,1.0
-0.4410778880119324,-1.0,0.2803809642791748,-0.7344220876693726,0.6139323711395264
0.30536121129989624,-0.04317709803581238,-1.0,0.9399386644363403,1.0
-1.0,-0.6039111614227295,-0.5303514003753662,-0.355335533618927,0.8666789531707764
0.5654469728469849,-0.12305021286010742,1.0,-0.012995094060897827,1.0
-0.4447019696235657,-1.0,-0.2705594301223755,1.0,1.0
0.2541552186012268,1.0,1.0,1.0,1.0
-0.015283316373825073,-1.0,1.0,1.0,1.0
0.6893579363822937,-1.0,1.0,1.0,1.0
-0.6746183633804321,-1.0,1.0,1.0,1.0
-0.07499313354492188,-1.0,1.0,1.0,1.0
-0.7788515686988831,-1.0,1.0,0.4616991877555847,1.0
0.23771467804908752,-1.0,1.0,1.0,1.0
0.8688042163848877,-0.7708814144134521,1.0,0.37405604124069214,1.0
-0.78240966796875,-0.7716480493545532,0.4517104923725128,1.0,1.0
-1.0,-0.5333564281463623,0.37979406118392944,0.2747006416320801,1.0
-0.8720552921295166,-1.0,0.9860548973083496,1.0,1.0
-1.0,-1.0,0.7652392983436584,0.3069061040878296,1.0
-0.7060025334358215,0.10097724199295044,0.321977436542511,0.05213850736618042,1.0
-0.28457897901535034,-0.8882721662521362,1.0,1.0,1.0
0.2053641378879547,-1.0,0.6465749740600586,0.9906384944915771,1.0
-0.3018076717853546,-1.0,-0.09464700520038605,0.7490319609642029,1.0
0.1308220773935318,0.7537493705749512,0.5750412940979004,-1.0,1.0
-0.7219953536987305,-0.6017525792121887,1.0,-0.13663959503173828,0.5040050745010376
0.6429427266120911,1.0,-1.0,0.03569117188453674,0.296653151512146
-1.0,0.24441808462142944,0.01451188325881958,-0.2328476905822754,1.0
0.9077731966972351,0.05060100555419922,-1.0,1.0,1.0
-1.0,1.0,0.06680861115455627,-0.3250555098056793,0.4123094379901886
-0.7426588535308838,0.7289069294929504,-0.5319891571998596,-1.0,0.5171900391578674
0.14779329299926758,-0.6668186187744141,0.36640664935112,-1.0,0.045842498540878296
-1.0,-0.5839067697525024,-0.7700306177139282,-0.3507152497768402,0.598007321357727
0.8551985025405884,0.8575284481048584,1.0,0.40332019329071045,0.9599172472953796
0.540587306022644,-0.30727583169937134,0.7592725157737732,1.0,1.0
-1.0,0.0016773641109466553,0.33253562450408936,1.0,1.0
1.0,0.46061837673187256,0.8894582390785217,1.0,1.0
0.5123634338378906,0.30601757764816284,1.0,1.0,1.0
0.654583215713501,-1.0,1.0,1.0,1.0
0.7593432068824768,0.7146482467651367,1.0,1.0,1.0
0.19492334127426147,-0.012157201766967773,-0.37065449357032776,1.0,1.0
-1.0,-0.6543133854866028,0.637371838092804,1.0,1.0
-0.08010748028755188,-1.0,1.0,0.9565188884735107,1.0
1.0,0.4168859124183655,0.4277287721633911,0.8307894468307495,1.0
-1.0,-0.6203902363777161,1.0,1.0,1.0
0.18176349997520447,-0.8973101377487183,1.0,0.46524667739868164,1.0
-1.0,-0.02402716875076294,1.0,0.6960427165031433,1.0
-1.0,-0.5978971719741821,0.7367238998413086,-1.0,1.0
-0.38553231954574585,-0.30322396755218506,-1.0,1.0,1.0
-1.0,0.980306088924408,0.10921605676412582,-1.0,1.0
-0.631248414516449,-0.7718221545219421,-1.0,0.39960983395576477,-0.12642526626586914
-0.9980491995811462,1.0,-1.0,-1.0,-0.46246376633644104
-1.0,1.0,-0.9612802863121033,-1.0,-0.6242666244506836
-0.7316609621047974,0.5576974749565125,-0.6622763872146606,-0.3363606631755829,-1.0
0.8661627173423767,0.37791725993156433,1.0,-0.4426773190498352,-0.45977723598480225
1.0,1.0,1.0,0.387491375207901,1.0
1.0,1.0,1.0,0.3974818289279938,1.0
-0.009028434753417969,-0.05581887066364288,0.576631486415863,1.0,1.0
0.4675372242927551,-0.44016075134277344,1.0,0.24438166618347168,1.0
0.5309531092643738,-1.0,1.0,1.0,1.0
0.5652967691421509,-1.0,0.8395655155181885,-0.6717197895050049,1.0
0.12297370284795761,-0.9722142219543457,0.9266304969787598,0.8348811268806458,1.0
-0.18634794652462006,-0.2611091732978821,0.7466347217559814,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6080653071403503,-1.0,-0.03645213320851326,1.0,1.0
-0.13088497519493103,0.13426202535629272,0.031860411167144775,-0.5558849573135376,1.0
0.6846993565559387,-0.06747618317604065,0.976454496383667,0.8307998776435852,1.0
-0.02340078353881836,-0.7367534041404724,0.09711539000272751,-0.000691533088684082,1.0
0.30995017290115356,-0.72735196352005,-0.513999342918396,0.3435666561126709,1.0
0.3256406784057617,0.1267453134059906,-0.5184025168418884,0.12310194969177246,1.0
-0.6018891334533691,0.2276751548051834,-0.00925832986831665,0.2698289155960083,1.0
-0.28617191314697266,0.29136255383491516,1.0,-0.14242178201675415,1.0
0.3271310031414032,0.1269935667514801,-1.0,1.0,1.0
-1.0,0.25116848945617676,1.0,0.4391966164112091,1.0
1.0,0.128982275724411,0.6829553842544556,1.0,1.0
-0.3138844966888428,1.0,-0.5965304374694824,0.45929956436157227,0.9099717140197754
-0.8397395014762878,1.0,0.03313666582107544,-1.0,-0.6448798179626465
0.3782575726509094,0.626015841960907,-0.5876832008361816,-0.10688695311546326,-0.16292458772659302
-1.0,-1.0,0.77097487449646,1.0,-0.2970956265926361
-0.04934537410736084,1.0,0.1916254162788391,-0.17076195776462555,0.7542189955711365
-0.7320730090141296,1.0,0.40952175855636597,0.4250640571117401,1.0
-0.6000569462776184,1.0,-0.039466917514801025,0.1307114064693451,1.0
0.25902295112609863,1.0,0.10065603256225586,-0.6983857750892639,1.0
1.0,-0.28785958886146545,1.0,1.0,1.0
-1.0,-0.5911989212036133,1.0,0.28179681301116943,1.0
0.10121363401412964,0.08722952008247375,1.0,0.12357276678085327,1.0
-0.31105464696884155,-0.1619889736175537,-0.6258871555328369,0.7281030416488647,1.0
0.035147637128829956,0.4175150394439697,1.0,1.0,1.0
1.0,1.0,0.3899170458316803,1.0,1.0
-0.04444030672311783,-0.24692142009735107,-1.0,-0.7173483371734619,1.0
-0.9250105023384094,-1.0,-0.2573198676109314,-0.16937685012817383,1.0
-0.36440855264663696,-0.13887453079223633,0.5322621464729309,0.6290856003761292,1.0
1.0,1.0,0.6233431100845337,0.03331124782562256,1.0
-0.1638386845588684,-0.8506186604499817,0.4427962303161621,-0.22887206077575684,1.0
1.0,-0.8887317180633545,-0.6725799441337585,0.5727018117904663,1.0
-1.0,0.9293503761291504,-0.23454292118549347,1.0,0.8924527168273926
-1.0,0.6762165427207947,0.8984066247940063,-0.05563020706176758,0.6852073669433594
0.8876967430114746,1.0,-0.8916025757789612,1.0,1.0
-1.0,1.0,0.18762129545211792,-0.3793221712112427,0.8788702487945557
-0.7172330617904663,0.9225180149078369,0.8896633386611938,1.0,1.0
0.7920280694961548,1.0,0.08480551838874817,0.29541850090026855,1.0
-1.0,1.0,-1.0,0.598418116569519,-0.478937029838562
-1.0,-1.0,-0.08531202375888824,-0.18011713027954102,1.0
1.0,0.21886885166168213,0.4721277356147766,0.40107497572898865,0.35099250078201294
0.15701226890087128,1.0,-0.3974633514881134,1.0,1.0
-0.1204347312450409,-0.018044233322143555,0.10752660036087036,0.3304516077041626,1.0
0.05261796712875366,-0.15964579582214355,1.0,1.0,1.0
-0.7888971567153931,0.03617560863494873,0.4697762131690979,0.36677318811416626,1.0
-0.10432636737823486,0.4947355091571808,-0.21485638618469238,1.0,1.0
0.1287570595741272,-1.0,1.0,0.3947353959083557,1.0
0.2995806336402893,-0.7777822613716125,1.0,0.9769753217697144,1.0
1.0,1.0,0.8934814929962158,0.7942891716957092,1.0
-0.1760985255241394,1.0,0.43229904770851135,0.7343542575836182,1.0
-0.011660486459732056,-1.0,0.6392491459846497,0.018808364868164062,1.0
-0.9207570552825928,0.49415841698646545,0.3799791932106018,0.39281165599823,1.0
1.0,1.0,0.5456879138946533,1.0,1.0
-0.608089804649353,1.0,-0.6048136353492737,1.0,1.0
0.03921062499284744,1.0,1.0,-0.11227881908416748,0.9308947324752808
1.0,0.37205561995506287,-1.0,0.8324402570724487,1.0
1.0,-0.5088289976119995,0.7706742286682129,1.0,1.0
-0.3738951086997986,-1.0,-0.40156805515289307,1.0,1.0
-1.0,0.343420147895813,1.0,1.0,1.0
1.0,-0.5178223848342896,1.0,0.06845688819885254,1.0
1.0,-0.82155841588974,-0.1706160306930542,1.0,1.0
-0.3657323718070984,-0.6142627000808716,1.0,1.0,1.0
0.6745628118515015,-0.4424956440925598,1.0,0.8539577722549438,1.0
1.0,-1.0,0.8708759546279907,-0.20840215682983398,1.0
0.700626790523529,1.0,1.0,0.09348464012145996,1.0
-0.34842124581336975,-1.0,1.0,0.7174931168556213,1.0
0.7179665565490723,-0.24765056371688843,1.0,1.0,1.0
0.02562287449836731,-0.4617677628993988,1.0,0.319815993309021,1.0
-1.0,-0.260018527507782,1.0,1.0,1.0
-0.2961244583129883,-1.0,0.9452014565467834,1.0,1.0
-0.11747628450393677,-0.5917695164680481,1.0,1.0,1.0
-0.4915139079093933,0.5298492312431335,1.0,1.0,1.0
0.3567712604999542,-1.0,0.8083484172821045,1.0,1.0
-0.34792131185531616,0.21328961849212646,0.163459911942482,0.2499779462814331,1.0
0.42487311363220215,0.7725183367729187,1.0,1.0,1.0
-0.44509607553482056,-0.5937164425849915,1.0,1.0,1.0
-0.8202968835830688,1.0,1.0,1.0,1.0
-1.0,-0.017479240894317627,0.7060657739639282,1.0,1.0
-0.8129404187202454,-0.2334807962179184,1.0,1.0,1.0
0.19737708568572998,1.0,1.0,1.0,1.0
-0.3456028997898102,-1.0,-0.2888523042201996,0.32370102405548096,1.0
-0.362257719039917,1.0,1.0,-0.3135848939418793,1.0
0.555263340473175,-0.30994153022766113,0.8605016469955444,0.9943055510520935,1.0
-0.9887032508850098,-0.8708727955818176,-1.0,1.0,1.0
-1.0,1.0,1.0,0.5166593790054321,1.0
0.8069091439247131,-0.8175073862075806,1.0,-1.0,1.0
-0.9599429368972778,0.30171990394592285,1.0,1.0,1.0
-0.8305549025535583,1.0,1.0,0.5989446640014648,1.0
0.1819714903831482,0.30817991495132446,0.43658387660980225,0.9050993323326111,1.0
-0.11926484107971191,0.6256777048110962,0.6506190299987793,0.9501070380210876,1.0
0.935982346534729,1.0,0.7497951984405518,1.0,1.0
-0.5636204481124878,-1.0,0.9177941083908081,1.0,1.0
1.0,-0.726842999458313,1.0,-0.39775550365448,1.0
-0.4955675005912781,-0.22741708159446716,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,0.3028586506843567,1.0,1.0
1.0,-1.0,0.065726637840271,0.03904449939727783,1.0
-1.0,-0.2991698980331421,-0.6118839979171753,0.8682540059089661,1.0
-0.5959311127662659,1.0,1.0,1.0,1.0
0.6402578353881836,0.05183728039264679,1.0,1.0,1.0
-1.0,0.49980971217155457,0.6974789500236511,0.025168895721435547,1.0
0.7896400094032288,0.3047472834587097,1.0,-0.03167593479156494,1.0
-1.0,0.3383971154689789,-0.2801613509654999,0.6264846920967102,1.0
-0.9271379709243774,-0.2633375823497772,1.0,-0.6251570582389832,1.0
-0.07685160636901855,-0.5661922693252563,0.5972652435302734,1.0,1.0
0.8767642974853516,-0.6466001868247986,1.0,0.8297810554504395,1.0
-0.8555850982666016,-1.0,-1.0,0.7691948413848877,1.0
0.5705093145370483,0.7719233632087708,1.0,-0.1318376362323761,1.0
-0.9253894686698914,-1.0,1.0,0.2606886625289917,0.7116985321044922
0.993592381477356,0.6253104209899902,1.0,1.0,1.0
-0.5705037713050842,-0.07108739018440247,0.4538494944572449,0.3943607807159424,1.0
1.0,-0.3118593692779541,1.0,-0.14452767372131348,1.0
-1.0,-0.0169675350189209,1.0,1.0,1.0
-0.15432775020599365,-0.2800576090812683,1.0,1.0,1.0
0.4046761095523834,0.5084565877914429,1.0,0.9859127998352051,1.0
0.9705724120140076,-1.0,0.8615790009498596,1.0,1.0
-0.49406182765960693,-0.8030095100402832,1.0,0.8523315787315369,1.0
-0.43989062309265137,-0.6593073606491089,1.0,0.3388878107070923,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.2841021418571472,1.0,0.12179279327392578,1.0
0.3161625266075134,-1.0,1.0,1.0,1.0
-1.0,-0.3816072642803192,1.0,1.0,1.0
-1.0,-0.7457653284072876,1.0,1.0,1.0
0.21389800310134888,-1.0,0.4760749340057373,1.0,1.0
-1.0,-0.5562819242477417,1.0,1.0,1.0
0.8446625471115112,-1.0,1.0,0.9323520660400391,1.0
0.03637939691543579,-1.0,0.1371820569038391,1.0,1.0
-1.0,-0.9198576211929321,0.5490387082099915,1.0,1.0
-0.15607860684394836,-1.0,1.0,1.0,1.0
-0.8201206922531128,-0.2309855818748474,1.0,0.2473829984664917,1.0
-0.810927152633667,-0.7660923600196838,1.0,0.5190047025680542,1.0
0.44957607984542847,0.7099823951721191,1.0,1.0,1.0
-1.0,-0.24532818794250488,-1.0,-0.1161842793226242,0.5737857818603516
-1.0,0.36954110860824585,1.0,-0.3326664865016937,0.0680178701877594
0.6817294359207153,0.4222385585308075,-0.3347759246826172,0.10261295735836029,1.0
-1.0,-0.679530918598175,0.3639330267906189,-0.16805925965309143,0.9022113084793091
0.24623392522335052,-0.45572149753570557,0.482200562953949,0.7893761992454529,1.0
-1.0,1.0,1.0,0.19003140926361084,0.6729307174682617
-0.9444704651832581,-1.0,1.0,0.9267212152481079,1.0
-1.0,-1.0,1.0,0.25519126653671265,1.0
1.0,0.6678475141525269,0.9584976434707642,1.0,1.0
1.0,-0.23533672094345093,1.0,0.5446434617042542,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.7586339712142944,1.0
1.0,-0.3929075002670288,1.0,1.0,1.0
-0.40442994236946106,0.5756983757019043,0.3389286696910858,1.0,1.0
1.0,-1.0,0.13165444135665894,1.0,1.0
0.192111074924469,-1.0,1.0,1.0,1.0
-0.8291465044021606,-1.0,1.0,1.0,0.9496022462844849
-0.6693492531776428,-0.7832298278808594,1.0,0.903158962726593,1.0
-0.2333700805902481,0.4255632162094116,0.7325471639633179,1.0,1.0
-0.04093380272388458,-1.0,1.0,0.78762286901474,1.0
1.0,-0.6796401739120483,1.0,1.0,1.0
-1.0,-0.3309001326560974,-0.6967000961303711,1.0,1.0
-0.054755181074142456,-0.36748167872428894,1.0,-0.20234626531600952,1.0
-0.7528346180915833,-1.0,0.5658555030822754,1.0,1.0
1.0,-1.0,0.7947595715522766,0.6748538017272949,1.0
-1.0,0.6946800947189331,-0.37946444749832153,1.0,0.848726749420166
0.3076469302177429,0.5945279002189636,1.0,-0.6600527763366699,1.0
0.8218585848808289,-1.0,0.8673458099365234,0.16548922657966614,1.0
-1.0,1.0,0.12029027938842773,1.0,1.0
-0.22072672843933105,-1.0,1.0,0.771760880947113,1.0
-0.40479403734207153,-1.0,1.0,1.0,1.0
-1.0,-0.8403148055076599,1.0,-0.9379556179046631,1.0
1.0,0.5314254760742188,1.0,1.0,1.0
-0.2743261456489563,-0.8651357293128967,0.8355922698974609,-0.07049417495727539,1.0
0.6124595403671265,-0.4621361494064331,-0.2604769468307495,1.0,1.0
-1.0,-1.0,0.567478358745575,1.0,0.9755669832229614
-1.0,-0.8541471362113953,1.0,1.0,1.0
1.0,-0.35043972730636597,0.16805227100849152,0.13703221082687378,1.0
-0.5769978165626526,-0.9059891700744629,-0.8929173946380615,1.0,0.9360839128494263
0.5240502953529358,1.0,1.0,1.0,1.0
-0.103348508477211,-1.0,0.9643464684486389,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.608587384223938,0.5932785272598267,1.0
1.0,-1.0,1.0,1.0,1.0
-0.334067702293396,-0.16825583577156067,-0.07579374313354492,1.0,1.0
0.7708816528320312,-1.0,1.0,1.0,1.0
-1.0,-0.7698312997817993,1.0,1.0,1.0
-0.251960426568985,-0.9969311356544495,-0.3171127438545227,0.02081819623708725,1.0
-0.31883639097213745,1.0,0.8717535734176636,-1.0,0.8415863513946533
1.0,1.0,-0.14234821498394012,0.7994054555892944,1.0
-1.0,-0.6718738675117493,-0.20461302995681763,-1.0,-0.03749021887779236
0.9618156552314758,-0.6032140254974365,-0.15351945161819458,-0.5815711617469788,0.6440074443817139
-1.0,1.0,1.0,-0.1805400252342224,0.2947255074977875
1.0,1.0,0.9268456697463989,0.6759306788444519,1.0
-0.21501146256923676,-0.5173275470733643,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.8283440470695496,0.7376867532730103
-0.35812854766845703,-0.4948928654193878,1.0,1.0,1.0
-0.18313926458358765,0.5164300203323364,1.0,0.371671199798584,1.0
1.0,-1.0,1.0,1.0,1.0
-0.24048815667629242,-0.8332366347312927,1.0,1.0,1.0
-1.0,-1.0,0.889778733253479,1.0,1.0
-0.9715454578399658,-1.0,0.5083315968513489,0.6023814678192139,1.0
1.0,-0.7557324171066284,-0.28342247009277344,0.49530187249183655,1.0
-1.0,-1.0,1.0,1.0,0.23906701803207397
-0.7726151347160339,-0.3895023465156555,1.0,1.0,1.0
0.955445408821106,-1.0,-0.3368842601776123,-0.32230472564697266,1.0
-0.2669718563556671,-1.0,0.154362291097641,1.0,0.3874835968017578
-0.16042977571487427,-1.0,1.0,0.9334002733230591,1.0
0.1579183042049408,-0.731101393699646,-0.485975444316864,0.8137791156768799,1.0
-1.0,-0.7163629531860352,1.0,0.2375723123550415,-0.09986376762390137
-0.48224130272865295,-0.19863128662109375,-0.5780152678489685,1.0,0.9880074262619019
-0.4792137145996094,-0.4303281307220459,1.0,0.024754509329795837,1.0
0.6953105926513672,0.13073298335075378,0.3701276183128357,-0.30644094944000244,1.0
0.5097053647041321,1.0,1.0,1.0,1.0
0.419389545917511,-1.0,1.0,1.0,1.0
1.0,0.685627818107605,1.0,0.191031813621521,1.0
0.3330209255218506,0.8139828443527222,1.0,1.0,1.0
0.519771933555603,-0.10678383708000183,0.8188439607620239,1.0,1.0
-0.708639919757843,1.0,0.6357587575912476,1.0,1.0
1.0,0.665866494178772,1.0,1.0,1.0
-0.6841242909431458,-0.166669562458992,1.0,1.0,1.0
-0.46474045515060425,-0.28143370151519775,1.0,1.0,1.0
0.8425617814064026,-1.0,1.0,0.7189767956733704,1.0
-1.0,-0.2804871201515198,1.0,1.0,1.0
-0.1810799241065979,0.5003933906555176,-1.0,0.38772833347320557,1.0
0.7390280365943909,-0.18562570214271545,1.0,-0.1445980668067932,1.0
-1.0,0.6948145627975464,0.9090452194213867,1.0,1.0
0.48527851700782776,0.8951948285102844,-0.47570574283599854,-0.0026517510414123535,1.0
-0.16971847414970398,1.0,-0.70943284034729,1.0,0.23808389902114868
-0.840461790561676,0.21551968157291412,1.0,1.0,0.9960582256317139
0.68658846616745,-0.4213225841522217,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.10215838998556137,0.5731849074363708,1.0,1.0,1.0
-0.13550995290279388,1.0,1.0,0.03769397735595703,1.0
-1.0,0.05877739191055298,0.7346699237823486,0.05051887035369873,1.0
-1.0,-0.27032434940338135,1.0,1.0,1.0
0.03410685062408447,-0.6620318293571472,0.2641862630844116,0.3645084500312805,1.0
0.17912901937961578,0.7163058519363403,1.0,1.0,1.0
-1.0,1.0,0.18837380409240723,0.9348917603492737,1.0
0.6836015582084656,1.0,0.3866383135318756,-0.12738966941833496,1.0
-1.0,1.0,0.8623785376548767,1.0,1.0
0.7946106195449829,1.0,0.6829957962036133,1.0,1.0
-1.0,-0.666296124458313,0.10360139608383179,0.7887997627258301,1.0
1.0,1.0,1.0,1.0,1.0
1.0,0.356402188539505,-0.11505573987960815,1.0,1.0
