energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-7.868216595031443,-14.201809599669653,-15.736433190062886,-1.1361447679735723,1369.2189323991026,1.1361447679735723,-0.7893634677285911,11.493,False
-3.330142333733769,-18.043690067537195,-6.660284667467538,-1.4434952054029757,1461.8710859235157,1.4434952054029757,-0.8550158210414254,4.556,False
-3.10776115447054,-21.57151591187891,-6.21552230894108,-1.725721272950313,1364.2498483189377,1.725721272950313,-0.908377170945482,4.556,False
-3.345778032158607,-27.5837058647872,-6.691556064317214,-2.206696469182976,1468.73486925312,2.206696469182976,-0.9904805305733465,4.556,False
-3.3821551185833885,-32.16159916549067,-6.764310237166777,-2.572927933239254,1484.7037395010484,2.572927933239254,-1.051176098314775,4.556,False
-3.148706255098234,-38.565344794755774,-6.297412510196468,-3.085227583580462,1382.2239925804363,3.085227583580462,-1.1305303541806042,4.556,False
-3.0604342673856446,-40.4919163047223,-6.120868534771289,-3.2393533043777842,1343.4742174651644,3.2393533043777842,-1.1515290439577501,4.556,False
-3.366303150649458,-43.21350312589809,-6.732606301298916,-3.4570802500718476,1477.7450178443626,3.4570802500718476,-1.1745654297026054,4.556,False
-3.124064815450893,-46.17702924454339,-6.248129630901786,-3.694162339563471,1371.4068548950365,3.694162339563471,-1.2067957534154745,4.556,False
-3.0378657841597003,-49.05453499403269,-6.075731568319401,-3.9243627995226156,1333.5670694291923,3.9243627995226156,-1.233468194519005,4.556,False
-2.9909909017802865,-50.20345719490279,-5.981981803560573,-4.016276575592223,1312.9898603074128,4.016276575592223,-1.2333795478257932,4.556,False
-3.350178335771712,-49.07918258879958,-6.700356671543424,-3.926334607103967,1470.666521409882,3.926334607103967,-1.2084213903136045,4.556,False
-3.079996453661716,-36.35616848202759,-6.159992907323432,-2.908493478562207,1352.0616565679175,2.908493478562207,-1.060828124241817,4.556,False
-3.380131814267882,-18.385941776867515,-6.760263628535764,-1.4708753421494012,1483.8155462106592,1.4708753421494012,-0.8232949671692262,4.556,False
-3.4055948522427006,-4.734238423818672,-6.811189704485401,-0.3787390739054938,1494.9933504138282,0.3787390739054938,-0.5965439749994524,4.556,False
-3.1352279533122,-1.449623364167321,-6.2704559066244,-0.1159698691333857,1376.3072665988584,0.1159698691333857,-0.5045992453561358,4.556,False
-3.033386026391152,-0.0,-6.066772052782304,-0.0,1331.6005383631045,0.0,-0.3806162837455426,4.556,False
-2.9732215799023827,-0.0,-5.946443159804765,-0.0,1305.1894556200098,0.0,-0.22777549087611115,4.556,False
-3.389276008351545,-0.0,-6.77855201670309,-0.0,1487.8296788198177,0.0,-0.18995626700916268,4.556,False
-3.0757797686267674,-0.0,-6.151559537253535,-0.0,1350.2106095815484,0.0,-0.30475134435551965,4.556,False
-2.9810432827560382,-2.0285752806921864,-5.9620865655120765,-0.1622860224553749,1308.6230389622644,0.1622860224553749,-0.481696554714867,4.556,False
-3.3010607574667037,-9.444368009502135,-6.602121514933407,-0.7555494407601708,1449.1048101258577,0.7555494407601708,-0.6604593082755267,4.556,False
-3.044906863564995,-11.711554837733297,-6.08981372712999,-0.9369243870186638,1336.6579734701472,0.9369243870186638,-0.7142502536262602,4.556,False
-2.9736629549798272,-13.808495292851623,-5.9473259099596545,-1.1046796234281298,1305.3832111412762,1.1046796234281298,-0.7421699946709855,4.556,False
-3.3007194577051657,-16.13388188678574,-6.6014389154103315,-1.2907105509428594,1448.9549858231633,1.2907105509428594,-0.767491627815323,4.556,False
-3.3543581754349536,-19.08826647343821,-6.708716350869907,-1.5270613178750567,1472.5013939573982,1.5270613178750567,-0.8200139006422731,4.556,False
-3.3813832866413,-22.345584109953688,-6.7627665732826,-1.787646728796295,1484.3649195089113,1.787646728796295,-0.8986595911238395,4.556,False
-3.3993340522264486,-27.141809016196127,-6.798668104452897,-2.1713447212956902,1492.2449746384762,2.1713447212956902,-0.9814321775164702,4.556,False
-3.1719163946432407,-29.7216150403923,-6.343832789286481,-2.377729203231384,1392.4128159101144,2.377729203231384,-1.018104705553138,4.556,False
-3.3776529952601604,-31.86687670653171,-6.755305990520321,-2.549350136522537,1482.727390368815,2.549350136522537,-1.044630061963076,4.556,False
-3.410640352777967,-35.32151935992457,-6.821280705555934,-2.825721548793966,1497.2082321237783,2.825721548793966,-1.0884758967668293,4.556,False
-3.182736133633772,-38.890887544892095,-6.365472267267544,-3.1112710035913675,1397.1624818409884,3.1112710035913675,-1.1323309033922282,4.556,False
-3.3918489687927265,-41.93524994464525,-6.783697937585453,-3.3548199955716203,1488.9591610152443,3.3548199955716203,-1.166300655642108,4.556,False
-3.1642771308181272,-44.97675696594399,-6.3285542616362545,-3.5981405572755194,1389.0593199377204,3.5981405572755194,-1.1996780251191357,4.556,False
-3.3934654619406315,-46.24374921798388,-6.786930923881263,-3.6994999374387105,1489.6687717035256,3.6994999374387105,-1.2120294680555148,4.556,False
-3.147566386394938,-39.83805286607554,-6.295132772789876,-3.1870442292860437,1381.723611235706,3.1870442292860437,-1.1368772905675546,4.556,False
-3.401541944159113,-21.25607669931318,-6.803083888318226,-1.7004861359450543,1493.214198489514,1.7004861359450543,-0.8894449918668993,4.556,False
-3.136498372341309,-14.33632269851531,-6.272996744682618,-1.1469058158812249,1376.8649571296353,1.1469058158812249,-0.7839233227133646,4.556,False
-3.381992366797373,-12.71681588190789,-6.763984733594746,-1.0173452705526311,1484.632294467679,1.0173452705526311,-0.7536156062237103,4.556,False
-3.12096145929804,-1.3428956287963942,-6.24192291859608,-0.10743165030371153,1370.0445387612115,0.10743165030371153,-0.5219256548426974,4.556,False
-3.03325150426376,-0.0,-6.06650300852752,-0.0,1331.5414856293942,0.0,-0.21074867861233504,4.556,False
-3.3229378676390566,-1.743037018991004,-6.645875735278113,-0.13944296151928032,1458.708458138304,0.13944296151928032,0.11235483966978072,4.556,False
-3.3283071966078674,-1.448947192599351,-6.656614393215735,-0.11591577540794808,1461.0654945600822,0.11591577540794808,0.17909596312120238,4.556,False
-3.3198261134928844,-0.0,-6.639652226985769,-0.0,1457.3424554402477,0.0,0.09815232442969012,4.556,False
-3.0959982908788417,-0.21760738973738677,-6.191996581757683,-0.01740859117899094,1359.0861680767523,0.01740859117899094,-0.17683977217438476,4.556,False
-3.2953616029813824,-1.0290685114299354,-6.590723205962765,-0.08232548091439483,1446.6029863833987,0.08232548091439483,-0.4534658974120289,4.556,False
-3.3267849896426127,-4.0030625429529625,-6.653569979285225,-0.32024500343623696,1460.3972737676088,0.32024500343623696,-0.593378988383459,4.556,False
-3.1103810586655802,-8.391026676696644,-6.2207621173311605,-0.6712821341357316,1365.3999379567956,0.6712821341357316,-0.6865001128683362,4.556,False
-3.326777640085295,-14.341903932625161,-6.65355528017059,-1.1473523146100129,1460.3940474474516,1.1473523146100129,-0.7927788848226749,4.556,False
-3.101860002548947,-18.26662262689738,-6.203720005097894,-1.4613298101517904,1361.6593514262279,1.4613298101517904,-0.8565138606301614,4.556,False
-3.3433765038903713,-23.143641679187045,-6.686753007780743,-1.8514913343349635,1467.6806426208827,1.8514913343349635,-0.9232900128750702,4.556,False
-3.1070953556892538,-29.486917452376982,-6.2141907113785075,-2.3589533961901585,1363.9575749294352,2.3589533961901585,-1.013101582293385,4.556,False
-3.3607160961703033,-34.99457353956258,-6.721432192340607,-2.7995658831650063,1475.2924039377976,2.7995658831650063,-1.0781343512335788,4.556,False
-3.1280983727367886,-37.16597118252945,-6.256196745473577,-2.9732776946023556,1373.1775121759388,2.9732776946023556,-1.1049609312686528,4.556,False
-3.3679087249614788,-39.76348065694464,-6.7358174499229575,-3.181078452555571,1478.4498353650038,3.181078452555571,-1.1340806978801294,4.556,False
-3.135893651127987,-41.933056056123675,-6.271787302255974,-3.354644484489894,1376.5994956663683,3.354644484489894,-1.159305844085131,4.556,False
-3.379073607039109,-43.867048041616705,-6.758147214078218,-3.509363843329336,1483.3510127476334,3.509363843329336,-1.1792053938055285,4.556,False
-3.1430243166929532,-47.071704504659344,-6.2860486333859065,-3.7657363603727476,1379.7297263796986,3.7657363603727476,-1.2155656479952297,4.556,False
-3.052550777162265,-47.29280476686358,-6.10510155432453,-3.7834243813490867,1340.0135106067887,3.7834243813490867,-1.2125373265864583,4.556,False
-3.384621523258596,-35.87600320997115,-6.769243046517192,-2.870080256797692,1485.7864456798052,2.870080256797692,-1.06451044518162,4.556,False
-3.1115170719505225,-17.919415483103474,-6.223034143901045,-1.4335532386482779,1365.898626843952,1.4335532386482779,-0.7339620772326656,4.556,False
-3.3796906054383316,-2.8395047462861105,-6.759381210876663,-0.22716037970288883,1483.6218636691533,0.22716037970288883,-0.34760101840589225,4.556,False
-3.102905797426503,-0.828709521119759,-6.205811594853006,-0.06629676168958072,1362.1184360959187,0.06629676168958072,-0.14091260972602335,4.556,False
-0.0,-1.8943547452228517,-0.0,-0.15154837961782813,0.0,0.15154837961782813,0.042654240143973766,4.556,False
-2.9784054403382787,-5.775988967694283,-5.956810880676557,-0.46207911741554264,1307.4650747753637,0.46207911741554264,0.116458848075023,4.556,False
-3.032353149751933,-6.697446893330017,-6.064706299503866,-0.5357957514664013,1331.147124561867,0.5357957514664013,0.18032233467661127,4.556,False
-3.327460191514172,-3.1883592798635925,-6.654920383028344,-0.2550687423890874,1460.693674940374,0.2550687423890874,0.2314796892681442,4.556,False
-3.123441698370839,-0.0,-6.246883396741678,-0.0,1371.133317985443,0.0,0.10817048022851804,4.556,False
-8.332165889711433,-0.0,-16.664331779422866,-0.0,1449.954909894968,0.0,-0.2448093949514154,11.493,False
-7.767297153315389,-0.0,-15.534594306630778,-0.0,1351.6570352937247,0.0,-0.38520799991541305,11.493,False
-8.335797277462925,-1.0788751290364396,-16.67159455492585,-0.08631001032291516,1450.5868402441356,0.08631001032291516,-0.49561622840805725,11.493,False
-7.756507457278814,-3.7629050604365224,-15.513014914557628,-0.3010324048349218,1349.7794235236777,0.3010324048349218,-0.5884472010391084,11.493,False
-8.369127759554535,-9.029329251796229,-16.73825551910907,-0.7223463401436983,1456.3869763429104,0.7223463401436983,-0.689760457093946,11.493,False
-3.354073382006053,-12.76659013252781,-6.708146764012106,-1.0213272106022249,1472.3763748929118,1.0213272106022249,-0.7622346577681044,4.556,False
-3.1205983856295343,-15.70107729307808,-6.241196771259069,-1.2560861834462465,1369.8851561148088,1.2560861834462465,-0.8147239508378922,4.556,False
-3.351098359117809,-18.972992361803126,-6.702196718235618,-1.51783938894425,1471.070394696141,1.51783938894425,-0.862219826422975,4.556,False
-3.3814662547785903,-21.384347377195013,-6.762932509557181,-1.710747790175601,1484.4013409914796,1.710747790175601,-0.9005205437121523,4.556,False
-3.15699293686742,-24.120539660728458,-6.31398587373484,-1.9296431728582766,1385.8616930936873,1.9296431728582766,-0.9419517896540802,4.556,False
-3.0587811324662417,-26.565508102331126,-6.1175622649324835,-2.12524064818649,1342.748521714768,2.12524064818649,-0.9730066062962877,4.556,False
-3.0018831750624,-28.121102587176782,-6.0037663501248,-2.2496882069741426,1317.7713674549605,2.2496882069741426,-0.9801588043439726,4.556,False
-2.9644486443992286,-29.395724214625375,-5.928897288798457,-2.35165793717003,1301.3382986827166,2.35165793717003,-0.9711599760243125,4.556,False
-2.9362314152008913,-31.486799768219708,-5.8724628304017825,-2.5189439814575767,1288.9514553120682,2.5189439814575767,-0.9663027327489502,4.556,False
-3.3196776738248803,-33.33868351261448,-6.639355347649761,-2.6670946810091585,1457.2772931628094,2.6670946810091585,-0.9709009993603154,4.556,False
-3.379662426409115,-30.51892790708324,-6.75932485281823,-2.441514232566659,1483.6094935948704,2.441514232566659,-0.9498239375033721,4.556,False
-3.1039624077819,-18.868427060444134,-6.2079248155638,-1.5094741648355308,1362.5822685609746,1.5094741648355308,-0.7842465663188655,4.556,False
-3.0151744578703394,-4.745295830276482,-6.030348915740679,-0.37962366642211853,1323.6059955532658,0.37962366642211853,-0.44182819246953375,4.556,False
-3.338294995355891,-0.0,-6.676589990711782,-0.0,1465.4499540631653,0.0,-0.022964234896055636,4.556,False
-3.494391712940661,-1.860234664597598,-6.988783425881322,-0.14881877316780784,1533.9735350924764,0.14881877316780784,0.15746026265088967,4.556,False
-0.0,-6.87512272991139,-0.0,-0.5500098183929112,0.0,0.5500098183929112,0.20691580420137892,4.556,False
-0.0,-11.27340187318177,-0.0,-0.9018721498545417,0.0,0.9018721498545417,0.2463853535604602,4.556,False
-3.470664138504582,-11.226878645507938,-6.941328277009164,-0.898150291640635,1523.5575673856813,0.898150291640635,0.25324904017082756,4.556,False
-3.4613884743410055,-6.061227153556681,-6.922776948682011,-0.48489817228453447,1519.4857218353843,0.48489817228453447,0.21419496285155434,4.556,False
-0.0,-0.9130182063017961,-0.0,-0.07304145650414369,0.0,0.07304145650414369,-0.0021177930359866,11.493,False
-8.788596988411363,-2.7100529061100844,-17.577193976822727,-0.21680423248880676,1529.3825786846537,0.21680423248880676,-0.3869231703241874,11.493,False
-8.511072754289497,-7.711982999804457,-17.022145508578994,-0.6169586399843565,1481.088097849038,0.6169586399843565,-0.5478667465848762,11.493,False
-8.68200645295241,-17.796643299044884,-17.36401290590482,-1.4237314639235907,1510.8338036983225,1.4237314639235907,-0.7130939931686964,11.493,False
-8.668809989275005,-16.03309834423578,-17.33761997855001,-1.2826478675388622,1508.5373687070398,1.2826478675388622,-0.7220548518013569,11.493,False
-3.237572577807055,-11.748817289733662,-6.47514515561411,-0.939905383178693,1421.2346698011656,0.939905383178693,-0.6991484124096874,4.556,False
-3.3955120157629177,-8.415154811315324,-6.7910240315258354,-0.6732123849052258,1490.5671710987347,0.6732123849052258,-0.6839399770756233,4.556,False
-3.184048732676605,-7.463147962154433,-6.36809746535321,-0.5970518369723546,1397.7386886201075,0.5970518369723546,-0.6688201835426808,4.556,False
-2.869402870095908,-5.730289259554071,-5.738805740191816,-0.45842314076432567,1259.6149561439456,0.45842314076432567,-0.6280405526068109,4.556,False
-3.0267107692569977,-6.998736667195088,-6.053421538513995,-0.559898933375607,1328.6702235544328,0.559898933375607,-0.5971372612658725,4.556,False
-2.8819046895208285,-7.116026287946764,-5.763809379041657,-0.5692821030357411,1265.10302437262,0.5692821030357411,-0.5515160529713788,4.556,False
-2.937219135666947,-9.420012649518988,-5.874438271333894,-0.7536010119615191,1289.3850463858414,0.7536010119615191,-0.526821770757088,4.556,False
-0.0,-11.865880186004931,-0.0,-0.9492704148803945,0.0,0.9492704148803945,-0.5427949828312659,4.556,False
-3.716401375172776,-14.37614433630893,-7.432802750345552,-1.1500915469047144,1631.4316835701386,1.1500915469047144,-0.648196980349217,4.556,False
-3.52922945780143,-21.26106168216474,-7.05845891560286,-1.7008849345731791,1549.2666627749911,1.7008849345731791,-0.8749256871162346,4.556,False
-3.034064311329918,-22.423433982765484,-6.068128622659836,-1.7938747186212387,1331.8982929455303,1.7938747186212387,-0.9020380882228257,4.556,False
-3.1051631221431677,-23.030455250527176,-6.210326244286335,-1.8424364200421741,1363.1093600277295,1.8424364200421741,-0.9101416899521279,4.556,False
-3.440035639047269,-19.702206399191446,-6.880071278094538,-1.5761765119353157,1510.1122208284762,1.5761765119353157,-0.8547701045134889,4.556,False
-3.1593133473158943,-16.989557850037567,-6.318626694631789,-1.3591646280030054,1386.8803104986366,1.3591646280030054,-0.8130880415496392,4.556,False
-3.46723163242746,-4.497938882095339,-6.93446326485492,-0.3598351105676272,1522.050760503714,0.3598351105676272,-0.6011838854507993,4.556,False
-3.187686946259056,-0.3681287201493251,-6.375373892518112,-0.029450297611946005,1399.3357973042387,0.029450297611946005,-0.4166363851553947,4.556,False
-3.3831075011293557,-0.0,-6.766215002258711,-0.0,1485.121817879436,0.0,-0.16349255347453567,4.556,False
-3.380468431121714,-0.0,-6.760936862243428,-0.0,1483.9633148032108,0.0,-0.034900816861258066,4.556,False
-3.3643511114978093,-0.0,-6.728702222995619,-0.0,1476.888108646975,0.0,-0.059597940920344615,4.556,False
