electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.14158575236797333,-1.0,1.0,1.0,1.0
-0.08446064591407776,-1.0,1.0,1.0,1.0
-0.05133900046348572,-1.0,1.0,1.0,1.0
-0.09921200573444366,-1.0,1.0,1.0,1.0
-0.0533989816904068,-1.0,1.0,1.0,1.0
-0.03363706171512604,-1.0,1.0,1.0,1.0
-0.1666555255651474,-1.0,1.0,1.0,1.0
-0.6102609634399414,-1.0,0.03828488290309906,1.0,1.0
-1.0,-0.634144127368927,-0.36509186029434204,1.0,1.0
-1.0,-0.46674421429634094,1.0,0.43564528226852417,1.0
-0.11631885915994644,0.5308780074119568,0.357221394777298,0.523484468460083,1.0
0.1549694985151291,0.45131751894950867,0.9845302104949951,0.3190387487411499,1.0
-0.5631592273712158,1.0,1.0,0.7311190962791443,1.0
1.0,0.46090149879455566,1.0,-0.009201422333717346,1.0
0.21469877660274506,0.5575326085090637,1.0,0.9733504056930542,1.0
-0.18871767818927765,-0.24368725717067719,1.0,1.0,1.0
0.16879679262638092,-1.0,1.0,1.0,1.0
-0.8133065104484558,-1.0,1.0,1.0,1.0
-0.0909687876701355,-1.0,1.0,1.0,1.0
-0.13909278810024261,-1.0,1.0,1.0,1.0
-0.011852294206619263,-1.0,1.0,1.0,1.0
0.23564843833446503,-1.0,1.0,1.0,1.0
-1.0,-0.7605574131011963,1.0,1.0,1.0
0.07555358111858368,-1.0,1.0,1.0,1.0
-1.0,-0.7807777523994446,1.0,1.0,1.0
0.13801266252994537,-1.0,1.0,1.0,1.0
-1.0,-0.5744767785072327,1.0,1.0,1.0
0.093947634100914,-1.0,1.0,1.0,1.0
-1.0,-0.1446283757686615,1.0,1.0,1.0
-0.198171466588974,-0.7121145725250244,1.0,1.0,1.0
-0.2536281645298004,-0.5848196148872375,1.0,1.0,1.0
-0.380182683467865,-0.3773007094860077,0.9223231673240662,1.0,1.0
-0.30504173040390015,-0.21691617369651794,0.5262410640716553,1.0,1.0
-0.17047223448753357,-0.13829156756401062,0.48386114835739136,0.7882562875747681,1.0
-0.015360981225967407,0.044503964483737946,0.46588850021362305,0.5195138454437256,1.0
0.3433106541633606,-0.19481518864631653,0.6460357904434204,0.4460529685020447,1.0
-0.7026866674423218,0.05574259161949158,1.0,1.0,1.0
0.9034026265144348,-0.9778212308883667,1.0,0.8009806871414185,1.0
-0.17045873403549194,-0.4960530698299408,1.0,1.0,1.0
0.5519025921821594,-1.0,1.0,1.0,1.0
-0.9482688307762146,-0.42274394631385803,1.0,1.0,1.0
0.09651313722133636,-1.0,1.0,1.0,1.0
-1.0,-0.6967871189117432,1.0,1.0,1.0
-0.24521078169345856,-1.0,1.0,1.0,1.0
-0.2362251877784729,-1.0,1.0,1.0,1.0
-0.24895358085632324,-1.0,1.0,1.0,1.0
-0.17998012900352478,-0.8748696446418762,1.0,1.0,1.0
-0.17436954379081726,-1.0,1.0,1.0,1.0
-0.18091118335723877,-0.864941418170929,1.0,1.0,1.0
-0.1882481873035431,-0.8634251356124878,1.0,1.0,1.0
-0.1045561358332634,-0.8780186176300049,1.0,1.0,1.0
-0.14342553913593292,-0.6734095215797424,1.0,1.0,1.0
-0.21978655457496643,-0.6218782663345337,0.9592088460922241,1.0,1.0
-0.2091236710548401,-0.7082293629646301,0.9376295804977417,1.0,1.0
-0.5014223456382751,-0.5450875163078308,0.4999726414680481,1.0,1.0
-1.0,-0.05648021399974823,-0.4674973487854004,1.0,1.0
-1.0,-0.333747923374176,1.0,0.5592654943466187,1.0
-0.4342276453971863,0.43779629468917847,0.33544301986694336,0.8585262894630432,1.0
-0.21329624950885773,0.4146902859210968,1.0,0.6988716125488281,1.0
0.04464919865131378,0.1289694756269455,1.0,0.7260446548461914,1.0
-0.9234370589256287,0.3175884783267975,1.0,1.0,1.0
0.7501054406166077,-0.2770889103412628,1.0,0.7982300519943237,1.0
0.03286072611808777,-0.015266845002770424,1.0,1.0,1.0
-0.7027722001075745,-0.2445850372314453,1.0,1.0,1.0
-0.1785213053226471,-0.798301637172699,1.0,1.0,1.0
-0.40820014476776123,-0.8934807181358337,1.0,1.0,1.0
-0.5026446580886841,-1.0,1.0,1.0,1.0
-0.5804859399795532,-1.0,1.0,1.0,1.0
-0.619961142539978,-1.0,1.0,1.0,1.0
-0.6412938237190247,-1.0,1.0,1.0,1.0
-0.8489935994148254,-1.0,1.0,1.0,1.0
-0.8168722987174988,-1.0,1.0,1.0,1.0
-0.9786698222160339,-1.0,1.0,1.0,1.0
-0.9156753420829773,-1.0,1.0,1.0,1.0
-0.9333685636520386,-1.0,1.0,1.0,1.0
-0.9644219875335693,-1.0,1.0,1.0,1.0
-0.9693865776062012,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8704320192337036,1.0,1.0
-1.0,-0.6066139340400696,-0.05504213273525238,1.0,1.0
-1.0,-0.23370641469955444,1.0,0.990136981010437,1.0
-1.0,0.4810847342014313,0.34908294677734375,1.0,1.0
-0.7712545990943909,0.6077681183815002,1.0,0.9395481944084167,1.0
-0.4803526997566223,0.6128835678100586,1.0,0.7470026016235352,1.0
0.13211588561534882,0.5052474141120911,1.0,0.5213466286659241,1.0
-0.1941165030002594,0.6349097490310669,1.0,0.9610663652420044,1.0
1.0,-0.12919361889362335,1.0,0.5168126821517944,1.0
-0.5015538334846497,-0.46175485849380493,1.0,1.0,1.0
0.03078550100326538,-1.0,1.0,1.0,1.0
-1.0,-0.8185920119285583,1.0,1.0,1.0
-0.6544604301452637,-1.0,1.0,1.0,1.0
-0.7358942627906799,-1.0,1.0,1.0,1.0
-0.8534148335456848,-1.0,1.0,1.0,1.0
-0.8553492426872253,-1.0,1.0,1.0,1.0
-0.9645213484764099,-0.8445821404457092,1.0,1.0,1.0
-0.911323606967926,-1.0,1.0,1.0,1.0
-0.8858940005302429,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9342113137245178,-1.0,1.0,1.0,1.0
-0.9405683279037476,-1.0,1.0,1.0,1.0
-0.9374426007270813,-1.0,1.0,1.0,1.0
-0.9304575324058533,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.993302583694458,1.0,1.0
-1.0,-0.936817467212677,0.07475485652685165,1.0,1.0
-1.0,-0.10738330334424973,-0.10815267264842987,1.0,1.0
-1.0,-0.6959195137023926,1.0,0.9935250282287598,1.0
-0.2907467186450958,-0.3854081928730011,1.0,1.0,1.0
0.015873849391937256,-0.4541883170604706,1.0,1.0,1.0
-0.8685068488121033,-0.42911002039909363,1.0,1.0,1.0
0.485054075717926,-1.0,1.0,1.0,1.0
-0.8179494738578796,-0.2221650928258896,1.0,1.0,1.0
-0.16442924737930298,-1.0,1.0,1.0,1.0
-0.543593168258667,-0.7983829379081726,1.0,1.0,1.0
-0.6604002118110657,-0.7089377045631409,1.0,1.0,1.0
-0.7592542171478271,-0.6817991137504578,1.0,1.0,1.0
-0.6683787703514099,-0.6928464770317078,1.0,1.0,1.0
-0.6113923788070679,-0.9031879305839539,1.0,1.0,1.0
-0.5842959880828857,-0.9619356989860535,1.0,1.0,1.0
-0.7283737063407898,-0.16018648445606232,1.0,1.0,1.0
-0.603536069393158,-0.6417675018310547,1.0,1.0,1.0
-0.6361541152000427,-0.6164907217025757,1.0,1.0,1.0
-0.6684163808822632,-0.5411369204521179,1.0,1.0,1.0
-0.6713863015174866,-0.5464447140693665,1.0,1.0,1.0
-0.6857121586799622,-0.5426434874534607,1.0,1.0,1.0
-0.7122673392295837,-0.5166425108909607,1.0,1.0,1.0
-0.6675781607627869,-0.6281070113182068,1.0,1.0,1.0
-0.738130509853363,-0.5113443732261658,0.9583922028541565,1.0,1.0
-0.8844327926635742,-0.14067374169826508,0.6149082779884338,1.0,1.0
-0.8221063017845154,-0.13641437888145447,0.6065478324890137,1.0,1.0
-0.7604449391365051,0.20233145356178284,0.6126447916030884,1.0,1.0
-0.5900993347167969,0.37458762526512146,0.7234737873077393,0.9976425766944885,1.0
-0.38654887676239014,0.3309141993522644,0.8959508538246155,0.9293274879455566,1.0
-0.07943813502788544,-0.17309409379959106,1.0,1.0,1.0
0.3273105025291443,-0.3395374119281769,1.0,1.0,1.0
-0.7434722781181335,0.1819591075181961,1.0,1.0,1.0
-0.0535934716463089,-0.4200824201107025,1.0,1.0,1.0
-0.3511882424354553,-0.7117710113525391,1.0,1.0,1.0
-0.25628650188446045,-1.0,1.0,1.0,1.0
-0.24930155277252197,-1.0,1.0,1.0,1.0
-0.24828113615512848,-1.0,1.0,1.0,1.0
-0.2030450999736786,-1.0,1.0,1.0,1.0
-0.15240681171417236,-1.0,1.0,1.0,1.0
-0.2703964114189148,-0.9001187086105347,1.0,1.0,1.0
-0.1906948685646057,-0.9403483271598816,1.0,1.0,1.0
-0.11339712142944336,-0.9617072939872742,1.0,1.0,1.0
-0.14835485816001892,-1.0,1.0,1.0,1.0
-0.12061440944671631,-1.0,1.0,1.0,1.0
0.033246323466300964,-1.0,1.0,1.0,1.0
-1.0,-0.23676665127277374,0.9235196113586426,1.0,1.0
-0.42610692977905273,-0.7602812051773071,1.0,1.0,1.0
-0.44415491819381714,-0.8352859616279602,1.0,1.0,1.0
-0.3694062829017639,-0.8494417071342468,1.0,1.0,1.0
-0.4141281247138977,-0.8017182946205139,0.8360581994056702,1.0,1.0
-0.45283031463623047,-0.5322332978248596,0.7796233892440796,1.0,1.0
-0.19426178932189941,-0.4830820858478546,0.9060345888137817,1.0,1.0
0.023720458149909973,-0.5756838321685791,1.0,1.0,1.0
-1.0,-0.11454102396965027,1.0,1.0,1.0
0.5965564846992493,-1.0,1.0,1.0,1.0
-0.5519436001777649,-0.56891930103302,1.0,1.0,1.0
0.19732694327831268,-1.0,1.0,1.0,1.0
-1.0,-0.9546105265617371,1.0,1.0,1.0
-0.3774184584617615,-1.0,1.0,1.0,1.0
-0.3568829298019409,-1.0,1.0,1.0,1.0
-0.2669754922389984,-1.0,1.0,1.0,1.0
-0.2032766193151474,-1.0,1.0,1.0,1.0
-0.11670743674039841,-1.0,1.0,1.0,1.0
-0.18894244730472565,-0.9681000709533691,1.0,1.0,1.0
-0.254954993724823,-1.0,1.0,1.0,1.0
-0.1266649067401886,-1.0,1.0,1.0,1.0
-0.20273514091968536,-1.0,1.0,1.0,1.0
-0.2637827694416046,-1.0,1.0,1.0,1.0
-0.18001598119735718,-1.0,1.0,1.0,1.0
-0.17008905112743378,-1.0,1.0,1.0,1.0
-0.17359009385108948,-1.0,1.0,1.0,1.0
-0.07832526415586472,-1.0,1.0,1.0,1.0
0.10548274219036102,-1.0,1.0,1.0,1.0
-1.0,-0.5713428854942322,0.8489566445350647,1.0,1.0
-0.15161481499671936,-0.9198057055473328,0.8630318641662598,1.0,1.0
-0.40378937125205994,-0.1923370212316513,1.0,1.0,1.0
-0.18014653027057648,-0.0460350438952446,1.0,1.0,1.0
0.612709105014801,-0.26538339257240295,1.0,0.7498425245285034,1.0
0.2519170641899109,-0.09544657915830612,1.0,1.0,1.0
1.0,-0.6350950598716736,1.0,1.0,1.0
0.11387257277965546,-1.0,1.0,1.0,1.0
-0.3340063691139221,-1.0,1.0,1.0,1.0
0.3241272568702698,-1.0,1.0,1.0,1.0
-0.8992162346839905,-1.0,1.0,1.0,1.0
-0.1059018224477768,-1.0,1.0,1.0,1.0
-0.12331625074148178,-1.0,1.0,1.0,1.0
-0.05399201810359955,-1.0,1.0,1.0,1.0
-0.3850528597831726,-1.0,1.0,1.0,1.0
-0.3710716962814331,-1.0,1.0,1.0,1.0
-0.2882126569747925,-1.0,1.0,1.0,1.0
-0.20837870240211487,-1.0,1.0,1.0,1.0
-0.42679929733276367,-1.0,1.0,1.0,1.0
-0.5026483535766602,-1.0,1.0,1.0,1.0
-0.470892071723938,-1.0,1.0,1.0,1.0
-0.3917886018753052,-1.0,1.0,1.0,1.0
-0.22447101771831512,-1.0,1.0,1.0,1.0
-0.023291543126106262,-1.0,1.0,1.0,1.0
0.14451391994953156,-1.0,1.0,1.0,1.0
-1.0,-0.6439756751060486,1.0,1.0,1.0
-0.04873569309711456,-0.8231425881385803,1.0,1.0,1.0
0.009896010160446167,-0.407784104347229,1.0,1.0,1.0
-0.6133708953857422,-0.008949728682637215,1.0,1.0,1.0
1.0,-0.9580425024032593,1.0,0.8603000640869141,1.0
0.83102947473526,-0.9322353005409241,1.0,1.0,1.0
0.2610492706298828,-1.0,1.0,1.0,1.0
-0.33002519607543945,-1.0,1.0,1.0,1.0
0.25394004583358765,-1.0,1.0,1.0,1.0
-0.8862302899360657,-1.0,1.0,1.0,1.0
0.03783150017261505,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2278134524822235,-1.0,1.0,1.0,1.0
-0.5905001163482666,-0.8086795210838318,1.0,1.0,1.0
-0.5280126929283142,-1.0,1.0,1.0,1.0
-0.4539583921432495,-1.0,1.0,1.0,1.0
-0.4468469023704529,-1.0,1.0,1.0,1.0
-0.29598885774612427,-1.0,1.0,1.0,1.0
-0.2733606994152069,-1.0,1.0,1.0,1.0
-0.2710946798324585,-1.0,1.0,1.0,1.0
-0.24576325714588165,-1.0,1.0,1.0,1.0
-0.5602447986602783,-1.0,0.8336319923400879,1.0,1.0
-0.9653462767601013,-0.9236984848976135,-0.10965059697628021,1.0,1.0
-0.8335596919059753,-1.0,1.0,0.7448073029518127,1.0
0.009428009390830994,0.08260805159807205,0.07026341557502747,0.7747989892959595,1.0
-1.0,1.0,1.0,1.0,1.0
0.12498028576374054,0.9406677484512329,1.0,0.11336960643529892,1.0
-0.3287811279296875,0.9708438515663147,1.0,0.6518561840057373,1.0
1.0,0.08154769986867905,1.0,0.07009802013635635,1.0
1.0,-0.598006546497345,1.0,0.7496801614761353,1.0
0.6122317314147949,-1.0,1.0,1.0,1.0
0.27644819021224976,-1.0,1.0,1.0,1.0
-0.21416166424751282,-1.0,1.0,1.0,1.0
0.26023370027542114,-1.0,1.0,1.0,1.0
-0.9387322664260864,-0.7961885333061218,1.0,1.0,1.0
-0.06438575685024261,-1.0,1.0,1.0,1.0
-0.004951193928718567,-1.0,1.0,1.0,1.0
-0.29693204164505005,-0.6002498865127563,1.0,1.0,1.0
-0.0757773369550705,-0.8065351247787476,1.0,1.0,1.0
-0.06971783936023712,-0.9804050922393799,1.0,1.0,1.0
0.012299880385398865,-1.0,1.0,1.0,1.0
-1.0,-0.33562222123146057,1.0,1.0,1.0
-0.13157622516155243,-1.0,1.0,1.0,1.0
-0.24390001595020294,-1.0,1.0,1.0,1.0
-0.2596748471260071,-1.0,1.0,1.0,1.0
-0.3761323094367981,-1.0,0.8206822276115417,1.0,1.0
-0.7956412434577942,-0.6878167390823364,-0.24152053892612457,1.0,1.0
-0.840196967124939,-0.6902223229408264,1.0,0.5140060186386108,1.0
0.13503055274486542,0.2337278127670288,-0.08169050514698029,0.5789908766746521,1.0
-1.0,1.0,1.0,0.9729580283164978,0.8397067785263062
0.45167452096939087,0.559231698513031,1.0,0.2679520845413208,1.0
0.09015576541423798,0.3449292480945587,1.0,0.8278255462646484,1.0
0.8344237208366394,-0.033667877316474915,1.0,0.7712419033050537,1.0
1.0,-0.6125746369361877,1.0,0.9289875030517578,1.0
0.5786770582199097,-1.0,1.0,1.0,1.0
0.11817298829555511,-0.8573418259620667,1.0,1.0,1.0
-0.17850178480148315,-0.9240135550498962,1.0,1.0,1.0
0.3501099944114685,-1.0,1.0,1.0,1.0
-0.783050000667572,-0.7513304352760315,1.0,1.0,1.0
0.13806693255901337,-1.0,1.0,1.0,1.0
-0.9396756291389465,-0.8018420338630676,1.0,1.0,1.0
-0.12434954196214676,-0.5569736957550049,1.0,1.0,1.0
-0.17289067804813385,-0.45585736632347107,1.0,1.0,1.0
-0.031122669577598572,-0.6280531883239746,1.0,1.0,1.0
0.07163070142269135,-0.7699142098426819,1.0,1.0,1.0
-1.0,0.015113668516278267,1.0,1.0,1.0
-0.07225007563829422,-0.7558494210243225,1.0,1.0,1.0
-0.03998805582523346,-0.8836807608604431,1.0,1.0,1.0
-0.07423892617225647,-0.9698184132575989,1.0,1.0,1.0
0.05409367382526398,-1.0,1.0,1.0,1.0
-1.0,-0.24475115537643433,0.8792229294776917,1.0,1.0
-0.03268827497959137,-0.6949624419212341,0.7931849360466003,1.0,1.0
0.1322692483663559,-0.2556817829608917,0.6014754772186279,1.0,1.0
-1.0,0.7366575598716736,0.6745187044143677,1.0,1.0
0.47065800428390503,0.48086073994636536,0.5532034039497375,0.30419856309890747,1.0
-0.6270757913589478,0.9083274006843567,0.8814021348953247,0.9580124616622925,1.0
1.0,-0.12985704839229584,1.0,0.44085466861724854,1.0
0.32911235094070435,-0.34881046414375305,1.0,1.0,1.0
0.013792261481285095,-0.5702148079872131,1.0,1.0,1.0
-0.31004834175109863,-0.6406980156898499,1.0,1.0,1.0
0.6346974968910217,-1.0,1.0,1.0,1.0
-0.6688223481178284,-0.39103421568870544,1.0,1.0,1.0
0.31332796812057495,-1.0,1.0,1.0,1.0
-0.813882052898407,-0.4580481946468353,1.0,1.0,1.0
0.24578334391117096,-1.0,1.0,1.0,1.0
-1.0,0.4261133074760437,1.0,1.0,1.0
-0.053545549511909485,-0.1701180338859558,1.0,1.0,1.0
-0.032533273100852966,-0.22015953063964844,1.0,1.0,1.0
0.008532151579856873,-0.32314029335975647,1.0,1.0,1.0
-1.0,0.2990294396877289,1.0,1.0,1.0
0.0019979923963546753,-0.3786495625972748,1.0,1.0,1.0
-1.0,0.22809341549873352,1.0,1.0,1.0
-0.13391941785812378,-0.42149636149406433,1.0,1.0,1.0
-0.07804947346448898,-0.3137955367565155,1.0,1.0,1.0
-0.18453256785869598,-0.31922605633735657,0.39234423637390137,1.0,1.0
-0.19841863214969635,-0.2016223669052124,0.06757748126983643,0.9683310985565186,1.0
-0.3915139436721802,0.6895096898078918,-0.2571336030960083,0.2901950776576996,0.9332805871963501
-0.12943173944950104,0.1725786030292511,1.0,-0.34282398223876953,0.695528507232666
0.5306106209754944,1.0,-0.7114506959915161,0.22115767002105713,1.0
-0.20217812061309814,0.8057281970977783,1.0,0.4801202416419983,0.7204938530921936
1.0,-0.3736731708049774,1.0,-0.04982765018939972,1.0
1.0,-0.2533262372016907,1.0,0.7342228889465332,1.0
1.0,-0.8154314160346985,1.0,1.0,1.0
0.3618496060371399,-0.5582011342048645,1.0,1.0,1.0
-0.025037303566932678,-0.4740089476108551,1.0,1.0,1.0
0.7851519584655762,-0.9633054137229919,1.0,1.0,1.0
-0.4308087229728699,-0.6945346593856812,1.0,1.0,1.0
0.5380167365074158,-1.0,1.0,1.0,1.0
-0.8052729964256287,-0.6156623959541321,1.0,1.0,1.0
0.10014642775058746,-0.2922886610031128,1.0,1.0,1.0
-1.0,0.1832408905029297,1.0,1.0,1.0
-0.03859971463680267,-0.2861628234386444,1.0,1.0,1.0
-0.29591965675354004,-0.5425037741661072,1.0,1.0,1.0
-0.1530866026878357,-0.627555251121521,1.0,1.0,1.0
-0.04845063388347626,-0.7221078872680664,1.0,1.0,1.0
-0.17517542839050293,-0.8653292655944824,1.0,1.0,1.0
0.04372583329677582,-0.9294032454490662,1.0,1.0,1.0
-1.0,-0.20277149975299835,0.6571608781814575,1.0,1.0
-0.8900095820426941,-0.4949423670768738,-0.18445377051830292,1.0,1.0
-1.0,-0.6788502335548401,1.0,0.7923310399055481,1.0
0.04789078235626221,0.04385583847761154,0.34101632237434387,0.9345188736915588,1.0
-1.0,0.9668306112289429,1.0,1.0,1.0
0.3892045021057129,0.8169969916343689,1.0,0.04047444462776184,1.0
-0.04898880422115326,0.6105538606643677,1.0,0.6907631754875183,1.0
1.0,-0.41899654269218445,1.0,0.07439860701560974,1.0
1.0,-0.5271113514900208,1.0,0.2972410321235657,1.0
1.0,-0.9597569704055786,1.0,1.0,1.0
0.5654736161231995,-0.6634935736656189,1.0,1.0,1.0
0.17555592954158783,-0.9020370841026306,1.0,1.0,1.0
-0.2851288318634033,-0.7853530049324036,1.0,1.0,1.0
0.5055496096611023,-1.0,1.0,1.0,1.0
-0.7608819007873535,-0.6006423234939575,1.0,1.0,1.0
0.16317932307720184,-1.0,1.0,1.0,1.0
-1.0,0.4621001183986664,1.0,1.0,1.0
-0.03626815974712372,-0.41642653942108154,1.0,1.0,1.0
0.0614762157201767,-0.4203591048717499,1.0,1.0,1.0
-1.0,0.3568684756755829,1.0,1.0,1.0
-0.1912768930196762,-0.21561959385871887,1.0,1.0,1.0
-0.23037593066692352,-0.5164875388145447,1.0,1.0,1.0
-0.16065281629562378,-0.8118370175361633,1.0,1.0,1.0
-0.1679394692182541,-0.9389545917510986,1.0,1.0,1.0
-0.399918794631958,-0.8576866984367371,0.6188499927520752,1.0,1.0
-0.985691249370575,-0.02084326185286045,-0.8024745583534241,1.0,1.0
-1.0,0.028481172397732735,0.9366011023521423,0.2597637176513672,0.5540965795516968
-0.21485857665538788,0.7044455409049988,-0.37353575229644775,0.45295774936676025,1.0
-0.19175782799720764,0.15239813923835754,1.0,-0.09399634599685669,1.0
0.597512423992157,0.8937843441963196,0.17538650333881378,0.6518646478652954,1.0
-0.2668318450450897,0.7824552655220032,1.0,0.7909718751907349,1.0
1.0,0.055541954934597015,1.0,0.11892947554588318,1.0
1.0,-0.29863694310188293,1.0,0.8305465579032898,1.0
0.5798921585083008,-0.9584236741065979,1.0,1.0,1.0
-0.04585824906826019,-0.9926069378852844,1.0,1.0,1.0
0.43910592794418335,-1.0,1.0,1.0,1.0
-0.8091232180595398,-0.9283538460731506,1.0,1.0,1.0
-0.01807977259159088,-1.0,1.0,1.0,1.0
0.0442974716424942,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.4381420910358429,-0.9140376448631287,1.0,1.0,1.0
-0.5790705680847168,-0.8130419850349426,1.0,1.0,1.0
-0.5305867791175842,-1.0,1.0,1.0,1.0
-0.45851951837539673,-1.0,1.0,1.0,1.0
-0.4234122037887573,-1.0,1.0,1.0,1.0
-0.5465846657752991,-1.0,1.0,1.0,1.0
-0.5821168422698975,-1.0,1.0,1.0,1.0
-0.5485759973526001,-1.0,1.0,1.0,1.0
-0.8523312211036682,-1.0,0.7441949844360352,1.0,1.0
-1.0,-0.7458728551864624,-0.3047751188278198,1.0,1.0
-1.0,-0.4937610924243927,1.0,0.6999009251594543,1.0
-0.4910773038864136,0.4907952845096588,-0.20355169475078583,0.8085389733314514,1.0
-0.30502021312713623,0.01354091428220272,1.0,0.11552632600069046,1.0
0.8749807476997375,0.562471330165863,1.0,0.41219156980514526,1.0
0.17147879302501678,0.8462076783180237,1.0,0.6997474431991577,1.0
0.8874582648277283,0.6216723322868347,1.0,0.519214928150177,1.0
1.0,0.08865296095609665,1.0,0.6181331276893616,1.0
0.8060574531555176,-0.7997538447380066,1.0,1.0,1.0
0.024108707904815674,-0.9033648371696472,1.0,1.0,1.0
-0.48787927627563477,-1.0,1.0,1.0,1.0
-0.11786146461963654,-1.0,1.0,1.0,1.0
-0.21682202816009521,-1.0,1.0,1.0,1.0
-0.27959704399108887,-1.0,1.0,1.0,1.0
-0.272198349237442,-1.0,1.0,1.0,1.0
-0.43054550886154175,-0.761158287525177,1.0,1.0,1.0
-0.4110078811645508,-0.8411033153533936,1.0,1.0,1.0
-0.361980140209198,-1.0,1.0,1.0,1.0
-0.34496229887008667,-1.0,1.0,1.0,1.0
-0.32632869482040405,-1.0,1.0,1.0,1.0
-0.39722514152526855,-1.0,1.0,1.0,1.0
-0.2096814662218094,-1.0,1.0,1.0,1.0
-0.35605213046073914,-1.0,1.0,1.0,1.0
-0.754011332988739,-1.0,0.5884620547294617,1.0,1.0
-1.0,-0.5337719321250916,-0.5239272117614746,1.0,1.0
-1.0,-0.11461587995290756,0.8455587029457092,0.37876468896865845,1.0
-0.44364649057388306,0.9364683032035828,-0.5103556513786316,0.3515608310699463,1.0
-0.17138130962848663,0.4794951379299164,1.0,-0.3707500696182251,1.0
0.49008262157440186,1.0,-0.34275156259536743,0.10877106338739395,1.0
-0.27371275424957275,1.0,1.0,0.2774236798286438,0.985724925994873
1.0,0.780636727809906,1.0,-0.5951539874076843,1.0
1.0,-0.29040053486824036,1.0,0.8837158679962158,1.0
1.0,-1.0,1.0,1.0,1.0
0.3246849775314331,-1.0,1.0,1.0,1.0
-0.2834762930870056,-1.0,1.0,1.0,1.0
0.36989158391952515,-1.0,1.0,1.0,1.0
-0.8444847464561462,-0.7023902535438538,1.0,1.0,1.0
0.04796242713928223,-1.0,1.0,1.0,1.0
-1.0,-0.635051429271698,1.0,1.0,1.0
-0.38640230894088745,-0.31498661637306213,1.0,1.0,1.0
-0.3754766583442688,-0.3832797110080719,1.0,1.0,1.0
-0.33053553104400635,-0.29662832617759705,1.0,1.0,1.0
-0.2222776859998703,-0.3159562349319458,1.0,1.0,1.0
-0.1883261799812317,-0.4552941918373108,1.0,1.0,1.0
0.0113973468542099,-0.9126761555671692,1.0,1.0,1.0
-1.0,-0.5267646312713623,1.0,1.0,1.0
-0.15945462882518768,-1.0,1.0,1.0,1.0
-0.606123685836792,-0.792826235294342,0.699313759803772,1.0,1.0
-1.0,-0.2300565540790558,-0.6036101579666138,1.0,1.0
-1.0,-0.08581779152154922,0.9027611613273621,0.11199017614126205,0.6501815915107727
-0.04983174800872803,0.7563361525535583,-0.5508497953414917,0.07617674767971039,1.0
0.2776253819465637,0.22545483708381653,1.0,-0.7080985307693481,0.7464722394943237
-0.2351369559764862,1.0,0.9848341345787048,0.32031285762786865,0.895638108253479
1.0,0.772263765335083,1.0,-0.6874246597290039,1.0
1.0,0.9511805176734924,1.0,-0.11005906760692596,1.0
1.0,0.566992461681366,1.0,-0.06816685199737549,1.0
1.0,-0.4141961932182312,1.0,0.7088417410850525,1.0
0.23442180454730988,-0.5678817629814148,1.0,1.0,1.0
-0.21697328984737396,-0.537847101688385,1.0,1.0,1.0
0.4338065981864929,-0.9204145669937134,1.0,1.0,1.0
-0.6714338064193726,-0.419817179441452,1.0,1.0,1.0
0.29212433099746704,-0.7587018609046936,1.0,1.0,1.0
-0.8318114280700684,-0.4246715009212494,1.0,1.0,1.0
-0.10443583875894547,0.13626039028167725,1.0,1.0,1.0
-0.07297398149967194,0.04039909690618515,1.0,1.0,1.0
-0.024397924542427063,0.29389017820358276,1.0,1.0,1.0
0.09411148726940155,-0.13072358071804047,1.0,1.0,1.0
-1.0,0.27981677651405334,1.0,1.0,1.0
0.016753599047660828,-0.23006123304367065,1.0,1.0,1.0
-1.0,0.0714801549911499,1.0,1.0,1.0
-0.16851456463336945,-0.5634119510650635,1.0,1.0,1.0
-0.13449060916900635,-0.4772491753101349,1.0,1.0,1.0
-0.35725241899490356,-0.07185942679643631,0.11390531063079834,1.0,1.0
-0.5000920295715332,0.40301981568336487,-0.4683547019958496,0.5107027292251587,1.0
-0.3357747495174408,0.33397719264030457,1.0,-0.4844815731048584,0.44886314868927
0.22597108781337738,1.0,-1.0,-0.14618240296840668,0.7198384404182434
-1.0,1.0,0.21432188153266907,0.23489616811275482,-0.24678820371627808
0.2367599457502365,0.9545503854751587,0.4289606213569641,-0.9639695882797241,0.14572906494140625
