energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-6.319794214808806,-0.0,-0.5055835371847045,0.0,0.5055835371847045,0.5094044933802163,4.556
-2.8169009410971784,-5.419274979755285,-5.633801882194357,-0.43354199838042273,1236.5675773034145,0.43354199838042273,0.4777892770173054,4.556
-3.341393149342755,-11.980806744762965,-6.68278629868551,-0.9584645395810372,1466.8099865420347,0.9584645395810372,0.5363619812764937,4.556
-8.149858415184045,-12.530079908185531,-16.29971683036809,-1.0024063926548425,1418.2299513067162,1.0024063926548425,0.5334640575988995,11.493
-8.130811608941535,-1.2259599087921822,-16.26162321788307,-0.09807679270337458,1414.9154457394127,0.09807679270337458,0.32421391966190866,11.493
-8.043499356154262,-0.0,-16.086998712308525,-0.0,1399.721457609721,0.0,0.10511671673072076,11.493
-7.998140597048775,-0.0,-15.99628119409755,-0.0,1391.8281731573609,0.0,0.049737816696502644,11.493
-7.9689569786321535,-0.0,-15.937913957264307,-0.0,1386.7496699960243,0.0,0.02615901195715503,11.493
-3.152009051367797,-0.0,-6.304018102735594,-0.0,1383.6738592483746,0.0,-0.02127734906762424,4.556
-3.1479855920274282,-0.0,-6.2959711840548565,-0.0,1381.9076347793803,0.0,-0.04598441777917043,4.556
-3.1456893559442194,-0.0,-6.291378711888439,-0.0,1380.8996294750743,0.0,-0.06614847037126981,4.556
-3.133594796223011,-0.0,-6.267189592446022,-0.0,1375.5903407475905,0.0,-0.07469308880455577,4.556
-3.142425695166067,-0.0,-6.284851390332134,-0.0,1379.4669425663158,0.0,-0.08677000642903127,4.556
-2.965612495385868,-0.0,-5.931224990771736,-0.0,1301.849207807668,0.0,-0.09771280067684479,4.556
-3.10709827126089,-0.0,-6.21419654252178,-0.0,1363.9588548116285,0.0,-0.09830139549683063,4.556
-2.9252769959575113,-0.0,-5.850553991915023,-0.0,1284.1426672333237,0.0,-0.09660656972890926,4.556
-3.10299644523932,-0.0,-6.20599289047864,-0.0,1362.1582288144514,0.0,0.005330119142577416,4.556
-2.852868687957299,-4.057340824564172,-5.705737375914598,-0.32458726596513376,1252.3567550295431,0.32458726596513376,0.29822381750936106,4.556
-2.9277064221551887,-11.255207649710755,-5.8554128443103775,-0.9004166119768604,1285.209140542225,0.9004166119768604,0.4804573308146096,4.556
-0.0,-18.730409512954722,-0.0,-1.4984327610363777,0.0,1.4984327610363777,0.6303578593116589,4.556
-0.0,-22.515467701499265,-0.0,-1.8012374161199411,0.0,1.8012374161199411,0.7275934763907074,4.556
-0.0,-16.912725788866176,-0.0,-1.353018063109294,0.0,1.353018063109294,0.6488656660903277,4.556
-0.0,-11.106112836449519,-0.0,-0.8884890269159615,0.0,0.8884890269159615,0.5348812822764462,4.556
-0.0,-9.062253874727922,-0.0,-0.7249803099782338,0.0,0.7249803099782338,0.518471709597385,4.556
-0.0,-8.423290813695969,-0.0,-0.6738632650956775,0.0,0.6738632650956775,0.5089718975680282,4.556
-3.2874251595718262,-9.291003500706871,-6.5748503191436525,-0.7432802800565498,1443.1190340526014,0.7432802800565498,0.5464405022215332,4.556
-3.318833140442613,-16.62230901873503,-6.637666280885226,-1.3297847214988026,1456.9065585788467,1.3297847214988026,0.6318504802719209,4.556
-8.10241172086008,-17.502447913867517,-16.20482344172016,-1.4001958331094013,1409.9733265222446,1.4001958331094013,0.6255389248757878,11.493
-8.095809560010272,-2.766177285644458,-16.191619120020544,-0.22129418285155666,1408.8244253041455,0.22129418285155666,0.4143923575660886,11.493
-8.011648725375684,-0.0,-16.023297450751368,-0.0,1394.1788437093333,0.0,0.18968982418527136,11.493
-7.969024437379274,-0.0,-15.938048874758548,-0.0,1386.7614090975853,0.0,0.13251379901262916,11.493
-7.944989406328228,-0.0,-15.889978812656455,-0.0,1382.5788577966114,0.0,0.05982346811956796,11.493
-3.143519645185973,-0.0,-6.287039290371946,-0.0,1379.947166455651,0.0,0.02435960898528594,4.556
-3.14028121400301,-0.0,-6.28056242800602,-0.0,1378.5255548740165,0.0,-0.02512296030761474,4.556
-3.139081100215397,-0.0,-6.278162200430794,-0.0,1377.9987270480233,0.0,-0.059995651377101056,4.556
-3.139091683240478,-0.0,-6.278183366480956,-0.0,1378.0033728009123,0.0,-0.09040543139598005,4.556
-2.9548364590267178,-0.0,-5.9096729180534355,-0.0,1297.118726526215,0.0,-0.10269084707620846,4.556
-3.1103386269765507,-0.0,-6.2206772539531014,-0.0,1365.3813112276343,0.0,-0.14990461055785118,4.556
-2.9165084496607485,-0.0,-5.833016899321497,-0.0,1280.2934370767114,0.0,-0.17744626872322597,4.556
-3.1038840098375107,-0.0,-6.207768019675021,-0.0,1362.5478533088283,0.0,-0.20909705622382946,4.556
-2.9003368156494505,-0.0,-5.800673631298901,-0.0,1273.1943879058167,0.0,-0.10559378081044402,4.556
-3.100973832652949,-3.227706750686627,-6.201947665305898,-0.25821654005493017,1361.270339180399,0.25821654005493017,0.22813565342363218,4.556
-0.5004640650990966,-9.97736928904602,-1.0009281301981932,-0.7981895431236816,219.69449740961218,0.7981895431236816,0.4125677483206944,4.556
-0.0,-17.6192612895816,-0.0,-1.409540903166528,0.0,1.409540903166528,0.5590774299673543,4.556
-0.0,-18.104719808565925,-0.0,-1.448377584685274,0.0,1.448377584685274,0.6339726948080081,4.556
-0.0,-16.21570029266659,-0.0,-1.2972560234133272,0.0,1.2972560234133272,0.6725877158948906,4.556
-0.0,-12.544511912349087,-0.0,-1.003560952987927,0.0,1.003560952987927,0.6251949984472954,4.556
-0.0,-10.48203131226331,-0.0,-0.8385625049810648,0.0,0.8385625049810648,0.6182955255327585,4.556
-0.0,-9.431356835403193,-0.0,-0.7545085468322554,0.0,0.7545085468322554,0.6583369487533791,4.556
-0.6310680706959618,-14.251010117319247,-1.2621361413919236,-1.1400808093855397,277.02724789111585,1.1400808093855397,0.6801852830034866,4.556
-3.2786211907392993,-14.6955199489692,-6.5572423814785985,-1.175641595917536,1439.254254055882,1.175641595917536,0.6421665001948538,4.556
-8.205725316016656,-6.126787551446247,-16.41145063203331,-0.4901430041156998,1427.9518517387376,0.4901430041156998,0.4873812248939375,11.493
-8.261460845679615,-0.0,-16.52292169135923,-0.0,1437.6508910953826,0.0,0.22063709733409245,11.493
-8.136113859988638,-0.0,-16.272227719977277,-0.0,1415.8381379950645,0.0,0.09231133888351926,11.493
-8.067113105024102,-0.0,-16.134226210048205,-0.0,1403.830697820256,0.0,0.055288228933628,11.493
-8.022096243668829,-0.0,-16.044192487337657,-0.0,1395.9969100615729,0.0,0.017702204382621545,11.493
-3.167225931282651,-0.0,-6.334451862565302,-0.0,1390.353788973947,0.0,0.011196161652027284,4.556
-3.158382996226434,-0.0,-6.316765992452868,-0.0,1386.4719035234566,0.0,-0.002270044261177495,4.556
-3.15243686949898,-0.0,-6.30487373899796,-0.0,1383.8616635201843,0.0,-0.029899572209958203,4.556
-3.1089238793069103,-0.0,-6.2178477586138206,-0.0,1364.760263084684,0.0,-0.060351992591255656,4.556
-3.1482176078517514,-0.0,-6.296435215703503,-0.0,1382.00948544853,0.0,-0.08095124930464213,4.556
-3.146379371624935,-0.0,-6.29275874324987,-0.0,1381.2025336369336,0.0,-0.10815967536203935,4.556
-3.144745750657953,-0.0,-6.289491501315906,-0.0,1380.485404151867,0.0,-0.12170986021689878,4.556
-3.143819446744748,-0.0,-6.287638893489496,-0.0,1380.0787738124443,0.0,-0.12719312093376137,4.556
-3.143259099355618,-0.0,-6.286518198711236,-0.0,1379.8327916398673,0.0,-0.10051538671885964,4.556
-3.143096856295491,-0.0,-6.286193712590982,-0.0,1379.7615699277835,0.0,0.18644803531191126,4.556
-2.826621472043224,-9.425194717274445,-5.653242944086448,-0.7540155773819556,1240.8347111691062,0.7540155773819556,0.4829403014181877,4.556
-0.0,-19.882075260856137,-0.0,-1.590566020868491,0.0,1.590566020868491,0.6982667599745391,4.556
-0.0,-26.16743891743382,-0.0,-2.0933951133947057,0.0,2.0933951133947057,0.8035623311312486,4.556
-0.0,-23.776657634755693,-0.0,-1.9021326107804555,0.0,1.9021326107804555,0.796594166300202,4.556
-0.0,-20.92307811748433,-0.0,-1.6738462493987463,0.0,1.6738462493987463,0.7625858941354781,4.556
-0.0,-19.854743091275985,-0.0,-1.5883794473020787,0.0,1.5883794473020787,0.7942171114770824,4.556
-0.0,-23.512591082044626,-0.0,-1.88100728656357,0.0,1.88100728656357,0.891328232020821,4.556
-0.0,-22.980395880290978,-0.0,-1.8384316704232782,0.0,1.8384316704232782,0.8900468118098113,4.556
-0.5582299632947234,-24.218039980323812,-1.1164599265894468,-1.937443198425905,245.05266167459322,1.937443198425905,0.8135378418491656,4.556
-8.287722904828502,-25.190394770016823,-16.575445809657005,-2.0152315816013457,1442.2209875277997,2.0152315816013457,0.7745697955552632,11.493
-8.171426909495212,-11.022894068489093,-16.342853818990424,-0.8818315254791275,1421.9832784295156,0.8818315254791275,0.567270612451089,11.493
-8.012137733888624,-0.8464609620573244,-16.024275467777247,-0.06771687696458595,1394.2639404661315,0.06771687696458595,0.36025557670011077,11.493
-8.183691910949253,-0.0,-16.367383821898507,-0.0,1424.1176213258946,0.0,0.15605012611273408,11.493
-8.084302488050463,-0.0,-16.168604976100927,-0.0,1406.821976516221,0.0,0.08273824124872121,11.493
-3.1833177783092004,-0.0,-6.366635556618401,-0.0,1397.4178131295876,0.0,0.0846289076785746,4.556
-3.168899070865605,-0.0,-6.33779814173121,-0.0,1391.0882664028118,0.0,0.07645183524882775,4.556
-3.158021164712398,-0.0,-6.316042329424796,-0.0,1386.3130661599641,0.0,0.08243459279800792,4.556
-1.8472035772353663,-0.0,-3.6944071544707326,-0.0,810.8883130971757,0.0,0.06213673488290026,4.556
-0.6368361637568103,-0.0,-1.2736723275136206,-0.0,279.5593343971951,0.0,0.015499648188364912,4.556
-1.2943993698075065,-0.0,-2.588798739615013,-0.0,568.2174582122504,0.0,-0.08480860691365817,4.556
-3.255288240361409,-0.0,-6.510576480722818,-0.0,1429.011519034859,0.0,-0.2058563904828136,4.556
-3.122082219386615,-1.5416439239651039,-6.24416443877323,-0.12333151391720831,1370.5365317763894,0.12333151391720831,-0.24925045980172267,4.556
-2.9781051621500185,-0.0,-5.956210324300037,-0.0,1307.3332581870143,0.0,-0.09094121416578022,4.556
-3.1447129829625537,-6.160966392308408,-6.2894259659251075,-0.49287731138467267,1380.4710197377321,0.49287731138467267,0.3101544751659671,4.556
-0.0,-14.42389588091772,-0.0,-1.1539116704734176,0.0,1.1539116704734176,0.4987219480233893,4.556
-0.0,-22.583496242440372,-0.0,-1.8066796993952299,0.0,1.8066796993952299,0.6539306048163794,4.556
-0.0,-25.17745339833479,-0.0,-2.0141962718667834,0.0,2.0141962718667834,0.7237009759100225,4.556
-0.0,-22.09331961684518,-0.0,-1.7674655693476142,0.0,1.7674655693476142,0.7222797846973313,4.556
-0.0,-17.86998172873851,-0.0,-1.4295985382990806,0.0,1.4295985382990806,0.6768075460568692,4.556
-0.0,-14.88406000110798,-0.0,-1.1907248000886383,0.0,1.1907248000886383,0.6703255881923739,4.556
-0.0,-12.810430304044008,-0.0,-1.0248344243235206,0.0,1.0248344243235206,0.7264546708916071,4.556
-0.0,-15.878383853347389,-0.0,-1.270270708267791,0.0,1.270270708267791,0.7373835748776609,4.556
-3.2878868094868294,-14.494891870307796,-6.575773618973659,-1.1595913496246237,1443.3216898537441,1.1595913496246237,0.6788830372303227,4.556
-3.2517265999970086,-5.457459466958064,-6.503453199994017,-0.43659675735664516,1427.4480245816544,0.43659675735664516,0.49952106264264956,4.556
-3.1902229396173256,-0.0,-6.380445879234651,-0.0,1400.4490516318374,0.0,0.26093252816452533,4.556
-3.2614579360638105,-0.0,-6.522915872127621,-0.0,1431.7199016961415,0.0,0.06369518317849941,4.556
-3.2181980376951547,-0.0,-6.436396075390309,-0.0,1412.729603904809,0.0,-0.004339397549805557,4.556
-3.0241169706633637,-0.0,-6.048233941326727,-0.0,1327.5315937942773,0.0,0.013643701310655584,4.556
-3.1496001627073413,-0.0,-6.299200325414683,-0.0,1382.6164015396582,0.0,0.013690258588837231,4.556
-3.1544325630577994,-0.0,-6.308865126115599,-0.0,1384.7377361974536,0.0,0.0041377266786433164,4.556
-3.1520729713246443,-0.0,-6.3041459426492885,-0.0,1383.7019189309237,0.0,-0.007599183595694374,4.556
-3.065777410840576,-0.0,-6.131554821681152,-0.0,1345.8197589291378,0.0,-0.03852779791577482,4.556
-2.912797803589853,-0.0,-5.825595607179706,-0.0,1278.6645318656072,0.0,-0.06359740938900771,4.556
-3.117765896087306,-0.0,-6.235531792174612,-0.0,1368.6417454290195,0.0,-0.06024208795141661,4.556
-2.9029823262179857,-0.0,-5.805964652435971,-0.0,1274.3557182695283,0.0,-0.0733810338802393,4.556
-3.102226311909288,-0.0,-6.204452623818576,-0.0,1361.8201544816893,0.0,-0.08226580991625883,4.556
-2.89106901887978,-0.0,-5.78213803775956,-0.0,1269.1259959963913,0.0,0.01464940767177649,4.556
-3.0985113631233814,-4.294102142517647,-6.197022726246763,-0.3435281714014118,1360.189360458025,0.3435281714014118,0.30803008870439114,4.556
-0.0,-9.991166035035933,-0.0,-0.7992932828028747,0.0,0.7992932828028747,0.43497520069895074,4.556
-0.0,-16.865071030380385,-0.0,-1.3492056824304308,0.0,1.3492056824304308,0.5670589740415305,4.556
-0.0,-15.847659733445473,-0.0,-1.267812778675638,0.0,1.267812778675638,0.5623331052538209,4.556
-0.0,-8.647860071638629,-0.0,-0.6918288057310903,0.0,0.6918288057310903,0.45912654496050176,4.556
-0.0,-1.5440472242717966,-0.0,-0.12352377794174374,0.0,0.12352377794174374,0.3231619056879866,4.556
-0.0,-0.744071728622686,-0.0,-0.05952573828981488,0.0,0.05952573828981488,0.28916313687606937,4.556
-0.0,-0.7257243562166444,-0.0,-0.058057948497331556,0.0,0.058057948497331556,0.2867598681533093,4.556
-3.341497780720289,-0.0,-6.682995561440578,-0.0,1466.8559177876596,0.0,0.283215868739326,4.556
-3.3458152968127366,-5.126347723211366,-6.691630593625473,-0.4101078178569093,1468.7512277492258,0.4101078178569093,0.3458148962826418,4.556
-3.2634280281712793,-6.879300374948133,-6.526856056342559,-0.5503440299958506,1432.5847358082876,0.5503440299958506,0.37647286569596844,4.556
-3.2159373401874825,-0.0,-6.431874680374965,-0.0,1411.7371993799309,0.0,0.19143091963345124,4.556
-3.190588278101808,-0.0,-6.381176556203616,-0.0,1400.609428490697,0.0,-0.03505214367094872,4.556
-3.1749692748694627,-0.0,-6.349938549738925,-0.0,1393.7529740427842,0.0,-0.04810756234249377,4.556
-3.164503673171025,-0.0,-6.32900734634205,-0.0,1389.15876785383,0.0,-0.07533671906745822,4.556
-3.1580074115443315,-0.0,-6.316014823088663,-0.0,1386.307028772753,0.0,-0.11554803325131324,4.556
-3.154222197970439,-0.0,-6.308444395940878,-0.0,1384.645389802651,0.0,-0.1559948121505402,4.556
-3.1522303480940903,-0.0,-6.304460696188181,-0.0,1383.7710044311195,0.0,-0.1768357927167511,4.556
-2.9634206559455163,-0.0,-5.926841311891033,-0.0,1300.8870307047919,0.0,-0.18642105771746165,4.556
-3.1197469534141273,-0.0,-6.239493906828255,-0.0,1369.5113930702928,0.0,-0.19061087367113874,4.556
-2.931627411771703,-0.0,-5.863254823543406,-0.0,1286.9303826917046,0.0,-0.19293471446641752,4.556
-3.1035343810584957,-0.0,-6.207068762116991,-0.0,1362.3943727210253,0.0,-0.1969051791370544,4.556
-2.9125928768960017,-0.0,-5.825185753792003,-0.0,1278.574572825286,0.0,-0.2115701291866827,4.556
-3.106369684951616,-0.0,-6.212739369903232,-0.0,1363.6390188549674,0.0,-0.11405327896978928,4.556
-2.8940038917451893,-2.289900857507443,-5.788007783490379,-0.18319206860059545,1270.414351073393,0.18319206860059545,0.1813970555312826,4.556
-3.256409730159676,-9.584825478703923,-6.512819460319352,-0.7667860382963139,1429.5038323791377,0.7667860382963139,0.3957518609179314,4.556
-0.0,-17.801187469228484,-0.0,-1.4240949975382788,0.0,1.4240949975382788,0.5697360283758642,4.556
-0.0,-18.025874585483287,-0.0,-1.442069966838663,0.0,1.442069966838663,0.6454304023393033,4.556
-0.0,-13.5335381411574,-0.0,-1.082683051292592,0.0,1.082683051292592,0.594591381424514,4.556
-0.0,-9.097105058070468,-0.0,-0.7277684046456375,0.0,0.7277684046456375,0.5250220016187298,4.556
-0.0,-6.948918097351635,-0.0,-0.5559134477881308,0.0,0.5559134477881308,0.5224717699960906,4.556
-0.0,-6.494523036023184,-0.0,-0.5195618428818547,0.0,0.5195618428818547,0.535932302533806,4.556
-1.713395620682558,-4.822148328005175,-3.426791241365116,-0.38577186624041404,752.1490872179797,0.38577186624041404,0.5229516555009425,4.556
-3.2521538510864207,-5.35963924003089,-6.5043077021728415,-0.4287711392024712,1427.6355799325815,0.4287711392024712,0.5129460862148713,4.556
-8.346828723102234,-4.447648973706135,-16.69365744620447,-0.3558119178964908,1452.506521030581,0.3558119178964908,0.48039948071289323,11.493
-8.074085484393645,-0.0,-16.14817096878729,-0.0,1405.0440240831192,0.0,0.3169025388356225,11.493
-8.12845343263735,-0.0,-16.2569068652747,-0.0,1414.505078332437,0.0,0.13886873806072766,11.493
-8.04640370757441,-0.0,-16.09280741514882,-0.0,1400.2268698467603,0.0,0.06315262140158061,11.493
-8.00348689627303,-0.0,-16.00697379254606,-0.0,1392.7585306313458,0.0,0.05760830974791422,11.493
-3.160726056639325,-0.0,-6.32145211327865,-0.0,1387.5004638451821,0.0,0.05236323995777129,4.556
-3.152513729800846,-0.0,-6.305027459601692,-0.0,1383.8954037756127,0.0,0.03354757840999909,4.556
-3.1470741009506313,-0.0,-6.294148201901263,-0.0,1381.507507002033,0.0,0.02179040139574817,4.556
-3.1435095210674726,-0.0,-6.287019042134945,-0.0,1379.9427221542899,0.0,0.011558366145322426,4.556
-3.14032634784935,-0.0,-6.2806526956987,-0.0,1378.5453678004171,0.0,-0.006138749668121187,4.556
-3.1383153711132543,-0.0,-6.276630742226509,-0.0,1377.6625860901029,0.0,0.0024564872753875164,4.556
-3.1370632400348972,-0.0,-6.2741264800697945,-0.0,1377.1129236325273,0.0,-0.011208658132435342,4.556
-3.1364552351654336,-0.0,-6.272910470330867,-0.0,1376.8460207047558,0.0,-0.022639402223222267,4.556
-3.1361876556967667,-0.0,-6.272375311393533,-0.0,1376.728558251434,0.0,-0.008437987383723792,4.556
-3.135446702116525,-0.0,-6.27089340423305,-0.0,1376.403293290836,0.0,0.03659290170492979,4.556
-3.1333904029315,-0.0,-6.266780805863,-0.0,1375.5006158610622,0.0,0.09537679620628729,4.556
-3.1300269910839864,-0.0,-6.260053982167973,-0.0,1374.024140071987,0.0,0.3076840294234658,4.556
-3.0839077563896664,-4.711486603533818,-6.167815512779333,-0.37691892828270546,1353.778646351917,0.37691892828270546,0.566170134195032,4.556
-1.6407361590914935,-12.752243374222342,-3.281472318182987,-1.0201794699377873,720.2529232183905,1.0201794699377873,0.7183463314821389,4.556
-0.0,-21.58209636998856,-0.0,-1.7265677095990848,0.0,1.7265677095990848,0.8274076959167641,4.556
-0.0,-25.411082736943886,-0.0,-2.032886618955511,0.0,2.032886618955511,0.8920758249855482,4.556
-0.0,-28.200691871445333,-0.0,-2.2560553497156266,0.0,2.2560553497156266,0.9482839911464785,4.556
-0.0,-33.16106170839889,-0.0,-2.652884936671911,0.0,2.652884936671911,0.9876576092473636,4.556
-2.003705617026778,-33.21945694517816,-4.007411234053556,-2.657556555614253,879.5898231021853,2.657556555614253,0.931471549902929,4.556
-8.148584539096177,-25.44729544693655,-16.297169078192354,-2.035783635754924,1418.0082727044596,2.035783635754924,0.8230471921726102,11.493
-8.011940732175818,-10.06615353560483,-16.023881464351636,-0.8052922828483864,1394.2296584313613,0.8052922828483864,0.5975836604529802,11.493
-7.874117863624997,-0.9206553971249332,-15.748235727249995,-0.07365243176999466,1370.245865070042,0.07365243176999466,0.43278384723066754,11.493
-8.092998266581272,-0.1435592215458977,-16.185996533162545,-0.011484737723671815,1408.335206922696,0.011484737723671815,0.23153485826767092,11.493
-8.010536066427978,-0.0,-16.021072132855956,-0.0,1393.9852199474424,0.0,0.18114432573562214,11.493
-3.1601629551838153,-0.0,-6.320325910367631,-0.0,1387.253272688242,0.0,0.17094737679246816,4.556
-3.14964462294617,-0.0,-6.29928924589234,-0.0,1382.6359187647806,0.0,0.1663418635236311,4.556
-3.1427269848915533,-0.0,-6.285453969783107,-0.0,1379.5992032008576,0.0,0.1347462546239664,4.556
-3.060327496916154,-0.0,-6.120654993832308,-0.0,1343.4273471976092,0.0,0.11438334005295277,4.556
-3.0714558414800615,-0.0,-6.142911682960123,-0.0,1348.312485285365,0.0,0.09403924009322802,4.556
-3.100716788330155,-0.0,-6.20143357666031,-0.0,1361.1575014618766,0.0,0.08765243452608985,4.556
-3.1089680342906183,-0.0,-6.217936068581237,-0.0,1364.7796463084364,0.0,0.08059054988239815,4.556
-3.127691057283957,-0.0,-6.255382114567914,-0.0,1372.9987082019127,0.0,0.07476289536556557,4.556
