energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-4.698268745102553,-1.0239367697059096,-9.396537490205105,-0.08191494157647276,817.5878787266253,0.08191494157647276,-0.421945761584293,11.493,False
-8.687499734249348,-5.661516248201743,-17.374999468498697,-0.45292129985613944,1511.7897388409203,0.45292129985613944,-0.5864343852233113,11.493,False
-8.138159726157722,-7.136207645110011,-16.276319452315445,-0.5708966116088009,1416.194157514613,0.5708966116088009,-0.6409236936837289,11.493,False
-7.838894007896444,-7.88749874465795,-15.677788015792888,-0.630999899572636,1364.1162460448002,0.630999899572636,-0.645363881737515,11.493,False
-3.3870014059619558,-8.489802194931881,-6.7740028119239115,-0.6791841755945505,1486.8311703081456,0.6791841755945505,-0.6302902454318868,4.556,False
-3.133788952220215,-9.08001753207065,-6.26757790444043,-0.726401402565652,1375.675571650665,0.726401402565652,-0.6221879876343327,4.556,False
-3.376460756964281,-9.58411115396113,-6.752921513928562,-0.7667288923168905,1482.2040197384902,0.7667288923168905,-0.6084173976976249,4.556,False
-2.6502982465122895,-9.697377208995347,-5.300596493024579,-0.7757901767196278,1163.43206607212,0.7757901767196278,-0.6136754221735379,4.556,False
-3.348124477853506,-11.775738545233803,-6.696248955707012,-0.9420590836187043,1469.7649156512318,0.9420590836187043,-0.6358942826029358,4.556,False
-1.2111646530658169,-12.98857020883509,-2.4223293061316338,-1.0390856167068072,531.678952179902,1.0390856167068072,-0.6697467046919381,4.556,False
-3.5003069623295464,-16.83176915755296,-7.000613924659093,-1.3465415326042367,1536.5702205134094,1.3465415326042367,-0.7499947381732516,4.556,False
-3.4761069586363957,-17.383564644727546,-6.9522139172727915,-1.3906851715782036,1525.9468650730446,1.3906851715782036,-0.7829496675014123,4.556,False
-3.466771508151191,-16.431998572635038,-6.933543016302382,-1.314559885810803,1521.8487744298468,1.314559885810803,-0.7991165424773863,4.556,False
-3.4604449070034202,-16.163871396782547,-6.9208898140068404,-1.2931097117426038,1519.0715131709483,1.2931097117426038,-0.8080321393514099,4.556,False
-3.379680035368628,-15.211697580756187,-6.759360070737256,-1.216935806460495,1483.6172236034363,1.216935806460495,-0.8003976957400402,4.556,False
-3.4550416259320653,-12.558012568575775,-6.910083251864131,-1.004641005486062,1516.6995724021358,1.004641005486062,-0.7597621028179952,4.556,False
-1.1822569359670037,-10.556856186486602,-2.3645138719340073,-0.8445484949189281,518.9889973516258,0.8445484949189281,-0.7271502203162559,4.556,False
-3.521695700956056,-10.74392133053782,-7.043391401912112,-0.8595137064430256,1545.9594824214469,0.8595137064430256,-0.7320134165695333,4.556,False
-3.4892042070202116,-9.33788544020016,-6.978408414040423,-0.7470308352160129,1531.6963156366162,0.7470308352160129,-0.7057113024317405,4.556,False
-3.4697937698279078,-7.1426918539620035,-6.9395875396558155,-0.5714153483169603,1523.1754915838048,0.5714153483169603,-0.6629355425809728,4.556,False
-0.0,-6.435268010454783,-0.0,-0.5148214408363826,0.0,0.5148214408363826,-0.6487232690872449,4.556,False
-3.588355704078417,-9.920396381668292,-7.176711408156834,-0.7936317105334634,1575.221994766645,0.7936317105334634,-0.7167685078440238,4.556,False
-3.2220071325003223,-13.171228321632785,-6.444014265000645,-1.0536982657306229,1414.4017262951372,1.0536982657306229,-0.7751758152954716,4.556,False
-8.001804744834585,-14.345880894244607,-16.00360948966917,-1.1476704715395685,1392.4658043738943,1.1476704715395685,-0.7919275951291866,11.493,False
-8.648746935730282,-14.64846023995325,-17.297493871460563,-1.17187681919626,1505.0460168329037,1.17187681919626,-0.7769141346581496,11.493,False
-8.688839168248665,-14.675838041274709,-17.37767833649733,-1.1740670433019766,1512.0228257632757,1.1740670433019766,-0.7753406540323953,11.493,False
-8.695244004582637,-14.375601341690322,-17.390488009165274,-1.1500481073352258,1513.137388772755,1.1500481073352258,-0.7768824020339163,11.493,False
-8.694081939607575,-14.144326572525268,-17.38816387921515,-1.1315461258020214,1512.9351674249672,1.1315461258020214,-0.7800750430445506,11.493,False
-0.0,-15.12297789261439,-0.0,-1.2098382314091511,0.0,1.2098382314091511,-0.8016472868576816,4.556,False
-3.5921835916262137,-21.31850150428419,-7.184367183252427,-1.705480120342735,1576.9023668245013,1.705480120342735,-0.9024707368905406,4.556,False
-3.309892446299058,-23.994642761945727,-6.619784892598116,-1.9195714209556582,1452.9817586914216,1.9195714209556582,-0.941542131860067,4.556,False
-3.4677947725299747,-25.57802868901825,-6.935589545059949,-2.04624229512146,1522.2979686259766,2.04624229512146,-0.9616229392765455,4.556,False
-3.4838356472792924,-26.53853324022976,-6.967671294558585,-2.123082659218381,1529.3396168917,2.123082659218381,-0.9749363549757057,4.556,False
-3.0166361284941043,-27.015953210632055,-6.033272256988209,-2.1612762568505643,1324.2476420079474,2.1612762568505643,-0.9811244046475082,4.556,False
-3.5773883894990446,-29.708663131579762,-7.154776778998089,-2.376693050526381,1570.4075458731538,2.376693050526381,-1.0020834602443804,4.556,False
-3.4514231937149877,-29.906274664976003,-6.9028463874299755,-2.39250197319808,1515.1111473726899,2.39250197319808,-1.002140472146298,4.556,False
-3.4963389602631643,-30.764074513021455,-6.9926779205263285,-2.4611259610417164,1534.828340765217,2.4611259610417164,-1.0125228281208996,4.556,False
-3.480451718919586,-30.994870652535145,-6.960903437839172,-2.4795896522028116,1527.8541347320395,2.4795896522028116,-1.0189845802457396,4.556,False
-3.473075909403036,-30.124407577969635,-6.946151818806072,-2.409952606237571,1524.6162903437385,2.409952606237571,-1.0128535627805129,4.556,False
-3.4674952934580405,-27.990344433173792,-6.934990586916081,-2.2392275546539033,1522.1665028349607,2.2392275546539033,-0.988736444213994,4.556,False
-3.462996019168571,-22.3110970956673,-6.925992038337142,-1.784887767653384,1520.191404376019,1.784887767653384,-0.9128077109743468,4.556,False
-3.4575073985053413,-17.512330375555152,-6.915014797010683,-1.4009864300444121,1517.7820010997987,1.4009864300444121,-0.8408082901874062,4.556,False
-3.241238013790545,-14.963547337314226,-6.48247602758109,-1.197083786985138,1422.8437286174474,1.197083786985138,-0.8009318973299031,4.556,False
-3.116300808110133,-10.732864200722982,-6.232601616220266,-0.8586291360578386,1367.998598819198,0.8586291360578386,-0.7317378125807293,4.556,False
-3.3796939898684637,-9.105686709164093,-6.759387979736927,-0.7284549367331274,1483.623349371582,0.7284549367331274,-0.6925256047484168,4.556,False
-3.062315572404063,-9.832193970995501,-6.124631144808126,-0.7865755176796401,1344.300075682205,0.7865755176796401,-0.7028054062011139,4.556,False
-2.85599779964057,-6.462916865136292,-5.71199559928114,-0.5170333492109034,1253.730377366361,0.5170333492109034,-0.6199631715990929,4.556,False
-8.429034667932111,-13.313190083006626,-16.858069335864222,-1.06505520664053,1466.8119147188916,1.06505520664053,-0.7056576450001476,11.493,False
-8.007122276661372,-19.46240238507872,-16.014244553322744,-1.5569921908062976,1393.3911557750582,1.5569921908062976,-0.8187491270468236,11.493,False
-8.516797232559442,-19.786804816855405,-17.033594465118885,-1.5829443853484324,1482.084265650299,1.5829443853484324,-0.8358986230605243,11.493,False
-8.596671864038502,-21.363185873000955,-17.193343728077004,-1.7090548698400765,1495.983966595058,1.7090548698400765,-0.8823078579630464,11.493,False
-7.976269897525322,-23.838463692049423,-15.952539795050644,-1.9070770953639538,1388.0222565953748,1.9070770953639538,-0.9297827582438704,11.493,False
-3.4175518911578338,-25.332584498458477,-6.8351037823156675,-2.026606759876678,1500.2422700429472,2.026606759876678,-0.951026932175156,4.556,False
-3.430714173205453,-27.699084854002088,-6.861428346410906,-2.215926788320167,1506.020269185888,2.215926788320167,-0.9860810648302683,4.556,False
-3.202963717363915,-30.625751689409153,-6.40592743472783,-2.4500601351527322,1406.042018157996,2.4500601351527322,-1.027413919020868,4.556,False
-3.095288762471637,-33.42216300711066,-6.190577524943274,-2.673773040568853,1358.7746981877247,2.673773040568853,-1.0625806528374737,4.556,False
-3.0313638719036953,-33.545660518673785,-6.0627277438073905,-2.683652841493903,1330.7128498260295,2.683652841493903,-1.054500781426849,4.556,False
-3.4407102470301654,-34.839701315539415,-6.881420494060331,-2.7871761052431534,1510.4083612950683,2.7871761052431534,-1.061307980573624,4.556,False
-3.159916736387383,-37.91808518937376,-6.319833472774766,-3.033446815149901,1387.1451871761997,3.033446815149901,-1.1012025846796385,4.556,False
-3.3882218669973856,-39.93130498559382,-6.776443733994771,-3.1945043988475055,1487.3669302007838,3.1945043988475055,-1.1247976617682516,4.556,False
-2.959073666573652,-37.475160344414306,-5.918147333147304,-2.9980128275531444,1298.9787825169674,2.9980128275531444,-1.0945779768329986,4.556,False
-3.426294906975343,-36.80787776108861,-6.852589813950686,-2.944630220887089,1504.0802927898783,2.944630220887089,-1.0757361131765049,4.556,False
-3.1670048476787716,-36.23513565033805,-6.334009695357543,-2.898810852027044,1390.2567373480122,2.898810852027044,-1.0690444444200604,4.556,False
-2.8617252196598195,-32.596825726401775,-5.723450439319639,-2.607746058112142,1256.2446091570762,2.607746058112142,-1.0160789341793064,4.556,False
-3.049578102699559,-27.842834470444206,-6.099156205399118,-2.2274267576355364,1338.7085613255308,2.2274267576355364,-0.9237131334853075,4.556,False
-3.3995624675660268,-20.590449887631777,-6.7991249351320535,-1.6472359910105423,1492.3452447612058,1.6472359910105423,-0.811212325982361,4.556,False
-2.9422358486373015,-17.861018950150505,-5.884471697274603,-1.4288815160120405,1291.587290885558,1.4288815160120405,-0.7717959102606051,4.556,False
-3.0530098750752726,-16.37599844457782,-6.106019750150545,-1.3100798755662257,1340.2150461261074,1.3100798755662257,-0.7016493109791714,4.556,False
-3.37533451912778,-3.67652271623578,-6.75066903825556,-0.2941218172988624,1481.7096220929675,0.2941218172988624,-0.4185458247057186,4.556,False
-2.8919587387480954,-5.785522291837802,-5.783917477496191,-0.4628417833470242,1269.516566614616,0.4628417833470242,-0.4791671261693698,4.556,False
-3.038042575352635,-5.7979596373381455,-6.07608515070527,-0.4638367709870516,1333.6446775033517,0.4638367709870516,-0.42942878145267044,4.556,False
-7.5356761101116705,-8.538535012308925,-15.071352220223341,-0.683082800984714,1311.3505803726912,0.683082800984714,-0.5309863154941672,11.493,False
-7.4185225219891215,-13.228866453621263,-14.837045043978243,-1.058309316289701,1290.963633862198,1.058309316289701,-0.5749199905696315,11.493,False
-7.342688757726746,-17.31610891824294,-14.685377515453492,-1.3852887134594352,1277.767120460584,1.3852887134594352,-0.5869374234865546,11.493,False
-6.86308532469252,-20.629281254189358,-13.72617064938504,-1.6503425003351486,1194.3070259623282,1.6503425003351486,-0.5820948017074188,11.493,False
-7.3028493719145855,-23.409776845748002,-14.605698743829171,-1.8727821476598403,1270.834311653108,1.8727821476598403,-0.5873026266044529,11.493,False
-2.6845353513104984,-25.476088264716658,-5.369070702620997,-2.0380870611773325,1178.4615238413073,2.0380870611773325,-0.5947854845909163,4.556,False
-2.8849673115332446,-27.844359593081048,-5.769934623066489,-2.227548767446484,1266.4474589698175,2.227548767446484,-0.6070899007742238,4.556,False
-2.831737852360762,-29.291269996665203,-5.663475704721524,-2.3433015997332163,1243.080707796647,2.3433015997332163,-0.6021611445140986,4.556,False
-2.7160263988957087,-31.170120074310347,-5.4320527977914175,-2.493609605944828,1192.285513123665,2.493609605944828,-0.5910503501623774,4.556,False
-3.3000446596944126,-31.885010550618166,-6.600089319388825,-2.550800844049453,1448.6587619378456,2.550800844049453,-0.6267456713255473,4.556,False
-0.0,-29.900639916205975,-0.0,-2.392051193296478,0.0,2.392051193296478,-0.7055179663163983,4.556,False
-3.5701783070680935,-27.727305454420183,-7.140356614136187,-2.2181844363536145,1567.242452619883,2.2181844363536145,-0.8499449845526424,4.556,False
-3.148318752088927,-33.37861961119928,-6.296637504177854,-2.6702895688959423,1382.0538859038309,2.6702895688959423,-0.9998346050848191,4.556,False
-2.9615508149276764,-33.61217144502425,-5.923101629855353,-2.68897371560194,1300.0662049726411,2.68897371560194,-1.011815667484924,4.556,False
-3.4574335645818235,-34.33307688528958,-6.914867129163647,-2.7466461508231665,1517.749589368667,2.7466461508231665,-1.0179671950557732,4.556,False
-3.0329943792629313,-33.6041949336229,-6.0659887585258625,-2.688335594689832,1331.428612494702,2.688335594689832,-1.0133414117784374,4.556,False
-3.4565804496043047,-28.916634691958166,-6.913160899208609,-2.313330775356653,1517.3750876226095,2.313330775356653,-0.959586894386839,4.556,False
-3.178315203950865,-26.386524804600874,-6.35663040790173,-2.11092198436807,1395.2217752198706,2.11092198436807,-0.9306325960153058,4.556,False
-3.4145674700783144,-23.023561031020666,-6.829134940156629,-1.8418848824816534,1498.932164213483,1.8418848824816534,-0.8842511205427211,4.556,False
-3.438642561453901,-21.10621780960846,-6.877285122907802,-1.6884974247686768,1509.5006854494736,1.6884974247686768,-0.8670523206314419,4.556,False
-2.9890399797673948,-18.850863866942667,-5.9780799595347895,-1.5080691093554135,1312.1334415133429,1.5080691093554135,-0.8430557377718676,4.556,False
-3.4325520514420105,-19.567191552066244,-6.865104102884021,-1.5653753241652995,1506.827063846361,1.5653753241652995,-0.8430263277249582,4.556,False
-3.436732270888517,-21.090288429156967,-6.873464541777034,-1.6872230743325574,1508.6621031117281,1.6872230743325574,-0.870132804303226,4.556,False
-3.181325938256152,-16.09450673296915,-6.362651876512304,-1.287560538637532,1396.5434320703039,1.287560538637532,-0.7716442108220471,4.556,False
-3.3901635063347353,-17.56933152944339,-6.780327012669471,-1.405546522355471,1488.2192740714377,1.405546522355471,-0.8189998618134072,4.556,False
-3.4184538925333543,-20.121555201083787,-6.836907785066709,-1.6097244160867028,1500.6382320163978,1.6097244160867028,-0.869819677866344,4.556,False
-3.1723107014511847,-23.94886318623819,-6.344621402902369,-1.9159090548990552,1392.5859093288782,1.9159090548990552,-0.9343453180462199,4.556,False
-3.3864260370572996,-25.093046202147935,-6.772852074114599,-2.0074436961718347,1486.5785939672078,2.0074436961718347,-0.9485305389294263,4.556,False
-3.1570303051894752,-26.703471476638107,-6.3140606103789505,-2.1362777181310486,1385.8780970981015,2.1362777181310486,-0.9698527470674678,4.556,False
-3.061072880225129,-28.439048256657216,-6.122145760450258,-2.2751238605325774,1343.7545567274492,2.2751238605325774,-0.9866389080574104,4.556,False
-3.3623669583053535,-29.648244832851965,-6.724733916610707,-2.3718595866281573,1476.017101977767,2.3718595866281573,-0.9909658989808876,4.556,False
-3.1195951789989165,-31.069785423886227,-6.239190357997833,-2.485582833910898,1369.4447669003146,2.485582833910898,-1.0063725098995617,4.556,False
-3.375965865240782,-32.506911999724146,-6.751931730481564,-2.600552959977932,1481.9867713963047,2.600552959977932,-1.0225490700647388,4.556,False
-3.132005152005198,-33.608917451958355,-6.264010304010396,-2.6887133961566683,1374.8925162445998,2.6887133961566683,-1.0394656817135113,4.556,False
-3.040980588046165,-34.1745008786004,-6.08196117609233,-2.733960070288032,1334.9344109070082,2.733960070288032,-1.0403599486109674,4.556,False
-3.3625808087454883,-35.10667739431322,-6.7251616174909765,-2.808534191545058,1476.1109783781774,2.808534191545058,-1.0415463537047736,4.556,False
-3.111297326096299,-36.338765253695584,-6.222594652192598,-2.907101220295647,1365.8021624654518,2.907101220295647,-1.0589507299095164,4.556,False
-3.3789288514541624,-36.71695399437123,-6.757857702908325,-2.9373563195496986,1483.287467714733,2.9373563195496986,-1.0634497488004937,4.556,False
-3.418886200424736,-37.40479212130558,-6.837772400849472,-2.9923833697044464,1500.8280072101563,2.9923833697044464,-1.08284318723027,4.556,False
-2.9391140161200977,-25.413665670716483,-5.878228032240195,-2.0330932536573187,1290.2168639684362,2.0330932536573187,-0.9405305760480482,4.556,False
-3.0870417868547797,-7.098395918374367,-6.174083573709559,-0.5678716734699494,1355.1544279432746,0.5678716734699494,-0.5784397769387252,4.556,False
-3.0099747019143286,-0.0,-6.019949403828657,-0.0,1321.323398557651,0.0,-0.22548253351474976,4.556,False
-3.4219435920707824,-0.0,-6.843887184141565,-0.0,1502.170145772951,0.0,0.024827408386819683,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02303642087929327,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09545946112710985,4.556,False
-3.531744560424865,-0.0,-7.06348912084973,-0.0,1550.3707464551646,0.0,-0.21743559878525562,4.556,False
-3.502380357014252,-0.19774244615698935,-7.004760714028504,-0.01581939569255915,1537.4804025523495,0.01581939569255915,-0.22922841008602432,4.556,False
