month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
4.0,29.0,2.0,10838.7705078125,0.0,3508.738037109375,3750.35986328125,10.800000190734863,95.0,21.3184814453125,18.687828063964844,24.571258544921875,24.12639045715332,100.0,59.56795883178711,41.308128356933594,42.41754150390625,1393.137451171875,5004294.5
4.0,29.0,3.0,0.0,0.0,8925.1318359375,9158.4287109375,10.0,93.0,21.32706642150879,18.56656837463379,24.429569244384766,24.075071334838867,100.0,59.91472625732422,41.49649429321289,42.38195037841797,1309.6378173828125,4714696.0
4.0,29.0,4.0,0.0,0.0,9214.279296875,9361.8486328125,10.0,93.0,21.22303581237793,18.458703994750977,24.44261932373047,24.17456817626953,100.0,60.088687896728516,41.167423248291016,41.828792572021484,1270.7755126953125,4574792.0
4.0,29.0,5.0,0.0,0.0,9312.3662109375,9413.009765625,9.800000190734863,97.0,21.002395629882812,18.369718551635742,24.60588264465332,24.409759521484375,100.0,60.258052825927734,40.53569030761719,41.00954818725586,1249.0631103515625,4496627.5
4.0,29.0,6.0,0.0,0.0,9325.9921875,9395.5302734375,10.0,100.0,20.7604923248291,18.293670654296875,24.82126235961914,24.680513381958008,100.0,60.425262451171875,39.87885665893555,40.2114143371582,1230.0994873046875,4428358.5
4.0,29.0,7.0,13077.021484375,0.0,3127.579345703125,3165.35302734375,11.0,94.0,20.62804412841797,18.287078857421875,25.034502029418945,24.914453506469727,100.0,60.36616897583008,39.30474853515625,39.583465576171875,1380.1700439453125,4968612.0
4.0,29.0,8.0,0.0,0.0,9187.392578125,9265.7587890625,14.0,85.0,21.38396644592285,18.65277671813965,27.029518127441406,25.26024055480957,100.0,59.15156936645508,35.139434814453125,39.00844955444336,1267.1287841796875,4577439.5
4.0,29.0,9.0,0.0,0.0,86.53629302978516,0.0,16.0,72.0,23.026235580444336,19.158599853515625,28.367610931396484,25.425037384033203,92.43920135498047,57.36941146850586,32.622440338134766,38.77539825439453,0.0,0.0
4.0,29.0,10.0,0.0,0.0,0.0,154.19642639160156,18.0,59.0,24.8502197265625,19.612817764282227,28.515958786010742,25.34331512451172,85.85601043701172,55.621891021728516,32.160552978515625,38.74726104736328,5.828562259674072,10208.9208984375
4.0,29.0,11.0,0.0,0.0,0.0,0.0,20.100000381469727,53.0,26.480093002319336,20.055204391479492,28.00701141357422,25.119997024536133,82.88118743896484,54.06248474121094,33.100826263427734,39.235511779785156,0.0,0.0
4.0,29.0,12.0,81.7086181640625,0.0,0.0,0.0,21.0,49.0,28.02582359313965,20.407691955566406,27.11012077331543,24.816326141357422,78.73783111572266,52.80447006225586,34.777191162109375,39.832366943359375,0.0,0.0
4.0,29.0,13.0,0.0,0.0,0.0,0.0,22.0,46.0,28.99854278564453,20.74582290649414,26.325363159179688,24.771175384521484,80.05006408691406,51.57173538208008,36.28974914550781,39.79692840576172,0.0,0.0
4.0,29.0,14.0,0.0,0.0,0.0,0.0,19.600000381469727,65.0,28.956398010253906,20.879962921142578,25.650676727294922,25.59781837463379,84.15731811523438,51.53141403198242,38.46894836425781,38.58870315551758,0.0,0.0
4.0,29.0,15.0,0.0,0.0,0.0,0.0,19.0,68.0,28.50058364868164,20.918569564819336,24.917850494384766,26.562788009643555,90.96634674072266,51.56456756591797,40.47136688232422,36.7124137878418,0.0,0.0
4.0,29.0,16.0,0.0,0.0,0.0,0.0,18.0,73.0,27.31111717224121,20.84908103942871,23.99981117248535,27.368385314941406,100.0,51.926231384277344,43.026641845703125,35.238712310791016,0.0,0.0
4.0,29.0,17.0,0.0,0.0,0.0,0.0,17.399999618530273,85.0,25.156646728515625,20.57253074645996,22.96358299255371,25.278350830078125,100.0,53.52387237548828,47.17089080810547,41.065879821777344,0.0,0.0
4.0,29.0,18.0,0.0,0.0,0.0,0.0,15.0,88.0,23.635412216186523,20.176929473876953,21.99163818359375,23.336864471435547,100.0,54.81740951538086,49.949073791503906,46.045894622802734,0.0,0.0
4.0,29.0,19.0,6717.98779296875,0.0,5919.39404296875,5606.2744140625,14.0,94.0,22.840221405029297,19.85655403137207,21.478776931762695,22.404422760009766,100.0,55.865638732910156,51.39262008666992,48.582881927490234,1573.589111328125,5678529.5
4.0,29.0,20.0,0.0,0.0,9463.158203125,9183.5400390625,14.199999809265137,94.0,22.505189895629883,19.552898406982422,21.654953002929688,21.995952606201172,100.0,56.93377685546875,50.85076904296875,49.815799713134766,1443.939453125,5216184.0
4.0,29.0,21.0,0.0,0.0,9464.654296875,9277.1767578125,13.0,94.0,22.10243034362793,19.29669952392578,22.217653274536133,22.554115295410156,100.0,57.84969711303711,49.13612365722656,48.153656005859375,1370.500244140625,4943106.5
4.0,29.0,22.0,0.0,0.0,9445.07421875,9315.4130859375,11.0,94.0,21.64965057373047,19.02925682067871,22.815479278564453,23.01393699645996,100.0,58.75175857543945,47.20945358276367,46.656917572021484,1325.23583984375,4776594.5
4.0,29.0,23.0,0.0,0.0,9428.58203125,9340.6328125,12.199999809265137,98.0,21.29099464416504,18.891515731811523,23.47833251953125,23.615049362182617,100.0,59.3265266418457,45.425323486328125,45.06285858154297,1293.1806640625,4659550.5
4.0,30.0,0.0,0.0,0.0,9417.23046875,9357.7060546875,11.0,100.0,20.95393180847168,18.747905731201172,24.0277156829834,24.118972778320312,100.0,59.920284271240234,44.00218963623047,43.77114486694336,1269.097412109375,4571840.5
4.0,30.0,1.0,12148.01953125,0.0,3116.432373046875,3085.49755859375,11.0,100.0,20.609344482421875,18.640464782714844,24.369070053100586,24.42994499206543,100.0,60.347076416015625,43.10380554199219,42.95552062988281,1411.83642578125,5066662.5
4.0,30.0,2.0,0.0,0.0,8862.255859375,8831.923828125,10.800000190734863,100.0,20.616580963134766,18.554452896118164,24.349855422973633,24.39805030822754,100.0,60.67058563232422,43.11384963989258,42.997650146484375,1280.2708740234375,4608975.0
4.0,30.0,3.0,0.0,0.0,6939.48974609375,6920.08984375,10.0,100.0,20.586227416992188,18.455080032348633,24.38548469543457,24.421777725219727,100.0,60.9939079284668,42.89031219482422,42.80466079711914,1051.767822265625,3786364.25
4.0,30.0,4.0,11911.5576171875,0.0,3587.04345703125,3576.780029296875,10.0,93.0,20.521419525146484,18.360837936401367,24.37618064880371,24.40265655517578,100.0,61.18037033081055,42.59770584106445,42.537078857421875,1415.347900390625,5095252.5
4.0,30.0,5.0,0.0,0.0,0.0,1219.5670166015625,10.600000381469727,97.0,20.548995971679688,18.295711517333984,24.16964340209961,24.196422576904297,100.0,61.231300354003906,42.83940887451172,42.777061462402344,70.04761505126953,252171.421875
4.0,30.0,6.0,9624.3330078125,0.0,4547.16162109375,4211.3544921875,11.0,100.0,20.634660720825195,18.239839553833008,23.516782760620117,23.620603561401367,100.0,61.4930419921875,44.563446044921875,44.291656494140625,1479.1822509765625,5320856.5
4.0,30.0,7.0,9122.4951171875,0.0,4694.29345703125,4575.05517578125,12.0,100.0,20.904651641845703,18.22996711730957,23.14080047607422,23.227453231811523,100.0,61.65970230102539,45.798248291015625,45.5649528503418,1461.6260986328125,5263573.0
4.0,30.0,8.0,0.0,0.0,9288.0849609375,9236.7294921875,13.199999809265137,100.0,21.59852409362793,18.428871154785156,25.026569366455078,23.41844940185547,100.0,61.20180892944336,41.30938720703125,45.49540328979492,1349.173095703125,4873390.0
4.0,30.0,9.0,10017.0107421875,0.0,3765.60400390625,3902.547119140625,15.0,94.0,23.492061614990234,18.96174430847168,26.751157760620117,24.065099716186523,92.66372680664062,59.54962158203125,37.837852478027344,44.38473129272461,1407.6314697265625,5059007.5
4.0,30.0,10.0,79.6216049194336,0.0,0.0,0.0,15.0,100.0,26.089111328125,19.333707809448242,27.144672393798828,24.284896850585938,82.69430541992188,58.749969482421875,37.74720001220703,44.711647033691406,0.0,0.0
4.0,30.0,11.0,0.0,0.0,0.0,0.0,18.0,77.0,26.96023941040039,19.78569984436035,26.934770584106445,24.237789154052734,82.81876373291016,57.137115478515625,38.214107513427734,44.837379455566406,0.0,0.0
4.0,30.0,12.0,0.0,0.0,0.0,0.0,19.0,60.0,27.885005950927734,20.117298126220703,26.22161865234375,24.037866592407227,81.2419204711914,55.8712043762207,39.599082946777344,45.091732025146484,0.0,0.0
4.0,30.0,13.0,0.0,0.0,0.0,0.0,19.0,60.0,28.57785987854004,20.37373924255371,25.562541961669922,24.059173583984375,81.86679077148438,54.945796966552734,41.11476135253906,44.968448638916016,0.0,0.0
4.0,30.0,14.0,0.0,0.0,0.0,84.55152130126953,18.700000762939453,72.0,28.796676635742188,20.547792434692383,24.95412826538086,25.335195541381836,87.00399780273438,54.76833724975586,43.23505783081055,42.25922775268555,0.0,0.0
4.0,30.0,15.0,6294.15771484375,0.0,5445.76123046875,5744.826171875,19.0,60.0,28.651412963867188,20.675582885742188,24.233983993530273,26.784080505371094,92.0401611328125,54.205909729003906,44.82166290283203,38.51719665527344,1472.8880615234375,5315665.0
4.0,30.0,16.0,0.0,0.0,9312.8193359375,0.0,18.0,64.0,27.990962982177734,20.708274841308594,24.010957717895508,27.610103607177734,100.0,54.09402847290039,45.313201904296875,36.605003356933594,751.4052734375,2780842.5
4.0,30.0,17.0,7598.81982421875,0.0,4121.54833984375,6251.361328125,16.200000762939453,74.0,25.706193923950195,20.481304168701172,23.982696533203125,26.01877212524414,100.0,54.85636520385742,45.41830062866211,40.22053146362305,1457.4664306640625,5241593.5
4.0,30.0,18.0,0.0,0.0,16492.69140625,0.0,14.300000190734863,79.0,24.998109817504883,20.150178909301758,24.361371994018555,25.151691436767578,100.0,55.99036407470703,44.39822769165039,42.34458541870117,1241.6434326171875,4509833.5
4.0,30.0,19.0,0.0,0.0,6217.94140625,12174.0,13.5,82.0,24.17811393737793,19.833356857299805,24.983407974243164,23.81339454650879,100.0,57.05559158325195,42.65573501586914,45.7452392578125,1304.921875,4688406.0
4.0,30.0,20.0,0.0,0.0,13067.0400390625,0.0,12.699999809265137,85.0,23.429424285888672,19.581043243408203,25.386505126953125,23.829179763793945,100.0,57.854515075683594,41.408145904541016,45.4443244934082,928.7920532226562,3434817.5
4.0,30.0,21.0,0.0,0.0,0.0,16400.6015625,12.199999809265137,87.0,22.783422470092773,19.37301254272461,25.615581512451172,23.699621200561523,100.0,58.482460021972656,40.58970260620117,45.51176834106445,1257.6529541015625,4514348.0
4.0,30.0,22.0,13608.61328125,0.0,4226.0458984375,0.0,12.0,89.0,22.15752410888672,19.191898345947266,25.280261993408203,24.043031692504883,100.0,59.05349349975586,41.21480941772461,44.37635803222656,1435.9918212890625,5149647.0
4.0,30.0,23.0,0.0,0.0,8750.3349609375,9867.26171875,12.300000190734863,90.0,22.018964767456055,19.06256866455078,24.89171600341797,24.111513137817383,100.0,59.4630012512207,42.02759552001953,44.03532791137695,1310.375244140625,4733481.0
5.0,1.0,0.0,0.0,0.0,9173.5927734375,9586.4013671875,12.800000190734863,91.0,21.836761474609375,18.959911346435547,24.910667419433594,24.362581253051758,100.0,59.87452697753906,41.998661041259766,43.39657211303711,1274.1370849609375,4592018.5
5.0,1.0,1.0,14506.982421875,0.0,3299.92919921875,0.0,13.300000190734863,92.0,21.564870834350586,18.863544464111328,24.9582576751709,24.466764450073242,100.0,60.336666107177734,42.057071685791016,43.30914306640625,1421.4071044921875,5097130.0
5.0,1.0,2.0,1674.3935546875,0.0,0.0,0.0,13.800000190734863,93.0,21.586994171142578,18.783132553100586,24.752470016479492,24.174930572509766,100.0,60.84883117675781,42.87361145019531,44.379981994628906,0.0,0.0
5.0,1.0,3.0,101.28821563720703,0.0,0.0,0.0,13.899999618530273,94.0,21.50958824157715,18.65562629699707,24.131664276123047,23.319997787475586,100.0,61.641075134277344,44.93917465209961,47.186767578125,0.0,0.0
5.0,1.0,4.0,10899.51171875,0.0,0.0,6277.15185546875,13.899999618530273,95.0,21.243118286132812,18.498172760009766,23.34224510192871,22.49128532409668,100.0,62.61518096923828,47.654541015625,50.171485900878906,1486.870849609375,5370154.0
5.0,1.0,5.0,90.2802505493164,0.0,0.0,0.0,13.800000190734863,95.0,21.173751831054688,18.344463348388672,22.545225143432617,22.0972843170166,100.0,63.66614532470703,50.59606170654297,51.98969650268555,0.0,0.0
5.0,1.0,6.0,0.0,0.0,9683.5859375,8947.4267578125,14.0,94.0,21.006813049316406,18.185914993286133,21.569971084594727,21.726640701293945,100.0,64.75719451904297,54.31418228149414,53.792327880859375,1473.57666015625,5336546.0
5.0,1.0,7.0,9484.8984375,0.0,4719.84130859375,4527.8974609375,14.0,94.0,20.849828720092773,18.110055923461914,21.628950119018555,21.822479248046875,100.0,65.2972183227539,54.40755844116211,53.7642822265625,1515.674072265625,5456426.5
5.0,1.0,8.0,8510.2109375,0.0,4831.64990234375,4734.943359375,16.399999618530273,88.0,22.184738159179688,18.360034942626953,23.7568302154541,22.301712036132812,95.98465728759766,65.13998413085938,48.95886993408203,53.458858489990234,1509.4813232421875,5435460.5
5.0,1.0,9.0,0.0,0.0,84.14747619628906,0.0,20.0,78.0,23.343671798706055,18.861209869384766,25.681743621826172,22.56734275817871,94.3256607055664,64.3969955444336,45.289791107177734,54.57486343383789,0.0,0.0
5.0,1.0,10.0,79.5869140625,0.0,0.0,0.0,22.0,69.0,26.25350570678711,19.33350372314453,25.90900421142578,22.80523109436035,81.71275329589844,63.638084411621094,46.00300979614258,55.36886215209961,0.0,0.0
5.0,1.0,11.0,0.0,0.0,0.0,0.0,24.200000762939453,62.0,27.034299850463867,19.818891525268555,25.6562557220459,22.834609985351562,81.23644256591797,62.901512145996094,48.09270095825195,56.91345977783203,0.0,0.0
5.0,1.0,12.0,0.0,0.0,0.0,0.0,25.0,61.0,28.403661727905273,20.128320693969727,24.963417053222656,22.930177688598633,78.0965347290039,62.54228210449219,51.17593002319336,57.78003692626953,0.0,0.0
5.0,1.0,13.0,0.0,0.0,0.0,0.0,26.0,54.0,28.84333038330078,20.44646453857422,24.507402420043945,23.281768798828125,80.72404479980469,62.809181213378906,54.11869812011719,58.21387481689453,0.0,0.0
5.0,1.0,14.0,0.0,0.0,0.0,0.0,25.799999237060547,53.0,28.964067459106445,20.63756561279297,24.114578247070312,24.050888061523438,83.72636413574219,63.349849700927734,56.29601287841797,56.48008346557617,0.0,0.0
5.0,1.0,15.0,0.0,0.0,0.0,0.0,25.0,57.0,28.52652931213379,20.682662963867188,23.65855598449707,25.002344131469727,88.59066772460938,64.04070281982422,58.615238189697266,54.058319091796875,0.0,0.0
5.0,1.0,16.0,0.0,0.0,0.0,0.0,24.0,65.0,27.827177047729492,20.59876823425293,23.266849517822266,25.894824981689453,95.73869323730469,65.05851745605469,60.92441940307617,52.050628662109375,0.0,0.0
5.0,1.0,17.0,0.0,0.0,828.6273803710938,0.0,22.399999618530273,72.0,26.28626251220703,20.300891876220703,22.23428726196289,24.879560470581055,100.0,66.57642364501953,65.22290802001953,55.599342346191406,70.55888366699219,234004.71875
5.0,1.0,18.0,5870.40087890625,0.0,5865.5546875,5864.4716796875,20.0,83.0,23.70652961730957,19.876066207885742,21.488563537597656,22.586883544921875,100.0,68.89232635498047,68.8653564453125,64.3956069946289,1570.8004150390625,5668541.5
5.0,1.0,19.0,6840.123046875,0.0,5756.66259765625,5643.86669921875,19.0,83.0,22.96668815612793,19.516921997070312,21.298988342285156,21.986295700073242,100.0,70.61804962158203,69.70289611816406,66.82520294189453,1559.9677734375,5621390.0
5.0,1.0,20.0,0.0,0.0,0.0,16364.958984375,18.399999618530273,87.0,22.6343994140625,19.233312606811523,21.36237144470215,21.930896759033203,100.0,72.27915954589844,69.72542572021484,67.33545684814453,1331.779541015625,4826670.5
5.0,1.0,21.0,0.0,0.0,16870.529296875,0.0,18.0,88.0,22.25032615661621,19.025264739990234,21.509334564208984,22.660484313964844,100.0,73.75191497802734,69.34011840820312,64.63587188720703,1391.31298828125,5001295.0
5.0,1.0,22.0,9659.0712890625,0.0,3398.299560546875,5205.0986328125,17.700000762939453,91.0,21.716283798217773,18.86612892150879,22.454599380493164,22.819198608398438,100.0,74.91909790039062,65.69371032714844,64.25140380859375,1490.6339111328125,5355133.0
5.0,1.0,23.0,8550.9990234375,0.0,4487.92138671875,4741.7158203125,17.399999618530273,92.0,21.660905838012695,18.73900604248047,22.67412567138672,22.810073852539062,100.0,75.80302429199219,64.92621612548828,64.38907623291016,1445.898681640625,5205131.5
5.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,94.0,21.620933532714844,18.644384384155273,22.677257537841797,22.72937774658203,100.0,76.5425796508789,65.00554656982422,64.79662322998047,0.0,0.0
5.0,2.0,1.0,10439.072265625,0.0,0.0,6053.4541015625,16.799999237060547,94.0,21.536462783813477,18.555971145629883,22.419471740722656,22.500009536743164,100.0,77.36054229736328,66.1076431274414,65.78150177001953,1477.280029296875,5318208.0
5.0,2.0,2.0,0.0,0.0,10142.73828125,8089.17041015625,16.600000381469727,94.0,21.464569091796875,18.438249588012695,21.95521354675293,22.389265060424805,100.0,78.22986602783203,67.97438049316406,66.19759368896484,1410.7830810546875,5091155.0
5.0,2.0,3.0,16790.068359375,0.0,0.0,0.0,17.0,94.0,21.408727645874023,18.370079040527344,21.982616424560547,22.453205108642578,100.0,78.75933074951172,67.91191101074219,65.99065399169922,1515.0283203125,5454102.0
5.0,2.0,4.0,0.0,0.0,2978.88330078125,2469.957763671875,17.0,94.0,21.451444625854492,18.30396270751953,21.87213706970215,22.301528930664062,100.0,79.41546630859375,68.4617691040039,66.69071960449219,456.62066650390625,1643834.375
5.0,2.0,5.0,7641.4638671875,0.0,5314.20068359375,5122.38427734375,16.200000762939453,96.0,21.46062660217285,18.222671508789062,21.725492477416992,22.07453727722168,100.0,80.09454345703125,69.06487274169922,67.60672760009766,1540.8472900390625,5547050.5
5.0,2.0,6.0,10922.84765625,0.0,0.0,6711.78857421875,16.0,94.0,21.46868896484375,18.139986038208008,21.619768142700195,21.980745315551758,100.0,80.74371337890625,69.34396362304688,67.82933044433594,1483.06298828125,5339026.5
5.0,2.0,7.0,0.0,0.0,15909.7431640625,0.0,17.0,94.0,21.542627334594727,18.122779846191406,21.61006736755371,22.015705108642578,100.0,81.0817642211914,69.32540130615234,67.62677764892578,1385.1114501953125,4986401.5
5.0,2.0,8.0,10796.1904296875,0.0,0.0,6996.7734375,18.700000762939453,93.0,22.5015926361084,18.4249267578125,23.061187744140625,22.19845199584961,99.26876831054688,80.5699462890625,64.56450653076172,68.03148651123047,1533.96728515625,5503013.5
5.0,2.0,9.0,0.0,0.0,0.0,0.0,21.0,83.0,23.778108596801758,18.878463745117188,24.823400497436523,22.46400260925293,95.04798126220703,79.07341766357422,58.926170349121094,67.91242218017578,0.0,0.0
5.0,2.0,10.0,79.5235366821289,0.0,0.0,0.0,23.0,78.0,26.321578979492188,19.27347755432129,25.391828536987305,22.575380325317383,84.6083984375,78.40222930908203,58.45918655395508,69.21053314208984,0.0,0.0
5.0,2.0,11.0,0.0,0.0,0.0,79.85980224609375,24.5,71.0,27.17828369140625,19.73955535888672,25.344425201416016,22.70691680908203,85.65241241455078,78.1457290649414,60.68898010253906,71.06645202636719,0.0,0.0
5.0,2.0,12.0,0.0,0.0,0.0,82.0354995727539,24.0,69.0,28.93255615234375,20.09295082092285,24.72906494140625,22.89198875427246,80.04597473144531,76.9029312133789,63.088565826416016,70.42636108398438,0.0,0.0
5.0,2.0,13.0,0.0,0.0,0.0,0.0,25.0,65.0,29.275100708007812,20.406085968017578,24.259105682373047,23.269405364990234,81.58619689941406,76.0517578125,65.3140640258789,69.291748046875,0.0,0.0
