electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.16093063354492188,0.3024054765701294,0.0864558219909668,0.11793005466461182,1.0
1.0,-1.0,1.0,1.0,1.0
-0.04756830632686615,-1.0,1.0,1.0,1.0
1.0,-1.0,0.6846545338630676,1.0,1.0
0.41282570362091064,-1.0,0.228457972407341,0.2443733811378479,1.0
-1.0,-1.0,0.8900513648986816,1.0,1.0
-0.7406980395317078,-0.937827467918396,-0.38462111353874207,-1.0,1.0
-0.9547795057296753,0.827222466468811,0.5538073778152466,-1.0,1.0
-0.5294921398162842,-1.0,0.4962814450263977,1.0,1.0
-0.8324601054191589,0.6126295328140259,0.5827992558479309,-1.0,1.0
-1.0,-0.7888741493225098,0.06160855293273926,-1.0,0.9289742112159729
-1.0,-0.11311769485473633,-0.27252474427223206,1.0,0.6051721572875977
-1.0,-1.0,0.03101956844329834,-0.27647414803504944,1.0
-0.28678131103515625,-1.0,-1.0,1.0,1.0
-0.028214454650878906,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.10589861869812012,0.2297937273979187,1.0
0.8763788938522339,-1.0,1.0,1.0,1.0
-1.0,0.41077059507369995,0.6006536483764648,0.595456600189209,1.0
-1.0,-1.0,1.0,0.3446763753890991,1.0
0.004416555166244507,-1.0,1.0,0.43300479650497437,1.0
0.13473331928253174,1.0,-0.4581459164619446,0.13095921277999878,1.0
0.67256098985672,0.1853196620941162,1.0,1.0,1.0
-0.19644099473953247,-1.0,1.0,1.0,1.0
0.4579634368419647,-1.0,1.0,1.0,1.0
0.4804570972919464,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7518130540847778,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.4519101083278656,1.0,1.0
-1.0,-1.0,-1.0,0.8619530200958252,1.0
-1.0,-0.18842877447605133,0.24317823350429535,-0.7271330952644348,1.0
0.05376356840133667,-0.5489810705184937,-0.9887274503707886,-0.30596137046813965,1.0
-1.0,-0.22814801335334778,-0.00524216890335083,-0.23068375885486603,0.611710786819458
-0.20580321550369263,0.14457076787948608,-1.0,-0.643785297870636,0.6432273387908936
-1.0,-1.0,0.7021821737289429,-0.6833599209785461,1.0
1.0,-1.0,1.0,-1.0,1.0
-0.12998972833156586,-1.0,1.0,0.4297080338001251,1.0
0.4722326397895813,-0.3607010841369629,1.0,1.0,1.0
-0.8081574440002441,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.1894298791885376,1.0
-0.5685672163963318,-1.0,1.0,1.0,1.0
-0.4995647966861725,0.35103845596313477,1.0,1.0,1.0
0.5144782662391663,-1.0,1.0,0.3716161847114563,1.0
0.3443275988101959,-1.0,1.0,-0.0015641450881958008,1.0
-1.0,-1.0,1.0,1.0,1.0
0.5715150833129883,-1.0,1.0,1.0,1.0
0.4005812704563141,-1.0,1.0,0.5148578882217407,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.6052594780921936,0.99463951587677,1.0
-1.0,-0.4066312313079834,1.0,1.0,1.0
0.02227797731757164,-1.0,0.4282646179199219,0.23353683948516846,1.0
-1.0,-0.4271523952484131,0.6281601190567017,1.0,1.0
-0.9147931337356567,0.8710837364196777,0.37605252861976624,0.7180319428443909,1.0
-0.7930423021316528,-1.0,-0.3658713698387146,-1.0,1.0
1.0,-0.6493486762046814,-1.0,0.3587338626384735,0.27776187658309937
-1.0,1.0,0.11271011829376221,1.0,0.6350537538528442
0.4014419913291931,0.2997986674308777,0.3682991862297058,-0.6377421021461487,1.0
-0.36371177434921265,-1.0,-0.011749133467674255,-0.15700751543045044,0.3820984363555908
1.0,-1.0,1.0,-0.28230175375938416,1.0
-0.1037273108959198,-1.0,1.0,-0.40063029527664185,0.8391761779785156
0.05935797095298767,-1.0,0.6985610127449036,-1.0,1.0
-1.0,-0.3709290027618408,-0.34920012950897217,0.7475625872612,1.0
-0.712371826171875,-1.0,1.0,0.8930580615997314,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1310499608516693,-1.0,1.0,1.0,1.0
0.06527358293533325,-0.3686591386795044,1.0,1.0,1.0
0.527338981628418,-0.46423089504241943,1.0,1.0,1.0
-0.4461870789527893,-1.0,1.0,1.0,1.0
-1.0,0.07680177688598633,0.2516394257545471,0.9147549867630005,1.0
0.596004068851471,-1.0,1.0,0.09984660148620605,1.0
0.14400336146354675,-1.0,1.0,1.0,1.0
0.04330694302916527,-1.0,1.0,0.6013162136077881,1.0
-0.7590020298957825,-0.09065234661102295,1.0,1.0,1.0
-0.09095779061317444,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.660991907119751,1.0
-0.5783489346504211,0.9070621728897095,0.7589631080627441,1.0,0.6373944282531738
-1.0,-1.0,-1.0,0.2005065679550171,0.6467280983924866
0.17817699909210205,0.29617342352867126,0.3647412061691284,-1.0,0.31476736068725586
-1.0,0.08611486852169037,0.5133482217788696,-0.031164372339844704,0.7744789123535156
-0.9908522367477417,0.48303771018981934,-0.764534056186676,-0.1277741938829422,1.0
-0.4973215162754059,-1.0,1.0,-0.3632051944732666,-0.08445143699645996
0.09433013200759888,-1.0,-1.0,-0.39705517888069153,1.0
-1.0,1.0,0.09281280636787415,-0.24068617820739746,-1.0
-0.3157275319099426,0.28937768936157227,1.0,-1.0,0.25807416439056396
0.3516113758087158,-1.0,0.8408516645431519,0.5290703773498535,0.9404423832893372
-0.2577556371688843,-1.0,0.7523317337036133,0.19589370489120483,1.0
-1.0,-1.0,1.0,0.9799507856369019,1.0
-1.0,-0.6685646772384644,1.0,0.11372029781341553,1.0
-0.2807459831237793,-1.0,-1.0,1.0,1.0
-0.8650535345077515,-1.0,1.0,-0.3819683790206909,1.0
-0.24165907502174377,-1.0,1.0,1.0,1.0
0.015526413917541504,-1.0,0.0615464448928833,0.5918973684310913,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.43907850980758667,-1.0,1.0,-0.5815197229385376,1.0
-0.6458568572998047,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.6228276491165161,1.0
-0.7838651537895203,-1.0,1.0,0.9554766416549683,1.0
-0.4923570454120636,-1.0,-0.499894380569458,0.3643588423728943,1.0
-0.09203627705574036,-0.8421779870986938,1.0,-0.25688230991363525,1.0
-0.4630488157272339,-1.0,-0.8373546600341797,-0.12518787384033203,1.0
1.0,0.8129181861877441,-1.0,0.43780794739723206,0.7065795660018921
-1.0,-1.0,-1.0,0.11781159043312073,0.8707998991012573
0.35332775115966797,0.6256793737411499,0.874262809753418,-0.4336474537849426,1.0
-0.7197539806365967,0.5218068957328796,-1.0,-0.371437132358551,0.7896454930305481
-0.7672898769378662,-1.0,0.09832611680030823,-0.9510141611099243,1.0
-1.0,-1.0,-0.7125268578529358,-0.8831333518028259,0.7470127940177917
-0.1078217476606369,0.2518022060394287,1.0,0.700269877910614,0.31910187005996704
-1.0,-0.40097686648368835,0.9728673696517944,-0.608463704586029,1.0
1.0,-0.7452918291091919,-0.3587644100189209,0.2933601140975952,1.0
-1.0,1.0,0.7477437853813171,1.0,1.0
-0.8485157489776611,0.013669252395629883,1.0,0.4193919897079468,1.0
0.14762532711029053,-0.6479038000106812,1.0,0.12884265184402466,1.0
-0.7917648553848267,-1.0,1.0,0.2210862636566162,1.0
-0.7484899163246155,-0.13529503345489502,1.0,1.0,1.0
-0.3275133967399597,-1.0,1.0,0.2786346673965454,1.0
0.6050525307655334,-1.0,0.005872189998626709,1.0,1.0
0.7296347618103027,-0.5875214338302612,0.9830244183540344,1.0,1.0
1.0,-1.0,1.0,1.0,0.8920096755027771
-0.2720131278038025,-1.0,0.3230400085449219,0.27737247943878174,1.0
1.0,-0.8416537642478943,1.0,0.8638532161712646,1.0
0.8735820055007935,-1.0,1.0,1.0,1.0
-0.03615224361419678,-0.7595852613449097,0.7324337363243103,1.0,1.0
1.0,-0.5591541528701782,1.0,1.0,1.0
-0.5668720006942749,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.6386224031448364,1.0
-0.6298350095748901,0.07316866517066956,0.5082164406776428,1.0,1.0
0.12154433131217957,-1.0,0.8686605095863342,0.9734895825386047,1.0
-1.0,-0.9369304776191711,0.17043960094451904,-0.9542073011398315,1.0
-0.8417444825172424,-0.3925778269767761,-0.18422049283981323,0.12331696599721909,1.0
-0.03262344002723694,-0.3459549844264984,1.0,-0.4142600893974304,1.0
-0.673927903175354,-1.0,-1.0,0.7852006554603577,1.0
1.0,-1.0,1.0,-0.5706614255905151,1.0
0.5495971441268921,-1.0,1.0,0.6935514211654663,1.0
-0.6448781490325928,-1.0,1.0,0.3422701358795166,1.0
-1.0,-1.0,1.0,0.3370170593261719,1.0
-0.6179397106170654,-1.0,1.0,1.0,1.0
0.09823905676603317,1.0,1.0,0.7590850591659546,1.0
-0.061968713998794556,-1.0,1.0,1.0,1.0
-0.4902479648590088,-1.0,0.426541805267334,1.0,1.0
0.21739353239536285,-0.1673976182937622,-0.014270901679992676,0.051695048809051514,1.0
-1.0,-0.03983551263809204,0.1236150860786438,1.0,1.0
0.7910504341125488,-1.0,1.0,1.0,1.0
1.0,-0.5966839790344238,1.0,1.0,1.0
0.4309885799884796,-0.4723334312438965,1.0,1.0,1.0
-0.7746613025665283,-1.0,1.0,1.0,1.0
-0.638722836971283,1.0,1.0,1.0,1.0
-1.0,-0.04115116596221924,-0.3485097885131836,-0.23797529935836792,1.0
-0.398101270198822,-0.6478074789047241,1.0,1.0,0.062180280685424805
-0.7610671520233154,-1.0,-1.0,0.6451419591903687,1.0
0.5141067504882812,-1.0,-0.3985435962677002,-0.911040723323822,0.5855112671852112
-0.503314197063446,0.7542214393615723,0.11304883658885956,-0.0858890488743782,0.6595067977905273
-0.55001300573349,-1.0,-0.6616603136062622,0.4444289803504944,1.0
-1.0,-0.801708459854126,1.0,-1.0,1.0
-0.06066048890352249,-0.8492991328239441,0.555348813533783,-1.0,1.0
-0.03557367995381355,-0.49594202637672424,1.0,-0.9268437027931213,1.0
1.0,-1.0,0.36073124408721924,-0.3986905813217163,1.0
-1.0,-1.0,1.0,-0.2474074363708496,0.05010691285133362
-1.0,-1.0,0.9014496803283691,1.0,0.8599406480789185
-1.0,-1.0,1.0,1.0,0.5857436656951904
-0.9663863778114319,-1.0,1.0,0.5628880858421326,1.0
-0.05596470832824707,-1.0,1.0,0.5922465324401855,1.0
-1.0,-1.0,1.0,0.3515281677246094,1.0
-0.5399408936500549,-1.0,0.5430168509483337,-0.8363322615623474,0.3667898178100586
-1.0,-1.0,0.053218454122543335,1.0,1.0
-0.7476801872253418,-1.0,1.0,0.500910222530365,1.0
-1.0,-1.0,-0.5213529467582703,0.05756795406341553,1.0
0.024469703435897827,-1.0,1.0,-0.2235337495803833,1.0
-1.0,-1.0,1.0,1.0,1.0
0.8547962307929993,-1.0,1.0,1.0,1.0
-1.0,-0.9635956287384033,0.9890980124473572,1.0,1.0
-0.8911875486373901,-1.0,-0.736099123954773,-0.2882806658744812,1.0
-1.0,-1.0,0.7868829369544983,0.4755854606628418,1.0
-1.0,-1.0,-0.7184627652168274,0.8986526131629944,1.0
-1.0,-0.791815459728241,-0.7054357528686523,0.5170654058456421,-0.03863269090652466
-1.0,1.0,-0.18695682287216187,-1.0,0.17985320091247559
0.23296287655830383,-1.0,0.9886063933372498,0.539396345615387,1.0
-0.9932155013084412,1.0,-0.2610011100769043,0.25908297300338745,1.0
-0.07974953949451447,-1.0,1.0,-0.6060134172439575,1.0
0.0024355053901672363,0.4793652296066284,1.0,-1.0,0.9473802447319031
-0.3815804123878479,-0.37921959161758423,1.0,-1.0,0.6090968251228333
-1.0,-0.9115428328514099,0.397185742855072,1.0,1.0
-0.9538852572441101,-0.6309159994125366,1.0,-0.2878988981246948,1.0
-0.2558477520942688,-0.6979633569717407,0.384810209274292,1.0,1.0
-0.25764429569244385,-1.0,0.9878759980201721,-0.41693681478500366,0.4022585153579712
-1.0,-1.0,0.9516143798828125,-0.018361687660217285,1.0
-1.0,-1.0,0.3150087893009186,0.23174667358398438,1.0
-1.0,-1.0,-1.0,-0.3716534376144409,0.49590229988098145
0.2793329358100891,-0.4854384660720825,-0.4397558867931366,-0.07644885778427124,1.0
-1.0,-0.417178213596344,0.19494563341140747,1.0,1.0
-1.0,-1.0,-0.6693039536476135,1.0,1.0
0.7656779885292053,-1.0,1.0,0.6014663577079773,1.0
1.0,-1.0,0.3512088656425476,0.9331433176994324,1.0
-0.6483885645866394,-1.0,0.7671770453453064,1.0,1.0
-1.0,-1.0,1.0,-0.5192098617553711,1.0
-1.0,-1.0,-0.9372263550758362,-0.013324499130249023,1.0
0.4994560480117798,-0.875896155834198,-1.0,0.11144545674324036,-0.11215412616729736
-1.0,0.40316450595855713,-0.7208464741706848,0.5297010540962219,-0.5710984468460083
-1.0,-0.5215936899185181,-1.0,-0.4572809040546417,0.3340561091899872
-1.0,0.3679640293121338,0.2900806665420532,-0.7676469087600708,1.0
-0.9880611896514893,0.4111242890357971,-0.4727635383605957,0.350511372089386,1.0
-0.7891002297401428,-0.5403745174407959,1.0,-1.0,0.008881717920303345
-1.0,-1.0,0.16263942420482635,0.37363219261169434,0.28744271397590637
-0.3106885552406311,-1.0,-0.2920687198638916,-0.4247680902481079,0.7723360657691956
1.0,-1.0,1.0,-0.10045906901359558,-0.30727916955947876
-0.1224815845489502,-1.0,1.0,0.19991931319236755,0.5618792772293091
-0.4356147050857544,-0.3814496397972107,1.0,1.0,1.0
-1.0,-1.0,1.0,0.3879298269748688,1.0
-0.8504555225372314,-1.0,1.0,1.0,1.0
0.7020494937896729,-1.0,1.0,-0.16302591562271118,1.0
0.747521698474884,-1.0,1.0,1.0,1.0
0.51384437084198,-1.0,0.7269977331161499,1.0,1.0
-0.2923746109008789,-0.8795691728591919,1.0,0.7697345018386841,1.0
-0.8353126049041748,-0.6430740356445312,1.0,0.12287116050720215,1.0
-0.8337427973747253,-1.0,1.0,0.783460259437561,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9504280090332031,-1.0,1.0,1.0,1.0
-0.8005626201629639,-0.9118702411651611,0.5480380058288574,0.3387237787246704,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.4901527762413025,0.9304379820823669,0.8553686141967773
-0.9478840231895447,1.0,-1.0,-1.0,0.3903798460960388
0.14883291721343994,-0.4228793978691101,-0.4226830005645752,0.019419848918914795,-1.0
0.38745492696762085,-1.0,-1.0,-1.0,-0.4694581925868988
-0.4087340831756592,0.142086923122406,-1.0,-0.7115227580070496,-0.9717913866043091
0.10251709818840027,0.32312458753585815,-1.0,-0.615870475769043,-0.3198961317539215
-1.0,1.0,-1.0,-0.08829450607299805,-0.24147158861160278
-0.9811823964118958,-0.39109623432159424,1.0,0.8475386500358582,-0.9069790840148926
1.0,1.0,0.055292367935180664,-0.7959248423576355,-0.9007806777954102
1.0,-1.0,1.0,-0.23252129554748535,0.8324334025382996
-0.6307068467140198,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.6744846701622009,1.0
-0.07322746515274048,-0.9042537808418274,1.0,0.8042123317718506,1.0
-0.9014919996261597,-1.0,1.0,0.5254383087158203,1.0
-0.659355103969574,0.10912001132965088,1.0,0.5160372257232666,1.0
0.44395649433135986,-1.0,1.0,0.5324500799179077,1.0
-1.0,1.0,0.5756930112838745,0.5353323221206665,1.0
0.7673474550247192,-0.10762399435043335,0.45768868923187256,1.0,0.8673382997512817
-1.0,-1.0,-0.8693717122077942,1.0,0.9472229480743408
0.1543445587158203,-1.0,1.0,-0.640757143497467,1.0
-0.9047304391860962,0.9123871326446533,0.600102961063385,-0.40941524505615234,1.0
1.0,1.0,1.0,1.0,1.0
0.12022468447685242,0.11928248405456543,1.0,1.0,1.0
-0.12757408618927002,-1.0,1.0,0.9762159585952759,1.0
-1.0,-0.31896206736564636,0.03907668590545654,1.0,-0.20188117027282715
-0.9970725774765015,0.5013259053230286,-1.0,-0.5051921606063843,-0.975127100944519
1.0,-0.720372200012207,-1.0,-0.5251018404960632,0.19560730457305908
-1.0,1.0,-1.0,-0.18416956067085266,-1.0
-1.0,-0.31467002630233765,-1.0,-0.7265888452529907,-1.0
-1.0,-1.0,0.6283286213874817,-1.0,-0.25124114751815796
-0.8713572025299072,0.01563882827758789,1.0,-1.0,0.12595540285110474
0.9968948364257812,-0.49188125133514404,0.43926137685775757,0.3633068799972534,1.0
-0.810766339302063,0.10418230295181274,1.0,-0.47297292947769165,-0.24762676656246185
0.4456436038017273,-0.16226381063461304,0.7927477359771729,-0.5693995952606201,0.06527996063232422
-0.8285584449768066,0.25856253504753113,1.0,1.0,-0.12276953458786011
1.0,-0.16293007135391235,1.0,-0.11872321367263794,1.0
-1.0,-0.5035504102706909,-1.0,1.0,-0.29976069927215576
-0.6022397875785828,-1.0,1.0,1.0,1.0
-0.9302464127540588,-0.34172844886779785,1.0,0.8051739931106567,1.0
0.2210478037595749,-1.0,1.0,0.6716141700744629,1.0
-0.029891300946474075,-1.0,-0.062366366386413574,0.671950101852417,0.9891339540481567
0.16886311769485474,-1.0,0.33212077617645264,-0.24542665481567383,-0.3623776435852051
0.24778127670288086,-1.0,1.0,1.0,1.0
0.21407413482666016,1.0,1.0,1.0,1.0
-1.0,-1.0,0.792971670627594,1.0,1.0
1.0,-0.481708824634552,1.0,1.0,1.0
-0.17587706446647644,0.9651767015457153,1.0,1.0,1.0
0.6770684719085693,1.0,1.0,-1.0,1.0
-1.0,0.2903378903865814,-1.0,1.0,-0.6275290846824646
-0.08676546066999435,-1.0,-1.0,-0.7823889255523682,-0.9960622191429138
0.42759793996810913,-0.5513088703155518,-1.0,0.26275634765625,-0.7078427672386169
0.40863990783691406,1.0,-1.0,-0.42059579491615295,-1.0
-0.8207859992980957,-0.791365385055542,-1.0,-0.7827087044715881,-1.0
-1.0,-1.0,-0.21756722033023834,-0.04671159386634827,-1.0
-1.0,-0.8542205095291138,1.0,-1.0,-0.4984486699104309
1.0,-0.01525813341140747,0.03429055213928223,-0.786500871181488,0.7554557919502258
-1.0,0.2133234143257141,1.0,0.47675588726997375,-0.20218780636787415
1.0,1.0,1.0,0.8968234062194824,1.0
-0.2537112236022949,-1.0,1.0,0.5202779769897461,0.9848523139953613
-0.9074376821517944,-1.0,1.0,0.5838053226470947,1.0
-1.0,0.6204502582550049,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.5526561141014099,1.0,0.8643994927406311,1.0,0.94842529296875
0.4557214379310608,-1.0,1.0,-0.770944356918335,1.0
1.0,1.0,0.4598432183265686,0.6652379035949707,0.014160692691802979
0.6571884155273438,0.09747061133384705,1.0,-0.17554432153701782,0.03365689516067505
-1.0,1.0,-1.0,0.4128669500350952,0.9073395729064941
0.377312570810318,0.0859384536743164,1.0,0.2020697444677353,1.0
1.0,1.0,1.0,1.0,-0.17113542556762695
0.15022611618041992,1.0,0.9416942000389099,1.0,-0.8428945541381836
1.0,-0.48735153675079346,1.0,1.0,1.0
0.5923303961753845,0.10780472308397293,1.0,0.2976505756378174,1.0
0.6795827150344849,-1.0,1.0,1.0,1.0
1.0,-0.22123001515865326,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.7023460268974304,1.0,1.0,1.0,1.0
1.0,0.39387255907058716,1.0,1.0,1.0
-1.0,1.0,0.9625181555747986,1.0,1.0
0.4013824462890625,-1.0,1.0,1.0,1.0
-1.0,0.49079933762550354,1.0,1.0,1.0
0.37246257066726685,1.0,1.0,-0.8284592628479004,1.0
-0.20541034638881683,-0.13711902499198914,1.0,1.0,1.0
0.05132538080215454,-1.0,1.0,0.8444920778274536,1.0
0.6220430135726929,-0.43453967571258545,1.0,0.30189216136932373,1.0
-0.48871728777885437,0.16513139009475708,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7855671644210815,-1.0,1.0,-0.0903778076171875,1.0
0.6159945726394653,-1.0,0.6985976099967957,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.3879695236682892,-0.7954451441764832,0.6393493413925171,1.0,1.0
-1.0,-1.0,0.1352142095565796,1.0,1.0
0.19586779177188873,0.23784565925598145,1.0,1.0,1.0
0.47313860058784485,0.048138439655303955,0.6545334458351135,1.0,1.0
-1.0,-0.6396765112876892,1.0,0.8990022540092468,1.0
-0.18885201215744019,-1.0,1.0,1.0,1.0
1.0,-1.0,-0.044074058532714844,1.0,1.0
-1.0,-0.8657867908477783,0.22376351058483124,-0.6779178380966187,1.0
-0.7888559699058533,-1.0,-0.9196317195892334,-0.692097008228302,0.37120407819747925
-1.0,-1.0,-0.8464502096176147,0.030305420979857445,-0.38897648453712463
-0.7477412819862366,-1.0,-0.3368304371833801,-0.4350455701351166,0.1887073814868927
-0.5122565031051636,-0.9953717589378357,0.01253354549407959,-0.1131548210978508,-0.14980190992355347
0.5897020101547241,-1.0,-0.3483304977416992,0.4163532853126526,0.8523798584938049
-0.7617859244346619,1.0,0.9700019359588623,-1.0,1.0
-1.0,1.0,0.13363701105117798,1.0,1.0
0.1921146661043167,1.0,1.0,-0.603890061378479,1.0
-1.0,-0.18573389947414398,1.0,1.0,-0.4311671257019043
-0.3476945161819458,-0.6581592559814453,1.0,0.5922031998634338,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5938637852668762,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.13246941566467285,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.8931667804718018,-1.0,1.0,0.10495209693908691,1.0
-0.8362783193588257,-1.0,1.0,1.0,1.0
0.797033429145813,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.7164850831031799,0.667711615562439,1.0
-0.5102060437202454,-1.0,1.0,0.5110011696815491,1.0
0.8195524215698242,-0.8407637476921082,1.0,1.0,1.0
-0.5328723788261414,0.17557990550994873,1.0,1.0,1.0
-0.9850641489028931,-1.0,0.1357429027557373,1.0,1.0
0.502373218536377,-1.0,0.3904241919517517,-0.6424162983894348,-0.00043898820877075195
-1.0,0.11556603759527206,-0.6675066947937012,1.0,0.10817432403564453
-0.11496031284332275,0.8145008087158203,-0.4995269775390625,-0.1864326000213623,0.018893882632255554
-0.8748992681503296,-0.28393131494522095,1.0,-1.0,0.3224334716796875
-0.17938199639320374,-0.9173223972320557,0.3566957116127014,0.5087909698486328,0.19242048263549805
-1.0,-0.010845417156815529,-0.09811770915985107,-1.0,0.5570212006568909
0.03454771637916565,-0.3359384834766388,1.0,0.2287570834159851,0.9822903275489807
0.8282785415649414,1.0,0.9392992258071899,0.7485433220863342,-0.3974195718765259
-0.48612046241760254,-0.9338760375976562,1.0,-0.6073220372200012,0.7294923067092896
-1.0,-1.0,1.0,0.4650137424468994,1.0
-0.876467227935791,-1.0,1.0,1.0,1.0
-0.45477038621902466,-1.0,1.0,0.470881849527359,1.0
-0.8313689231872559,-1.0,1.0,0.22384095191955566,1.0
0.29499366879463196,-1.0,1.0,0.591778576374054,1.0
1.0,1.0,1.0,0.841029167175293,1.0
-1.0,-0.5123052597045898,1.0,1.0,1.0
0.7143146991729736,-1.0,0.8931690454483032,0.33543169498443604,0.6592757701873779
-1.0,-1.0,0.4372515380382538,1.0,1.0
0.6564859747886658,1.0,0.04443478584289551,1.0,1.0
-0.6734226942062378,-0.4718928039073944,0.9034974575042725,1.0,1.0
0.1385001540184021,-0.18491899967193604,1.0,0.6097401976585388,1.0
-0.5985451936721802,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.6540216207504272,-1.0,1.0,0.3455914258956909,1.0
-0.6678339838981628,-1.0,1.0,0.9761954545974731,0.37608399987220764
-1.0,0.20338302850723267,-0.9492354989051819,0.4948514699935913,0.2593343257904053
-0.2794443368911743,0.8302727937698364,-1.0,0.2479238510131836,0.013061429373919964
0.7657257318496704,-1.0,-1.0,-1.0,0.5104648470878601
-0.6141431927680969,1.0,0.1694675087928772,-0.03116762638092041,-1.0
-0.16211378574371338,0.07528442144393921,0.501679539680481,-0.8315926194190979,0.6847265362739563
-1.0,0.2447187304496765,1.0,-0.6379343867301941,1.0
-1.0,0.7624558210372925,-1.0,-1.0,-0.5422435998916626
0.3637179732322693,-0.19376486539840698,0.5887646675109863,-0.6775928139686584,-0.5073960423469543
-1.0,-1.0,0.10723519325256348,0.6944583654403687,-0.35503432154655457
-0.6221015453338623,-0.8653880953788757,1.0,-0.6658087372779846,0.7173589468002319
0.15395066142082214,0.23874270915985107,0.5845310688018799,1.0,1.0
-0.24665683507919312,-0.07597875595092773,1.0,1.0,1.0
-0.4875071346759796,-1.0,1.0,0.14656168222427368,1.0
-0.9683403372764587,-1.0,1.0,0.3106451630592346,1.0
1.0,-1.0,1.0,1.0,1.0
0.2928467392921448,-0.5446720123291016,-0.7316761612892151,1.0,-0.00041347742080688477
0.22218075394630432,-0.31264472007751465,0.5437217950820923,1.0,0.2278156280517578
-0.20752835273742676,0.6937881708145142,0.5792954564094543,1.0,1.0
-0.34645217657089233,-0.8228533267974854,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
-0.04900489002466202,0.019884340465068817,-0.3180082440376282,0.06209969520568848,1.0
0.6658152341842651,-1.0,1.0,-0.9294070601463318,1.0
0.8765273094177246,-1.0,1.0,1.0,1.0
0.11226214468479156,-0.8076474666595459,-0.0989377498626709,1.0,1.0
-1.0,0.4227220416069031,0.4384239912033081,0.3463376760482788,0.3042777180671692
-0.02687057852745056,-1.0,0.9941353797912598,0.9046667218208313,1.0
-0.09752589464187622,-1.0,0.5492215752601624,-0.8921891450881958,0.5407443046569824
