electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.900418758392334,-1.0,0.5827324390411377,1.0,1.0
-0.11136633157730103,-1.0,0.20582666993141174,0.6748675107955933,1.0
-1.0,-1.0,-0.22482192516326904,1.0,1.0
-1.0,-0.6257964372634888,1.0,0.1850789487361908,1.0
-0.8836320042610168,-1.0,1.0,1.0,1.0
-0.043750643730163574,-1.0,1.0,1.0,1.0
1.0,-0.7682051658630371,1.0,1.0,1.0
-1.0,-0.2683064341545105,1.0,1.0,1.0
1.0,-1.0,0.523536741733551,1.0,1.0
-0.9467858076095581,-1.0,1.0,1.0,1.0
0.8841767907142639,-1.0,1.0,-0.16811132431030273,1.0
-1.0,8.636713027954102e-05,0.3159661889076233,1.0,1.0
-0.5716829299926758,0.4071497917175293,-0.17648175358772278,0.9450927972793579,1.0
-0.70447838306427,-1.0,1.0,-0.04621469974517822,1.0
0.11676540970802307,1.0,0.9878722429275513,1.0,0.8611382246017456
1.0,1.0,1.0,0.4832790493965149,1.0
-0.4425468444824219,-1.0,1.0,-0.21044471859931946,1.0
0.597096860408783,-1.0,1.0,1.0,0.655404806137085
-1.0,-1.0,0.12264937162399292,1.0,1.0
-0.0441858172416687,-1.0,1.0,-0.07602524757385254,1.0
-0.3295084238052368,-1.0,-0.9857422709465027,1.0,1.0
0.6477225422859192,-1.0,1.0,0.585051953792572,1.0
-0.47337019443511963,-0.17261099815368652,-0.015601873397827148,1.0,1.0
-0.2629355192184448,-1.0,1.0,0.23556622862815857,1.0
1.0,-1.0,0.34530574083328247,1.0,1.0
1.0,0.33412057161331177,1.0,0.7830571532249451,1.0
0.08917942643165588,1.0,-0.499531626701355,0.8813294768333435,1.0
-1.0,0.47998106479644775,1.0,1.0,1.0
-0.008884437382221222,-1.0,0.9667138457298279,0.8565200567245483,1.0
0.48727482557296753,-1.0,1.0,1.0,1.0
0.042888522148132324,-1.0,0.8243173956871033,1.0,1.0
0.15706002712249756,-0.4914596974849701,1.0,1.0,1.0
-0.3702560067176819,0.10828560590744019,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.7996360659599304,-1.0,-0.6121114492416382,1.0,1.0
-1.0,1.0,0.3167352080345154,1.0,1.0
0.04433745890855789,-0.6535667777061462,-1.0,0.9642711281776428,1.0
-0.6911328434944153,-1.0,1.0,0.05787301063537598,1.0
0.40389347076416016,-1.0,1.0,1.0,1.0
0.779249906539917,-0.11018535494804382,1.0,1.0,1.0
0.23428599536418915,0.7471261024475098,1.0,0.8621752262115479,1.0
-0.811129093170166,-1.0,1.0,1.0,1.0
0.6304276585578918,0.46694767475128174,0.9009212851524353,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.7436434626579285,-0.8270739316940308,1.0,0.6564538478851318,1.0
-0.10047459602355957,-1.0,1.0,0.531568169593811,1.0
-1.0,-0.6630388498306274,1.0,0.29733800888061523,1.0
1.0,-0.6034417152404785,1.0,1.0,1.0
-0.35846519470214844,-0.6657021641731262,0.16147994995117188,1.0,1.0
0.9250855445861816,0.24554961919784546,1.0,0.9799543619155884,-0.015617191791534424
-0.42820727825164795,0.19826503098011017,0.058411747217178345,0.38456016778945923,-0.48314452171325684
0.9328376054763794,-0.15262091159820557,1.0,1.0,-0.4787280559539795
-0.9330194592475891,-0.4966057240962982,0.623814582824707,1.0,0.7964599132537842
0.03969314694404602,0.6562486290931702,1.0,1.0,1.0
-0.08554443717002869,0.6055030822753906,1.0,0.018796086311340332,1.0
0.9749892354011536,1.0,1.0,0.3386802673339844,1.0
-0.5052686929702759,-1.0,1.0,1.0,1.0
1.0,-1.0,0.4058493375778198,0.8597639799118042,1.0
0.23936891555786133,-0.703609824180603,0.931706964969635,1.0,1.0
-1.0,1.0,1.0,-0.12184584140777588,0.969892680644989
1.0,0.19039160013198853,-0.6382020711898804,1.0,0.7587225437164307
-1.0,-0.7732219099998474,1.0,-0.016583681106567383,0.3824778199195862
0.06358137726783752,-0.03514562547206879,-0.9693509936332703,1.0,0.5921251773834229
-1.0,1.0,0.43846768140792847,0.7906954288482666,0.7473549842834473
1.0,-0.40623739361763,-0.11661713570356369,-0.24188542366027832,1.0
-1.0,1.0,-0.7395554780960083,1.0,1.0
-0.5113361477851868,-0.4572458267211914,1.0,0.7462500333786011,1.0
0.7042931914329529,1.0,1.0,1.0,1.0
1.0,-0.14040273427963257,1.0,1.0,1.0
1.0,-0.33285078406333923,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.5247012972831726,0.41298338770866394,1.0,1.0,1.0
0.05858641862869263,-0.7615641355514526,0.7522801160812378,1.0,1.0
-0.9401887655258179,0.5987606048583984,-0.212055504322052,1.0,1.0
1.0,-0.3417252004146576,0.8801542520523071,-0.8454562425613403,0.9704793095588684
-1.0,0.9398155808448792,1.0,1.0,0.6939520835876465
1.0,0.16382086277008057,0.40547436475753784,-0.3559250831604004,1.0
-0.689552366733551,1.0,-0.06405800580978394,1.0,1.0
0.3595104515552521,0.9270820021629333,1.0,0.32877200841903687,1.0
0.3628467619419098,1.0,1.0,1.0,0.8795790672302246
0.35165005922317505,1.0,1.0,0.49781614542007446,1.0
1.0,1.0,1.0,0.9808084964752197,1.0
0.39879053831100464,1.0,1.0,1.0,1.0
0.7068624496459961,0.5897349119186401,0.21700239181518555,1.0,0.7796936631202698
1.0,0.796705424785614,1.0,0.578954815864563,0.41031646728515625
-1.0,0.8402270078659058,1.0,-0.3329721689224243,0.13496552407741547
0.5110744833946228,1.0,-0.7658834457397461,0.08957096934318542,0.12161676585674286
-1.0,0.32825690507888794,0.11864018440246582,-1.0,-0.4526227116584778
1.0,-1.0,1.0,-1.0,-0.5151023864746094
-0.09895813465118408,-0.602519690990448,1.0,0.279159277677536,-0.2255520224571228
0.1334347128868103,0.24639073014259338,1.0,-0.518592119216919,-0.058118581771850586
-0.42179644107818604,0.2602007985115051,1.0,1.0,0.806350827217102
1.0,-0.42214006185531616,0.7553685903549194,0.595608651638031,1.0
-0.8782171010971069,0.33200469613075256,1.0,1.0,0.6890592575073242
1.0,-1.0,0.43631938099861145,1.0,1.0
-1.0,-0.21557366847991943,1.0,1.0,1.0
-0.6119188666343689,1.0,1.0,0.6343954801559448,1.0
0.48946434259414673,-0.8308307528495789,-0.3840349316596985,0.4402432143688202,-0.6091474294662476
0.4000851511955261,1.0,0.2452821135520935,0.7635785937309265,-0.059678055346012115
-1.0,0.7812150120735168,0.504249632358551,0.16821539402008057,-0.28463315963745117
0.296965628862381,-0.11098536849021912,1.0,-0.24498146772384644,0.13355278968811035
-1.0,0.8800572156906128,0.5386059284210205,0.6456319093704224,0.7917459607124329
0.2965499758720398,0.807055652141571,-0.05627414584159851,-0.576541543006897,1.0
0.6236486434936523,1.0,0.827968180179596,1.0,0.11616230010986328
-1.0,-0.07440507411956787,0.2824792265892029,1.0,0.9780842065811157
0.2930114269256592,-0.3879765272140503,0.9279062747955322,0.21307408809661865,0.872678279876709
-1.0,0.891440212726593,1.0,1.0,0.4368467628955841
-0.2370801568031311,-1.0,0.05091417208313942,0.5510449409484863,0.9395323991775513
1.0,-0.7918802499771118,-0.5976757407188416,0.4273577332496643,0.8147464394569397
-0.09220223128795624,1.0,1.0,0.47532275319099426,0.28198978304862976
1.0,-0.30237290263175964,1.0,-0.0971946269273758,-0.22258234024047852
0.7583307027816772,-0.05675584077835083,0.4811078906059265,1.0,0.46183449029922485
-0.47790849208831787,-0.37747758626937866,1.0,-0.47332990169525146,0.6190609335899353
1.0,-0.4709393382072449,-1.0,1.0,0.9710668921470642
-0.28176602721214294,1.0,0.24775272607803345,0.4751805365085602,0.2764190435409546
-0.33029311895370483,-0.28463447093963623,0.804527759552002,1.0,0.8452260494232178
0.4929104447364807,-0.8309389352798462,0.302545428276062,0.6610193252563477,-0.010894417762756348
-1.0,1.0,-0.07242023944854736,0.9438551664352417,0.32300078868865967
0.8041898608207703,-0.8820056319236755,1.0,-0.44589921832084656,1.0
0.18006283044815063,1.0,-0.6690722703933716,1.0,1.0
0.929265558719635,1.0,1.0,1.0,1.0
-0.010965555906295776,0.4224478006362915,1.0,1.0,1.0
1.0,-1.0,1.0,-0.3491156995296478,1.0
-1.0,0.5571547746658325,-0.2665325999259949,1.0,1.0
1.0,-1.0,1.0,-0.36227118968963623,1.0
1.0,-0.03387939929962158,-0.4916762113571167,1.0,1.0
-0.4729819893836975,1.0,1.0,1.0,1.0
0.677095890045166,0.35167020559310913,0.8357737064361572,1.0,1.0
-0.5406845808029175,-0.5181317925453186,1.0,1.0,1.0
0.9940176606178284,-1.0,0.9096328020095825,1.0,1.0
-1.0,1.0,0.8110854625701904,1.0,1.0
1.0,-1.0,0.9364145994186401,0.8257339000701904,1.0
-1.0,1.0,1.0,1.0,0.16702663898468018
-0.24611806869506836,0.25983762741088867,1.0,0.031322985887527466,1.0
0.9913525581359863,-1.0,-0.18711984157562256,0.36734166741371155,0.1774125099182129
-0.2927621304988861,1.0,1.0,-1.0,0.29972633719444275
1.0,0.8586646318435669,0.2661348581314087,1.0,0.5742846727371216
0.2579818367958069,-0.4838511347770691,1.0,0.11326220631599426,1.0
0.966364324092865,0.5261936783790588,1.0,1.0,0.4113483428955078
-0.2149018794298172,0.6755015850067139,1.0,0.9316117763519287,1.0
0.8267954587936401,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,-0.14557141065597534,0.396152138710022,1.0,1.0
0.4321836233139038,0.033044278621673584,1.0,1.0,1.0
0.5273187756538391,-1.0,1.0,1.0,1.0
0.3287696838378906,-0.13691958785057068,0.7989307641983032,0.9520471096038818,1.0
0.2515413165092468,0.24903540313243866,1.0,1.0,1.0
-0.356478214263916,-1.0,0.7897046208381653,1.0,1.0
-0.0258047953248024,-0.49967336654663086,1.0,1.0,1.0
-0.29823002219200134,-0.5484656691551208,1.0,1.0,1.0
0.4408589005470276,-0.983647346496582,1.0,1.0,1.0
0.9146618247032166,-0.29796284437179565,1.0,1.0,1.0
-0.681444525718689,-1.0,0.8932576179504395,1.0,1.0
-0.6120954751968384,-0.5474801063537598,-0.5374521017074585,1.0,1.0
-0.4704775810241699,-1.0,1.0,0.15033145248889923,1.0
0.10036250948905945,-0.08661136031150818,-0.458758682012558,0.7252012491226196,0.8044055104255676
-1.0,1.0,0.16550397872924805,-1.0,-1.0
0.24448251724243164,1.0,1.0,-1.0,0.684824526309967
-1.0,0.7031037211418152,0.562862753868103,-1.0,0.4090934693813324
-1.0,0.5779476165771484,-0.7573552131652832,-0.5094277262687683,0.6794607639312744
0.41403621435165405,0.7549790740013123,0.7391797304153442,-1.0,0.3442889451980591
-0.24527236819267273,0.0750214159488678,0.6376851201057434,1.0,0.719711422920227
-0.10027310252189636,-0.31891828775405884,0.25939691066741943,0.8828301429748535,0.46855494379997253
-0.4408503770828247,-0.9262412190437317,-0.4034353494644165,0.26194679737091064,0.9684438705444336
1.0,-1.0,1.0,-0.28870689868927,1.0
-0.7857966423034668,-1.0,1.0,1.0,1.0
-0.488430380821228,0.7680268287658691,1.0,0.8788610696792603,1.0
1.0,-1.0,1.0,1.0,1.0
0.2443011999130249,0.08456575870513916,1.0,1.0,1.0
-0.14029604196548462,0.029642730951309204,0.42076635360717773,1.0,1.0
0.4405061602592468,-0.7243980169296265,-0.3321038484573364,0.3618811368942261,1.0
-1.0,-0.6335639953613281,1.0,1.0,1.0
0.20374634861946106,-1.0,1.0,0.6054229140281677,1.0
-1.0,-0.3846559524536133,1.0,1.0,1.0
0.3024948537349701,0.6999857425689697,1.0,0.6966246366500854,1.0
0.5312594771385193,-0.7717688083648682,-0.08481323719024658,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.1639682799577713,-1.0,0.327704519033432,1.0,1.0
-0.874205470085144,1.0,-0.8203771114349365,0.43564504384994507,0.7660913467407227
-1.0,-1.0,0.8460199236869812,-1.0,0.9526751637458801
-1.0,1.0,-0.5951351523399353,0.09198349714279175,-0.8847954273223877
-1.0,0.572350800037384,-0.9557047486305237,-0.2065621018409729,0.3772856593132019
0.1979467272758484,-1.0,0.26927855610847473,-0.23163145780563354,0.0368725061416626
-1.0,-0.34629327058792114,-0.8738000392913818,-0.26149892807006836,-0.16759628057479858
1.0,0.03157973289489746,1.0,-1.0,-0.9487665891647339
1.0,-1.0,1.0,-1.0,0.4421541094779968
0.6585782170295715,0.4148484766483307,1.0,1.0,0.8233261704444885
-0.11370766162872314,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7183027267456055,1.0
-0.33736681938171387,0.3089503049850464,0.06871521472930908,1.0,1.0
0.36042577028274536,-0.9522764682769775,0.5457438230514526,0.6700271368026733,1.0
1.0,-0.35631227493286133,1.0,1.0,1.0
0.23653723299503326,-1.0,1.0,1.0,1.0
-1.0,0.7514712810516357,1.0,1.0,1.0
1.0,-1.0,0.8916237950325012,1.0,1.0
-0.538443922996521,-1.0,1.0,0.9247218370437622,0.6463273763656616
-0.0015962868928909302,-1.0,1.0,1.0,1.0
1.0,0.5278273820877075,1.0,1.0,1.0
-1.0,-0.8235926628112793,1.0,1.0,1.0
-0.1038442999124527,0.1547408103942871,1.0,1.0,1.0
-0.3520467281341553,-1.0,1.0,1.0,1.0
-0.3501322865486145,0.5994547605514526,0.43531352281570435,1.0,1.0
-0.9525429010391235,-0.3819785714149475,0.1805078387260437,1.0,1.0
0.28601112961769104,-1.0,0.31099772453308105,0.31808042526245117,0.0545075349509716
-0.3981326222419739,-1.0,-0.51665860414505,1.0,0.6883910298347473
0.6053839325904846,-1.0,1.0,-0.690630316734314,0.13784435391426086
0.09018184244632721,-0.9098566174507141,0.7253299951553345,0.7167766094207764,-0.28468388319015503
0.2630619406700134,-1.0,0.6466796398162842,0.5678005218505859,1.0
0.2236875593662262,-1.0,1.0,1.0,1.0
0.8212150931358337,-1.0,1.0,1.0,1.0
0.6078412532806396,-0.3332139253616333,1.0,1.0,1.0
0.007563471794128418,-1.0,0.7707301378250122,1.0,1.0
0.1816343516111374,0.4608379900455475,1.0,0.20976805686950684,1.0
0.40118950605392456,-1.0,1.0,1.0,1.0
0.20200195908546448,-0.10786756873130798,1.0,1.0,1.0
0.480510950088501,0.8068604469299316,1.0,-0.5744788646697998,1.0
-1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7466692924499512,0.3726307153701782,1.0
1.0,-0.010453581809997559,0.7155154943466187,1.0,0.9901509881019592
-1.0,-0.6309998631477356,0.015927672386169434,-0.3217124938964844,0.9312002062797546
-1.0,-0.8177556991577148,-0.7507069110870361,1.0,1.0
1.0,0.16423356533050537,1.0,0.505203366279602,1.0
0.6387897729873657,1.0,-0.549034595489502,1.0,1.0
-1.0,0.5969777703285217,0.8982658386230469,1.0,0.73956298828125
1.0,-0.44790586829185486,0.3272631764411926,1.0,0.8413628935813904
-1.0,0.9021557569503784,1.0,1.0,1.0
1.0,0.43638819456100464,1.0,1.0,1.0
0.6892046928405762,0.6244023442268372,1.0,1.0,1.0
-0.07723765075206757,-0.5041770339012146,1.0,0.3928436040878296,1.0
0.49559807777404785,-0.284603476524353,1.0,0.44036009907722473,1.0
-1.0,-0.5605983734130859,0.7899489402770996,0.6057254672050476,1.0
1.0,-0.5249552726745605,0.32005470991134644,0.5845040082931519,1.0
0.15311643481254578,-1.0,-0.24038660526275635,0.40644311904907227,0.965071976184845
-0.058476656675338745,-1.0,1.0,0.096920907497406,1.0
1.0,0.8524167537689209,0.12868916988372803,1.0,1.0
1.0,-0.4010903239250183,1.0,1.0,1.0
-0.24779057502746582,-1.0,1.0,0.8812808394432068,1.0
-0.679650068283081,0.2802049517631531,1.0,1.0,1.0
1.0,-0.09371045231819153,-0.009633421897888184,0.7346025705337524,1.0
1.0,0.7960665225982666,0.9764546751976013,1.0,1.0
0.8766088485717773,-0.6052398681640625,1.0,1.0,1.0
0.18326812982559204,-0.027480967342853546,0.13301628828048706,1.0,1.0
0.5628050565719604,-0.09089182317256927,1.0,1.0,1.0
-1.0,-0.8574304580688477,-0.8876662254333496,1.0,0.9738089442253113
-0.015988081693649292,-1.0,1.0,0.707984447479248,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,0.46169301867485046,0.9616160988807678,1.0,1.0
-0.25272136926651,0.42006778717041016,1.0,1.0,1.0
-0.2325722575187683,-1.0,1.0,1.0,1.0
1.0,-1.0,0.5275518298149109,1.0,0.16227900981903076
-1.0,0.9579131603240967,-0.1026553213596344,1.0,0.2863020598888397
-0.31427693367004395,-1.0,0.12510454654693604,0.16369369626045227,1.0
-1.0,-0.9345014691352844,0.15166398882865906,1.0,0.726065993309021
1.0,-0.34931275248527527,1.0,-0.19319114089012146,1.0
-1.0,0.5864899754524231,0.061495304107666016,1.0,1.0
1.0,-0.9542645215988159,1.0,-0.9102382063865662,1.0
0.07593917846679688,-0.3633666932582855,1.0,-0.6657772660255432,0.7564141750335693
-0.6577826738357544,0.6438730955123901,1.0,0.16483262181282043,0.854642927646637
0.1535528004169464,-0.5514709949493408,1.0,1.0,1.0
-0.23689672350883484,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.6576062440872192,-1.0,1.0,1.0,1.0
-0.4670817255973816,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6722704172134399,1.0,1.0,1.0
1.0,0.32504892349243164,1.0,1.0,1.0
0.5958061814308167,0.13486456871032715,1.0,1.0,1.0
-0.8408414125442505,-0.5552948117256165,1.0,1.0,1.0
-1.0,-1.0,0.5020232200622559,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.9591928720474243,-0.7537731528282166,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.8788588643074036,1.0,1.0,1.0
-1.0,-1.0,-0.6317253708839417,1.0,0.033508896827697754
-1.0,-1.0,-0.7398971319198608,0.2789921760559082,0.9101136922836304
-0.32530730962753296,-0.0804286003112793,1.0,0.6206742525100708,0.45794326066970825
-0.285502552986145,-1.0,1.0,-0.2697029113769531,0.6473534107208252
0.05671033263206482,1.0,0.011319741606712341,1.0,1.0
-1.0,-0.3916892409324646,1.0,0.7697193622589111,0.15126153826713562
1.0,-0.1822531819343567,0.9333345890045166,1.0,1.0
-0.31593167781829834,1.0,1.0,-0.46563389897346497,1.0
1.0,-0.6257628202438354,-0.3215150237083435,1.0,1.0
-0.5881041884422302,-0.1133764386177063,1.0,1.0,0.899700939655304
0.501298189163208,-1.0,-0.08009099960327148,1.0,1.0
-0.8319000601768494,-1.0,1.0,1.0,1.0
0.314841628074646,-1.0,0.9453374743461609,1.0,1.0
-0.5439923405647278,-0.2870056629180908,1.0,1.0,1.0
-0.7607842683792114,-1.0,1.0,1.0,1.0
-0.3416496217250824,-1.0,0.38458698987960815,1.0,1.0
0.6097930073738098,-1.0,0.22755002975463867,0.8656604886054993,1.0
-0.7337397336959839,-1.0,1.0,1.0,1.0
0.5059511065483093,-1.0,1.0,1.0,1.0
-0.29091840982437134,-1.0,0.8341104388237,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.43067288398742676,1.0,1.0
0.6011663675308228,-1.0,0.2631887197494507,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9162304401397705,-0.49966055154800415,-1.0,1.0,-0.08722555637359619
0.1744316816329956,-0.7937657833099365,1.0,-1.0,0.3089435398578644
-1.0,-0.4381491541862488,0.7767979502677917,1.0,0.9401635527610779
-1.0,1.0,0.5113563537597656,-0.4400191903114319,0.7373385429382324
-0.8028939962387085,-1.0,-1.0,1.0,-0.26241159439086914
-1.0,-1.0,1.0,-1.0,0.23520749807357788
0.5863425731658936,-0.20267724990844727,-0.39406338334083557,-0.9274008274078369,1.0
-1.0,-0.3376336991786957,-0.886317253112793,1.0,0.22243425250053406
-1.0,-1.0,1.0,0.7869902849197388,1.0
0.7675555348396301,0.17816436290740967,1.0,1.0,1.0
-1.0,0.6448240280151367,1.0,0.8491051197052002,1.0
-0.8554918169975281,-1.0,1.0,1.0,1.0
1.0,-0.832111120223999,0.7573320865631104,0.4378301501274109,1.0
1.0,0.010373532772064209,1.0,1.0,1.0
0.41320690512657166,-1.0,0.7339752912521362,1.0,1.0
-1.0,0.02936217188835144,0.3838748335838318,-0.06161034107208252,1.0
0.4022234082221985,1.0,-0.6022905707359314,-0.016794919967651367,0.6547079086303711
-1.0,0.8124811053276062,-0.636949360370636,1.0,0.16572678089141846
-0.7038753032684326,-1.0,0.5940088033676147,0.9338293671607971,0.5779829025268555
1.0,1.0,1.0,0.6261709928512573,1.0
0.5918965339660645,0.7442659139633179,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
0.42404985427856445,-0.6107857823371887,1.0,1.0,0.8869534730911255
-0.10257309675216675,0.11272886395454407,0.9297662377357483,0.28871166706085205,1.0
1.0,1.0,1.0,0.7518630027770996,0.5014349818229675
1.0,1.0,0.07273444533348083,-0.16353106498718262,0.7563401460647583
-1.0,0.4459340572357178,0.7324079275131226,1.0,-0.7837325930595398
-0.027305275201797485,1.0,0.5191572904586792,-1.0,-0.6505451202392578
-0.18415138125419617,-0.05426076054573059,1.0,-0.43607988953590393,0.8878548741340637
0.05203409492969513,1.0,-0.9990184307098389,-0.41520845890045166,0.10501047968864441
-1.0,0.23744434118270874,1.0,0.8392404913902283,0.38163357973098755
-0.5277281999588013,1.0,1.0,-0.696471095085144,1.0
-1.0,1.0,0.7221908569335938,1.0,1.0
0.24222218990325928,0.3347766101360321,-0.21896982192993164,0.986018180847168,1.0
-1.0,-0.579738438129425,1.0,1.0,0.5378420948982239
0.39184868335723877,-1.0,0.30745384097099304,1.0,1.0
-0.6323990225791931,-1.0,1.0,1.0,1.0
1.0,-0.029116332530975342,-0.642804741859436,0.7199101448059082,1.0
-0.9346991181373596,-0.5759218335151672,1.0,0.8723351955413818,1.0
0.4302821159362793,0.05407679080963135,0.19708383083343506,0.39667975902557373,1.0
-0.271373450756073,0.4939233362674713,0.8722350597381592,1.0,1.0
-0.3441632390022278,-1.0,1.0,1.0,0.8190650343894958
-1.0,0.528309166431427,0.368559867143631,0.6274642944335938,1.0
0.756783127784729,0.6102818846702576,0.4695749878883362,1.0,1.0
0.8667992353439331,-0.9453258514404297,1.0,1.0,1.0
-0.5758232474327087,-0.5374178886413574,0.221358060836792,1.0,1.0
1.0,-0.2868020832538605,1.0,1.0,1.0
-0.39516589045524597,-1.0,-0.23624193668365479,1.0,1.0
-1.0,-0.2637327313423157,1.0,0.23345008492469788,1.0
1.0,-0.5664741396903992,1.0,1.0,1.0
-0.4983102083206177,-0.23807816207408905,-0.7418328523635864,1.0,0.7395357489585876
1.0,-1.0,1.0,-0.6405733823776245,1.0
1.0,0.8164049386978149,1.0,1.0,0.6825248599052429
0.2579326033592224,-0.6426535844802856,0.9446593523025513,0.13723725080490112,1.0
-0.24807322025299072,0.7048547863960266,1.0,0.10879015922546387,1.0
1.0,-0.3988249897956848,1.0,1.0,1.0
1.0,-0.2677450180053711,1.0,0.7190761566162109,1.0
0.863187313079834,0.2484002709388733,1.0,1.0,1.0
0.7347973585128784,-0.9866279363632202,0.5514196157455444,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.5671941041946411,0.12090206146240234,0.9725353717803955,1.0,1.0
-0.38348913192749023,0.19922488927841187,1.0,1.0,1.0
1.0,-0.711006224155426,1.0,0.6961324214935303,1.0
-0.4959271252155304,0.4266243875026703,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8303636908531189,1.0,1.0
-0.20857620239257812,-1.0,0.8235074877738953,0.46844232082366943,1.0
-0.2441670149564743,-1.0,1.0,1.0,1.0
0.46581536531448364,-0.8211106061935425,0.921399712562561,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-0.4079222083091736,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,0.19042730331420898
-0.7676881551742554,-0.21434369683265686,-0.340573251247406,1.0,1.0
