energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.2187594662184305,-0.0,-6.437518932436861,-0.0,1412.9760606753425,0.0,0.22760361444850008,4.556,False
-0.0,-0.12580792555817077,-0.0,-0.010064634044653662,0.0,0.010064634044653662,0.2740062371579295,4.556,False
-0.0,-1.4181775533016128,-0.0,-0.11345420426412903,0.0,0.11345420426412903,0.30097307054477174,4.556,False
-3.2911681585291843,-0.9853736504928042,-6.582336317058369,-0.07882989203942434,1444.7621415843655,0.07882989203942434,0.24712616524536193,4.556,False
-0.0,-1.1547438965939474,-0.0,-0.0923795117275158,0.0,0.0923795117275158,0.17128974662756272,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03704882584346081,4.556,False
-3.4957906339899365,-0.0,-6.991581267979873,-0.0,1534.587635640885,0.0,-0.10910316582639963,4.556,False
-7.62641448540373,-0.0,-15.25282897080746,-0.0,1327.1407788051388,0.0,-0.18686632180808468,11.493,False
-8.595033399532698,-0.9489071799102334,-17.190066799065395,-0.07591257439281868,1495.698842692543,0.07591257439281868,-0.26979872429414786,11.493,False
-7.93074617855015,-0.0,-15.8614923571003,-0.0,1380.1002659967196,0.0,-0.25746535801662646,11.493,False
-8.2655148247046,-0.0,-16.5310296494092,-0.0,1438.3563603418777,0.0,-0.23041752465815815,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25671799962392566,11.493,False
-3.3750703335455183,-0.0,-6.750140667091037,-0.0,1481.5936494932039,0.0,-0.3134266005285699,4.556,False
-3.183462584168314,-0.0,-6.366925168336628,-0.0,1397.4813802319202,0.0,-0.3529698819111125,4.556,False
-3.2856019743022142,-0.0,-6.5712039486044285,-0.0,1442.3186893337202,0.0,-0.35002158035906444,4.556,False
-3.0696049314310514,-0.0,-6.139209862862103,-0.0,1347.499969899496,0.0,-0.32756166562587563,4.556,False
-3.2167975645336866,-0.0,-6.433595129067373,-0.0,1412.1148220077641,0.0,-0.2849451781174624,4.556,False
-3.1706187359848723,-0.0,-6.341237471969745,-0.0,1391.843167684316,0.0,-0.2782692631826136,4.556,False
-3.216746338352292,-0.0,-6.433492676704584,-0.0,1412.0923346586005,0.0,-0.28180882131228957,4.556,False
-3.0700038883010463,-0.0,-6.140007776602093,-0.0,1347.6751046097656,0.0,-0.27073813191948215,4.556,False
-3.2031789113042684,-0.0,-6.406357822608537,-0.0,1406.136484330232,0.0,-0.24790350043860865,4.556,False
-1.8776075468810511,-0.0,-3.7552150937621023,-0.0,824.2350952067827,0.0,-0.20752306565650105,4.556,False
-3.2644595719113916,-0.0,-6.528919143822783,-0.0,1433.0375644913922,0.0,-0.1554419313186406,4.556,False
-3.247513093377681,-0.0,-6.495026186755362,-0.0,1425.5983728611416,0.0,-0.058911363173315724,4.556,False
-3.1417086017235296,-0.0,-6.283417203447059,-0.0,1379.1521517662552,0.0,0.04816978045927084,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10513247672329064,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06786750400949826,4.556,False
-3.3654917874463033,-0.0,-6.730983574892607,-0.0,1477.388844357464,0.0,0.0075980844711244595,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06428619192157126,4.556,False
-2.9590262834207866,-0.09752894437133452,-5.918052566841573,-0.0078023155497067625,1298.9579821864734,0.0078023155497067625,-0.1679082133574117,4.556,False
-3.5105754596899073,-3.049192172564393,-7.0211509193798145,-0.24393537380515146,1541.077901532005,0.24393537380515146,-0.27555147550570336,4.556,False
-8.38690844645349,-3.9247662656005238,-16.77381689290698,-0.3139813012480419,1459.481153128598,0.3139813012480419,-0.3488750426850979,11.493,False
-7.837792653507931,-1.4743288622874555,-15.675585307015862,-0.11794630898299645,1363.9245894906344,0.11794630898299645,-0.3534023704303511,11.493,False
-7.124757748264307,-0.0,-14.249515496528614,-0.0,1239.8429910840177,0.0,-0.3262009472380056,11.493,False
-8.53182137206818,-0.0,-17.06364274413636,-0.0,1484.6987509037117,0.0,-0.34637051205380526,11.493,False
-8.234677170542113,-0.0,-16.469354341084227,-0.0,1432.9900235868986,0.0,-0.35252512450385015,11.493,False
-3.2578005508750962,-0.0,-6.5156011017501925,-0.0,1430.114377030332,0.0,-0.3477673457899389,4.556,False
-3.2539743259970377,-0.0,-6.5079486519940755,-0.0,1428.4347348538358,0.0,-0.34273919824140825,4.556,False
-3.250804892316901,-0.0,-6.501609784633802,-0.0,1427.0434119038196,0.0,-0.34124546849872495,4.556,False
-3.0508386977661144,-0.0,-6.101677395532229,-0.0,1339.261939317873,0.0,-0.3394751535594889,4.556,False
-3.2085371914806817,-0.0,-6.4170743829613635,-0.0,1408.4886705358567,0.0,-0.31952711582342175,4.556,False
-3.2277839889682887,-0.0,-6.455567977936577,-0.0,1416.9376597753683,0.0,-0.316334340988815,4.556,False
-3.0241557951619464,-0.0,-6.048311590323893,-0.0,1327.5486370333392,0.0,-0.31594871191844603,4.556,False
-3.1962779478741106,-0.0,-6.392555895748221,-0.0,1403.1070886190125,0.0,-0.3001975061978502,4.556,False
-2.9928295279912227,-0.0,-5.985659055982445,-0.0,1313.7969833148475,0.0,-0.28349932649949316,4.556,False
-3.2286185657394495,-0.0,-6.457237131478899,-0.0,1417.3040235906276,0.0,-0.23857517863894215,4.556,False
-3.189202758097694,-0.0,-6.378405516195388,-0.0,1400.0012107540358,0.0,-0.15439927763314257,4.556,False
-2.9436017649965263,-0.0,-5.8872035299930525,-0.0,1292.1869029835498,0.0,-0.08618322341859504,4.556,False
-3.1749081925477944,-0.0,-6.349816385095589,-0.0,1393.7261600297606,0.0,0.03803574500168744,4.556,False
-3.2358217138465437,-0.0,-6.471643427693087,-0.0,1420.466072803575,0.0,0.13686203356850404,4.556,False
-3.230607664918795,-0.0,-6.46121532983759,-0.0,1418.1772014568899,0.0,0.1519445384850474,4.556,False
-3.061658691442129,-0.0,-6.123317382884258,-0.0,1344.0117170509784,0.0,0.15610080830357367,4.556,False
-3.197010257908944,-0.0,-6.394020515817888,-0.0,1403.428559222539,0.0,0.16568030489785593,4.556,False
-3.200006848815409,-0.0,-6.400013697630818,-0.0,1404.7440073816547,0.0,0.39061293534213976,4.556,False
-3.1691225732271735,-0.22108215203092874,-6.338245146454347,-0.0176865721624743,1391.1863798187767,0.0176865721624743,0.414888920419562,4.556,False
-8.053033249318949,-3.168653289890486,-16.106066498637897,-0.25349226319123885,1401.3805358599059,0.25349226319123885,0.45850678497657876,11.493,False
-7.8763058521662375,-0.0,-15.752611704332475,-0.0,1370.6266165781321,0.0,0.2846418697236492,11.493,False
-7.659811056997755,-0.0,-15.31962211399551,-0.0,1332.952415730924,0.0,0.11268548791970558,11.493,False
-7.975142481352114,-0.0,-15.950284962704227,-0.0,1387.8260647963305,0.0,0.050039883055153465,11.493,False
-7.281156603571341,-0.0,-14.562313207142681,-0.0,1267.0593584914889,0.0,0.0010708475137963431,11.493,False
-3.267335405086273,-0.0,-6.534670810172546,-0.0,1434.3000022327801,0.0,-0.07339676227673253,4.556,False
-3.2066683665736986,-0.0,-6.413336733147397,-0.0,1407.6682908576377,0.0,-0.0992898063493076,4.556,False
-3.205611345686793,-0.0,-6.411222691373586,-0.0,1407.204278176819,0.0,-0.13003310532155593,4.556,False
-3.000707352211064,-0.0,-6.001414704422128,-0.0,1317.2552029021351,0.0,-0.14983178074209172,4.556,False
-3.1554677692312856,-0.0,-6.310935538462571,-0.0,1385.1921726212843,0.0,-0.15917132345586668,4.556,False
-3.1071219041597473,-0.0,-6.214243808319495,-0.0,1363.969229218502,0.0,-0.17375052438483118,4.556,False
-3.0184978444704345,-0.0,-6.036995688940869,-0.0,1325.064900996679,0.0,-0.2050011757440645,4.556,False
-3.183389384163816,-0.0,-6.366778768327632,-0.0,1397.4492467795505,0.0,-0.21445765108798012,4.556,False
-2.965200814557002,-0.0,-5.930401629114004,-0.0,1301.6684875140484,0.0,-0.18616714462063158,4.556,False
-3.1835355835835277,-1.3011228230369896,-6.3670711671670555,-0.10408982584295917,1397.5134256292922,0.10408982584295917,0.14166066147762035,4.556,False
-0.0,-11.778251714497774,-0.0,-0.9422601371598219,0.0,0.9422601371598219,0.36533978229034386,4.556,False
-0.0,-16.59245250700609,-0.0,-1.3273962005604873,0.0,1.3273962005604873,0.4699225331568357,4.556,False
-0.0,-16.680065200537882,-0.0,-1.3344052160430306,0.0,1.3344052160430306,0.5501602823142787,4.556,False
-0.0,-11.324523464033936,-0.0,-0.9059618771227148,0.0,0.9059618771227148,0.521711862554701,4.556,False
-0.0,-7.927429881945283,-0.0,-0.6341943905556227,0.0,0.6341943905556227,0.49102073240204164,4.556,False
-0.0,-5.2285879293221145,-0.0,-0.41828703434576914,0.0,0.41828703434576914,0.47468240726409033,4.556,False
-0.0,-5.940673572446673,-0.0,-0.4752538857957338,0.0,0.4752538857957338,0.5591100958067431,4.556,False
-0.5672103384546957,-0.0,-1.1344206769093914,-0.0,248.99488079661796,0.0,0.23636497649600882,4.556,False
-3.3583730056788075,-0.0,-6.716746011357615,-0.0,1474.2638304121192,0.0,-0.004107076573412731,4.556,False
-8.740915085209275,-0.0,-17.48183017041855,-0.0,1521.085023093931,0.0,-0.17935363163604726,11.493,False
-7.314203327034417,-0.35832845092277193,-14.628406654068835,-0.028666276073821755,1272.810115206546,0.028666276073821755,-0.28076035168816643,11.493,False
-8.733075729338902,-2.5396462468967913,-17.466151458677803,-0.20317169975174332,1519.7208264750545,0.20317169975174332,-0.3157616215741481,11.493,False
-7.230572870728196,-1.989430766035144,-14.461145741456392,-0.15915446128281152,1258.2568295011215,0.15915446128281152,-0.29175128228082786,11.493,False
-8.293354100327326,-2.3873297867340817,-16.586708200654652,-0.19098638293872655,1443.2009223574914,0.19098638293872655,-0.280776092999329,11.493,False
-2.761663644005634,-2.154385234956537,-5.523327288011268,-0.17235081879652295,1212.3194223027367,0.17235081879652295,-0.2726086239804666,4.556,False
-3.4394826901978184,-2.851005650764914,-6.878965380395637,-0.22808045206119315,1509.8694864784102,0.22808045206119315,-0.2833932964204829,4.556,False
-2.970775741660628,-1.4130554268113082,-5.941551483321256,-0.11304443414490466,1304.1157777263513,0.11304443414490466,-0.27276300470558845,4.556,False
-0.23558682646137863,-0.0,-0.47117365292275726,-0.0,103.41827324906876,0.0,-0.27396009951915296,4.556,False
-0.0,-0.426501384253532,-0.0,-0.03412011074028256,0.0,0.03412011074028256,-0.3543612698825722,4.556,False
-3.401492180056452,-2.871552429050381,-6.802984360112904,-0.22972419432403046,1493.192352965958,0.22972419432403046,-0.4784965523582703,4.556,False
-1.9255712674585674,-3.9689403668084453,-3.851142534917135,-0.31751522934467563,845.2902842223738,0.31751522934467563,-0.5644080336664775,4.556,False
-3.0819428120742876,-5.193909117293736,-6.163885624148575,-0.41551272938349887,1352.916072025587,0.41551272938349887,-0.5924371610396392,4.556,False
-2.8886967297543142,-3.220523194674205,-5.7773934595086285,-0.2576418555739364,1268.084604808742,0.2576418555739364,-0.5459283477833425,4.556,False
-3.377670215281433,-0.2846293822392504,-6.755340430562866,-0.022770350579140033,1482.7349496406641,0.022770350579140033,-0.4033132003162269,4.556,False
-3.017115700528727,-0.0,-6.034231401057454,-0.0,1324.4581652891688,0.0,-0.2706916187625038,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1585743868724797,4.556,False
-3.3446379402807347,-0.0,-6.689275880561469,-0.0,1468.234389938865,0.0,-0.06555440622410348,4.556,False
-3.0993522827683995,-0.0,-6.198704565536799,-0.0,1360.558508677963,0.0,0.015563467508566076,4.556,False
-1.5468167368912429,-0.0,-3.0936334737824858,-0.0,679.0240284860593,0.0,0.20804470089479787,4.556,False
-0.0,-0.575582236002545,-0.0,-0.046046578880203595,0.0,0.046046578880203595,0.31434083891674713,4.556,False
-3.2189572356597287,-2.781633016161597,-6.437914471319457,-0.22253064129292777,1413.0628778137527,0.22253064129292777,0.4153249741631561,4.556,False
-1.7328669976094824,-4.06014649914294,-3.4657339952189647,-0.3248117199314352,760.6966626907298,0.3248117199314352,0.48645765070392555,4.556,False
-0.0,-2.9296118925055814,-0.0,-0.23436895140044653,0.0,0.23436895140044653,0.4307608214454289,4.556,False
-7.808888873785622,-0.0,-15.617777747571244,-0.0,1358.8947835701074,0.0,0.22775766223101393,11.493,False
-7.906095861051155,-0.0,-15.81219172210231,-0.0,1375.8106431830079,0.0,0.04414987688820663,11.493,False
-7.752338914637138,-0.0,-15.504677829274277,-0.0,1349.0540180348278,0.0,-0.029044390594994585,11.493,False
-8.099006346986746,-0.7888075897855007,-16.198012693973492,-0.06310460718284006,1409.3807268749233,0.06310460718284006,-0.11705249499827948,11.493,False
-7.580251812942243,-0.18642523670401645,-15.160503625884486,-0.014914018936321315,1319.1075981801519,0.014914018936321315,-0.10613411306417221,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09554860745469597,4.556,False
-3.30819598164804,-0.0,-6.61639196329608,-0.0,1452.2370419877261,0.0,-0.15172209704786657,4.556,False
-3.1835433889212648,-0.0,-6.3670867778425295,-0.0,1397.51685202865,0.0,-0.225122612166999,4.556,False
-3.011554520099196,-0.0,-6.023109040198392,-0.0,1322.0169096133432,0.0,-0.19720127909720808,4.556,False
-3.18781233860554,-0.0,-6.37562467721108,-0.0,1399.3908422324585,0.0,-0.15590251600632077,4.556,False
-2.9737905008312913,-0.0,-5.9475810016625825,-0.0,1305.4392014184773,0.0,-0.127256738479556,4.556,False
-3.16845718048593,-0.0,-6.33691436097186,-0.0,1390.8942846733669,0.0,-0.09876559420815008,4.556,False
-2.990273999270713,-0.0,-5.980547998541426,-0.0,1312.6751533234033,0.0,-0.06780729255540353,4.556,False
-2.3257795102088266,-0.0,-4.651559020417653,-0.0,1020.9743240600644,0.0,-0.030741389085683895,4.556,False
-3.188761238579871,-0.0,-6.377522477159742,-0.0,1399.8073918261066,0.0,0.014501876673156944,4.556,False
-3.134505231029248,-0.0,-6.269010462058496,-0.0,1375.9900048416364,0.0,0.10502751578257286,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2518532144946638,4.556,False
-1.5450030644674404,-2.081815366364937,-3.090006128934881,-0.16654522930919494,678.2278597310976,0.16654522930919494,0.327473694074556,4.556,False
-3.1600476181554713,-7.997256723200271,-6.320095236310943,-0.6397805378560217,1387.2026418592939,0.6397805378560217,0.4336924669503379,4.556,False
-0.0,-12.600296835144947,-0.0,-1.0080237468115958,0.0,1.0080237468115958,0.48709209626774275,4.556,False
-0.0,-18.645352090894875,-0.0,-1.4916281672715899,0.0,1.4916281672715899,0.5768753641200063,4.556,False
-0.0,-16.1095350266369,-0.0,-1.288762802130952,0.0,1.288762802130952,0.5858731950794609,4.556,False
-1.023058971557422,-10.220617056676282,-2.046117943114844,-0.8176493645341026,449.1040261446102,0.8176493645341026,0.4807017386936577,4.556,False
-3.295342344184815,-3.608524104147675,-6.59068468836963,-0.288681928331814,1446.5945321267845,0.288681928331814,0.2724015098334802,4.556,False
-3.3279630285655193,-0.0,-6.655926057131039,-0.0,1460.9144111349951,0.0,0.02479664577357828,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.058665098650224956,4.556,False
-3.2131864744943837,-0.0,-6.426372948988767,-0.0,1410.529620058992,0.0,-0.1835340538128539,4.556,False
-3.159166449534592,-0.7313058144386906,-6.318332899069184,-0.05850446515509525,1386.8158250810325,0.05850446515509525,-0.23409895558939198,4.556,False
-3.215063415622056,-0.0,-6.430126831244112,-0.0,1411.353562608453,0.0,-0.2219432906976924,4.556,False
-3.068733998513502,-0.0,-6.137467997027004,-0.0,1347.1176464062785,0.0,-0.19463852092307762,4.556,False
-0.5451030962697512,-0.0,-1.0902061925395024,-0.0,239.29020907363966,0.0,-0.18015510518073571,4.556,False
-3.2803513700004414,-0.0,-6.560702740000883,-0.0,1440.013770851818,0.0,-0.2490421359913799,4.556,False
-3.239758679105798,-0.0,-6.479517358211596,-0.0,1422.1943279656707,0.0,-0.27978768054902065,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29519858579866826,4.556,False
-3.138940263403629,-0.0,-6.277880526807258,-0.0,1377.936902284297,0.0,-0.34679790468814325,4.556,False
-3.2323694246849555,-0.0,-6.464738849369911,-0.0,1418.9505815122718,0.0,-0.3641915719060105,4.556,False
-2.940743837661108,-0.0,-5.881487675322216,-0.0,1290.9323255755523,0.0,-0.3683385732983589,4.556,False
-3.316381522915197,-0.0,-6.632763045830394,-0.0,1455.8303436853369,0.0,-0.2846510699793443,4.556,False
-2.953850735762443,-0.0,-5.907701471524886,-0.0,1296.6860121872005,0.0,0.006392319628544955,4.556,False
-0.5542908501145838,-3.7532826815429305,-1.1085817002291676,-0.30026261452343445,243.32346361483047,0.30026261452343445,0.22200218150297416,4.556,False
-0.0,-9.5013129793281,-0.0,-0.760105038346248,0.0,0.760105038346248,0.3707163921413867,4.556,False
-0.0,-9.946351691386731,-0.0,-0.7957081353109385,0.0,0.7957081353109385,0.41754264468604796,4.556,False
-0.0,-4.791890558175569,-0.0,-0.3833512446540455,0.0,0.3833512446540455,0.3893319106266615,4.556,False
-0.0,-2.157033317339987,-0.0,-0.17256266538719894,0.0,0.17256266538719894,0.31181436441116483,4.556,False
-0.0,-3.5841586398314007,-0.0,-0.28673269118651207,0.0,0.28673269118651207,0.3139117917180123,4.556,False
-0.0,-3.1361681834784774,-0.0,-0.25089345467827817,0.0,0.25089345467827817,0.3080119120157219,4.556,False
-0.0,-2.71639480880154,-0.0,-0.2173115847041232,0.0,0.2173115847041232,0.3423172853255955,4.556,False
-3.3803607148497847,-4.58714036676024,-6.7607214296995695,-0.36697122934081916,1483.9160293458228,0.36697122934081916,0.3106471298145874,4.556,False
-3.3242284680345175,-5.3915253017561895,-6.648456936069035,-0.43132202414049514,1459.2750079168206,0.43132202414049514,0.2766197201733214,4.556,False
-3.2653605775467205,-0.0,-6.530721155093441,-0.0,1433.4330893532574,0.0,0.08635394748315417,4.556,False
-3.2641719384982295,-0.0,-6.528343876996459,-0.0,1432.9112987261763,0.0,-0.13691434306347877,4.556,False
-3.1937310491026345,-0.0,-6.387462098205269,-0.0,1401.989047016082,0.0,-0.15175850507397853,4.556,False
-3.0686402815415037,-0.0,-6.137280563083007,-0.0,1347.076506383452,0.0,-0.17912170632140878,4.556,False
-3.1688531529114483,-0.0,-6.337706305822897,-0.0,1391.0681092675366,0.0,-0.15640273949038236,4.556,False
-2.968031493222063,-0.0,-5.936062986444126,-0.0,1302.9111032581488,0.0,-0.1281992005669806,4.556,False
-3.1349681910691043,-0.0,-6.269936382138209,-0.0,1376.1932357634348,0.0,-0.10645093981140862,4.556,False
-3.108661886974404,-0.0,-6.217323773948808,-0.0,1364.6452532811254,0.0,-0.11836503259204777,4.556,False
-3.1521834313808013,-0.0,-6.3043668627616025,-0.0,1383.7504088589997,0.0,-0.1352990636799837,4.556,False
-3.1464123545374165,-0.0,-6.292824709074833,-0.0,1381.2170125273997,0.0,-0.1566486877452649,4.556,False
-2.899898361598989,-0.0,-5.799796723197978,-0.0,1273.0019146615402,0.0,-0.19473670940346774,4.556,False
-3.1415179880282262,-0.0,-6.2830359760564525,-0.0,1379.068475868405,0.0,-0.21301951132504782,4.556,False
-3.1532448268052855,-0.0,-6.306489653610571,-0.0,1384.2163418811613,0.0,-0.12881620027785864,4.556,False
-2.9544418475990457,-0.0,-5.908883695198091,-0.0,1296.945499385007,0.0,0.15835001227932935,4.556,False
-1.947647006624847,-5.796497122302873,-3.895294013249694,-0.46371976978422985,854.9811267009864,0.46371976978422985,0.40394033615362046,4.556,False
-0.8501077940769927,-19.53477792059608,-1.7002155881539853,-1.5627822336476864,373.181647970585,1.5627822336476864,0.697392304851406,4.556,False
-0.0,-21.44625919212971,-0.0,-1.7157007353703768,0.0,1.7157007353703768,0.7277200382277321,4.556,False
-0.0,-16.84654650669759,-0.0,-1.347723720535807,0.0,1.347723720535807,0.6689540346335839,4.556,False
