electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.4071165919303894,0.07315501570701599,0.415387362241745,1.0,1.0
-0.8114743828773499,1.0,-0.5109967589378357,0.6167842745780945,1.0
-0.13215641677379608,1.0,1.0,-1.0,1.0
0.17984706163406372,0.413962185382843,0.28047412633895874,1.0,1.0
1.0,0.17118705809116364,0.3641677796840668,1.0,0.3081120252609253
1.0,-0.7639407515525818,-0.1865691840648651,1.0,0.054224252700805664
-0.2328183650970459,1.0,1.0,0.43814265727996826,1.0
0.9173232316970825,0.2196350246667862,-0.22574782371520996,-1.0,1.0
0.39143872261047363,1.0,0.34974992275238037,0.24880731105804443,1.0
1.0,1.0,1.0,0.873700737953186,1.0
-0.9922662973403931,0.40100905299186707,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8409826755523682,-0.09230262041091919,0.810553789138794,1.0,1.0
0.80415940284729,0.6163231134414673,1.0,1.0,1.0
0.4497767686843872,-0.6985654234886169,1.0,1.0,1.0
-0.3705393671989441,-0.9429419636726379,1.0,1.0,1.0
0.6693930625915527,-1.0,0.7475646734237671,1.0,1.0
0.5660883784294128,0.16142171621322632,0.1658281683921814,1.0,1.0
0.1501491665840149,-0.17207546532154083,0.7713564038276672,1.0,1.0
1.0,-1.0,1.0,0.9275826215744019,1.0
-0.18270859122276306,-0.8730751276016235,1.0,0.3073686361312866,1.0
-0.8510380983352661,-0.6015753746032715,1.0,1.0,1.0
0.11289669573307037,-0.6167277097702026,0.8254057765007019,1.0,1.0
-0.9694657921791077,-0.7370692491531372,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.6981713771820068,-0.3241599202156067,1.0,0.7254528999328613
-0.5555249452590942,0.33003801107406616,1.0,0.5599057078361511,-0.11903649568557739
0.7597059011459351,-0.7372859716415405,0.5567235946655273,0.7873451709747314,0.38777410984039307
-0.004094719886779785,0.8018835186958313,-1.0,0.5707255005836487,-0.0013608038425445557
-1.0,1.0,1.0,-0.7268457412719727,0.5743367671966553
1.0,-1.0,-0.0015726685523986816,0.06789672374725342,-0.2514793276786804
0.4652274250984192,-0.4918786287307739,1.0,-0.5537921786308289,-0.11328722536563873
0.018615007400512695,0.5355565547943115,0.6422786116600037,1.0,-0.5150631070137024
1.0,-1.0,1.0,-0.4094789922237396,-0.7483630776405334
0.5770307779312134,-1.0,1.0,1.0,0.33536458015441895
1.0,-1.0,0.7555198073387146,0.15214288234710693,1.0
1.0,-1.0,1.0,1.0,1.0
0.017988622188568115,0.49103838205337524,0.21487689018249512,1.0,1.0
-0.9534661769866943,0.08144587278366089,1.0,0.21455955505371094,1.0
0.3296893537044525,-0.41465312242507935,1.0,1.0,1.0
-1.0,-0.6186342239379883,1.0,1.0,1.0
-0.8256876468658447,0.24242037534713745,-0.7549195289611816,1.0,0.776905357837677
-0.7181844711303711,-1.0,1.0,0.9493572115898132,1.0
1.0,-0.3779740333557129,1.0,1.0,1.0
-0.3526340126991272,0.1679551601409912,1.0,0.7638528347015381,1.0
1.0,-0.23639625310897827,1.0,1.0,1.0
-1.0,0.36878496408462524,0.14564979076385498,1.0,0.808952808380127
0.7919886708259583,0.5343350172042847,1.0,1.0,1.0
-1.0,-0.42331090569496155,1.0,1.0,1.0
-1.0,-1.0,1.0,0.04086744785308838,1.0
-0.8051934242248535,-0.8494555950164795,-0.1597510278224945,-1.0,1.0
-1.0,-1.0,-1.0,0.7197260856628418,-1.0
-0.622347354888916,-0.7065893411636353,-1.0,-0.3409023582935333,0.22149431705474854
-0.26429638266563416,-0.6903396844863892,-1.0,-0.4916287064552307,-0.5164749622344971
-1.0,0.031097888946533203,-0.6255941987037659,-0.43537890911102295,0.3448212444782257
0.19075801968574524,1.0,-0.2689996361732483,0.1059834361076355,-0.059157416224479675
-0.38153064250946045,0.5686233639717102,1.0,-0.02664314955472946,0.5638265609741211
0.6886599659919739,-1.0,0.9883428812026978,0.6829028129577637,1.0
-0.09315504133701324,0.3973693251609802,1.0,0.7223674654960632,0.5138375163078308
-0.3530586361885071,-1.0,1.0,1.0,1.0
0.9487931132316589,-0.23997241258621216,1.0,1.0,1.0
-0.19219842553138733,0.002850472927093506,-0.6994861364364624,0.6905148029327393,1.0
-0.09884366393089294,-1.0,1.0,-0.33524513244628906,1.0
1.0,-1.0,1.0,1.0,1.0
-0.3231889009475708,-0.6563658714294434,1.0,1.0,1.0
0.8271891474723816,1.0,0.3919413685798645,1.0,1.0
0.9610717296600342,0.2541711926460266,1.0,0.5545380115509033,-0.007050514221191406
0.5258991718292236,-0.45203566551208496,0.21244335174560547,0.7203018665313721,0.9766208529472351
-0.22753629088401794,-0.8442891240119934,-0.3412984609603882,1.0,1.0
1.0,0.11946761608123779,0.8242366313934326,1.0,1.0
0.6237190961837769,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.936423659324646,1.0
1.0,-0.15334385633468628,1.0,1.0,1.0
-1.0,-0.5938087105751038,0.5311863422393799,1.0,1.0
0.42451566457748413,0.13236945867538452,0.6150441765785217,1.0,1.0
-0.9717738628387451,-0.4008910059928894,-0.18877847492694855,1.0,0.4422425627708435
-1.0,1.0,0.42872154712677,-0.7979217767715454,1.0
-0.670592725276947,-0.6931250095367432,-0.01323175709694624,1.0,0.7292338609695435
1.0,-0.045949339866638184,1.0,0.8162747621536255,1.0
0.22529856860637665,-1.0,0.6362976431846619,1.0,0.9132990837097168
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.516616940498352,1.0,1.0,1.0
0.13974791765213013,-1.0,1.0,1.0,1.0
-0.7860143184661865,0.3802913427352905,1.0,0.9819408655166626,1.0
1.0,-0.98569256067276,1.0,1.0,1.0
0.7358686327934265,-1.0,1.0,1.0,1.0
-0.15602803230285645,-0.44167351722717285,1.0,1.0,0.8556181192398071
0.8001566529273987,0.4891117811203003,1.0,0.7230749130249023,1.0
0.8195291757583618,-1.0,1.0,1.0,1.0
-0.6974661350250244,-1.0,0.8523348569869995,0.5885265469551086,-0.76383376121521
0.8298088312149048,-1.0,1.0,-0.41330409049987793,0.31034085154533386
0.7980189919471741,-0.07079464197158813,-0.11679151654243469,1.0,1.0
-0.34170079231262207,0.6923856735229492,1.0,1.0,1.0
0.2972639501094818,0.4785330593585968,0.9218228459358215,1.0,1.0
-0.9218127131462097,-0.05449596047401428,0.23703831434249878,1.0,1.0
-0.06626562774181366,0.40063929557800293,-0.07617384195327759,0.7861691117286682,1.0
1.0,-1.0,1.0,0.24372056126594543,1.0
-0.5781797766685486,0.028233986347913742,0.8166881799697876,1.0,1.0
1.0,0.01493203267455101,1.0,0.9836664795875549,1.0
-0.8542656898498535,-0.9240841269493103,1.0,1.0,1.0
1.0,-1.0,1.0,0.8002963662147522,1.0
0.26841169595718384,-1.0,1.0,1.0,1.0
0.044713109731674194,1.0,1.0,-0.0785830020904541,0.6251431703567505
1.0,-1.0,0.39818137884140015,0.650761604309082,1.0
-0.4718751907348633,-0.4553666412830353,-0.6639458537101746,1.0,0.8592768907546997
-1.0,-1.0,1.0,1.0,1.0
1.0,-0.9750258922576904,1.0,0.4016481637954712,1.0
0.8101236820220947,-0.712809681892395,1.0,1.0,1.0
0.7595916390419006,0.8921142220497131,1.0,1.0,1.0
-1.0,-0.9726237654685974,1.0,1.0,1.0
-1.0,-1.0,0.7635738849639893,0.8021295070648193,1.0
0.9244898557662964,-0.6723072528839111,1.0,1.0,1.0
0.07548794895410538,0.028068989515304565,1.0,1.0,1.0
0.046759843826293945,-1.0,0.7287283539772034,1.0,1.0
-0.8068143129348755,-1.0,0.1493305265903473,0.21957331895828247,0.9932993054389954
0.21299083530902863,-0.3600875735282898,0.5732235908508301,1.0,1.0
0.3586133122444153,-0.46306830644607544,0.5134771466255188,1.0,1.0
-1.0,-0.8492236137390137,0.12542206048965454,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.3140658140182495,0.25681841373443604,1.0,1.0,1.0
-0.6436653137207031,-1.0,1.0,1.0,0.90289306640625
0.3790828585624695,-0.5963318347930908,0.17145271599292755,0.3924352526664734,0.6475846767425537
-1.0,-1.0,-1.0,1.0,1.0
0.2898554801940918,1.0,0.8369225859642029,-1.0,1.0
-0.31470176577568054,-0.7764520645141602,-0.7474771738052368,1.0,1.0
0.40118303894996643,1.0,1.0,-0.5157694816589355,1.0
-0.5929924249649048,1.0,0.18804243206977844,-0.39177048206329346,1.0
1.0,0.4433075785636902,-0.40247946977615356,1.0,1.0
0.13301047682762146,-0.26155489683151245,0.6773052215576172,-0.6397193670272827,1.0
1.0,-0.710866391658783,-0.07999920845031738,0.825371503829956,1.0
0.4549395740032196,-0.6517289876937866,1.0,0.8061339855194092,1.0
-0.2184726595878601,-1.0,1.0,1.0,0.9785672426223755
0.0406496524810791,-1.0,1.0,1.0,1.0
0.9767691493034363,-1.0,1.0,1.0,1.0
0.8786781430244446,-0.8653373718261719,1.0,1.0,1.0
0.019833579659461975,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.4294736981391907,-1.0,1.0,0.4634627103805542,1.0
-0.37598538398742676,-1.0,1.0,1.0,1.0
0.9627172946929932,0.19613325595855713,1.0,0.1934051513671875,1.0
-0.9841088652610779,-1.0,1.0,1.0,1.0
-0.37350714206695557,-1.0,1.0,1.0,1.0
-0.11107613146305084,-0.9095529913902283,1.0,1.0,1.0
-0.848829448223114,-1.0,1.0,1.0,1.0
1.0,-1.0,0.8831655979156494,1.0,1.0
-1.0,-1.0,0.80536949634552,1.0,1.0
-1.0,-1.0,-0.8317237496376038,-0.909742534160614,1.0
-1.0,-1.0,-1.0,-0.9161695241928101,0.3742333650588989
-1.0,-1.0,-0.19914810359477997,-0.057795241475105286,0.6708337068557739
-0.6733500957489014,-1.0,-0.2567299008369446,0.5460405349731445,1.0
-1.0,-1.0,1.0,-0.3454653024673462,1.0
1.0,-0.021388649940490723,1.0,1.0,1.0
-1.0,-1.0,1.0,0.10269534587860107,-0.5280916690826416
-0.525816023349762,-1.0,1.0,0.025700688362121582,1.0
-0.4079071879386902,-1.0,1.0,1.0,1.0
1.0,-1.0,0.4422600269317627,1.0,1.0
-1.0,-0.7424256801605225,0.6987700462341309,1.0,1.0
-1.0,-0.03535735607147217,1.0,1.0,1.0
0.911888062953949,-1.0,1.0,0.8177007436752319,1.0
1.0,-0.7245078682899475,0.847831130027771,1.0,1.0
0.47717899084091187,-1.0,1.0,1.0,1.0
-0.7058378458023071,-0.2704031467437744,1.0,0.882655143737793,1.0
-0.328630656003952,-1.0,1.0,0.36541175842285156,1.0
1.0,-0.9614116549491882,1.0,1.0,1.0
-1.0,-0.1606733798980713,1.0,1.0,1.0
0.39658647775650024,-1.0,1.0,0.5981329679489136,1.0
-0.20398330688476562,-1.0,1.0,1.0,1.0
-1.0,-0.3812607526779175,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8021701574325562,0.9483340382575989,1.0
-1.0,-1.0,0.09912349283695221,0.8482579588890076,1.0
-0.027637958526611328,-0.8945825099945068,-0.23891443014144897,0.8246040344238281,1.0
-0.9980421662330627,-0.7635661363601685,1.0,-0.5708355903625488,1.0
1.0,-0.23195844888687134,-1.0,0.791681706905365,0.5915977954864502
-0.9038084149360657,0.3033744990825653,0.6406126618385315,1.0,0.6039711236953735
0.5661166310310364,0.5022469758987427,1.0,-1.0,-0.4790515601634979
-0.30474457144737244,-0.2894938290119171,1.0,0.09236160665750504,0.15759995579719543
-0.8189930319786072,-1.0,1.0,1.0,1.0
-0.642292320728302,-1.0,1.0,1.0,1.0
-0.9972865581512451,-0.9989537596702576,1.0,1.0,1.0
-0.3683231472969055,-1.0,1.0,-0.08825939893722534,0.6205979585647583
0.07266688346862793,-1.0,0.6646142601966858,1.0,1.0
-1.0,-1.0,-0.028113484382629395,0.7249388098716736,1.0
-1.0,-0.15257537364959717,1.0,0.153102308511734,1.0
1.0,-1.0,1.0,1.0,0.7369574308395386
-1.0,0.16756662726402283,-0.48018574714660645,0.539399266242981,-0.4011255204677582
1.0,-1.0,1.0,0.30245211720466614,0.6187156438827515
-0.2492731213569641,-1.0,0.7241793274879456,0.9599838256835938,0.4815449118614197
-0.8529642224311829,-0.7355005741119385,0.6396363973617554,0.9672413468360901,-0.12876230478286743
-0.8217363953590393,0.4535796642303467,0.7101828455924988,0.7189292907714844,0.5368354320526123
-0.3111683130264282,-0.03990897536277771,0.2086530327796936,1.0,1.0
0.5752424001693726,0.007334619760513306,0.8004976511001587,0.17032456398010254,1.0
-1.0,1.0,-0.5618333220481873,0.937769889831543,-0.08517557382583618
1.0,0.4309043288230896,1.0,0.010966122150421143,-0.43630659580230713
0.029859960079193115,0.1770491600036621,1.0,0.033413827419281006,1.0
0.23941917717456818,-1.0,1.0,1.0,0.13575080037117004
0.8289538621902466,1.0,1.0,0.49795281887054443,0.3688208758831024
-0.4811452627182007,1.0,0.7573494911193848,0.10069689154624939,0.8554466962814331
-0.7247445583343506,-0.1829100251197815,0.50730299949646,-0.73952317237854,0.7540737986564636
1.0,-0.10153505206108093,-1.0,1.0,0.2323819249868393
-1.0,1.0,0.5311339497566223,-0.6480477452278137,-0.187397301197052
1.0,-0.8828375935554504,1.0,0.04847081005573273,-0.28357359766960144
1.0,-0.3015921115875244,0.23095420002937317,1.0,0.2884373962879181
-0.6236500144004822,0.47642406821250916,1.0,1.0,1.0
1.0,0.19039598107337952,1.0,1.0,1.0
-0.311553955078125,-1.0,1.0,1.0,1.0
1.0,-1.0,0.43039053678512573,1.0,1.0
0.04932761937379837,-0.4686697721481323,1.0,1.0,1.0
-0.26114052534103394,-0.2841171622276306,0.3754919171333313,1.0,1.0
-1.0,1.0,0.24676373600959778,0.6346408724784851,0.7702369093894958
0.4986358880996704,-1.0,1.0,0.5625943541526794,1.0
0.4034340977668762,-1.0,0.6051673293113708,1.0,1.0
-0.563298761844635,-1.0,0.724259614944458,0.07476609945297241,-0.46938788890838623
0.9630720615386963,-1.0,0.5072908401489258,1.0,1.0
0.2204679250717163,0.08864789456129074,1.0,1.0,1.0
-0.8283946514129639,1.0,1.0,1.0,1.0
0.6269019842147827,-1.0,1.0,1.0,1.0
-0.6783547401428223,-0.6993125677108765,0.4054162800312042,1.0,1.0
1.0,-1.0,-1.0,1.0,0.5063079595565796
-1.0,1.0,0.029288947582244873,1.0,0.49394291639328003
0.5050709843635559,0.4148988425731659,0.5616156458854675,0.32034948468208313,0.3610727787017822
-0.5662850141525269,-0.04768349602818489,-0.44685685634613037,-0.13568192720413208,0.7494548559188843
0.44511163234710693,-1.0,1.0,1.0,0.8085941672325134
-0.6001352071762085,-0.8581502437591553,1.0,1.0,0.9553326368331909
-1.0,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,1.0,1.0
0.046959102153778076,-1.0,1.0,1.0,1.0
-0.9639226198196411,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,-0.3924729824066162,1.0
-0.6606438159942627,-1.0,1.0,1.0,1.0
0.34044143557548523,-1.0,1.0,1.0,1.0
0.958897054195404,-1.0,1.0,1.0,1.0
0.060277268290519714,-0.3664429783821106,1.0,1.0,1.0
0.4129655957221985,-1.0,1.0,1.0,0.912055492401123
-0.13999071717262268,-0.9108675122261047,1.0,0.9230826497077942,1.0
-0.04923097789287567,-0.11981856822967529,1.0,1.0,1.0
1.0,-0.5388442277908325,1.0,1.0,1.0
-0.3431057333946228,1.0,0.6828787922859192,1.0,1.0
0.7630077004432678,-0.20887434482574463,1.0,1.0,1.0
0.17028087377548218,-1.0,1.0,1.0,1.0
0.18294942378997803,1.0,0.28415238857269287,1.0,1.0
-0.6522207260131836,-0.48560237884521484,1.0,1.0,1.0
-0.6499665379524231,0.38153892755508423,0.04119923710823059,1.0,1.0
-0.14191731810569763,-1.0,-0.480491042137146,0.7680292725563049,0.6070552468299866
-1.0,0.18370412290096283,1.0,-0.024100571870803833,0.4059267044067383
0.06838423013687134,1.0,0.017241522669792175,1.0,1.0
1.0,-1.0,0.49198076128959656,0.713321328163147,1.0
-0.6275807619094849,0.4282919764518738,0.14559608697891235,0.9545632004737854,0.23172658681869507
1.0,0.26131671667099,1.0,0.8598760962486267,1.0
1.0,0.19000184535980225,1.0,1.0,1.0
0.8070659637451172,-1.0,1.0,1.0,1.0
0.3977876305580139,-0.9088616371154785,1.0,1.0,1.0
0.8073638081550598,-1.0,1.0,1.0,1.0
-0.7212653160095215,-1.0,1.0,1.0,1.0
-0.8559374213218689,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,0.18351328372955322,1.0,1.0,1.0
0.3836745619773865,-1.0,1.0,1.0,1.0
-0.5368435978889465,-0.8752478957176208,1.0,1.0,1.0
-0.013397254049777985,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.8612148761749268,-1.0,1.0,1.0,1.0
0.12442606687545776,-1.0,1.0,1.0,1.0
-0.256949782371521,-1.0,1.0,1.0,1.0
0.40161335468292236,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.09080207347869873,-1.0,0.35072848200798035,1.0,1.0
-0.0502474308013916,-1.0,-0.19561168551445007,0.682266116142273,1.0
0.8776218295097351,1.0,0.7092850804328918,-0.3266683518886566,1.0
0.4022347331047058,0.2783386707305908,0.5304870009422302,0.06169623136520386,0.9151130318641663
1.0,0.20915594696998596,1.0,1.0,1.0
-0.496396005153656,-0.3765913248062134,0.26821035146713257,-0.22704145312309265,1.0
-0.3806341886520386,0.553756594657898,1.0,0.12705495953559875,1.0
1.0,-0.24646174907684326,1.0,0.3806931972503662,1.0
-0.956021785736084,-1.0,-0.11058568954467773,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
0.024463236331939697,0.006126523017883301,1.0,1.0,0.9728705286979675
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.5895659327507019,-0.8555586338043213,1.0,1.0,1.0
1.0,-0.609807014465332,0.27800148725509644,1.0,0.9309006929397583
-1.0,-1.0,0.665708601474762,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.4078422486782074,-1.0,1.0,0.5141987204551697,1.0
-0.346594899892807,0.60077303647995,1.0,1.0,1.0
1.0,-0.5664161443710327,1.0,1.0,1.0
-1.0,-1.0,1.0,0.7461827993392944,1.0
0.29443323612213135,-0.8218708634376526,0.5305288434028625,1.0,1.0
-0.8015370965003967,-0.2372419834136963,-0.13512921333312988,-0.09751355648040771,1.0
0.11749795079231262,-1.0,1.0,0.8287059664726257,1.0
-1.0,1.0,-0.9010679125785828,1.0,0.7156726121902466
-1.0,0.64860999584198,1.0,0.5758585333824158,1.0
0.8664054870605469,0.8392223715782166,0.4459311068058014,0.8447343111038208,1.0
0.12419503927230835,-0.14344818890094757,-1.0,0.043131470680236816,1.0
-1.0,-0.9365903735160828,1.0,1.0,1.0
-0.1785205602645874,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.6769679188728333,-1.0,1.0,1.0,1.0
-1.0,1.0,1.0,0.1527775526046753,1.0
1.0,-0.17418164014816284,0.769675612449646,1.0,1.0
-0.12998050451278687,-1.0,-0.2690829038619995,1.0,1.0
0.003440573811531067,-1.0,1.0,0.571117103099823,1.0
-0.4997696280479431,-0.9842820167541504,-0.1502993106842041,1.0,1.0
0.9229750633239746,0.9232159852981567,1.0,1.0,1.0
0.4062231183052063,-0.10498562455177307,0.5556595325469971,1.0,1.0
0.6854847073554993,-1.0,1.0,1.0,1.0
-1.0,-0.532461941242218,1.0,1.0,1.0
-0.08489111065864563,-0.7102767825126648,0.5341720581054688,1.0,1.0
0.9064903855323792,0.14521563053131104,1.0,0.8339024782180786,1.0
-0.9653486013412476,-1.0,1.0,1.0,1.0
1.0,-1.0,1.0,0.04561948776245117,1.0
-1.0,-0.3252887725830078,1.0,1.0,1.0
0.2064116895198822,-0.8511762619018555,0.9660727977752686,1.0,1.0
-1.0,0.936949610710144,-0.8615103363990784,0.9409106373786926,1.0
-0.7812056541442871,-0.7756199836730957,0.4751608967781067,-0.20868712663650513,1.0
-0.5135952234268188,0.6257792711257935,-1.0,1.0,1.0
1.0,1.0,0.7298561334609985,-0.7148898839950562,1.0
-1.0,-1.0,-0.4867480397224426,-0.025027722120285034,1.0
1.0,-0.8413678407669067,0.9247862100601196,-0.7396931648254395,0.2909703552722931
0.2129562348127365,-0.701397180557251,0.47308915853500366,-0.32494378089904785,1.0
1.0,-1.0,1.0,-0.08299905061721802,1.0
0.022740811109542847,-1.0,-0.5533701181411743,1.0,1.0
-0.4119497537612915,-1.0,-0.2883024215698242,0.5441099405288696,0.8046371936798096
0.5633744597434998,-1.0,1.0,0.6958678364753723,1.0
1.0,1.0,1.0,1.0,1.0
0.5309867858886719,-0.033985674381256104,1.0,1.0,1.0
0.42035043239593506,-1.0,1.0,1.0,1.0
1.0,0.039006173610687256,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-0.5985562205314636,1.0,1.0,1.0
1.0,0.05368834733963013,0.270455002784729,1.0,1.0
-0.12254947423934937,0.2718692123889923,0.9114260077476501,1.0,1.0
-0.6856133341789246,-0.525850772857666,1.0,1.0,1.0
-0.629378616809845,-0.8578035831451416,0.06061756610870361,0.4002644419670105,1.0
0.940171480178833,0.41019344329833984,0.7711290121078491,1.0,1.0
-1.0,0.8250345587730408,0.47218987345695496,1.0,1.0
-0.047090500593185425,-1.0,-0.5887845754623413,1.0,1.0
-0.7418809533119202,0.11845865845680237,0.8452227711677551,0.4173603653907776,1.0
-1.0,0.8094837665557861,-1.0,0.2542698383331299,0.46332940459251404
-1.0,1.0,1.0,0.46246767044067383,0.8882454633712769
-0.5775294303894043,1.0,-0.621910035610199,-0.5781714916229248,0.36301207542419434
-0.5888969302177429,-0.755713164806366,0.025165140628814697,-0.07792949676513672,0.5881755352020264
0.6808505058288574,-1.0,-0.7984126210212708,-0.09686696529388428,0.4042784869670868
0.0832517147064209,0.8163809180259705,1.0,-0.4169080853462219,0.2569039762020111
0.1686726212501526,-1.0,1.0,-0.1355501413345337,-1.0
1.0,0.613113284111023,1.0,0.7806833982467651,0.5191320180892944
-0.19515877962112427,-1.0,0.6656118631362915,1.0,1.0
-0.1709526777267456,-0.1441754698753357,0.677927553653717,0.8859772086143494,1.0
-0.6498965620994568,-0.07094117999076843,1.0,1.0,1.0
-0.3972361385822296,-1.0,1.0,1.0,1.0
0.5182276964187622,-1.0,1.0,1.0,1.0
-0.45171236991882324,-0.6349390745162964,0.3859885632991791,1.0,1.0
-0.29291802644729614,0.09232345223426819,0.1100965142250061,0.23763462901115417,1.0
-0.4458387494087219,0.23631645739078522,1.0,0.40351027250289917,1.0
1.0,-0.7896421551704407,-0.3478472828865051,1.0,0.6844615340232849
-0.39242297410964966,0.3737623393535614,0.2119024097919464,1.0,0.7471239566802979
0.4580700099468231,0.008648589253425598,-0.07932397723197937,1.0,0.5490627288818359
0.3451724052429199,-0.8497222065925598,0.4750518202781677,1.0,1.0
-0.5839310884475708,-0.11560174822807312,0.8015323877334595,1.0,0.30839717388153076
1.0,0.17131541669368744,0.8693286180496216,1.0,1.0
-0.7411189079284668,-1.0,0.09374028444290161,1.0,1.0
0.5513718128204346,1.0,0.30315300822257996,1.0,1.0
-0.8575928211212158,-1.0,-0.7233483791351318,0.6517533659934998,0.4947938323020935
-0.2985271215438843,1.0,1.0,0.02230679988861084,0.8434773087501526
-0.6693111658096313,-0.3753829598426819,-0.3493887782096863,-0.28051719069480896,0.21591299772262573
-0.26471954584121704,-1.0,0.14187616109848022,0.6015013456344604,0.4778110682964325
1.0,1.0,1.0,-0.6751846671104431,-0.3686577081680298
