energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.3280323913470653,-5.812959216827247,-6.656064782694131,-0.46503673734617973,1460.9448601172369,0.46503673734617973,-0.5087031581678739,4.556,False
-3.3273793853367444,-0.0,-6.654758770673489,-0.0,1460.658202518325,0.0,-0.18046605640825453,4.556,False
-3.2105141923614706,-0.13232494143852086,-6.421028384722941,-0.010585995315081668,1409.3565374721118,0.010585995315081668,0.1773016765590242,4.556,False
-0.0,-6.3426088189067364,-0.0,-0.5074087055125389,0.0,0.5074087055125389,0.39516918413100033,4.556,False
-0.0,-16.54895675458346,-0.0,-1.3239165403666768,0.0,1.3239165403666768,0.5087902790827216,4.556,False
-0.0,-32.68273298487242,-0.0,-2.6146186387897936,0.0,2.6146186387897936,0.589468572793161,4.556,False
-0.0,-39.16488694395461,-0.0,-3.133190955516369,0.0,3.133190955516369,0.6263569080790377,4.556,False
-0.0,-41.394503905955325,-0.0,-3.311560312476426,0.0,3.311560312476426,0.6687069424007065,4.556,False
-3.4847278478749306,-37.19109066453855,-6.969455695749861,-2.975287253163084,1529.7312765034815,2.975287253163084,0.6781647660162761,4.556,False
-0.5161094150239407,-38.43089102943594,-1.0322188300478814,-3.0744712823548754,226.562517569772,3.0744712823548754,0.7819451151387833,4.556,False
-1.9157789771298297,-5.83627763139152,-3.8315579542596594,-0.46690221051132164,333.38188064558074,0.46690221051132164,0.3276186601349697,11.493,False
-6.710182503642449,-0.4668399114441913,-13.420365007284898,-0.0373471929155353,1167.6990348285824,0.0373471929155353,-0.0408342254985292,11.493,False
-8.803706263002347,-1.4496072516796374,-17.607412526004694,-0.11596858013437099,1532.0118790572255,0.11596858013437099,-0.3375249744999553,11.493,False
-8.075447020165377,-2.0410621296039304,-16.150894040330755,-0.16328497036831444,1405.2809571331031,0.16328497036831444,-0.38865251022406677,11.493,False
-7.374035098166059,-0.0,-14.748070196332119,-0.0,1283.2219782765264,0.0,-0.3599196076059095,11.493,False
-3.477666402167856,-0.179432035695984,-6.955332804335712,-0.014354562855678722,1526.6314320315435,0.014354562855678722,-0.38753437859182777,4.556,False
-3.3532771737168923,-0.0,-6.7065543474337845,-0.0,1472.026854133842,0.0,-0.37374596407741195,4.556,False
-3.346199729096638,-0.0,-6.692399458193276,-0.0,1468.919986433994,0.0,-0.3889027096173727,4.556,False
-2.903238675568518,-0.0,-5.806477351137036,-0.0,1274.4682509080412,0.0,-0.38648830163216985,4.556,False
-3.442057065478593,-0.7914104774791921,-6.884114130957186,-0.06331283819833537,1510.9995897623323,0.06331283819833537,-0.39705589342889464,4.556,False
-0.0,-1.0224939027327087,-0.0,-0.0817995122186167,0.0,0.0817995122186167,-0.41212751834029,4.556,False
-0.0,-3.926189343362009,-0.0,-0.3140951474689607,0.0,0.3140951474689607,-0.52261723555263,4.556,False
-3.423705003061502,-8.964329809635784,-6.847410006123004,-0.7171463847708627,1502.9433727223452,0.7171463847708627,-0.6890850255494038,4.556,False
-3.047320121705634,-10.164475216686649,-6.094640243411268,-0.8131580173349319,1337.7173493001026,0.8131580173349319,-0.7186153679947419,4.556,False
-3.544698859261521,-10.540111399018803,-7.089397718523042,-0.8432089119215043,1556.057444803126,0.8432089119215043,-0.7257837342211486,4.556,False
-2.9883404896219266,-1.2356770126962389,-5.976680979243853,-0.0988541610156991,1311.8263782361398,0.0988541610156991,-0.468704921980248,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09235999244910235,4.556,False
-2.3714818072243005,-0.0,-4.742963614448601,-0.0,1041.036789826295,0.0,0.1797145958246115,4.556,False
-0.0,-6.752660607233022,-0.0,-0.5402128485786417,0.0,0.5402128485786417,0.39651735953473977,4.556,False
-0.0,-13.234064685051678,-0.0,-1.0587251748041342,0.0,1.0587251748041342,0.4398645999099105,4.556,False
-0.0,-24.26681468419952,-0.0,-1.9413451747359616,0.0,1.9413451747359616,0.5302706529803525,4.556,False
-0.0,-30.98744757064815,-0.0,-2.478995805651852,0.0,2.478995805651852,0.6418338576457483,4.556,False
-0.0,-30.634038677635466,-0.0,-2.4507230942108373,0.0,2.4507230942108373,0.6586552404702668,4.556,False
-0.0,-25.82402276072187,-0.0,-2.0659218208577497,0.0,2.0659218208577497,0.6143714231762433,4.556,False
-7.455227819953451,-2.4490446180562446,-14.910455639906901,-0.19592356944449957,1297.3510519365614,0.19592356944449957,0.16978860896605733,11.493,False
-8.669173855741208,-2.1416969428250727,-17.338347711482417,-0.17133575542600582,1508.600688374003,0.17133575542600582,-0.1261536596807776,11.493,False
-8.196627984895533,-1.5082560135517342,-16.393255969791067,-0.12066048108413874,1426.3687435648712,0.12066048108413874,-0.3254680238474091,11.493,False
-0.0,-0.201613843363145,-0.0,-0.0161291074690516,0.0,0.0161291074690516,-0.3689168254235406,11.493,False
-8.792599029562979,-1.214271246325868,-17.585198059125958,-0.09714169970606944,1530.0790097560218,0.09714169970606944,-0.45314238132556767,11.493,False
-2.99061890814357,-2.1955014468670773,-5.98123781628714,-0.17564011574936617,1312.8265619594251,0.17564011574936617,-0.48523239560580894,4.556,False
-3.1701418626493987,-3.9231467991634705,-6.340283725298797,-0.31385174393307763,1391.6338290822646,0.31385174393307763,-0.45340108085464464,4.556,False
-3.361937829871387,-2.152666892106217,-6.723875659742774,-0.17221335136849736,1475.8287225071936,0.17221335136849736,-0.41711025873341495,4.556,False
-0.0,-2.086474361119384,-0.0,-0.16691794888955072,0.0,0.16691794888955072,-0.4249351657057135,4.556,False
-0.0,-4.704369536077552,-0.0,-0.37634956288620414,0.0,0.37634956288620414,-0.5306298207595371,4.556,False
-0.0,-8.23489250114332,-0.0,-0.6587914000914655,0.0,0.6587914000914655,-0.6617691516390934,4.556,False
-3.5293246287514553,-16.20781815693992,-7.0586492575029105,-1.2966254525551935,1549.3084410673641,1.2966254525551935,-0.8184888704417278,4.556,False
-3.170780771762886,-21.93328311124172,-6.341561543525772,-1.7546626488993375,1391.914298403374,1.7546626488993375,-0.9052942256463149,4.556,False
-2.842087709315337,-22.441208248603825,-5.684175418630674,-1.795296659888306,1247.6241041770575,1.795296659888306,-0.8841380517638796,4.556,False
-3.1758700455121147,-25.396333194366825,-6.351740091024229,-2.031706655549346,1394.148395747197,2.031706655549346,-0.8215251468412466,4.556,False
-3.4025015996782786,-0.0,-6.805003199356557,-0.0,1493.6354695690425,0.0,-0.31594096707663316,4.556,False
-3.2949792413932997,-0.0,-6.589958482786599,-0.0,1446.4351366959174,0.0,0.04648422365036305,4.556,False
-3.2947577404984356,-6.892744379269223,-6.589515480996871,-0.5514195503415378,1446.337901886934,0.5514195503415378,0.38597329398799785,4.556,False
-0.0,-15.99688513902245,-0.0,-1.279750811121796,0.0,1.279750811121796,0.46433130628062586,4.556,False
-0.0,-27.59431994412426,-0.0,-2.2075455955299406,0.0,2.2075455955299406,0.48570073042324413,4.556,False
-0.0,-37.44318376571306,-0.0,-2.995454701257045,0.0,2.995454701257045,0.5128033130317092,4.556,False
-0.0,-47.7148159051637,-0.0,-3.8171852724130955,0.0,3.8171852724130955,0.6273866372430047,4.556,False
-0.0,-45.833852659075426,-0.0,-3.666708212726034,0.0,3.666708212726034,0.6719203656460816,4.556,False
-3.437460726366122,-35.279754100774596,-6.874921452732244,-2.8223803280619677,1508.9818816356988,2.8223803280619677,0.6226796180447606,4.556,False
-8.323874402443792,-7.718999177361406,-16.647748804887584,-0.6175199341889125,1448.512033836908,0.6175199341889125,0.15530642068837613,11.493,False
-8.091960664687386,-4.117972339650403,-16.183921329374773,-0.32943778717203226,1408.154644511857,0.32943778717203226,-0.08654563158392002,11.493,False
-7.957578590168866,-7.3280817249429555,-15.915157180337731,-0.5862465379954365,1384.7696145773716,0.5862465379954365,-0.25067695079700203,11.493,False
-8.608711337534993,-13.23591060645358,-17.217422675069987,-1.0588728485162864,1498.0790633489937,1.0588728485162864,-0.45082879027726336,11.493,False
-8.272468666741212,-12.495163623542478,-16.544937333482423,-0.9996130898833983,1439.5664607571935,0.9996130898833983,-0.4775139902952703,11.493,False
-3.3315246959426457,-6.045326441417723,-6.663049391885291,-0.4836261153134178,1462.4779174462888,0.4836261153134178,-0.4670488978817007,4.556,False
-3.3333018550119444,-3.820948367263882,-6.666603710023889,-0.3056758693811106,1463.2580575118282,0.3056758693811106,-0.47213602504139845,4.556,False
-3.3304358960341345,-4.626928937017129,-6.660871792068269,-0.3701543149613703,1461.999954360902,0.3701543149613703,-0.5294679368445148,4.556,False
-3.135092973474424,-4.643881487531731,-6.270185946948848,-0.3715105190025385,1376.2480129387286,0.3715105190025385,-0.5527186387117441,4.556,False
-3.02981364879215,-1.6512465548534008,-6.0596272975843,-0.13209972438827206,1330.0323304618744,0.13209972438827206,-0.5292848684417089,4.556,False
-2.7784587021017177,-2.410710686903491,-5.5569174042034355,-0.19285685495227928,1219.6921431526418,0.19285685495227928,-0.5201200817174216,4.556,False
-3.451499605136524,-7.072961850282855,-6.902999210273048,-0.5658369480226284,1515.1446905779299,0.5658369480226284,-0.5686718729780793,4.556,False
-2.8612147847740768,-8.25621775111307,-5.7224295695481535,-0.6604974200890456,1256.0205376532383,0.6604974200890456,-0.5828618793364896,4.556,False
-2.7025879515399436,-10.861602814812453,-5.405175903079887,-0.8689282251849964,1186.38628250217,0.8689282251849964,-0.609500038102559,4.556,False
-3.3029657673292014,-12.524232464044289,-6.605931534658403,-1.001938597123543,1449.9410743323974,1.001938597123543,-0.6380326815179364,4.556,False
-3.328203741211297,-1.6103484627815055,-6.656407482422594,-0.12882787702252044,1461.0200795484184,0.12882787702252044,-0.37042773272558094,4.556,False
-3.0754934535219483,-0.0,-6.1509869070438965,-0.0,1350.084922529389,0.0,-0.05330492804761472,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.22785240932543296,4.556,False
-0.0,-4.129954629474005,-0.0,-0.3303963703579204,0.0,0.3303963703579204,0.32414868722264506,4.556,False
-0.0,-12.530636459226995,-0.0,-1.0024509167381597,0.0,1.0024509167381597,0.36315056518491257,4.556,False
-0.0,-20.596569899781503,-0.0,-1.6477255919825202,0.0,1.6477255919825202,0.3999106993942416,4.556,False
-3.385590369366336,-25.050412424337797,-6.771180738732672,-2.004032993947024,1486.2117512582686,2.004032993947024,0.4512551259232261,4.556,False
-0.0,-23.267967468026214,-0.0,-1.861437397442097,0.0,1.861437397442097,0.47142391162237735,4.556,False
-2.556976204891752,-15.736789467977735,-5.113952409783504,-1.2589431574382188,1122.4654104002423,1.2589431574382188,0.3096818393663851,4.556,False
-3.356226610654515,-0.0,-6.71245322130903,-0.0,1473.321602570024,0.0,-0.14804987230712477,4.556,False
-3.2183031630228016,-1.111728098187008,-6.436606326045603,-0.08893824785496063,1412.7757519854265,0.08893824785496063,-0.2693845568984366,4.556,False
-3.1096443597620747,-0.0,-6.219288719524149,-0.0,1365.0765407208405,0.0,-0.30084861895073645,4.556,False
-3.0198100288896232,-0.0,-6.0396200577792465,-0.0,1325.6409257636626,0.0,-0.292551947198959,4.556,False
-2.955369802833178,-0.0,-5.910739605666356,-0.0,1297.3528546238708,0.0,-0.282239402844744,4.556,False
-3.254585325573412,-1.1247468403032848,-6.509170651146824,-0.08997974722426277,1428.7029524027269,0.08997974722426277,-0.285542748678878,4.556,False
-3.00250589392037,-1.5294975747918047,-6.00501178784074,-0.12235980598334438,1318.0447295524011,0.12235980598334438,-0.29491200715677407,4.556,False
-2.9256842694609375,-2.1221540179470963,-5.851368538921875,-0.1697723214357677,1284.3214527923344,0.1697723214357677,-0.27742642980605187,4.556,False
-3.232817811863443,-2.7133418110683074,-6.465635623726886,-0.21706734488546459,1419.1474152166124,0.21706734488546459,-0.24824330409293519,4.556,False
-0.0,-2.5590181473786484,-0.0,-0.20472145179029186,0.0,0.20472145179029186,-0.26467813982404603,4.556,False
-1.0178567835044787,-2.6036640569340372,-2.0357135670089574,-0.20829312455472299,446.82036150328304,0.20829312455472299,-0.36927604210625087,4.556,False
-0.0,-3.266083311582012,-0.0,-0.26128666492656094,0.0,0.26128666492656094,-0.5216633459110397,4.556,False
-3.552181005238527,-7.8229721844289095,-7.104362010477054,-0.6258377747543128,1559.341968937018,0.6258377747543128,-0.6727786668063915,4.556,False
-2.189755358083462,-18.27765021967198,-4.379510716166924,-1.4622120175737583,961.262229185014,1.4622120175737583,-0.8556124830723887,4.556,False
-0.0,-20.941662428693032,-0.0,-1.6753329942954425,0.0,1.6753329942954425,-0.8944626619290218,4.556,False
-3.414874181350591,-11.240559181293374,-6.829748362701182,-0.89924473450347,1499.0668048071077,0.89924473450347,-0.7168689947907824,4.556,False
-0.0,-6.6895335277771455,-0.0,-0.5351626822221717,0.0,0.5351626822221717,-0.4192436508844761,4.556,False
-0.0,-6.031797852407701,-0.0,-0.4825438281926161,0.0,0.4825438281926161,-0.2554186258726016,4.556,False
-3.1740201880135674,-4.017852885059481,-6.348040376027135,-0.3214282308047585,1393.3363424115748,0.3214282308047585,-0.11417142047657229,4.556,False
-3.4998573226868195,-15.244180172117543,-6.999714645373639,-1.2195344137694035,1536.3728370003598,1.2195344137694035,0.11935035176092897,4.556,False
-2.937381734269397,-20.569642898353525,-5.874763468538794,-1.645571431868282,1289.45642417445,1.645571431868282,0.2548129993919407,4.556,False
-3.2221837925750836,-27.968649108705623,-6.444367585150167,-2.23749192869645,1414.4792768108357,2.23749192869645,0.4143610179703577,4.556,False
-3.042244243443381,-31.37872835681722,-6.084488486886762,-2.5102982685453776,1335.4891323280867,2.5102982685453776,0.663038170471884,4.556,False
-3.1932910332021773,-32.15474871059584,-6.386582066404355,-2.572379896847667,1401.7958881484535,2.572379896847667,0.7875640696501406,4.556,False
-3.2346722896224507,-2.701542604270611,-6.469344579244901,-0.2161234083416489,1419.9614967613918,0.2161234083416489,0.3507388770431889,4.556,False
-3.1445505010351877,-0.0,-6.2891010020703755,-0.0,1380.3996931673344,0.0,0.15905588773610477,4.556,False
-2.3059046704198845,-0.0,-4.611809340839769,-0.0,1012.2496358296245,0.0,-0.08007828311853599,4.556,False
-3.0433574751656747,-0.0,-6.086714950331349,-0.0,1335.977820529269,0.0,-0.18643419869122826,4.556,False
-2.956271632205265,-0.0,-5.91254326441053,-0.0,1297.7487410909855,0.0,-0.24339201279683856,4.556,False
-2.906411447603456,-0.0,-5.812822895206912,-0.0,1275.8610393342651,0.0,-0.2768027732140943,4.556,False
-3.216760530981369,-2.612559712137715,-6.433521061962738,-0.20900477697101721,1412.0985649610927,0.20900477697101721,-0.3380085185051063,4.556,False
-2.788565643125192,-3.6946539099041686,-5.577131286250384,-0.2955723127923335,1224.1289039179949,0.2955723127923335,-0.3834801369861926,4.556,False
-3.2177780578961843,-5.258977447024937,-6.435556115792369,-0.42071819576199493,1412.5452405163232,0.42071819576199493,-0.4494491842652068,4.556,False
-2.456929565969348,-8.018172093050454,-4.913859131938696,-0.6414537674440364,1078.546780495763,0.6414537674440364,-0.5573750340430316,4.556,False
-3.316741195392583,-8.057872893968348,-6.633482390785166,-0.6446298315174679,1455.9882332715465,0.6446298315174679,-0.6310513396955315,4.556,False
-3.0518265224209027,-9.504357465225477,-6.103653044841805,-0.7603485972180382,1339.695576128579,0.7603485972180382,-0.6994475319941822,4.556,False
-2.9835568060034197,-10.208314975017311,-5.967113612006839,-0.8166651980013849,1309.7264293254696,0.8166651980013849,-0.7071680601830773,4.556,False
-3.2634244717650738,-10.54277443994856,-6.5268489435301476,-0.8434219551958848,1432.5831746115337,0.8434219551958848,-0.7003327354095236,4.556,False
-3.0336323216695056,-10.916054069918488,-6.067264643339011,-0.873284325593479,1331.7086574493,0.873284325593479,-0.7042179008255453,4.556,False
-2.761268654080401,-5.784683248848318,-5.522537308160802,-0.4627746599078654,1212.1460290080777,0.4627746599078654,-0.43829321217384587,4.556,False
-2.909380005633833,-0.0,-5.818760011267666,-0.0,1277.1641815776266,0.0,-0.1445144415646238,4.556,False
-2.7533520283474435,-5.275065997416027,-5.506704056694887,-0.4220052797932821,1208.6707762719243,0.4220052797932821,0.213496972958127,4.556,False
-2.254857433969717,-5.242035239551011,-4.509714867939434,-0.41936281916408086,989.8408401974174,0.41936281916408086,0.40953131044820856,4.556,False
-0.0,-8.231981518354425,-0.0,-0.658558521468354,0.0,0.658558521468354,0.5040989124728157,4.556,False
-0.0,-9.357333316978972,-0.0,-0.7485866653583177,0.0,0.7485866653583177,0.48502820567367144,4.556,False
-0.0,-11.333866384408054,-0.0,-0.9067093107526444,0.0,0.9067093107526444,0.4558612223417349,4.556,False
-3.210697896378018,-10.37105255275948,-6.421395792756036,-0.8296842042207584,1409.4371801483837,0.8296842042207584,0.4341365702512734,4.556,False
-3.300382205170114,-6.824211011393729,-6.600764410340228,-0.5459368809114983,1448.8069381782766,0.5459368809114983,0.44030978635958856,4.556,False
-7.344051160492653,-0.0,-14.688102320985307,-0.0,1278.0042043839994,0.0,0.08213560911520572,11.493,False
-7.491431781619037,-0.0,-14.982863563238073,-0.0,1303.6512279855629,0.0,-0.10731107563096692,11.493,False
-8.230927053091962,-0.0,-16.461854106183925,-0.0,1432.3374320180915,0.0,-0.2752297065837731,11.493,False
-7.4909526135704505,-0.0,-14.981905227140901,-0.0,1303.5678436562168,0.0,-0.35380995140715465,11.493,False
-8.213277858276435,-0.7928150597974885,-16.42655571655287,-0.06342520478379908,1429.2661373490707,0.06342520478379908,-0.3958930441630755,11.493,False
-3.2810944625774225,-2.1239901773873515,-6.562188925154845,-0.16991921419098813,1440.339974792547,0.16991921419098813,-0.4834292308372013,4.556,False
-3.0511074741505837,-1.9124104701272915,-6.102214948301167,-0.1529928376101833,1339.379927195164,0.1529928376101833,-0.5254265871250969,4.556,False
-3.2660660009985483,-3.690996733597409,-6.5321320019970965,-0.2952797386877927,1433.7427572425586,0.2952797386877927,-0.5785536136036292,4.556,False
