energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.0668934028289647,-2.8614584025414844,-4.133786805657929,-0.22891667220331874,907.328096061881,0.22891667220331874,0.35952535000267866,4.556
-0.0,-6.581296063392891,-0.0,-0.5265036850714313,0.0,0.5265036850714313,0.45589119486032814,4.556
-3.2061141067262664,-12.153208658654652,-6.412228213452533,-0.9722566926923721,1407.4249810036288,0.9722566926923721,0.47407767768240655,4.556
-0.0,-15.751235187708563,-0.0,-1.260098815016685,0.0,1.260098815016685,0.46206710777507487,4.556
-3.168064596898874,-19.09452743844735,-6.336129193797748,-1.527562195075788,1390.7219477168017,1.527562195075788,0.5248428604021473,4.556
-3.2811211401590734,-16.533218452106453,-6.562242280318147,-1.3226574761685161,1440.3516857590312,1.3226574761685161,0.4763771111054968,4.556
-3.127020373310642,-10.919091286130648,-6.254040746621284,-0.8735273028904518,1372.704290303179,0.8735273028904518,0.48766537385293446,4.556
-8.065099049198027,-7.300389864357723,-16.130198098396054,-0.5840311891486178,1403.480213903772,0.5840311891486178,0.46296197483384977,11.493
-7.837637928429044,-0.0,-15.675275856858088,-0.0,1363.8976643920723,0.0,0.18110583635323005,11.493
-8.077392043848551,-0.0,-16.154784087697102,-0.0,1405.619428147316,0.0,-0.035534906418740166,11.493
-8.018313134863572,-0.0,-16.036626269727144,-0.0,1395.3385773711948,0.0,-0.08059523839332966,11.493
-7.599735394116113,-0.0,-15.199470788232226,-0.0,1322.4981108702884,0.0,-0.1180713405428911,11.493
-3.1414040062427997,-0.0,-6.282808012485599,-0.0,1379.0184399661105,0.0,-0.1592735801921538,4.556
-3.0287841048952386,-0.0,-6.057568209790477,-0.0,1329.5803796730634,0.0,-0.19328128101002118,4.556
-3.155255310786405,-0.0,-6.31051062157281,-0.0,1385.098907281126,0.0,-0.21917516402915413,4.556
-2.979200091236964,-0.0,-5.958400182473928,-0.0,1307.8139118687286,0.0,-0.25435283515269014,4.556
-3.2425523762651087,-0.0,-6.4851047525302175,-0.0,1423.4207095105833,0.0,-0.28760503241432994,4.556
-3.0844885321070463,-0.0,-6.168977064214093,-0.0,1354.0335961839535,0.0,-0.32510996794757424,4.556
-3.138355076416765,-0.0,-6.27671015283353,-0.0,1377.6800159862885,0.0,-0.34848674349899955,4.556
-3.043504941205052,-0.0,-6.087009882410104,-0.0,1336.042555401691,0.0,-0.3657207083572298,4.556
-3.1262757631858644,-0.0,-6.252551526371729,-0.0,1372.3774201869464,0.0,-0.3627417450451149,4.556
-3.0308438165247,-0.0,-6.0616876330494,-0.0,1330.484555103029,0.0,-0.10884326154070006,4.556
-3.2448740507719025,-1.8641391895038002,-6.489748101543805,-0.14913113516030402,1424.439881813829,0.14913113516030402,0.08922773316915387,4.556
-3.0131091010693734,-13.91952417114559,-6.026218202138747,-1.1135619336916471,1322.6993419970909,1.1135619336916471,0.42594513907753423,4.556
-0.44534402979339816,-20.32885122055902,-0.8906880595867963,-1.6263080976447217,195.49781817093861,1.6263080976447217,0.6571321509579363,4.556
-0.0,-19.594576399374052,-0.0,-1.5675661119499242,0.0,1.5675661119499242,0.6752086263157514,4.556
-0.0,-17.02241982370243,-0.0,-1.3617935858961943,0.0,1.3617935858961943,0.6202349579033354,4.556
-0.0,-15.366569804352098,-0.0,-1.2293255843481679,0.0,1.2293255843481679,0.6122205386988182,4.556
-0.0,-15.058870683483638,-0.0,-1.204709654678691,0.0,1.204709654678691,0.6622859644589415,4.556
-3.271584850513811,-15.181614283804718,-6.543169701027622,-1.2145291427043774,1436.165430427485,1.2145291427043774,0.6627689523456043,4.556
-2.991827655154317,-16.43281123312886,-5.983655310308634,-1.3146248986503088,1313.3571796112014,1.3146248986503088,0.6304351184308478,4.556
-5.720467466722159,-10.827499348354527,-11.440934933444318,-0.8661999478683622,995.4698454228067,0.8661999478683622,0.5554185872454993,11.493
-7.917085676112909,-0.0,-15.834171352225818,-0.0,1377.7230794593072,0.0,0.2739087766344901,11.493
-7.819341157903642,-0.0,-15.638682315807284,-0.0,1360.7136792662736,0.0,-0.025801384881480094,11.493
-7.887741004887553,-0.0,-15.775482009775105,-0.0,1372.61655005439,0.0,-0.13521563927905736,11.493
-7.727394738325755,-0.17381539407907445,-15.45478947665151,-0.013905231526325957,1344.7132582138265,0.013905231526325957,-0.17760384060690781,11.493
-3.1410260201207807,-0.0,-6.282052040241561,-0.0,1378.8525110275596,0.0,-0.18908409741264812,4.556
-3.0501336990275325,-0.0,-6.100267398055065,-0.0,1338.952457869856,0.0,-0.20381663686404283,4.556
-3.1395421263146113,-0.0,-6.2790842526292225,-0.0,1378.2011090055362,0.0,-0.218021485890082,4.556
-2.997778125550819,-0.0,-5.995556251101638,-0.0,1315.9693264051004,0.0,-0.22953283403711924,4.556
-3.1665857165459474,-0.0,-6.333171433091895,-0.0,1390.0727465083176,0.0,-0.22760295053792237,4.556
-3.0750349845631018,-0.0,-6.1500699691262035,-0.0,1349.8836631093511,0.0,-0.2550360252701187,4.556
-3.22703971667668,-0.0,-6.45407943335336,-0.0,1416.6109379616682,0.0,-0.27632245738785427,4.556
-3.1092691142636943,-0.0,-6.218538228527389,-0.0,1364.9118148655375,0.0,-0.30510556883937584,4.556
-3.21712217246821,-0.0,-6.43424434493642,-0.0,1412.2573189061502,0.0,-0.30620003667278856,4.556
-3.1239255409144993,-0.0,-6.2478510818289985,-0.0,1371.3457159413956,0.0,-0.21262604536705795,4.556
-3.2039812101390925,-0.0,-6.407962420278185,-0.0,1406.4886787265552,0.0,-0.06071697334627949,4.556
-3.0910783579553263,-0.0,-6.1821567159106525,-0.0,1356.9264082332425,0.0,0.06860833655761256,4.556
-1.8582700132470549,-0.0,-3.7165400264941097,-0.0,815.7462744719293,0.0,0.10848588819596987,4.556
-3.063511569642433,-0.9717707242719962,-6.127023139284866,-0.07774165794175969,1344.8250964189785,0.07774165794175969,0.30861733078513204,4.556
-0.9436154273262958,-8.727789361564882,-1.8872308546525915,-0.6982231489251907,414.22977494569614,0.6982231489251907,0.5111398304446928,4.556
-0.0,-4.8956015546810585,-0.0,-0.3916481243744847,0.0,0.3916481243744847,0.42677752413751485,4.556
-3.2412206235045304,-2.2803240303467045,-6.482441247009061,-0.18242592242773636,1422.8360946025157,0.18242592242773636,0.3243645361201557,4.556
-3.1904273003014456,-1.1545009579475276,-6.380854600602891,-0.0923600766358022,1400.538762204322,0.0923600766358022,0.22294232972920514,4.556
-1.8949777220054407,-1.3285444146870171,-3.7899554440108814,-0.10628355317496137,831.8602818285517,0.10628355317496137,0.3259061469048707,4.556
-3.1093536893128984,-0.0,-6.218707378625797,-0.0,1364.9489417528087,0.0,0.17928971576049743,4.556
-2.0527863575857355,-0.0,-4.105572715171471,-0.0,901.1353632948795,0.0,0.06994209796494473,4.556
-3.107106199698377,-0.0,-6.214212399396754,-0.0,1363.9623352495069,0.0,-0.026114781074174715,4.556
-3.1626685350554076,-0.0,-6.325337070110815,-0.0,1388.3531760559295,0.0,-0.04795340149016895,4.556
-3.052567340830416,-0.0,-6.105134681660832,-0.0,1340.0207817517191,0.0,-0.07176316917985655,4.556
-3.142099254333299,-0.0,-6.284198508666598,-0.0,1379.3236410593936,0.0,-0.0841748091998824,4.556
-3.0435152209947094,-0.0,-6.087030441989419,-0.0,1336.0470680398198,0.0,-0.09847294917259868,4.556
-3.130414143777317,-0.0,-6.260828287554634,-0.0,1374.1940929663376,0.0,-0.10551521663472514,4.556
-2.99528968500378,-0.0,-5.99057937000756,-0.0,1314.8769468848902,0.0,-0.1435404856444192,4.556
-2.2109144146765964,-0.0,-4.421828829353193,-0.0,970.5506649150994,0.0,-0.16510957517222294,4.556
-3.0613465395739996,-0.0,-6.122693079147999,-0.0,1343.8746881360842,0.0,-0.22121446760333843,4.556
-2.297692984411326,-0.0,-4.595385968822652,-0.0,1008.644857072575,0.0,-0.25936346025366386,4.556
-3.1058143873999113,-0.0,-6.211628774799823,-0.0,1363.3952534679154,0.0,-0.297044538028108,4.556
-3.261795200859396,-0.0,-6.523590401718792,-0.0,1431.8679547231766,0.0,-0.31406606458211245,4.556
-3.1204111150202443,-0.0,-6.2408222300404885,-0.0,1369.802947770081,0.0,-0.2215288624598598,4.556
-2.7350371092231485,-0.0,-5.470074218446297,-0.0,1200.630864452655,0.0,0.01348131029175085,4.556
-3.067824829092512,-6.64704783360012,-6.135649658185024,-0.5317638266880096,1346.7185377930252,0.5317638266880096,0.35538020936729825,4.556
-0.0,-16.101088164919176,-0.0,-1.288087053193534,0.0,1.288087053193534,0.6216602899582401,4.556
-0.0,-16.93466598816145,-0.0,-1.354773279052916,0.0,1.354773279052916,0.6477352206412089,4.556
-0.0,-14.86609229140153,-0.0,-1.1892873833121225,0.0,1.1892873833121225,0.5753025910294487,4.556
-0.0,-15.444214969088376,-0.0,-1.2355371975270701,0.0,1.2355371975270701,0.5797538624195949,4.556
-2.952229784718633,-15.810815530493116,-5.904459569437266,-1.2648652424394493,1295.9744445648082,1.2648652424394493,0.6003276582341571,4.556
-2.984949357068469,-16.655874594939387,-5.969898714136938,-1.332469967595151,1310.337733568248,1.332469967595151,0.6172874215545112,4.556
-2.800993553354637,-14.879444873223552,-5.601987106709274,-1.1903555898578841,1229.5845273725358,1.1903555898578841,0.6479276589913213,4.556
-3.104580658693692,-10.200696551687226,-6.209161317387384,-0.8160557241349782,1362.8536693124195,0.8160557241349782,0.5938912503208923,4.556
-3.0679660618230327,-0.0,-6.135932123646065,-0.0,1346.7805363577843,0.0,0.32705540241616554,4.556
-3.0787322206945236,-0.0,-6.157464441389047,-0.0,1351.5066816042684,0.0,0.023828101979778693,4.556
-3.1536252337407578,-0.0,-6.3072504674815155,-0.0,1384.3833335121851,0.0,-0.0766038983624896,4.556
-3.119731086547381,-0.181207595372593,-6.239462173094762,-0.01449660762980744,1369.5044278083324,0.01449660762980744,-0.14934880730782754,4.556
-3.1194885781276374,-0.019858279728470603,-6.238977156255275,-0.0015886623782776482,1369.3979710832473,0.0015886623782776482,-0.20775715912728643,4.556
-3.0548373478343755,-0.2775220210468964,-6.109674695668751,-0.02220176168375171,1341.0172729738258,0.02220176168375171,-0.22179624159385605,4.556
-3.1310457186624796,-0.0,-6.262091437324959,-0.0,1374.4713426964352,0.0,-0.25425813640046774,4.556
-2.995313215319959,-0.3368579734636598,-5.990626430639918,-0.026948637877092785,1314.8872762598592,0.026948637877092785,-0.2762324445792805,4.556
-3.13726296871275,-0.0,-6.2745259374255,-0.0,1377.2006008396618,0.0,-0.29674817494891276,4.556
-3.081880802889322,-0.24857546263953081,-6.163761605778644,-0.019886037011162466,1352.8888511366645,0.019886037011162466,-0.332803554623772,4.556
-3.2314177022693484,-0.280905325022352,-6.462835404538697,-0.02247242600178816,1418.5327929189414,0.02247242600178816,-0.3609863966676559,4.556
-3.1341006782795526,-0.8069997957280843,-6.268201356559105,-0.06455998365824675,1375.8124136433505,0.06455998365824675,-0.4010456289138931,4.556
-3.1412601385030534,-0.7530164195497111,-6.282520277006107,-0.06024131356397689,1378.955284680884,0.06024131356397689,-0.40782742657746845,4.556
-3.0575464224183624,-0.16243111575644822,-6.115092844836725,-0.012994489260515859,1342.2065067683768,0.012994489260515859,-0.17632038074762227,4.556
-3.210395313568895,-0.3187981560176407,-6.42079062713779,-0.02550385248141126,1409.304351873966,0.02550385248141126,0.022866824042686012,4.556
-3.029193090167391,-10.312021909963361,-6.058386180334782,-0.824961752797069,1329.7599166669847,0.824961752797069,0.3201817837433292,4.556
-0.39734554072770095,-14.35658984328574,-0.7946910814554019,-1.148527187462859,174.42736643007063,1.148527187462859,0.5224056080328205,4.556
-0.0,-12.739393450741204,-0.0,-1.0191514760592963,0.0,1.0191514760592963,0.5154770147408391,4.556
-0.0,-11.993913174931848,-0.0,-0.9595130539945478,0.0,0.9595130539945478,0.48026224230178666,4.556
-3.28666449537292,-11.75908599202333,-6.57332899074584,-0.9407268793618664,1442.7851164938193,0.9407268793618664,0.430849253623339,4.556
-3.2206244256341305,-5.2605311779242685,-6.441248851268261,-0.4208424942339415,1413.7947434741573,0.4208424942339415,0.16289466692392585,4.556
-3.1598484452608644,-4.290126233212856,-6.319696890521729,-0.34321009865702845,1387.115208630757,0.34321009865702845,0.25248212038722584,4.556
-3.0777823817943935,-2.092399190631451,-6.155564763588787,-0.16739193525051607,1351.0897198395055,0.16739193525051607,0.3593933395832245,4.556
-7.861276668905966,-0.0,-15.722553337811933,-0.0,1368.0112536162824,0.0,0.26197128688657795,11.493
-8.046776852448028,-0.0,-16.093553704896056,-0.0,1400.2918041326072,0.0,0.003390165759304472,11.493
-8.046468261599768,-0.0,-16.092936523199537,-0.0,1400.238103471638,0.0,-0.08612190279066428,11.493
-8.068027172664804,-0.0,-16.136054345329608,-0.0,1403.989762927835,0.0,-0.1317781445243843,11.493
-7.558963793528626,-0.0,-15.117927587057252,-0.0,1315.403079009593,0.0,-0.17194319421385718,11.493
-3.1644786715305107,-0.0,-6.328957343061021,-0.0,1389.147792594605,0.0,-0.20529090423882268,4.556
-3.0205484881326377,-0.0,-6.041096976265275,-0.0,1325.9650957562062,0.0,-0.23746072205938537,4.556
-3.1647317754409574,-0.0,-6.329463550881915,-0.0,1389.2589005447574,0.0,-0.2575436733653549,4.556
-2.9930400103617854,-0.0,-5.986080020723571,-0.0,1313.8893811948135,0.0,-0.2652473472154508,4.556
-3.241766783087192,-0.0,-6.483533566174384,-0.0,1423.0758485896367,0.0,-0.27183963889932133,4.556
-3.0718182038080486,-0.0,-6.143636407616097,-0.0,1348.4715556663953,0.0,-0.30871402522194685,4.556
-3.130582399680666,-0.0,-6.261164799361332,-0.0,1374.2679542057356,0.0,-0.33291570129997966,4.556
-3.0323735885754455,-0.0,-6.064747177150891,-0.0,1331.156096828554,0.0,-0.35288161373106597,4.556
-3.1379358551654453,-0.0,-6.2758717103308905,-0.0,1377.495985586236,0.0,-0.3608929323543674,4.556
-3.0442902930536238,-0.0,-6.0885805861072475,-0.0,1336.3873103835047,0.0,-0.3481353390078404,4.556
-3.136890948259014,-0.0,-6.273781896518028,-0.0,1377.037290719497,0.0,-0.2949921233015569,4.556
-3.0289486618221315,-0.0,-6.057897323644263,-0.0,1329.6526171299963,0.0,-0.23564959413973038,4.556
-3.1395492022615237,-0.0,-6.279098404523047,-0.0,1378.2042152157699,0.0,-0.13090222576496693,4.556
-3.0118710361935297,-0.0,-6.023742072387059,-0.0,1322.1558543430772,0.0,-0.08030348572897945,4.556
-3.1154199970414744,-0.0,-6.230839994082949,-0.0,1367.611938999769,0.0,0.07138460143519752,4.556
-2.9875964939554644,-0.0,-5.975192987910929,-0.0,1311.4997778557788,0.0,0.2944488788163635,4.556
-3.2316671314243153,-2.0758933452381627,-6.4633342628486306,-0.166071467619053,1418.64228771919,0.166071467619053,0.45809354023533083,4.556
-3.0187091786254077,-3.7971035194797316,-6.037418357250815,-0.30376828155837854,1325.1576727942966,0.30376828155837854,0.5365086305361237,4.556
-2.7055593319196483,-0.0,-5.4111186638392965,-0.0,1187.6906637048498,0.0,0.2704572487072137,4.556
-7.542572273525047,-0.11674889119474798,-15.085144547050094,-0.009339911295579838,1312.550643613512,0.009339911295579838,0.3094436325282482,11.493
-7.806149575532313,-0.0,-15.612299151064626,-0.0,1358.4180937148374,0.0,0.11652640588732112,11.493
-7.530669521402051,-0.0,-15.061339042804102,-0.0,1310.4793389719048,0.0,0.0016531327954977988,11.493
-7.8766482120836105,-0.0,-15.753296424167221,-0.0,1370.6861936976613,0.0,-0.05789889791957851,11.493
-7.556025995907894,-0.0,-15.112051991815788,-0.0,1314.8918464992419,0.0,-0.14510963202284405,11.493
-3.1291056824061827,-0.0,-6.258211364812365,-0.0,1373.619702548807,0.0,-0.18546336260534857,4.556
-3.0187090547272613,-0.0,-6.0374181094545225,-0.0,1325.1576184052947,0.0,-0.22420366983085213,4.556
-3.1469508314770667,-0.0,-6.293901662954133,-0.0,1381.4533939758853,0.0,-0.27677595524511844,4.556
-2.998637914794597,-0.0,-5.997275829589194,-0.0,1316.3467580309907,0.0,-0.3249396933610614,4.556
-3.2526878988050396,-0.0,-6.505375797610079,-0.0,1427.870017034697,0.0,-0.36080510860596043,4.556
-3.0777398352477583,-0.6074729869978509,-6.155479670495517,-0.04859783895982807,1351.0710426899727,0.04859783895982807,-0.44259734163823516,4.556
-3.155465166130065,-0.7872543314739643,-6.31093033226013,-0.06298034651791715,1385.1910299078422,0.06298034651791715,-0.4651792152615702,4.556
-3.06297081284077,-1.3782001788727196,-6.12594162568154,-0.11025601430981757,1344.5877141531037,0.11025601430981757,-0.4859714337197503,4.556
-3.1551344565897996,-1.2614969572401598,-6.310268913179599,-0.10091975657921279,1385.0458545170322,0.10091975657921279,-0.48282072730372283,4.556
-3.0523842330341666,-0.0489940932865207,-6.104768466068333,-0.003919527462921656,1339.9404008051654,0.003919527462921656,-0.18877780151458348,4.556
-3.2576370851800207,-2.796952837617021,-6.515274170360041,-0.22375622700936168,1430.042618604048,0.22375622700936168,0.060667057401561066,4.556
-3.012619399330709,-14.555005671848054,-6.025238798661418,-1.1644004537478443,1322.4843719625587,1.1644004537478443,0.36166702953377294,4.556
-0.0,-20.020418650392777,-0.0,-1.6016334920314221,0.0,1.6016334920314221,0.6246827645202669,4.556
-0.0,-18.699469539885186,-0.0,-1.4959575631908149,0.0,1.4959575631908149,0.6373593240514136,4.556
-0.0,-16.5650042997516,-0.0,-1.325200343980128,0.0,1.325200343980128,0.5951873986058654,4.556
-0.0,-15.824446604773268,-0.0,-1.2659557283818614,0.0,1.2659557283818614,0.6023961275579949,4.556
-0.0,-15.43945243560878,-0.0,-1.2351561948487024,0.0,1.2351561948487024,0.6286717497259928,4.556
-3.292682492300622,-15.722977539964747,-6.585364984601244,-1.2578382031971798,1445.426906189913,1.2578382031971798,0.6583513753991024,4.556
-2.987083677283611,-17.726526750936554,-5.974167354567222,-1.4181221400749242,1311.274660791752,1.4181221400749242,0.6437999447320317,4.556
-5.744298417826605,-13.395524311592085,-11.48859683565321,-1.0716419449273669,999.6168829420699,1.0716419449273669,0.591890248216482,11.493
-7.918043797364305,-0.0,-15.83608759472861,-0.0,1377.8898107307587,0.0,0.3062095731560201,11.493
-5.91217847769375,-0.0,-11.8243569553875,-0.0,1028.8311977192639,0.0,0.10657104754305753,11.493
-7.7030839239359565,-0.0,-15.406167847871913,-0.0,1340.482715380833,0.0,-0.04840177694258239,11.493
-7.816708902121829,-5.695411969647772,-15.633417804243658,-0.45563295757182176,1360.255616831433,0.45563295757182176,-0.22294421431112532,11.493
-3.1129041941669073,-5.091359178841658,-6.225808388333815,-0.4073087343073326,1366.5075479222594,0.4073087343073326,-0.2682624141874132,4.556
-3.0731180125214306,-4.578248029410063,-6.146236025042861,-0.36625984235280507,1349.0421477267034,0.36625984235280507,-0.29800396202303325,4.556
-3.1326708850431335,-3.504065475813503,-6.265341770086267,-0.28032523806508025,1375.184760773983,0.28032523806508025,-0.33834178471687365,4.556
