month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
6.0,24.0,15.0,0.0,0.0,0.0,0.0,15.0,59.0,28.907508850097656,18.333847045898438,22.401901245117188,24.95022964477539,79.20686340332031,59.39869689941406,45.56061935424805,39.0708122253418,0.0,0.0
6.0,24.0,16.0,16432.962890625,0.0,0.0,0.0,13.0,58.0,27.78347396850586,18.247297286987305,21.88821029663086,25.708776473999023,89.6268310546875,59.33503723144531,46.323936462402344,36.79666519165039,1470.3245849609375,5300085.0
6.0,24.0,17.0,0.0,0.0,9832.6337890625,8273.9921875,9.300000190734863,80.0,25.985624313354492,17.88165283203125,20.677318572998047,23.134775161743164,100.0,60.37617492675781,49.30345153808594,42.416114807128906,1548.908447265625,5567377.5
6.0,24.0,18.0,6874.89013671875,0.0,5845.638671875,5167.912109375,8.0,93.0,23.32278060913086,17.51377296447754,20.373035430908203,22.0440616607666,100.0,61.66929626464844,50.043670654296875,45.145538330078125,1510.796630859375,5441812.0
6.0,24.0,19.0,0.0,0.0,9601.7587890625,8927.587890625,7.0,93.0,22.799272537231445,17.16741943359375,20.872692108154297,21.902729034423828,100.0,62.586669921875,47.75033950805664,44.80718994140625,1439.1702880859375,5192888.0
6.0,24.0,20.0,8712.984375,0.0,4923.66259765625,4589.71533203125,7.199999809265137,97.0,21.7755126953125,16.91655921936035,21.1981143951416,21.90036964416504,100.0,63.25210952758789,46.33917999267578,44.368038177490234,1490.8544921875,5360623.0
6.0,24.0,21.0,0.0,0.0,9530.8154296875,9201.3701171875,6.0,93.0,21.41694450378418,16.702404022216797,21.366064071655273,21.879453659057617,100.0,63.67623519897461,45.202754974365234,43.78350830078125,1403.55224609375,5064290.5
6.0,24.0,22.0,9658.1435546875,0.0,4423.3564453125,4261.509765625,7.0,87.0,20.821130752563477,16.577762603759766,21.68004608154297,22.002288818359375,100.0,63.5067138671875,43.41188430786133,42.545040130615234,1482.51904296875,5328224.0
6.0,24.0,23.0,0.0,0.0,9441.578125,9283.583984375,6.400000095367432,86.0,20.64250946044922,16.44758415222168,21.770801544189453,21.986841201782227,100.0,63.4338264465332,42.37646484375,41.80118179321289,1387.4908447265625,5007318.5
6.0,25.0,0.0,10167.8349609375,0.0,4118.9638671875,4042.36572265625,6.0,87.0,20.214900970458984,16.347997665405273,21.920368194580078,22.06594467163086,100.0,63.24591064453125,41.238311767578125,40.85477066040039,1480.5462646484375,5319549.5
6.0,25.0,1.0,0.0,0.0,9292.23046875,9218.1357421875,6.0,93.0,20.11408233642578,16.256879806518555,21.903100967407227,22.00188636779785,100.0,63.032711029052734,40.63511657714844,40.37298583984375,1367.6866455078125,4936301.0
6.0,25.0,2.0,10533.560546875,0.0,4030.781005859375,3994.8798828125,5.699999809265137,79.0,19.937545776367188,16.181169509887695,21.958192825317383,22.036649703979492,100.0,62.836116790771484,39.87871170043945,39.671199798583984,1449.3697509765625,5217731.5
6.0,25.0,3.0,0.0,0.0,9006.9248046875,8971.74609375,5.0,100.0,19.807292938232422,16.095733642578125,21.928489685058594,21.98797035217285,100.0,62.630252838134766,39.34027099609375,39.18163299560547,1370.5267333984375,4933896.0
6.0,25.0,4.0,10721.7705078125,0.0,3990.035888671875,3972.603759765625,4.0,100.0,19.61932945251465,15.996867179870605,21.909984588623047,21.953651428222656,100.0,62.439414978027344,38.766910552978516,38.64871597290039,1461.5867919921875,5261712.5
6.0,25.0,5.0,0.0,0.0,9089.4296875,9072.0419921875,4.0,97.0,19.517902374267578,15.920879364013672,21.860366821289062,21.89208984375,100.0,62.218666076660156,38.33969497680664,38.25138473510742,1382.95166015625,4978626.0
6.0,25.0,6.0,10864.7216796875,0.0,3956.943115234375,3948.212646484375,4.0,100.0,19.36650276184082,15.842042922973633,21.834049224853516,21.856895446777344,100.0,61.972633361816406,37.849220275878906,37.783287048339844,1467.7215576171875,5283797.5
6.0,25.0,7.0,0.0,0.0,9083.0869140625,9074.310546875,5.0,93.0,19.306352615356445,15.794395446777344,21.7836971282959,21.800134658813477,100.0,61.62822723388672,37.46316909790039,37.41328048706055,1382.9715576171875,4978698.0
6.0,25.0,8.0,10614.9189453125,0.0,3658.352294921875,3672.4970703125,6.5,97.0,20.086523056030273,15.893024444580078,23.141063690185547,21.98404884338379,99.19664001464844,60.979740142822266,34.3709602355957,36.8620491027832,1474.16357421875,5294648.5
6.0,25.0,9.0,0.0,0.0,9090.63671875,9244.8662109375,10.0,93.0,21.554203033447266,16.21263885498047,24.938886642456055,22.340471267700195,93.62252044677734,59.826622009277344,31.232925415039062,36.51128005981445,1374.05517578125,4963603.5
6.0,25.0,10.0,16170.5185546875,0.0,0.0,0.0,13.0,77.0,24.58623504638672,16.678129196166992,25.316802978515625,22.547834396362305,79.73748016357422,58.20540237426758,31.089740753173828,36.701385498046875,1551.697998046875,5554005.5
6.0,25.0,11.0,0.0,0.0,0.0,16497.810546875,14.0,63.0,25.588787078857422,17.094261169433594,24.982389450073242,22.91343879699707,78.94526672363281,56.30918884277344,31.75396156311035,35.942771911621094,1301.0205078125,4739165.0
6.0,25.0,12.0,15977.7138671875,0.0,0.0,0.0,15.0,48.0,27.750455856323242,17.44582748413086,24.155029296875,23.371200561523438,72.0359115600586,54.41078567504883,32.60050964355469,34.163368225097656,1464.2498779296875,5116384.0
6.0,25.0,13.0,0.0,0.0,0.0,0.0,14.0,51.0,28.335296630859375,17.705257415771484,23.363306045532227,23.675085067749023,72.9601821899414,53.14826965332031,33.81705093383789,33.175228118896484,0.0,0.0
6.0,25.0,14.0,0.0,0.0,0.0,0.0,14.600000381469727,45.0,28.715312957763672,17.871097564697266,22.731807708740234,24.100317001342773,73.65972137451172,51.970462799072266,34.42338943481445,31.681406021118164,0.0,0.0
6.0,25.0,15.0,0.0,0.0,0.0,0.0,14.0,41.0,28.634777069091797,17.942441940307617,22.132139205932617,24.626314163208008,79.06656646728516,50.69298553466797,34.38338088989258,29.558927536010742,0.0,0.0
6.0,25.0,16.0,16498.759765625,0.0,0.0,0.0,12.0,47.0,27.39988136291504,17.87218475341797,21.557361602783203,25.230247497558594,88.728271484375,50.12497329711914,34.65055465698242,27.736019134521484,1472.281005859375,5304474.0
6.0,25.0,17.0,0.0,0.0,9873.3349609375,8413.0029296875,9.0,57.0,25.682058334350586,17.562238693237305,20.46335792541504,22.803083419799805,100.0,51.00062942504883,36.920658111572266,31.968276977539062,1555.060302734375,5588794.0
6.0,25.0,18.0,6869.3515625,0.0,5863.0576171875,5224.24072265625,8.0,66.0,23.01779556274414,17.214099884033203,20.522817611694336,21.636520385742188,100.0,51.49343490600586,36.10170364379883,33.68324279785156,1516.18408203125,5461560.0
6.0,25.0,19.0,0.0,0.0,9585.455078125,8943.734375,7.0,76.0,22.596332550048828,16.924747467041016,20.7502384185791,21.690656661987305,100.0,52.29399108886719,35.49864196777344,33.47782516479492,1440.830810546875,5198723.5
6.0,25.0,20.0,8771.4814453125,0.0,4991.2998046875,4673.208984375,6.599999904632568,86.0,21.772645950317383,16.715679168701172,21.08678436279297,21.780649185180664,100.0,52.92529296875,34.783111572265625,33.30615234375,1496.4613037109375,5381416.0
6.0,25.0,21.0,0.0,0.0,9522.8486328125,9210.091796875,5.0,93.0,21.384563446044922,16.544092178344727,21.381072998046875,21.830698013305664,100.0,53.44602966308594,34.144569396972656,33.18926239013672,1404.6351318359375,5068103.5
6.0,25.0,22.0,9676.2763671875,0.0,4444.52734375,4291.466796875,5.0,93.0,20.73294448852539,16.398845672607422,21.656240463256836,21.957687377929688,100.0,53.94831848144531,33.577632904052734,32.936344146728516,1488.270751953125,5348940.0
6.0,25.0,23.0,0.0,0.0,9437.244140625,9288.2705078125,4.599999904632568,96.0,20.543533325195312,16.288375854492188,21.729061126708984,21.933937072753906,100.0,54.38566970825195,33.46232223510742,33.01750564575195,1388.39013671875,5010531.0
6.0,26.0,0.0,10193.8037109375,0.0,4138.275390625,4066.083984375,4.0,93.0,20.0997314453125,16.180370330810547,21.87179183959961,22.010229110717773,100.0,54.707191467285156,33.13882064819336,32.83149337768555,1486.2672119140625,5340135.5
6.0,26.0,1.0,0.0,0.0,9395.2734375,9325.380859375,4.0,93.0,19.992229461669922,16.085437774658203,21.85088348388672,21.94515037536621,100.0,55.039642333984375,33.18113327026367,32.96207809448242,1380.82763671875,4983935.0
6.0,26.0,2.0,10639.533203125,0.0,4083.206298828125,4049.2919921875,2.799999952316284,94.0,19.77385902404785,15.971029281616211,21.838672637939453,21.913780212402344,100.0,55.16605758666992,32.97671127319336,32.79798889160156,1463.8099365234375,5269716.0
6.0,26.0,3.0,0.0,0.0,9108.4091796875,9075.1181640625,2.0,100.0,19.61207389831543,15.856081008911133,21.763883590698242,21.820716857910156,100.0,55.21358871459961,32.818790435791016,32.678382873535156,1382.7747802734375,4977989.0
6.0,26.0,4.0,10838.9228515625,0.0,4038.6181640625,4022.11083984375,2.0,100.0,19.407957077026367,15.748239517211914,21.718318939208984,21.759960174560547,100.0,55.094303131103516,32.49699783325195,32.389495849609375,1475.6871337890625,5312474.0
6.0,26.0,5.0,0.0,0.0,9096.05078125,9079.5703125,2.0,97.0,19.29277992248535,15.663576126098633,21.64077377319336,21.67095947265625,100.0,54.86464309692383,32.216209411621094,32.133583068847656,1382.6351318359375,4977486.5
6.0,26.0,6.0,10937.04296875,0.0,3990.25146484375,3981.986328125,3.0,93.0,19.189695358276367,15.638219833374023,21.71208381652832,21.734203338623047,100.0,54.76275634765625,31.907106399536133,31.841678619384766,1478.127685546875,5321260.0
6.0,26.0,7.0,0.0,0.0,9086.8671875,9078.53125,2.0,100.0,19.130996704101562,15.59424114227295,21.682586669921875,21.698501586914062,100.0,54.857276916503906,31.91570472717285,31.86249351501465,1383.4910888671875,4980568.0
6.0,26.0,8.0,10768.5087890625,0.0,3767.335205078125,3773.641845703125,5.199999809265137,94.0,19.536273956298828,15.644948959350586,22.38921356201172,21.707611083984375,99.73914337158203,54.365455627441406,30.569482803344727,31.846521377563477,1489.13818359375,5349088.5
6.0,26.0,9.0,0.0,0.0,9209.4150390625,9316.0712890625,8.0,81.0,20.715307235717773,15.961587905883789,24.054882049560547,22.024211883544922,94.47660064697266,53.03542709350586,27.814800262451172,31.43296241760254,1378.593994140625,4979873.5
6.0,26.0,10.0,16364.5908203125,0.0,0.0,0.0,10.0,50.0,23.917211532592773,16.23899269104004,24.431638717651367,22.13616371154785,75.15989685058594,49.8834342956543,25.224388122558594,28.975984573364258,1572.021240234375,5626170.0
6.0,26.0,11.0,0.0,0.0,0.0,16561.654296875,10.0,42.0,24.781930923461914,16.555028915405273,24.081005096435547,22.306407928466797,71.66078186035156,47.089874267578125,24.048540115356445,26.78105354309082,1306.1910400390625,4758435.5
6.0,26.0,12.0,16176.8408203125,0.0,0.0,0.0,10.0,39.0,26.553058624267578,16.81502342224121,23.210466384887695,22.6983585357666,64.82046508789062,44.82486343383789,23.965295791625977,24.727550506591797,1485.176513671875,5315870.0
6.0,26.0,13.0,0.0,0.0,0.0,0.0,10.0,36.0,27.12253189086914,17.005748748779297,22.397125244140625,22.90917205810547,63.573997497558594,41.57749557495117,22.77974510192871,22.08570671081543,0.0,0.0
6.0,26.0,14.0,0.0,0.0,0.0,0.0,9.600000381469727,40.0,27.458961486816406,17.06632423400879,21.70517349243164,23.211071014404297,63.17240905761719,40.08525085449219,22.842992782592773,20.843408584594727,0.0,0.0
6.0,26.0,15.0,0.0,0.0,0.0,0.0,8.0,42.0,27.309831619262695,17.04737091064453,20.988805770874023,23.590744018554688,65.45398712158203,38.14176559448242,22.442880630493164,19.146411895751953,0.0,0.0
6.0,26.0,16.0,16752.34375,0.0,0.0,0.0,8.0,44.0,26.114564895629883,16.973424911499023,20.43926239013672,23.822059631347656,72.54669952392578,36.80859375,22.342178344726562,18.166297912597656,1499.805908203125,5403508.5
6.0,26.0,17.0,0.0,0.0,9895.2373046875,8390.279296875,7.199999809265137,45.0,24.461280822753906,16.68243980407715,19.49201774597168,21.445077896118164,80.7912368774414,36.4800910949707,23.070110321044922,20.4333438873291,1565.2568359375,5624885.5
6.0,26.0,18.0,9895.8408203125,0.0,7922.2568359375,0.0,7.0,44.0,22.120908737182617,16.420654296875,19.673580169677734,21.10440444946289,93.17230224609375,36.32186508178711,22.31464385986328,20.410673141479492,1517.6495361328125,5468728.5
6.0,26.0,19.0,0.0,0.0,8396.248046875,10260.87890625,7.0,40.0,21.85398292541504,16.189298629760742,20.028520584106445,20.39909553527832,93.02364349365234,35.878990173339844,21.07387924194336,20.58037567138672,1470.742919921875,5301356.5
6.0,26.0,20.0,8425.2919921875,0.0,4905.20703125,5111.6826171875,7.0,40.0,21.19682502746582,16.10634422302246,20.35602569580078,20.47620391845703,95.78050994873047,35.172489166259766,20.106950759887695,19.94426727294922,1510.513427734375,5433687.0
6.0,26.0,21.0,0.0,0.0,9299.9931640625,9436.130859375,6.0,39.0,20.806718826293945,15.978485107421875,20.505054473876953,20.48861312866211,94.86282348632812,33.63010787963867,18.736618041992188,18.745309829711914,1420.864013671875,5126285.0
6.0,26.0,22.0,9495.1982421875,0.0,4437.876953125,4483.63134765625,6.0,43.0,20.21480941772461,15.903016090393066,20.79758071899414,20.762645721435547,95.696533203125,32.34233474731445,17.747758865356445,17.778518676757812,1500.6639404296875,5394002.0
6.0,26.0,23.0,0.0,0.0,9110.912109375,9148.8837890625,5.699999809265137,49.0,20.024803161621094,15.818564414978027,20.817235946655273,20.785938262939453,94.09428405761719,31.663869857788086,17.655576705932617,17.683879852294922,1406.1854248046875,5062267.5
6.0,27.0,0.0,10265.1796875,0.0,4343.32470703125,4359.92041015625,6.0,51.0,19.799821853637695,15.765717506408691,20.947519302368164,20.921125411987305,92.65923309326172,30.98759651184082,17.766048431396484,17.790775299072266,1494.422119140625,5379919.5
6.0,27.0,1.0,0.0,0.0,9107.658203125,9123.095703125,5.0,65.0,19.627397537231445,15.699055671691895,20.993515014648438,20.97247886657715,91.91373443603516,30.901103973388672,18.56953239440918,18.590450286865234,1396.595458984375,5027743.5
6.0,27.0,2.0,10556.609375,0.0,4154.12158203125,4161.47900390625,4.900000095367432,71.0,19.42086410522461,15.635017395019531,21.067935943603516,21.05197525024414,92.02220153808594,31.253345489501953,19.736825942993164,19.753782272338867,1483.877197265625,5341958.0
6.0,27.0,3.0,0.0,0.0,9095.0048828125,9102.1630859375,5.0,70.0,19.31886863708496,15.600552558898926,21.121339797973633,21.109495162963867,92.56527709960938,31.65252685546875,20.757102966308594,20.770282745361328,1392.6002197265625,5013360.5
6.0,27.0,4.0,10777.599609375,0.0,4087.199951171875,4090.7373046875,4.0,75.0,19.163414001464844,15.544493675231934,21.182069778442383,21.17342758178711,94.18315887451172,32.088504791259766,21.48407745361328,21.49390983581543,1488.9146728515625,5360092.5
6.0,27.0,5.0,0.0,0.0,9089.71484375,9093.2197265625,4.0,81.0,19.08880043029785,15.500635147094727,21.18840789794922,21.182140350341797,95.89747619628906,32.51358413696289,22.182031631469727,22.18925666809082,1390.40576171875,5005461.0
6.0,27.0,6.0,10924.2724609375,0.0,4053.2314453125,4054.993408203125,4.0,69.0,18.971967697143555,15.458779335021973,21.228904724121094,21.224395751953125,97.89700317382812,32.728370666503906,22.416236877441406,22.42134666442871,1494.17431640625,5379027.5
6.0,27.0,7.0,0.0,0.0,9086.857421875,9088.61328125,3.0,74.0,18.903871536254883,15.397684097290039,21.177505493164062,21.174266815185547,99.40211486816406,32.843467712402344,22.52124786376953,22.524808883666992,1389.2939453125,5001458.5
6.0,27.0,8.0,10690.8837890625,0.0,3756.373046875,3775.518798828125,4.199999809265137,69.0,19.697769165039062,15.508455276489258,22.602388381958008,21.455049514770508,96.95732879638672,32.62614440917969,20.678789138793945,22.17668914794922,1499.6455078125,5386416.0
6.0,27.0,9.0,0.0,0.0,9185.5849609375,9340.1123046875,5.0,75.0,20.81475067138672,15.731796264648438,24.056095123291016,21.61117935180664,90.49396514892578,32.50099182128906,19.433204650878906,22.532901763916016,1382.9364013671875,4995614.5
6.0,27.0,10.0,10365.291015625,0.0,3457.263671875,3738.58935546875,6.0,55.0,23.98076629638672,15.974638938903809,24.800006866455078,22.013595581054688,74.83885192871094,31.572385787963867,18.029542922973633,21.332223892211914,1471.476318359375,5285632.5
6.0,27.0,11.0,0.0,0.0,0.0,0.0,6.400000095367432,55.0,24.688655853271484,16.1839542388916,24.441118240356445,22.00716781616211,73.56131744384766,31.06572914123535,18.33013343811035,21.236347198486328,0.0,0.0
6.0,27.0,12.0,0.0,0.0,0.0,0.0,7.0,52.0,25.492462158203125,16.453407287597656,23.55693244934082,21.739213943481445,70.86988067626953,30.369556427001953,19.130735397338867,21.36499786376953,0.0,0.0
6.0,27.0,13.0,0.0,0.0,0.0,0.0,7.0,76.0,26.080913543701172,16.597166061401367,22.712709426879883,21.52127456665039,70.86263275146484,30.88051986694336,21.4625186920166,23.075593948364258,0.0,0.0
6.0,27.0,14.0,0.0,0.0,0.0,0.0,6.400000095367432,48.0,26.337980270385742,16.64595603942871,21.928787231445312,21.715490341186523,71.71100616455078,30.432523727416992,21.85260009765625,22.136484146118164,0.0,0.0
6.0,27.0,15.0,0.0,0.0,0.0,0.0,6.0,51.0,26.199247360229492,16.641212463378906,21.115053176879883,22.134897232055664,73.49095916748047,29.813560485839844,21.946008682250977,20.615093231201172,0.0,0.0
6.0,27.0,16.0,0.0,0.0,0.0,0.0,5.0,55.0,25.388050079345703,16.55861473083496,20.51053237915039,22.715551376342773,79.36256408691406,29.564905166625977,22.18408966064453,19.378690719604492,0.0,0.0
6.0,27.0,17.0,6208.69775390625,0.0,5873.61474609375,5856.39794921875,3.299999952316284,57.0,21.92635726928711,16.30268669128418,19.54927635192871,20.332029342651367,100.0,29.87389373779297,23.25739860534668,22.14925193786621,1648.030517578125,5914297.0
6.0,27.0,18.0,0.0,0.0,9202.8525390625,9083.970703125,1.0,67.0,21.190486907958984,16.033063888549805,19.441057205200195,19.961023330688477,100.0,30.505786895751953,23.58420181274414,22.828174591064453,1518.9241943359375,5486375.5
6.0,27.0,19.0,8612.41015625,0.0,4885.1435546875,4798.41162109375,0.0,72.0,19.867897033691406,15.831171035766602,19.541433334350586,19.882421493530273,100.0,30.737916946411133,23.197826385498047,22.705135345458984,1560.371826171875,5612580.0
6.0,27.0,20.0,0.0,0.0,9413.5693359375,9313.6650390625,-0.8999999761581421,80.0,19.62982940673828,15.630340576171875,19.65110206604004,19.886980056762695,100.0,31.02486228942871,22.895036697387695,22.555789947509766,1453.6171875,5246282.5
6.0,27.0,21.0,9621.7763671875,0.0,4420.8046875,4366.37060546875,-1.0,85.0,19.204723358154297,15.53697681427002,20.092737197875977,20.23392677307129,100.0,31.15153694152832,22.200597763061523,22.001201629638672,1533.7750244140625,5513197.0
6.0,27.0,22.0,0.0,0.0,9389.5810546875,9333.5390625,-2.0,92.0,19.02162742614746,15.359867095947266,20.0882511138916,20.179237365722656,100.0,31.41791343688965,22.111553192138672,21.981353759765625,1424.5589599609375,5141890.5
