electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.37539970874786377,-0.14539030194282532,0.16630646586418152,0.04019583761692047,0.2675788998603821
-0.13980109989643097,0.047990210354328156,0.5356341004371643,0.7759336233139038,0.7802078723907471
0.35609132051467896,-0.1871565580368042,0.20519313216209412,0.07497113198041916,0.32304543256759644
-0.1605389416217804,0.006925314664840698,0.5815919041633606,0.821648359298706,0.8499244451522827
0.3407238721847534,-0.2312939316034317,0.2505166530609131,0.11756660044193268,0.39213812351226807
-0.18409211933612823,-0.03575557470321655,0.6298547983169556,0.8726967573165894,0.9293871521949768
0.3218228816986084,-0.2739758789539337,0.294529527425766,0.15823735296726227,0.4607616662979126
-0.2053784430027008,-0.07625482976436615,0.6759560704231262,0.9179617166519165,1.0
0.30829840898513794,-0.30309388041496277,0.3299650251865387,0.18116334080696106,0.5123425126075745
-0.22112524509429932,-0.081719309091568,0.6918994188308716,0.906086802482605,0.9996286034584045
0.30779004096984863,-0.20951659977436066,0.20490050315856934,-0.023815564811229706,0.29446011781692505
-0.414858341217041,0.3210844397544861,0.20422765612602234,0.5184876918792725,0.7467038035392761
0.27640199661254883,0.16867968440055847,-0.19742044806480408,-0.565808892250061,0.027132026851177216
-0.5013129711151123,0.4474504888057709,0.3468971848487854,0.5917936563491821,0.835781991481781
0.3278923034667969,0.1246432512998581,-0.01934235543012619,-0.4682328999042511,0.12988364696502686
-0.4721029996871948,0.18607072532176971,0.7740573287010193,1.0,1.0
0.3280680775642395,-0.18920008838176727,0.3718488812446594,0.030735649168491364,0.5166447162628174
-0.16348744928836823,-0.10155145823955536,0.7202655076980591,0.7641912698745728,1.0
0.27887892723083496,-0.3304564654827118,0.4580322206020355,0.1817990392446518,0.6733651757240295
-0.22704452276229858,-0.19673512876033783,0.8114803433418274,0.9186586141586304,1.0
0.24345017969608307,-0.4116336703300476,0.5173925161361694,0.263250470161438,0.7419084310531616
-0.263715922832489,-0.24544338881969452,0.8559200167655945,0.9769699573516846,1.0
0.20735855400562286,-0.46288231015205383,0.5495160818099976,0.3002103567123413,0.7762917876243591
-0.2881344258785248,-0.2865365445613861,0.883937418460846,1.0,1.0
0.3885168433189392,-0.10560888797044754,0.12781909108161926,-0.011563055217266083,0.20275957882404327
-0.2566109597682953,0.06987103819847107,0.6071008443832397,1.0,0.9385899305343628
0.34855109453201294,-0.1574753224849701,0.1741761863231659,0.06103123724460602,0.3170955777168274
-0.15645626187324524,0.0013478659093379974,0.5377802848815918,0.8170404434204102,0.8615862727165222
0.306279718875885,-0.1941409409046173,0.17902550101280212,0.08413698524236679,0.3624820113182068
-0.20884473621845245,-0.004807742312550545,0.5672789216041565,0.8381459712982178,0.9086375832557678
0.2944824695587158,-0.2450638711452484,0.25049370527267456,0.14028294384479523,0.45847266912460327
-0.2163201868534088,-0.08129239827394485,0.6723790764808655,0.9403476715087891,1.0
0.2573956251144409,-0.26666590571403503,0.15461911261081696,0.088070809841156,0.3170664310455322
-0.35889625549316406,0.2537303864955902,-0.024097375571727753,0.2777617573738098,0.33159247040748596
0.12121017277240753,0.43896761536598206,-0.5367231369018555,-0.9887237548828125,-0.43914371728897095
-0.5655525922775269,0.9084041118621826,-0.49390169978141785,-0.3450799882411957,0.17670989036560059
-0.1328658163547516,0.40946054458618164,-0.704213559627533,-0.8332655429840088,-0.04768122732639313
-0.13197588920593262,0.48051488399505615,-0.6782674193382263,-0.8904868364334106,-0.025937780737876892
-0.08094494789838791,0.44384872913360596,-0.489642471075058,-0.7969870567321777,0.07542730867862701
0.0011277496814727783,0.35255858302116394,-0.20552989840507507,-0.6487888097763062,0.16995170712471008
-0.34218692779541016,0.5468730926513672,0.7730312347412109,0.4953853189945221,0.8831178545951843
0.35873615741729736,0.1568322628736496,0.4040161073207855,-0.30901363492012024,0.4711853265762329
-0.1947939693927765,0.07609852403402328,0.7709976434707642,0.6799097061157227,1.0
0.16717411577701569,-0.045983683317899704,0.2744101881980896,-0.142083540558815,0.4731287956237793
-0.4256500005722046,-0.048175983130931854,0.6737304329872131,0.913199782371521,1.0
0.14507970213890076,-0.2744639813899994,0.3800313174724579,0.12340573966503143,0.6677809357643127
-0.3327479362487793,-0.14720310270786285,0.6613519787788391,0.7694398164749146,1.0
0.1409686654806137,-0.3682650923728943,0.4301833510398865,0.19278815388679504,0.7031478881835938
-0.16440227627754211,0.23402664065361023,0.28384512662887573,0.49766770005226135,0.4974481463432312
0.33659929037094116,-0.038599610328674316,0.04815273731946945,-0.09471943974494934,0.15402090549468994
-0.3190993666648865,0.1224035918712616,0.5243653655052185,0.9574909210205078,0.8744174242019653
0.29491645097732544,-0.042070433497428894,0.050054170191287994,-0.11021411418914795,0.15978115797042847
-0.3234747052192688,0.016480566933751106,0.6166372299194336,1.0,1.0
0.28701645135879517,-0.17538556456565857,0.18113017082214355,0.08764243870973587,0.39745181798934937
-0.21552662551403046,-0.010255122557282448,0.5314116477966309,0.8230230808258057,0.917348325252533
0.2604885697364807,-0.2292444109916687,0.21207576990127563,0.12389706075191498,0.4439775347709656
-0.32223349809646606,0.08544009178876877,0.2968737781047821,0.6013522148132324,0.6031356453895569
0.11801321804523468,0.13048134744167328,-0.47701582312583923,-0.5974810123443604,-0.3698413372039795
-0.6456608772277832,0.7805654406547546,-0.4609024226665497,-0.11266282200813293,0.17306607961654663
-0.2337339073419571,0.25487998127937317,-0.8122808337211609,-0.683059573173523,-0.16678617894649506
-0.22772152721881866,0.32875028252601624,-0.7996078729629517,-0.7282140254974365,-0.049140170216560364
-0.20424795150756836,0.27838999032974243,-0.6867210268974304,-0.6380143165588379,0.1168479323387146
-0.1524452567100525,0.3346984088420868,-0.5798867344856262,-0.7137188911437988,0.042464032769203186
-0.06003151088953018,0.21887299418449402,-0.25938141345977783,-0.5309247970581055,0.1816961020231247
0.02249620109796524,-0.05597244203090668,0.20790886878967285,-0.1286194622516632,0.37919092178344727
-0.17794938385486603,0.19656267762184143,0.5161126852035522,0.369241863489151,0.6745511889457703
0.12181328237056732,4.638358950614929e-05,0.17226222157478333,-0.17167237401008606,0.375892698764801
-0.4895767569541931,-0.05262412875890732,0.5101549625396729,0.8784005641937256,0.9854142069816589
0.0406673327088356,-0.1725713014602661,0.11936226487159729,-0.05337877571582794,0.36505717039108276
-0.5681199431419373,-0.12982313334941864,0.5267448425292969,0.9801279306411743,1.0
0.021270930767059326,-0.2856431305408478,0.18482333421707153,0.05784021317958832,0.4363059401512146
-0.43620431423187256,-0.18326792120933533,0.5338854789733887,0.7754863500595093,0.9537926316261292
0.22290600836277008,0.01105792261660099,-0.16396570205688477,-0.17822274565696716,-0.06323675811290741
-0.5708754658699036,0.32728880643844604,0.36633872985839844,0.9167981147766113,0.6774874925613403
0.21306537091732025,0.009924041107296944,-0.12415116280317307,-0.18554562330245972,-0.011168763041496277
-0.5790755748748779,0.2896190881729126,0.44246217608451843,0.9697424173355103,0.7947295308113098
0.2099982053041458,-0.060265980660915375,-0.013737108558416367,-0.0831928700208664,0.14422748982906342
-0.5908164978027344,0.21653981506824493,0.5454967021942139,1.0,0.9572511911392212
0.1812492460012436,-0.08241791278123856,0.007314678281545639,-0.07652440667152405,0.17928647994995117
-0.42435407638549805,0.05227319896221161,0.38197994232177734,0.8587182760238647,0.777567446231842
0.15612263977527618,-0.10173763334751129,-0.00511816143989563,-0.10359039902687073,0.14227084815502167
-0.6593403816223145,0.18283283710479736,0.5189831852912903,1.0,0.910327136516571
0.16092820465564728,-0.14627699553966522,0.03242181986570358,-0.05792039632797241,0.17696738243103027
-0.43068522214889526,-0.017034834250807762,0.44975197315216064,0.9136162996292114,0.8087529540061951
0.18405133485794067,-0.15374037623405457,0.04714072123169899,-0.10123717784881592,0.1257912814617157
-0.49092376232147217,0.10170364379882812,0.3010043799877167,0.7246547937393188,0.5636324286460876
0.1415850967168808,-0.0734240710735321,-0.06132478266954422,-0.26981934905052185,-0.06516358256340027
-0.6657817959785461,0.1414894163608551,0.5499487519264221,1.0,0.8485016226768494
0.11769010126590729,-0.14346805214881897,0.0054013654589653015,-0.18382316827774048,0.027195632457733154
-0.4867780804634094,-0.045893922448158264,0.44712409377098083,0.8533798456192017,0.745252788066864
0.11534498631954193,-0.2338532954454422,0.10287369042634964,-0.057995617389678955,0.19747835397720337
-0.5150206089019775,-0.14025449752807617,0.5432072877883911,1.0,0.9339281320571899
0.08626212179660797,-0.29797452688217163,0.15036985278129578,0.03104594722390175,0.30864691734313965
-0.37579333782196045,-0.20063376426696777,0.5366236567497253,0.8031995296478271,0.8853238224983215
0.08654925227165222,-0.4029383957386017,0.2695153057575226,0.1689937859773636,0.46963804960250854
-0.36951398849487305,-0.2552923560142517,0.6589002013206482,0.9037086963653564,1.0
0.28079771995544434,-0.06296040862798691,-0.08449529856443405,-0.11420746147632599,-0.026525333523750305
-0.4882091283798218,0.21298262476921082,0.5247462391853333,1.0,0.8491775393486023
0.27504146099090576,-0.1387287825345993,0.05257657915353775,0.030538231134414673,0.19381549954414368
-0.19776137173175812,0.08857744932174683,0.32854029536247253,0.6168925762176514,0.6023857593536377
0.2698765993118286,-0.14998210966587067,0.08188039064407349,0.031020987778902054,0.25798192620277405
-0.25747668743133545,0.10155141353607178,0.3635339140892029,0.6317280530929565,0.6466137170791626
0.20335982739925385,-0.07327870279550552,0.007515400648117065,-0.12362474203109741,0.15113189816474915
-0.43667131662368774,0.07549542188644409,0.520240843296051,0.9641858339309692,0.9237121343612671
0.11724118888378143,0.046667054295539856,-0.25627872347831726,-0.3905320465564728,-0.19393934309482574
-0.6644041538238525,0.6018703579902649,-0.19550538063049316,0.2216738909482956,0.3501865863800049
0.036577023565769196,0.6402755975723267,-0.7824427485466003,-1.0,-0.4898521304130554
-0.4673042297363281,0.8422906994819641,-0.6680112481117249,-0.5349389314651489,0.2354258894920349
-0.14405521750450134,0.47012925148010254,-0.7338168621063232,-0.796667218208313,0.18163807690143585
-0.10033322125673294,0.4696544110774994,-0.6064528822898865,-0.7336997985839844,0.3715057969093323
-0.0683974176645279,0.46898069977760315,-0.49029549956321716,-0.7137597799301147,0.4415869116783142
0.01956842839717865,0.4077107012271881,-0.2279839813709259,-0.6102434396743774,0.5412522554397583
-0.3276352882385254,0.6927627921104431,0.5619193315505981,0.2790655195713043,1.0
0.36960548162460327,0.1336563527584076,0.5269360542297363,-0.15922299027442932,0.8217429518699646
-0.1693810373544693,0.009500168263912201,0.9084738492965698,0.850786566734314,1.0
0.18750329315662384,-0.1252186894416809,0.47088563442230225,0.09945782274007797,0.8451686501502991
-0.20465153455734253,-0.14703808724880219,0.8689351081848145,0.9000840187072754,1.0
0.17805606126785278,-0.3123496472835541,0.5565511584281921,0.27850550413131714,0.9593340754508972
-0.2672668695449829,-0.22349552810192108,0.9112229943275452,0.995651364326477,1.0
0.173256978392601,-0.41338804364204407,0.6247460246086121,0.35391178727149963,0.9987949728965759
-0.1075187623500824,0.1199726015329361,0.5504864454269409,0.7655384540557861,0.9157655835151672
0.3545408248901367,-0.08841250836849213,0.2161901891231537,0.06956925988197327,0.4425988793373108
-0.1360183209180832,0.05735008418560028,0.6238577961921692,0.8527143001556396,1.0
0.343477725982666,-0.18137793242931366,0.3189375102519989,0.19078654050827026,0.5904815196990967
-0.16200733184814453,-0.0011136773973703384,0.6922990679740906,0.924819827079773,1.0
0.3307536840438843,-0.2625550627708435,0.40538161993026733,0.28440043330192566,0.7121337056159973
-0.1609421670436859,-0.12068665027618408,0.8257823586463928,1.0,1.0
0.292860209941864,-0.27949777245521545,0.40470030903816223,0.2606528401374817,0.6992526650428772
-0.28687095642089844,-0.018259724602103233,0.5310379266738892,0.8138446807861328,0.883813202381134
0.1135888397693634,0.07222328335046768,-0.3066360652446747,-0.468645840883255,-0.23923872411251068
-0.643659234046936,0.7875514626502991,-0.42229345440864563,-0.15027859807014465,0.16572695970535278
-0.24101568758487701,0.27788233757019043,-0.7382084131240845,-0.6406177282333374,-0.10998979210853577
-0.2362767904996872,0.36396732926368713,-0.7340497374534607,-0.6940996646881104,-0.022304221987724304
-0.20510461926460266,0.36458268761634827,-0.6252650618553162,-0.6353980302810669,0.14826592803001404
-0.11579014360904694,0.30552732944488525,-0.3629983365535736,-0.5034271478652954,0.3090871572494507
0.012395493686199188,0.129510298371315,0.06297982484102249,-0.21924719214439392,0.5654215812683105
-0.06252428889274597,0.28683003783226013,0.6311476230621338,0.36801084876060486,0.8894566297531128
0.336233913898468,0.07169604301452637,0.5039004683494568,-0.13020142912864685,0.7012728452682495
-0.27869701385498047,-0.0066932979971170425,0.8258370757102966,0.9258900880813599,1.0
0.18059450387954712,-0.20347821712493896,0.4507439434528351,0.15403182804584503,0.8046375513076782
-0.2756221890449524,-0.09638883918523788,0.7284615635871887,0.7828606367111206,1.0
0.16781817376613617,-0.3016899526119232,0.47786322236061096,0.1993754506111145,0.7967961430549622
-0.3053329586982727,-0.1753755658864975,0.8107144236564636,0.8801045417785645,1.0
0.160950168967247,-0.36134859919548035,0.5269395709037781,0.22225737571716309,0.8023583292961121
-0.1578141301870346,0.23004060983657837,0.3835456371307373,0.5501866340637207,0.6202088594436646
0.3475602865219116,-0.09305571764707565,0.1958673894405365,0.04148455336689949,0.36661839485168457
-0.17391207814216614,0.11139264702796936,0.5313206911087036,0.7345070838928223,0.83803391456604
0.32055556774139404,-0.14827263355255127,0.2439464032649994,0.09306797385215759,0.43351709842681885
-0.18077726662158966,0.027160869911313057,0.6291466355323792,0.8492941856384277,0.9806998372077942
0.3200116753578186,-0.23509380221366882,0.33952176570892334,0.20092707872390747,0.5754197239875793
-0.19723232090473175,-0.032489702105522156,0.700138509273529,0.9279639720916748,1.0
0.30126678943634033,-0.2683490514755249,0.37514886260032654,0.22520464658737183,0.6310185194015503
-0.3043844699859619,0.08576652407646179,0.3838218152523041,0.6328005790710449,0.7060770988464355
0.13666866719722748,0.08021583408117294,-0.33965882658958435,-0.47916582226753235,-0.20506562292575836
-0.6338973045349121,0.7505611777305603,-0.3781110644340515,-0.05316677689552307,0.2699112892150879
-0.2452598661184311,0.2777203321456909,-0.7714075446128845,-0.6697717905044556,-0.1353909820318222
-0.25588929653167725,0.38574841618537903,-0.7976986765861511,-0.7660273313522339,-0.10475639998912811
-0.23054207861423492,0.41521263122558594,-0.7259000539779663,-0.7517720460891724,0.021705344319343567
-0.15331614017486572,0.3657160699367523,-0.4944475591182709,-0.6485544443130493,0.15439441800117493
-0.0620989166200161,0.2508396804332733,-0.16871219873428345,-0.4685758054256439,0.2569230794906616
0.08867524564266205,-0.13129127025604248,0.4884839951992035,0.1195458322763443,0.6801063418388367
0.001791045069694519,0.23569557070732117,0.5964542031288147,0.16067002713680267,0.7721361517906189
-0.12703697383403778,0.02500179596245289,0.7019785046577454,0.5359624028205872,1.0
0.1960950642824173,-0.2961057126522064,0.5663527846336365,0.3063259720802307,0.9665476679801941
-0.26371854543685913,-0.1317984014749527,0.8086930513381958,0.8474240303039551,1.0
0.15827332437038422,-0.31807783246040344,0.4963643252849579,0.2171325981616974,0.8050439953804016
-0.3429933190345764,-0.13687311112880707,0.7469950318336487,0.7974159717559814,1.0
0.14499692618846893,-0.38252273201942444,0.5327336192131042,0.24932318925857544,0.8126227259635925
-0.14452601969242096,0.1532244086265564,0.46491795778274536,0.678875207901001,0.7514399886131287
