electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.10090422630310059,0.19750407338142395,1.0,0.9965553283691406,1.0
0.6000709533691406,-0.5923454165458679,1.0,1.0,1.0
0.10199594497680664,-0.6347649097442627,1.0,1.0,1.0
-0.3192945718765259,-0.6974287033081055,1.0,1.0,1.0
0.5700451135635376,-1.0,1.0,1.0,1.0
-0.6556018590927124,-0.5946634411811829,1.0,1.0,1.0
0.45712220668792725,-1.0,1.0,1.0,1.0
-0.6442793607711792,-0.6204206943511963,1.0,1.0,1.0
0.34887075424194336,-1.0,1.0,1.0,1.0
-1.0,0.027901817113161087,1.0,1.0,1.0
-0.02186766266822815,-0.8154938817024231,1.0,1.0,1.0
0.05822739005088806,-0.8666638135910034,1.0,1.0,1.0
-1.0,-0.23958994448184967,1.0,1.0,1.0
0.03687417507171631,-0.7394446134567261,1.0,1.0,1.0
-1.0,-0.1843406707048416,1.0,1.0,1.0
-0.09788231551647186,-0.775578498840332,1.0,1.0,1.0
-0.025396108627319336,-0.8300780653953552,1.0,1.0,1.0
0.1668524146080017,-0.9780781269073486,0.980258047580719,1.0,1.0
-1.0,-0.16797074675559998,0.5983717441558838,1.0,1.0
0.0893978476524353,-0.9736477136611938,0.46985602378845215,1.0,1.0
-1.0,0.30871301889419556,0.6294944286346436,1.0,1.0
0.18649083375930786,-0.5535526275634766,0.826852023601532,0.8160731792449951,1.0
-0.909404993057251,0.45740756392478943,1.0,1.0,0.9602535963058472
0.6527968049049377,-0.3433656096458435,1.0,0.30749019980430603,1.0
-0.3582441806793213,-0.08976612985134125,1.0,1.0,1.0
0.8796428442001343,-0.9670044183731079,1.0,0.8564050793647766,1.0
-0.332085520029068,-0.6636232137680054,1.0,1.0,1.0
0.8904942274093628,-1.0,1.0,1.0,1.0
-0.3987165093421936,-0.6614416837692261,1.0,1.0,1.0
0.8340908288955688,-1.0,1.0,1.0,1.0
-0.34823077917099,-0.3697570860385895,1.0,1.0,1.0
0.769265353679657,-1.0,1.0,1.0,1.0
-0.4324674606323242,-0.41228243708610535,1.0,1.0,1.0
0.3527432680130005,-0.5200842022895813,1.0,1.0,1.0
-0.879205584526062,0.14198406040668488,1.0,1.0,1.0
0.28770461678504944,-0.662743091583252,1.0,1.0,1.0
-0.9402939081192017,-0.10201942920684814,1.0,1.0,1.0
0.2627800703048706,-0.7633304595947266,1.0,1.0,1.0
-0.9558581113815308,-0.01952323690056801,1.0,1.0,1.0
0.2545185089111328,-0.7762370109558105,1.0,1.0,1.0
-0.9418222904205322,-0.11450757086277008,1.0,1.0,1.0
0.061195194721221924,-0.6967427730560303,0.819598376750946,1.0,1.0
-1.0,0.38061198592185974,-0.09047769010066986,1.0,0.7781475782394409
-0.6821833252906799,-0.13135425746440887,1.0,-0.011619746685028076,0.6195570230484009
-0.8232057094573975,0.6587837934494019,-0.9410154223442078,0.8695377111434937,0.8717628121376038
-0.37363630533218384,0.13363470137119293,1.0,-0.46812331676483154,0.7192292213439941
-0.2118397355079651,0.3486834764480591,-0.2192888706922531,0.5861959457397461,1.0
0.6519216299057007,-0.27422574162483215,1.0,-0.8715119361877441,1.0
0.04320321977138519,0.38268789649009705,1.0,0.33638548851013184,1.0
1.0,-0.5668717622756958,1.0,0.02801382541656494,1.0
0.707966148853302,-0.8728800415992737,1.0,1.0,1.0
0.5147212743759155,-0.7009549140930176,1.0,1.0,1.0
0.2582570016384125,-0.7873201370239258,1.0,1.0,1.0
0.012505918741226196,-0.5564165711402893,1.0,1.0,1.0
-0.17721349000930786,-0.4679177701473236,1.0,1.0,1.0
0.5841841101646423,-1.0,1.0,1.0,1.0
-0.5654078722000122,-0.39044132828712463,1.0,1.0,1.0
0.1807461380958557,-0.4547342360019684,1.0,1.0,1.0
-0.9832677841186523,0.11138471215963364,1.0,1.0,1.0
0.25601789355278015,-0.623912513256073,1.0,1.0,1.0
-0.8796218037605286,-0.06591634452342987,1.0,1.0,1.0
0.3132324814796448,-0.709416389465332,1.0,1.0,1.0
-0.8903928995132446,0.007788513787090778,1.0,1.0,1.0
0.2774083614349365,-0.7760864496231079,1.0,1.0,1.0
-0.9099839925765991,-0.12505146861076355,1.0,1.0,1.0
-0.09735611826181412,-0.6960950493812561,0.45487505197525024,1.0,1.0
0.03568732738494873,-0.8470160961151123,0.25847554206848145,1.0,1.0
-1.0,0.09603886306285858,0.3420196771621704,1.0,0.945279598236084
0.4242922067642212,-0.4827266037464142,0.40117985010147095,0.6880060434341431,1.0
-0.6810787916183472,0.09811671078205109,0.6917938590049744,1.0,1.0
0.8399976491928101,-0.9684581756591797,0.8447248339653015,0.9410163164138794,1.0
-0.2978401184082031,-0.06642066687345505,0.9003061652183533,1.0,1.0
1.0,-1.0,0.9205037355422974,1.0,1.0
-0.2584214508533478,-0.21267053484916687,1.0,1.0,1.0
0.9903551340103149,-0.9514573812484741,1.0,1.0,1.0
-0.24105483293533325,-0.11398612707853317,1.0,1.0,1.0
0.9924876689910889,-0.7851077318191528,1.0,1.0,1.0
-0.21520593762397766,-0.17997589707374573,1.0,1.0,1.0
0.9329491853713989,-0.8183039426803589,1.0,1.0,1.0
-0.2164473980665207,-0.254865437746048,1.0,1.0,1.0
0.9543842077255249,-0.8448368310928345,1.0,1.0,1.0
-0.6131026744842529,0.44489261507987976,1.0,1.0,1.0
0.6677511930465698,-0.3761032521724701,0.9994688630104065,1.0,1.0
-0.5511685013771057,0.39326849579811096,1.0,1.0,1.0
0.7206188440322876,-0.17317290604114532,1.0,1.0,1.0
-0.5703393220901489,0.47462552785873413,1.0,1.0,1.0
0.7086224555969238,-0.22106696665287018,1.0,1.0,1.0
-0.46376997232437134,0.5269677639007568,1.0,1.0,1.0
0.7982690930366516,-0.1638675332069397,1.0,1.0,1.0
-0.3919663727283478,0.5119620561599731,1.0,1.0,1.0
0.8865519762039185,-0.21613691747188568,1.0,1.0,1.0
-0.30493101477622986,0.44014036655426025,1.0,1.0,1.0
0.950424313545227,-0.4042483866214752,1.0,1.0,1.0
-0.2384798228740692,0.3873865306377411,1.0,1.0,1.0
1.0,-0.47382989525794983,0.9940254092216492,1.0,1.0
0.02922987937927246,0.29098787903785706,1.0,1.0,1.0
0.230453759431839,0.6674612164497375,0.9667128324508667,1.0,1.0
0.2635810673236847,0.7065302729606628,1.0,1.0,1.0
0.1933848261833191,0.637260913848877,1.0,1.0,1.0
0.18857651948928833,0.600400447845459,1.0,1.0,1.0
0.16196036338806152,0.6286625862121582,1.0,1.0,1.0
0.10589200258255005,0.5327948331832886,1.0,1.0,1.0
-0.04741866886615753,0.3768828809261322,1.0,1.0,1.0
0.7562972903251648,-0.021368492394685745,1.0,1.0,1.0
-0.2823016941547394,0.4259026348590851,1.0,1.0,1.0
0.324495792388916,0.07205977290868759,1.0,1.0,1.0
-0.780882716178894,0.6480869054794312,1.0,1.0,1.0
0.3151013255119324,0.006117041222751141,1.0,1.0,1.0
-0.9317077398300171,0.647521436214447,1.0,1.0,1.0
0.22113078832626343,-0.09125502407550812,1.0,1.0,1.0
-0.9492632150650024,0.5030311346054077,1.0,1.0,1.0
0.1987515389919281,-0.22945348918437958,1.0,1.0,1.0
-1.0,0.3251999020576477,1.0,1.0,1.0
-0.21771198511123657,-0.14609137177467346,0.8614688515663147,1.0,1.0
-0.2516089677810669,-0.25245022773742676,0.5798805952072144,1.0,1.0
-0.2600342035293579,-0.26209864020347595,0.38102805614471436,1.0,1.0
0.10076606273651123,-0.6040752530097961,0.6546269655227661,1.0,1.0
-1.0,-0.18554644286632538,0.8569517731666565,1.0,1.0
0.4605097770690918,-1.0,0.9862297177314758,1.0,1.0
-0.9639105200767517,-0.21021418273448944,1.0,1.0,1.0
0.3358417749404907,-1.0,1.0,1.0,1.0
-0.9831656217575073,-0.6401618123054504,1.0,1.0,1.0
0.22714674472808838,-1.0,1.0,1.0,1.0
-1.0,-0.5830644369125366,1.0,1.0,1.0
0.09971782565116882,-1.0,1.0,1.0,1.0
-1.0,-0.6509411931037903,1.0,1.0,1.0
0.11497870087623596,-1.0,1.0,1.0,1.0
-0.9688898324966431,-0.5170320272445679,1.0,1.0,1.0
0.1878572404384613,-1.0,1.0,1.0,1.0
-1.0,-0.2038721740245819,1.0,1.0,1.0
-0.030504554510116577,-0.8462563753128052,1.0,1.0,1.0
0.028693869709968567,-0.8238134384155273,1.0,1.0,1.0
-1.0,-0.22595420479774475,1.0,1.0,1.0
0.049226582050323486,-0.9767320156097412,1.0,1.0,1.0
-1.0,-0.21340784430503845,1.0,1.0,1.0
0.1812388300895691,-0.9116575717926025,1.0,1.0,1.0
-0.993233323097229,-0.03934219107031822,1.0,1.0,1.0
0.23495706915855408,-0.7277323007583618,1.0,1.0,1.0
-0.9407312273979187,-0.024524111300706863,1.0,1.0,1.0
0.2686392664909363,-0.8986541628837585,1.0,1.0,1.0
-0.8266475796699524,0.09125690907239914,1.0,1.0,1.0
0.33400118350982666,-0.34218862652778625,1.0,1.0,1.0
-0.9054505825042725,0.600327730178833,1.0,1.0,1.0
0.6167890429496765,0.36166292428970337,1.0,0.27840039134025574,1.0
0.20896214246749878,0.6702834367752075,1.0,0.4499586820602417,1.0
0.45047688484191895,-0.255722314119339,1.0,1.0,1.0
0.05863828957080841,-0.641777753829956,1.0,1.0,1.0
-0.13301575183868408,-0.49792245030403137,1.0,1.0,1.0
0.6387066841125488,-0.9794074296951294,1.0,1.0,1.0
-0.4696566164493561,-0.38742437958717346,1.0,1.0,1.0
0.6374063491821289,-1.0,1.0,1.0,1.0
-0.5364058017730713,-0.5115545988082886,1.0,1.0,1.0
0.5661205649375916,-1.0,1.0,1.0,1.0
-0.9033857583999634,0.1564810425043106,1.0,1.0,1.0
0.30818143486976624,-0.5052663683891296,1.0,1.0,1.0
-0.8801034688949585,0.03571002557873726,1.0,1.0,1.0
0.34038209915161133,-0.5421456098556519,1.0,1.0,1.0
-0.8641180992126465,0.10636294633150101,1.0,1.0,1.0
0.3642110228538513,-0.5723221898078918,1.0,1.0,1.0
-0.845585823059082,-0.11583025008440018,1.0,1.0,1.0
0.3536914587020874,-0.782376766204834,1.0,1.0,1.0
-0.845305323600769,-0.025205444544553757,1.0,1.0,1.0
-0.08925823867321014,-0.6639965772628784,0.21743974089622498,1.0,1.0
-0.7617968320846558,-0.09240370243787766,-0.31770992279052734,0.8307909965515137,1.0
-0.4086548388004303,-0.2798785865306854,1.0,-0.0533890575170517,1.0
-0.08130969852209091,0.08165160566568375,-0.3938137888908386,0.9778531193733215,1.0
0.40851348638534546,-0.7107218503952026,1.0,-0.1488710343837738,1.0
-0.37391823530197144,0.11590896546840668,1.0,1.0,1.0
1.0,-0.7427130341529846,1.0,0.08068457990884781,1.0
1.0,-0.6372677087783813,1.0,0.7516319155693054,1.0
0.5569092035293579,-0.9067432880401611,1.0,1.0,1.0
0.2378871738910675,-0.6842296123504639,1.0,1.0,1.0
-0.0738009363412857,-0.742178201675415,1.0,1.0,1.0
0.7344507575035095,-1.0,1.0,1.0,1.0
-0.4229392409324646,-0.597541093826294,1.0,1.0,1.0
0.678573489189148,-1.0,1.0,1.0,1.0
-0.5343811511993408,-0.516106903553009,1.0,1.0,1.0
0.25172674655914307,-0.533458411693573,1.0,1.0,1.0
-0.9577168226242065,0.09357631951570511,1.0,1.0,1.0
0.24793946743011475,-0.7049466371536255,1.0,1.0,1.0
-1.0,-0.19470511376857758,1.0,1.0,1.0
0.15555530786514282,-0.844163179397583,1.0,1.0,1.0
-1.0,-0.1333457976579666,1.0,1.0,1.0
0.06482082605361938,-0.9182995557785034,1.0,1.0,1.0
-1.0,-0.2653186023235321,1.0,1.0,1.0
-0.24799591302871704,-0.8720105886459351,0.6897762417793274,1.0,1.0
-0.09017346054315567,-1.0,0.6272884011268616,1.0,1.0
0.17086392641067505,-1.0,0.4283919334411621,1.0,1.0
-1.0,0.09573230147361755,0.5412454009056091,1.0,1.0
0.3487980365753174,-0.6731318831443787,0.7490664720535278,0.82704097032547,1.0
-0.9265901446342468,0.06786799430847168,1.0,1.0,1.0
0.8360214233398438,-0.6631097197532654,1.0,0.49278122186660767,1.0
0.16304001212120056,-0.0258905328810215,1.0,0.6807723045349121,1.0
0.8904821872711182,-0.6954382658004761,1.0,0.7979452610015869,1.0
0.07500141859054565,-1.0,1.0,1.0,1.0
-0.07595745474100113,-0.9465887546539307,1.0,1.0,1.0
0.5082000494003296,-1.0,1.0,1.0,1.0
-0.6188031435012817,-0.8749983906745911,1.0,1.0,1.0
0.4363214373588562,-1.0,1.0,1.0,1.0
-0.8326007127761841,-0.7238445281982422,1.0,1.0,1.0
0.25634899735450745,-1.0,1.0,1.0,1.0
-1.0,-0.3802928328514099,1.0,1.0,1.0
-0.0989110916852951,-0.8557597398757935,1.0,1.0,1.0
-0.06097642332315445,-1.0,1.0,1.0,1.0
0.06492823362350464,-1.0,1.0,1.0,1.0
-1.0,-0.37553372979164124,1.0,1.0,1.0
0.013089045882225037,-1.0,1.0,1.0,1.0
-1.0,-0.5974037647247314,1.0,1.0,1.0
0.003056243062019348,-1.0,1.0,1.0,1.0
-1.0,-0.5008721947669983,1.0,1.0,1.0
-0.3412923812866211,-1.0,0.7611988186836243,1.0,1.0
-0.48255273699760437,-0.7070512771606445,0.1946403980255127,1.0,1.0
-0.3769049644470215,-0.46235740184783936,0.19095484912395477,0.7880421876907349,1.0
-0.15754258632659912,-0.1406426876783371,0.46117156744003296,0.26766204833984375,1.0
0.24048012495040894,-0.23865358531475067,0.5952631831169128,-0.04628235101699829,1.0
-1.0,0.6304624676704407,0.811418890953064,0.6492569446563721,0.402294397354126
1.0,-0.5620070695877075,1.0,-0.4415627717971802,1.0
0.2919762432575226,-0.7272029519081116,1.0,0.9296968579292297,1.0
0.11533224582672119,-1.0,1.0,1.0,1.0
-0.06732448935508728,-1.0,1.0,1.0,1.0
0.8904041051864624,-1.0,1.0,1.0,1.0
-0.32311758399009705,-0.7920252680778503,1.0,1.0,1.0
0.7063762545585632,-1.0,1.0,1.0,1.0
-0.3557564616203308,-0.7137556076049805,1.0,1.0,1.0
0.7702402472496033,-1.0,1.0,1.0,1.0
-0.794130802154541,-0.20982347428798676,1.0,1.0,1.0
0.4390946626663208,-0.8495962619781494,1.0,1.0,1.0
-0.7579122185707092,-0.1697227507829666,1.0,1.0,1.0
0.5169863700866699,-1.0,1.0,1.0,1.0
-0.7001601457595825,-0.38173672556877136,1.0,1.0,1.0
0.5126287341117859,-0.9578535556793213,1.0,1.0,1.0
-0.6875652074813843,-0.39314931631088257,1.0,1.0,1.0
0.5452326536178589,-1.0,1.0,1.0,1.0
-1.0,-0.4364965856075287,0.7511546015739441,1.0,1.0
-0.6898566484451294,-0.43093857169151306,-0.5465773344039917,0.9587551951408386,0.8785183429718018
-0.9565956592559814,0.06786128133535385,0.8183763027191162,-0.33743613958358765,-0.0439399778842926
-1.0,0.501334547996521,-1.0,0.2448110729455948,0.0024301111698150635
-1.0,0.39357683062553406,0.9996333718299866,-0.8808307647705078,-0.29735904932022095
-1.0,-0.1395816057920456,0.5246323943138123,-0.1541597843170166,0.4204305410385132
-0.12049229443073273,0.31084147095680237,0.2935887277126312,0.5005928874015808,1.0
0.5759748220443726,-0.4150363802909851,1.0,-0.3655494451522827,1.0
-0.15281063318252563,-0.16502812504768372,1.0,0.736350417137146,1.0
0.7213946580886841,-1.0,1.0,0.8304493427276611,1.0
-0.35708460211753845,-1.0,1.0,1.0,1.0
0.7268319129943848,-1.0,1.0,1.0,1.0
-0.5132244229316711,-1.0,1.0,1.0,1.0
0.6022603511810303,-1.0,1.0,1.0,1.0
-0.5981553196907043,-0.9199894666671753,1.0,1.0,1.0
0.5785110592842102,-1.0,1.0,1.0,1.0
-0.991185188293457,-0.5881727337837219,1.0,1.0,1.0
0.2183505892753601,-0.9483299255371094,1.0,1.0,1.0
-1.0,-0.4602539837360382,1.0,1.0,1.0
0.18353143334388733,-1.0,1.0,1.0,1.0
-1.0,-0.5533780455589294,1.0,1.0,1.0
0.17681384086608887,-1.0,1.0,1.0,1.0
-1.0,-0.35187456011772156,1.0,1.0,1.0
0.16687050461769104,-1.0,1.0,1.0,1.0
-0.9630935192108154,-0.4700343608856201,1.0,1.0,1.0
-0.08747395873069763,-1.0,0.6437093615531921,1.0,1.0
-0.6605314016342163,-0.3388654291629791,-0.051513925194740295,0.9249529838562012,1.0
-0.232724130153656,-0.6507680416107178,1.0,0.13143160939216614,1.0
0.9010392427444458,-0.7322703003883362,0.8191590309143066,0.6705827713012695,1.0
-0.24936671555042267,0.09543611854314804,1.0,0.9564869403839111,1.0
1.0,-0.9451616406440735,1.0,0.4610691964626312,1.0
0.1325497031211853,-0.537442684173584,1.0,1.0,1.0
0.09009593725204468,-0.6569762825965881,1.0,1.0,1.0
-0.03727537393569946,-0.6006101369857788,1.0,1.0,1.0
0.9828871488571167,-1.0,1.0,1.0,1.0
-0.17479772865772247,-0.6558619737625122,1.0,1.0,1.0
0.9495806694030762,-1.0,1.0,1.0,1.0
-0.22816209495067596,-0.8098933696746826,1.0,1.0,1.0
0.9288724660873413,-1.0,1.0,1.0,1.0
-0.2834663689136505,-0.6700087189674377,1.0,1.0,1.0
0.5368300676345825,-0.7499004602432251,1.0,1.0,1.0
-0.6860744953155518,-0.2887003421783447,1.0,1.0,1.0
0.5261281132698059,-0.8902430534362793,1.0,1.0,1.0
-0.6735780239105225,-0.270153284072876,1.0,1.0,1.0
0.5606663227081299,-0.9119538068771362,1.0,1.0,1.0
-0.6370388865470886,-0.13003909587860107,1.0,1.0,1.0
0.6106805801391602,-0.7381253242492676,1.0,1.0,1.0
-0.6090601086616516,-0.28272250294685364,1.0,1.0,1.0
0.6769452095031738,-0.8567368984222412,1.0,1.0,1.0
-0.47819769382476807,-0.10299570858478546,1.0,1.0,1.0
0.8207007646560669,-0.8288365006446838,1.0,1.0,1.0
-0.35766518115997314,-0.2567683160305023,1.0,1.0,1.0
0.9441704750061035,-0.9278678894042969,1.0,1.0,1.0
-0.19524243474006653,-0.4302157461643219,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1633218675851822,-0.2880684733390808,1.0,1.0,1.0
1.0,-0.958935558795929,1.0,1.0,1.0
-0.14941617846488953,-0.3336271047592163,1.0,1.0,1.0
1.0,-0.9028117656707764,1.0,1.0,1.0
-0.149129718542099,-0.20377355813980103,1.0,1.0,1.0
1.0,-0.9607862830162048,1.0,1.0,1.0
-0.15330877900123596,-0.3693975508213043,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.1662878692150116,-0.26162776350975037,1.0,1.0,1.0
0.6317435503005981,-0.3707948625087738,1.0,1.0,1.0
-0.5904998183250427,0.277694433927536,1.0,1.0,1.0
0.6570535898208618,-0.49184250831604004,1.0,1.0,1.0
-0.5769116282463074,0.23585206270217896,1.0,1.0,1.0
0.6599760055541992,-0.647351086139679,1.0,1.0,1.0
-0.6272715330123901,0.07245645672082901,1.0,1.0,1.0
0.5409412980079651,-0.7478370666503906,1.0,1.0,1.0
-0.7564142942428589,0.07335755974054337,1.0,1.0,1.0
0.5474438667297363,-0.6529130935668945,1.0,1.0,1.0
-0.8728063702583313,-0.17071795463562012,0.8168088793754578,1.0,1.0
-0.25170814990997314,-0.23107312619686127,-0.07745598256587982,0.9272686243057251,1.0
-0.467239648103714,0.3814742863178253,1.0,-0.35261857509613037,0.7508549094200134
-0.3631988763809204,1.0,-0.32657039165496826,0.5765954852104187,1.0
0.14598727226257324,0.14734260737895966,1.0,-0.6340827941894531,1.0
-0.48937323689460754,0.4988125264644623,1.0,0.7703443765640259,1.0
1.0,-0.9768710136413574,1.0,-0.051384761929512024,1.0
0.573228120803833,-0.8461665511131287,1.0,1.0,1.0
0.5314512252807617,-1.0,1.0,1.0,1.0
0.16299307346343994,-0.9144355058670044,1.0,1.0,1.0
-0.009798362851142883,-0.8067066669464111,1.0,1.0,1.0
0.8647199869155884,-1.0,1.0,1.0,1.0
-0.28253373503685,-0.6332290768623352,1.0,1.0,1.0
0.758480966091156,-1.0,1.0,1.0,1.0
-0.35668402910232544,-0.7265325784683228,1.0,1.0,1.0
0.32036030292510986,-0.4128228724002838,1.0,1.0,1.0
-1.0,0.1770465224981308,1.0,1.0,1.0
0.1764446198940277,-0.34508129954338074,1.0,1.0,1.0
-1.0,0.08401618897914886,1.0,1.0,1.0
0.2032751739025116,-0.42990991473197937,1.0,1.0,1.0
-0.8979857563972473,0.0842885673046112,1.0,1.0,1.0
0.33452051877975464,-0.6112433671951294,1.0,1.0,1.0
-0.9852120876312256,0.2949952483177185,1.0,1.0,1.0
0.24322056770324707,-0.26828667521476746,1.0,1.0,1.0
-1.0,0.46797189116477966,0.6382420063018799,1.0,1.0
-0.2909427285194397,-0.33122801780700684,0.5309756994247437,1.0,1.0
0.021550804376602173,-0.5770856142044067,0.6330987811088562,0.8811532258987427,1.0
-1.0,-0.16042958199977875,1.0,1.0,1.0
0.3515055179595947,-0.6802700757980347,1.0,0.7002631425857544,1.0
-0.41080722212791443,-0.8067032098770142,1.0,1.0,1.0
0.897263765335083,-1.0,1.0,1.0,1.0
-0.2877352237701416,-0.7106432318687439,1.0,1.0,1.0
0.9652405977249146,-1.0,1.0,1.0,1.0
-0.2678530216217041,-0.6166086196899414,1.0,1.0,1.0
0.9391943216323853,-1.0,1.0,1.0,1.0
-0.2672269344329834,-0.6916278004646301,1.0,1.0,1.0
0.9486309289932251,-1.0,1.0,1.0,1.0
-0.2383042275905609,-0.7361425161361694,1.0,1.0,1.0
0.9327719211578369,-1.0,1.0,1.0,1.0
-0.6610032320022583,-0.03508833423256874,1.0,1.0,1.0
0.5838908553123474,-0.6779161691665649,1.0,1.0,1.0
-0.6227571964263916,-0.10855279117822647,1.0,1.0,1.0
0.5823355913162231,-0.838760495185852,1.0,1.0,1.0
-0.6197007894515991,-0.19803409278392792,1.0,1.0,1.0
0.6602247357368469,-0.7618439197540283,1.0,1.0,1.0
-0.5839406251907349,-0.0010503651574254036,1.0,1.0,1.0
0.6448272466659546,-0.854778528213501,1.0,1.0,1.0
-0.5850430130958557,-0.11863843351602554,1.0,1.0,1.0
0.03519274294376373,-0.6694353818893433,0.2092415690422058,1.0,1.0
-1.0,0.6184647083282471,-0.08136563003063202,1.0,0.5628803968429565
-0.7145662903785706,0.28188270330429077,1.0,-0.2956179976463318,0.6551932692527771
-0.42936018109321594,0.8356527090072632,-0.27768009901046753,0.673878014087677,1.0
-0.1371651291847229,0.6703298091888428,1.0,-0.7838973999023438,0.8633357882499695
0.2167322337627411,0.432372123003006,0.34129273891448975,0.40194058418273926,1.0
0.16085761785507202,0.3439413607120514,1.0,-0.09105181694030762,0.9531456232070923
0.24333947896957397,-0.03397973254323006,1.0,0.606332540512085,1.0
-0.19031886756420135,-0.9915615916252136,1.0,1.0,1.0
0.4777204394340515,-1.0,1.0,1.0,1.0
-0.6693140268325806,-1.0,1.0,1.0,1.0
0.3744078278541565,-1.0,1.0,1.0,1.0
-0.8306253552436829,-1.0,1.0,1.0,1.0
0.23592805862426758,-1.0,1.0,1.0,1.0
-0.8926672339439392,-0.8436421155929565,1.0,1.0,1.0
-0.1216667890548706,-0.9648541808128357,1.0,1.0,1.0
-0.009022712707519531,-1.0,1.0,1.0,1.0
-0.03867444396018982,-0.9516756534576416,1.0,1.0,1.0
0.20921951532363892,-1.0,1.0,1.0,1.0
-1.0,-0.9347913265228271,1.0,1.0,1.0
0.0776171088218689,-1.0,1.0,1.0,1.0
-1.0,-0.946881890296936,1.0,1.0,1.0
-0.03813144564628601,-1.0,1.0,1.0,1.0
-0.2722807228565216,-1.0,0.8896046280860901,1.0,1.0
-0.655978798866272,-1.0,-0.39963477849960327,1.0,1.0
-0.6977643966674805,-0.4915502071380615,0.866749107837677,0.03385988622903824,0.7650809288024902
-0.1751599907875061,0.11808321624994278,-0.09092964231967926,0.3250775635242462,1.0
0.04560744762420654,0.24042873084545135,1.0,-0.7488528490066528,1.0
-0.7400897741317749,0.980198085308075,1.0,0.7556913495063782,1.0
1.0,0.38711023330688477,1.0,-0.3316299319267273,1.0
-0.019189074635505676,0.7007936835289001,1.0,0.4650721549987793,1.0
1.0,-0.38890746235847473,1.0,-0.11676430702209473,1.0
-0.01608435809612274,-0.7177636623382568,1.0,1.0,1.0
0.4168415665626526,-1.0,1.0,1.0,1.0
