energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.285674332995,-0.0,-6.57134866599,-0.0,1442.3504534657593,0.0,-0.3227181018048227,4.556
-3.2906957282501375,-0.0,-6.581391456500275,-0.0,1444.5547534021675,0.0,-0.3597154749217772,4.556
-3.295395807445752,-0.0,-6.590791614891504,-0.0,1446.6180015126215,0.0,-0.3951907940913844,4.556
-3.299814840913156,-0.0,-6.599629681826312,-0.0,1448.5578757300948,0.0,-0.4283363598505852,4.556
-3.303947887042272,-0.04433236476584838,-6.607895774084544,-0.0035465891812678702,1450.3722067788726,0.0035465891812678702,-0.45497453969626367,4.556
-3.307727705484565,-0.5738615433785682,-6.61545541096913,-0.04590892347028546,1452.0314773856737,0.04590892347028546,-0.4770125155356421,4.556
-3.3111339197025855,-1.1483608192847785,-6.622267839405171,-0.09186886554278229,1453.5267426262449,0.09186886554278229,-0.4980859309172539,4.556
-3.31408230040377,-1.2002349838212352,-6.62816460080754,-0.09601879870569881,1454.8210273941045,0.09601879870569881,-0.49964122014591794,4.556
-3.3159230108326057,-0.47207245136877873,-6.631846021665211,-0.0377657961095023,1455.6290653347698,0.0377657961095023,-0.4703990100668405,4.556
-3.3158366350255597,-0.0,-6.631673270051119,-0.0,1455.591147948007,0.0,-0.4068354924429356,4.556
-3.314250419044767,-0.0,-6.628500838089534,-0.0,1454.8948283778607,0.0,-0.28659182249876564,4.556
-3.309900491433604,-0.0,-6.619800982867208,-0.0,1452.9852903571573,0.0,-0.1810480120809498,4.556
-3.3035732589203186,-0.0,-6.607146517840637,-0.0,1450.2077519404384,0.0,-0.09614196222261269,4.556
-3.2958143105958455,-0.0,-6.591628621191691,-0.0,1446.8017166794755,0.0,-0.06083878935561702,4.556
-3.2892823415567163,-0.0,-6.578564683113433,-0.0,1443.934302702685,0.0,-0.023918721302271295,4.556
-3.283365059196092,-0.0,-6.566730118392184,-0.0,1441.336724844641,0.0,0.24531642454947775,4.556
-3.2729293112227107,-0.0,-6.545858622445421,-0.0,1436.7556238905665,0.0,0.06414963361810981,4.556
-3.2693035062165516,-0.0,-6.538607012433103,-0.0,1435.1639623426477,0.0,0.16151881812449845,4.556
-3.2671458135713802,-0.0,-6.5342916271427605,-0.0,1434.2167750532838,0.0,-0.12158573783374425,4.556
-3.269203238322413,-0.0,-6.538406476644826,-0.0,1435.1199465857826,0.0,-0.16842884046699216,4.556
-3.274394334738392,-0.0,-6.548788669476784,-0.0,1437.3987422029818,0.0,-0.2550314448726843,4.556
-3.279380491484484,-0.0,-6.558760982968968,-0.0,1439.587573083619,0.0,-0.2872462738397097,4.556
-3.2845612975305802,-0.0,-6.5691225950611605,-0.0,1441.861851418165,0.0,-0.31990359283191433,4.556
-3.2896511381514606,-0.0,-6.579302276302921,-0.0,1444.0961976081917,0.0,-0.35578329678158244,4.556
-3.2944919517961675,-0.0,-6.588983903592335,-0.0,1446.2212255470445,0.0,-0.38154100977643696,4.556
-3.2988997412864127,-0.0,-6.5977994825728254,-0.0,1448.156163865853,0.0,-0.4099917236787529,4.556
-3.3029904729161315,-0.0,-6.605980945832263,-0.0,1449.951919629557,0.0,-0.4354191518132727,4.556
-3.3067293305615215,-0.022561480226950162,-6.613458661123043,-0.001804918418156013,1451.5932092017215,0.001804918418156013,-0.45607969927134073,4.556
-3.3100816719087844,-0.6147706024984749,-6.620163343817569,-0.049181648199878,1453.064825245296,0.049181648199878,-0.4832930393429633,4.556
-3.3132027030038596,-0.9416573369125341,-6.626405406007719,-0.07533258695300273,1454.4349003528796,0.07533258695300273,-0.4961850105478846,4.556
-3.3158928991462684,-1.3174929130130582,-6.631785798292537,-0.10539943304104465,1455.6158468596436,0.10539943304104465,-0.5090746823715765,4.556
-3.3187303299853057,-0.34346688021451743,-6.637460659970611,-0.027477350417161393,1456.8614266836285,0.027477350417161393,-0.41312988950759516,4.556
-3.317178753139963,-0.0,-6.634357506279926,-0.0,1456.1803130552955,0.0,-0.38887953748658033,4.556
-3.3155960682713266,-0.0,-6.631192136542653,-0.0,1455.485543578282,0.0,-0.31681417317558386,4.556
-3.311560958278554,-0.0,-6.623121916557108,-0.0,1453.7142046876884,0.0,0.06344775531532475,4.556
-3.0484669298906284,-0.8822934308412637,-6.096933859781257,-0.0705834744673011,1338.2207769493539,0.0705834744673011,0.32285859363938246,4.556
-3.1857398153801744,-10.553155946077595,-6.371479630760349,-0.8442524756862076,1398.4810427481011,0.8442524756862076,0.5701514914986521,4.556
-0.0,-14.296099551785312,-0.0,-1.143687964142825,0.0,1.143687964142825,0.6658137307057285,4.556
-0.0,-12.735897378209726,-0.0,-1.018871790256778,0.0,1.018871790256778,0.6476250335393322,4.556
-3.2890554785941974,-8.61618660944422,-6.578110957188395,-0.6892949287555377,1443.834714044863,0.6892949287555377,0.5593044708591557,4.556
-3.3574395360247347,-11.079862157538797,-6.714879072049469,-0.8863889726031038,1473.8540544445718,0.8863889726031038,0.6113148884434633,4.556
-3.2807586962871476,-8.18818102277935,-6.561517392574295,-0.655054481822348,1440.1925795817153,0.655054481822348,0.5358479953958,4.556
-3.2255301773457936,-0.0,-6.451060354691587,-0.0,1415.9482780271262,0.0,0.25732064721524184,4.556
-3.316386464558113,-0.0,-6.632772929116226,-0.0,1455.8325129754667,0.0,-0.042999005034676276,4.556
-3.2973222733842857,-0.0,-6.5946445467685715,-0.0,1447.4636845409507,0.0,-0.14717916902344017,4.556
-3.2923611709093734,-0.0,-6.584722341818747,-0.0,1445.28585202343,0.0,-0.18478013942099433,4.556
-3.2917599406830185,-0.0,-6.583519881366037,-0.0,1445.0219230390776,0.0,-0.2512196353407631,4.556
-3.2935159849033795,-0.0,-6.587031969806759,-0.0,1445.7927940752325,0.0,-0.2932776482437515,4.556
-3.2910755249627766,-0.0,-6.582151049925553,-0.0,1444.7214771566184,0.0,-0.3495782519494182,4.556
-3.059926962185817,-0.0,-6.119853924371634,-0.0,1343.2515198357407,0.0,-0.35351451465245703,4.556
-3.227384470086526,-0.0,-6.454768940173052,-0.0,1416.7622783522943,0.0,-0.3529986695103789,4.556
-3.0177039951396987,-0.0,-6.035407990279397,-0.0,1324.7164157768652,0.0,-0.35074906538991363,4.556
-3.204937638000693,-0.0,-6.409875276001386,-0.0,1406.9085329239213,0.0,-0.34624539335494947,4.556
-2.9993327457077887,-0.0,-5.9986654914155775,-0.0,1316.6517759911276,0.0,-0.3621643850823704,4.556
-3.193346680823563,-0.4810211023377893,-6.386693361647126,-0.03848168818702314,1401.820316428254,0.03848168818702314,-0.3585130467581384,4.556
-2.984252964162808,-0.48127694523657055,-5.968505928325616,-0.03850215561892564,1310.032029922216,0.03850215561892564,-0.34002868866981545,4.556
-3.1956261099445373,-0.0,-6.391252219889075,-0.0,1402.8209437860128,0.0,-0.022849412679648334,4.556
-0.4984609102871548,-1.66803282368086,-0.9969218205743096,-0.13344262589446879,218.815149379787,0.13344262589446879,0.2072695548538952,4.556
-0.0,-4.925424304306246,-0.0,-0.3940339443444997,0.0,0.3940339443444997,0.4275863821319838,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21828171798705434,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024824681312041463,4.556
-2.289165306424139,-0.0,-4.578330612848278,-0.0,1004.9013636629232,0.0,-0.16501163193392296,4.556
-3.1392904288274988,-0.0,-6.2785808576549975,-0.0,1378.0906184492972,0.0,-0.3155219168358132,4.556
-3.314598396421905,-0.0,-6.62919679284381,-0.0,1455.047584030687,0.0,-0.3440476678978011,4.556
-3.0483237143484114,-0.0,-6.096647428696823,-0.0,1338.157907966818,0.0,-0.395838082848646,4.556
-8.204619270062858,-1.403533961600718,-16.409238540125717,-0.11228271692805744,1427.7593787632225,0.11228271692805744,-0.4543549190708506,11.493
-7.581807292396059,-2.267299008970997,-15.163614584792118,-0.18138392071767973,1319.378281109555,0.18138392071767973,-0.5025565126069607,11.493
-8.111822802591885,-2.8578326058043566,-16.22364560518377,-0.2286266084643485,1411.6110332536125,0.2286266084643485,-0.5119686336446273,11.493
-7.553712388936746,-2.933143140465494,-15.107424777873492,-0.23465145123723954,1314.489235001609,0.23465145123723954,-0.516811463145145,11.493
-8.081186417278294,-3.585778382772446,-16.16237283455659,-0.2868622706217957,1406.2797210960225,0.2868622706217957,-0.5410621998963974,11.493
-2.984929904503098,-3.663930525452158,-5.969859809006196,-0.29311444203617265,1310.3291942507014,0.29311444203617265,-0.5472401970738631,4.556
-3.1975886431649196,-4.255836914363824,-6.395177286329839,-0.34046695314910597,1403.682459686093,0.34046695314910597,-0.5589822806632775,4.556
-2.980435945095707,-4.429888741187493,-5.960871890191414,-0.3543910992949994,1308.3564289270005,0.3543910992949994,-0.5697491923826229,4.556
-3.1954223335199616,-4.896600351594457,-6.390844667039923,-0.3917280281275566,1402.7314896926962,0.3917280281275566,-0.5745697737465308,4.556
-2.9787529955853733,-4.972002962638546,-5.957505991170747,-0.39776023701108365,1307.617645120884,0.39776023701108365,-0.5887171537499644,4.556
-2.895704914181933,-5.8527332495942845,-5.791409828363866,-0.46821865996754275,1271.1610685609892,0.46821865996754275,-0.5927101521309989,4.556
-3.1757858591918415,-7.214678502199915,-6.351571718383683,-0.5771742801759931,1394.1114395047591,0.5771742801759931,-0.5934968233351499,4.556
-2.953059752797301,-7.245661252972744,-5.906119505594602,-0.5796529002378196,1296.3387852490346,0.5796529002378196,-0.5918058179994704,4.556
-3.1877905126200896,-7.468533695814364,-6.375581025240179,-0.5974826956651491,1399.3812610272562,0.5974826956651491,-0.6013139034652202,4.556
-2.965427364421052,-6.304287350604603,-5.930854728842104,-0.5043429880483682,1301.7679387274152,0.5043429880483682,-0.5553954647225637,4.556
-3.2003066547377395,-0.7611402585790046,-6.400613309475479,-0.060891220686320364,1404.875616653968,0.060891220686320364,-0.11771381207963516,4.556
-1.9354273490188854,-2.5260319412741112,-3.8708546980377707,-0.2020825553019289,849.6169223085536,0.2020825553019289,0.07200611142777169,4.556
-0.0,-3.033787362399308,-0.0,-0.24270298899194465,0.0,0.24270298899194465,0.2413086243373558,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.23827777837310682,4.556
-0.0,-0.9118439380857765,-0.0,-0.07294751504686212,0.0,0.07294751504686212,0.16881899964020528,4.556
-3.1662293165857958,-0.0,-6.3324586331715915,-0.0,1389.9162934968374,0.0,-0.003095224979193382,4.556
-3.0133860617269908,-0.0,-6.0267721234539815,-0.0,1322.820922619399,0.0,0.004877489831573619,4.556
-3.2300617974761163,-0.0,-6.460123594952233,-0.0,1417.937575713835,0.0,0.03954148822504198,4.556
-2.9779094372008053,-2.1141415552013756,-5.9558188744016105,-0.16913132441611003,1307.2473385429346,0.16913132441611003,0.17012147776798106,4.556
-8.018070345327462,-3.9569333813874583,-16.036140690654925,-0.31655467051099667,1395.2963273866635,0.31655467051099667,0.12448258419701103,11.493
-8.049871616857088,-0.0,-16.099743233714175,-0.0,1400.830351841484,0.0,-0.19061403462893187,11.493
-8.073846567015565,-0.0,-16.14769313403113,-0.0,1405.0024479275323,0.0,-0.3554247295121558,11.493
-7.532165395523594,-0.0,-15.064330791047189,-0.0,1310.7396494428947,0.0,-0.40039463015396337,11.493
-8.025060780716668,-0.8382687956062365,-16.050121561433336,-0.06706150364849892,1396.5127957394357,0.06706150364849892,-0.4850561573642124,11.493
-2.976592088929011,-1.4705681767485652,-5.953184177858022,-0.11764545413988522,1306.6690469398643,0.11764545413988522,-0.5151653015217513,4.556
-3.17686475532999,-1.9141461931252668,-6.35372951065998,-0.15313169545002134,1394.5850550175546,0.15313169545002134,-0.5277482783639001,4.556
-2.972196299978566,-2.870215603643036,-5.944392599957132,-0.2296172482914429,1304.7393766367716,0.2296172482914429,-0.5625892778842251,4.556
-2.8914042570493144,-4.45549857565669,-5.782808514098629,-0.3564398860525352,1269.2731593719552,0.3564398860525352,-0.5974812045837056,4.556
-2.846682576373868,-5.77593760373866,-5.693365152747736,-0.4620750082990928,1249.641166099152,0.4620750082990928,-0.579611202166474,4.556
-2.8148620487348213,-8.633912455788273,-5.6297240974696425,-0.6907129964630618,1235.6725411478585,0.6907129964630618,-0.5450136841782075,4.556
-3.144663640205009,-10.560560462376834,-6.289327280410018,-0.8448448369901468,1380.4493591769135,0.8448448369901468,-0.5515357468180205,4.556
-2.914208293035751,-10.61103872052829,-5.828416586071502,-0.8488830976422632,1279.2837107268442,0.8488830976422632,-0.5691953977821661,4.556
-3.1713165935127807,-10.388746057388968,-6.3426331870255614,-0.8310996845911174,1392.1495142725114,0.8310996845911174,-0.5822953111537444,4.556
-2.931788230626967,-7.774307555284006,-5.863576461253934,-0.6219446044227205,1287.000979204112,0.6219446044227205,-0.43245257952512367,4.556
-2.8590715438816945,-5.131753377002552,-5.718143087763389,-0.4105402701602041,1255.0796944168983,0.4105402701602041,-0.126562860522516,4.556
-2.6352448629365166,-3.029071242488188,-5.270489725873033,-0.24232569939905502,1156.8239082249854,0.24232569939905502,0.017275050489775456,4.556
-2.728034943412515,-2.021614718557259,-5.45606988682503,-0.1617291774845807,1197.557042762298,0.1617291774845807,0.19252538381915718,4.556
-2.693090098338988,-3.2172727512428723,-5.386180196677976,-0.2573818200994298,1182.216900061013,0.2573818200994298,0.378665433353272,4.556
-3.2410779106048784,-1.6440137666303276,-6.482155821209757,-0.13152110133042622,1422.773446270798,0.13152110133042622,0.45028512238669416,4.556
-2.8508915500881447,-3.205665362169145,-5.701783100176289,-0.2564532289735316,1251.4888279579213,0.2564532289735316,0.5147279710068222,4.556
-3.1946303943215213,-4.543532600644323,-6.389260788643043,-0.3634826080515458,1402.3838429857424,0.3634826080515458,0.5597770516217815,4.556
-2.9071447606696244,-4.7516744787902505,-5.814289521339249,-0.38013395830322005,1276.1829502500545,0.38013395830322005,0.5249039741984483,4.556
-3.1474754706919192,-4.9124653480586495,-6.2949509413838385,-0.39299722784469193,1381.6837009183141,0.39299722784469193,0.5113551518243523,4.556
-7.9059224994402175,-6.748986519664611,-15.811844998880435,-0.5399189215731689,1375.78047497437,0.5399189215731689,0.4612076562955343,11.493
-7.920068543720943,-0.0,-15.840137087441885,-0.0,1378.2421550023391,0.0,0.05311670756552781,11.493
-7.420363297937482,-0.0,-14.840726595874964,-0.0,1291.2839637931752,0.0,-0.04833350606459196,11.493
-7.895882880601375,-0.0,-15.79176576120275,-0.0,1374.0333908642435,0.0,-0.1235704528324904,11.493
-7.385122323871682,-0.0,-14.770244647743365,-0.0,1285.1513658525507,0.0,-0.19969778409159888,11.493
-3.140692419479741,-0.0,-6.281384838959482,-0.0,1378.7060664968135,0.0,-0.2675579616815042,4.556
-2.930321551493013,-0.0,-5.860643102986026,-0.0,1286.3571341058005,0.0,-0.31420233191521224,4.556
-3.144110365540434,-0.0,-6.288220731080868,-0.0,1380.206481800015,0.0,-0.33567435342984364,4.556
-2.9437309592804195,-0.2041533971086962,-5.887461918560839,-0.016332271768695696,1292.2436168921947,0.016332271768695696,-0.36992161980980365,4.556
-3.1553457177380757,-0.8610439389815925,-6.310691435476151,-0.0688835151185274,1385.138594266056,0.0688835151185274,-0.3912743251265845,4.556
-2.950121015595071,-1.311671916223149,-5.900242031190142,-0.10493375329785191,1295.0487337994166,0.10493375329785191,-0.422279075607662,4.556
-3.1640680424963317,-2.0774765390457044,-6.328136084992663,-0.16619812312365637,1388.9675340194608,0.16619812312365637,-0.4493815881170143,4.556
-2.955804945673855,-2.3703282934162218,-5.91160989134771,-0.18962626347329775,1297.5438743081013,0.18962626347329775,-0.4681720177014374,4.556
-2.876959072583696,-3.158596346015527,-5.753918145167392,-0.25268770768124216,1262.9319897206744,0.25268770768124216,-0.46653733517333223,4.556
-3.168187880071942,-2.7742998821262153,-6.336375760143884,-0.22194399057009723,1390.7760667567788,0.22194399057009723,-0.22309805063302135,4.556
-2.9247359143504266,-6.6444871533492105,-5.849471828700853,-0.5315589722679368,1283.9051423838573,0.5315589722679368,0.09608465397807851,4.556
-0.6542601791594799,-5.657557974390509,-1.3085203583189597,-0.45260463795124073,287.2081559084635,0.45260463795124073,0.17098914817124475,4.556
-0.0,-6.476123913046495,-0.0,-0.5180899130437195,0.0,0.5180899130437195,0.3666486188764469,4.556
-0.0,-3.843682540499618,-0.0,-0.30749460323996947,0.0,0.30749460323996947,0.4203351433824552,4.556
-0.0,-4.093780337515069,-0.0,-0.3275024270012055,0.0,0.3275024270012055,0.34543383795736776,4.556
-3.1098507829740893,-4.259626618830621,-6.219701565948179,-0.3407701295064497,1365.1671567050437,0.3407701295064497,0.25359808481122575,4.556
-3.017107588909073,-6.675640795813031,-6.034215177818146,-0.5340512636650425,1324.4546044376966,0.5340512636650425,0.4756539450377096,4.556
-3.220851323546595,-4.1397135407616785,-6.44170264709319,-0.3311770832609343,1413.8943474743612,0.3311770832609343,0.48190365655861117,4.556
-3.2082946289891243,-1.5276184573281077,-6.416589257978249,-0.12220947658624862,1408.3821900742423,0.12220947658624862,0.4088209183716223,4.556
-8.05923697670252,-4.603499219651401,-16.11847395340504,-0.3682799375721121,1402.460102097367,0.3682799375721121,0.3625639788179799,11.493
-8.04395107433597,-0.0,-16.08790214867194,-0.0,1399.8000651415591,0.0,0.02329088606091076,11.493
-8.047928161295378,-0.0,-16.095856322590755,-0.0,1400.4921537101502,0.0,-0.1099323365160293,11.493
-7.535765076837313,-0.0,-15.071530153674626,-0.0,1311.36606227048,0.0,-0.16313077568589007,11.493
-7.983748435665373,-0.0,-15.967496871330747,-0.0,1389.3236640851603,0.0,-0.24949018773685636,11.493
-2.9583660344862355,-0.0,-5.916732068972471,-0.0,1298.668145077364,0.0,-0.2838219718520885,4.556
-3.1648798993623712,-0.0,-6.3297597987247425,-0.0,1389.323924215264,0.0,-0.33594581245931837,4.556
-2.9506671875144046,-0.0,-5.901334375028809,-0.0,1295.288493202109,0.0,-0.3714541932140512,4.556
-3.1700246356508606,-0.5609963880429844,-6.340049271301721,-0.04487971104343875,1391.582368591247,0.04487971104343875,-0.3817940612048374,4.556
-2.949687717134044,-0.9865240665391187,-5.899375434268088,-0.0789219253231295,1294.8585237638472,0.0789219253231295,-0.42761452333088923,4.556
-3.176323958825805,-2.658391531972213,-6.35264791765161,-0.21267132255777704,1394.3476553230048,0.21267132255777704,-0.47607870457873974,4.556
-2.9522893101050975,-3.139365202291962,-5.904578620210195,-0.25114921618335695,1296.0005751119832,0.25114921618335695,-0.5314568562152545,4.556
-2.877478411178272,-4.595854416222963,-5.754956822356544,-0.36766835329783704,1263.1599697885304,0.36766835329783704,-0.5396916582984677,4.556
-2.836370670062219,-6.824164776142603,-5.672741340124438,-0.5459331820914083,1245.1144293512814,0.5459331820914083,-0.5197862066672533,4.556
-3.1617323786250586,-7.316544553209492,-6.323464757250117,-0.5853235642567594,1387.9422206431339,0.5853235642567594,-0.4097662495404217,4.556
