electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.1283886730670929,-0.5424930453300476,0.9750236868858337,1.0,1.0
0.6750665903091431,-1.0,1.0,1.0,1.0
-0.09432562440633774,-0.6912057399749756,1.0,1.0,1.0
0.4554821252822876,-1.0,1.0,1.0,1.0
-0.7195789813995361,-0.047075312584638596,-0.058868587017059326,0.9327263236045837,1.0
-0.21601982414722443,0.4438144862651825,1.0,-0.40364086627960205,1.0
-0.19750529527664185,-0.5692939162254333,-0.46951186656951904,0.6061385869979858,1.0
0.011975549161434174,0.6059359312057495,1.0,-0.7003934383392334,1.0
-0.8058681488037109,0.14678746461868286,0.3534087538719177,0.8156542778015137,0.8470763564109802
0.11438383907079697,-0.48409944772720337,1.0,0.40023672580718994,1.0
-0.5060567259788513,-0.2630075514316559,1.0,1.0,1.0
0.5191422700881958,-0.9773396849632263,1.0,0.800214946269989,1.0
-0.23828674852848053,-0.5913510918617249,1.0,1.0,1.0
0.44495218992233276,-1.0,1.0,0.9527114629745483,1.0
-0.31617605686187744,-0.6062072515487671,1.0,1.0,1.0
0.325430691242218,-1.0,1.0,0.968898594379425,1.0
-0.4511406421661377,-0.7495887279510498,1.0,1.0,1.0
-0.12385061383247375,-0.8986848592758179,1.0,0.9398545026779175,1.0
-0.23246169090270996,-0.8835585117340088,1.0,0.896955132484436,1.0
-0.08892025798559189,-0.37223559617996216,0.4015638828277588,0.8303887844085693,1.0
0.02862682193517685,-0.49709200859069824,0.550658106803894,0.8489437699317932,1.0
-0.8718891143798828,0.006907269358634949,-0.10924285650253296,1.0,1.0
-0.06332528591156006,-0.0823809802532196,1.0,0.3537539541721344,1.0
0.12967106699943542,-0.8863956928253174,0.9258047938346863,1.0,1.0
-0.6817430853843689,-0.21749380230903625,0.5516100525856018,1.0,1.0
-0.11304082721471786,-0.673661470413208,1.0,0.8987385034561157,1.0
-0.25988340377807617,-0.6929643750190735,1.0,0.8746029734611511,1.0
-0.4146990180015564,-0.6256204843521118,0.8971845507621765,0.7777532935142517,1.0
0.01817072182893753,-0.8436145782470703,1.0,0.8232273459434509,1.0
-0.8517556190490723,-0.21027818322181702,0.3658517599105835,1.0,0.9628086090087891
0.18711066246032715,-0.8066855669021606,1.0,0.8041449189186096,1.0
-0.4588405191898346,0.26260262727737427,0.40245020389556885,0.5757172107696533,1.0
0.35744887590408325,0.23360535502433777,1.0,-0.3844184875488281,1.0
-0.2701262831687927,0.7447326183319092,0.2645837664604187,-0.040309518575668335,1.0
0.2856904864311218,0.02993224561214447,0.2092990279197693,-0.22717005014419556,1.0
-0.6209532618522644,0.8043619394302368,0.43509578704833984,-0.08995085954666138,0.8446178436279297
0.04888462275266647,-0.7823681831359863,0.5426307320594788,0.5730236172676086,1.0
-1.0,-0.20717865228652954,0.9335060715675354,1.0,1.0
-0.8149210214614868,-0.7012616395950317,1.0,0.8994847536087036,1.0
-0.5459160804748535,-0.954578161239624,1.0,1.0,1.0
-0.4043400287628174,-1.0,1.0,1.0,1.0
-0.607239842414856,-1.0,1.0,0.9311769008636475,1.0
-0.5643592476844788,-1.0,1.0,0.8938965201377869,1.0
-0.12522844970226288,-0.8022686243057251,0.584101140499115,0.9326156973838806,1.0
0.03153558820486069,-0.9940681457519531,0.8363187909126282,1.0,1.0
-0.7645764350891113,-0.571156919002533,0.27040737867355347,1.0,1.0
0.10510279983282089,-1.0,1.0,1.0,1.0
-0.6443711519241333,-0.8099263906478882,0.6883432269096375,1.0,1.0
-0.1745857447385788,-1.0,1.0,1.0,1.0
-0.04482489079236984,-1.0,1.0,1.0,1.0
-0.06514239311218262,-1.0,1.0,1.0,1.0
0.009671173989772797,-1.0,1.0,1.0,1.0
-0.8716078400611877,-0.9634444713592529,0.9712724089622498,1.0,1.0
0.08137058466672897,-1.0,1.0,1.0,1.0
-0.6049383282661438,-1.0,1.0,1.0,1.0
0.1470564603805542,-1.0,1.0,1.0,1.0
-0.4080609083175659,-1.0,1.0,1.0,1.0
0.020444028079509735,-1.0,1.0,1.0,1.0
-0.5584808588027954,-1.0,1.0,1.0,1.0
0.13054519891738892,-1.0,1.0,1.0,1.0
-0.7200995683670044,-1.0,1.0,1.0,1.0
-0.17481404542922974,-1.0,1.0,1.0,1.0
-0.16625258326530457,-1.0,1.0,1.0,1.0
-0.07466781139373779,-1.0,1.0,1.0,1.0
-0.049009039998054504,-1.0,1.0,1.0,1.0
-0.0584564283490181,-1.0,1.0,1.0,1.0
0.0025002583861351013,-1.0,1.0,1.0,1.0
-0.31948941946029663,-0.6404181122779846,0.4649546146392822,1.0,1.0
0.45384615659713745,-1.0,1.0,1.0,1.0
-0.3476770222187042,-0.6902893781661987,0.6155781149864197,1.0,1.0
0.4400017261505127,-1.0,1.0,1.0,1.0
-0.41484689712524414,-0.7074679732322693,0.7597863078117371,1.0,1.0
0.28238803148269653,-1.0,1.0,1.0,1.0
-0.41813522577285767,-0.7644962072372437,0.9454382061958313,1.0,1.0
0.4059315323829651,-1.0,1.0,1.0,1.0
-0.7523654699325562,-0.6660772562026978,0.5172697901725769,1.0,1.0
-0.4727376699447632,-0.7383269667625427,0.30436205863952637,0.8580478429794312,1.0
-0.38676345348358154,-0.36475130915641785,0.1356404721736908,0.3061193525791168,1.0
-0.35922494530677795,-0.12770259380340576,0.28331273794174194,-0.025835692882537842,1.0
-0.25279825925827026,-0.5525290966033936,-0.6533235907554626,0.3833051323890686,1.0
-0.2818821966648102,0.7381755113601685,1.0,-0.9721122980117798,1.0
0.006926439702510834,-0.5052329301834106,-0.022821485996246338,0.1868850141763687,1.0
-0.49690115451812744,0.7546129822731018,1.0,-0.29186975955963135,0.8292409181594849
0.3366522490978241,-0.6398779153823853,0.8832715153694153,0.17147508263587952,1.0
-0.6147363185882568,-0.20412799715995789,1.0,0.6795434951782227,1.0
-0.11563581973314285,-1.0,1.0,0.8464881181716919,1.0
-0.009476259350776672,-1.0,1.0,0.8984896540641785,1.0
0.058011479675769806,-1.0,1.0,0.9434834718704224,1.0
-0.5635436177253723,-0.8992993235588074,1.0,1.0,1.0
0.19139596819877625,-1.0,1.0,1.0,1.0
-0.6670053005218506,-0.9695612192153931,1.0,1.0,1.0
0.5119510889053345,-1.0,1.0,1.0,1.0
-0.3385310173034668,-0.7249511480331421,0.7506135106086731,1.0,1.0
0.32951056957244873,-1.0,1.0,1.0,1.0
-0.3650432229042053,-0.863405704498291,0.972385823726654,1.0,1.0
0.011146478354930878,-1.0,1.0,1.0,1.0
-0.46078842878341675,-0.9845842719078064,1.0,1.0,1.0
0.10806726664304733,-1.0,1.0,1.0,1.0
-0.2646820843219757,-1.0,1.0,1.0,1.0
0.17289254069328308,-1.0,1.0,1.0,1.0
-0.48860570788383484,-1.0,1.0,1.0,1.0
0.13610851764678955,-1.0,1.0,1.0,1.0
-0.5442689657211304,-1.0,1.0,1.0,1.0
0.2737823724746704,-1.0,1.0,1.0,1.0
-0.3946380019187927,-1.0,1.0,1.0,1.0
0.27751725912094116,-1.0,1.0,1.0,1.0
-0.38913652300834656,-1.0,1.0,1.0,1.0
0.06913693994283676,-1.0,1.0,1.0,1.0
-0.5548945069313049,-1.0,1.0,1.0,1.0
0.10727836936712265,-1.0,1.0,1.0,1.0
-0.7125495672225952,-0.9854695796966553,1.0,1.0,1.0
-0.00041406601667404175,-1.0,1.0,1.0,1.0
0.24232137203216553,-1.0,1.0,1.0,1.0
-0.4686611294746399,-1.0,1.0,1.0,1.0
0.1543322205543518,-1.0,1.0,1.0,1.0
-0.18911656737327576,-0.5450144410133362,0.6231224536895752,1.0,1.0
0.48821330070495605,-1.0,1.0,1.0,1.0
-0.23852351307868958,-0.5325639247894287,0.7164108753204346,1.0,1.0
0.5013526678085327,-1.0,1.0,1.0,1.0
-0.3035839796066284,-0.5880905985832214,0.8627186417579651,1.0,1.0
0.2610301971435547,-1.0,1.0,1.0,1.0
-0.3504531681537628,-0.7297427654266357,1.0,1.0,1.0
0.14860504865646362,-1.0,1.0,1.0,1.0
-0.5406824350357056,-0.8324291110038757,1.0,1.0,1.0
0.22336697578430176,-1.0,1.0,1.0,1.0
-0.711181104183197,-0.7868824005126953,1.0,1.0,1.0
-0.05907558649778366,-1.0,1.0,1.0,1.0
-0.07658008486032486,-0.7110381126403809,1.0,0.5082721710205078,1.0
0.01331668347120285,-0.5667051076889038,1.0,0.20784984529018402,1.0
-0.656848669052124,-0.11742978543043137,0.961546003818512,0.5356066823005676,1.0
0.11969923228025436,-0.5830079913139343,1.0,0.06420199573040009,1.0
-0.5906215906143188,-0.29899927973747253,1.0,0.5964837074279785,1.0
-0.012193664908409119,-1.0,1.0,0.7124859094619751,1.0
-0.09411004930734634,-1.0,1.0,1.0,1.0
-0.1559094786643982,-1.0,1.0,1.0,1.0
-0.15274211764335632,-1.0,1.0,1.0,1.0
-0.19559568166732788,-1.0,1.0,1.0,1.0
-0.21097229421138763,-1.0,1.0,1.0,1.0
-0.16712424159049988,-1.0,1.0,1.0,1.0
0.07107550650835037,-1.0,1.0,1.0,1.0
-0.7841437458992004,-0.6309852004051208,0.40671229362487793,1.0,1.0
-0.04706165939569473,-1.0,1.0,1.0,1.0
0.1176096573472023,-1.0,1.0,1.0,1.0
-0.6701192855834961,-0.9065242409706116,0.8528329730033875,1.0,1.0
0.05711408704519272,-1.0,1.0,1.0,1.0
-0.7834940552711487,-1.0,1.0,1.0,1.0
-0.11245834082365036,-1.0,1.0,1.0,1.0
-0.33075281977653503,-1.0,1.0,1.0,1.0
-0.24594330787658691,-1.0,1.0,1.0,1.0
-0.2311316430568695,-1.0,1.0,1.0,1.0
-0.01614098995923996,-1.0,1.0,1.0,1.0
-0.1992577314376831,-1.0,1.0,1.0,1.0
-0.15059754252433777,-1.0,1.0,0.8235945105552673,1.0
-0.02005603164434433,-1.0,1.0,0.4833230972290039,1.0
0.0900694951415062,-1.0,1.0,0.5177416205406189,1.0
-0.6340641975402832,-0.6749585866928101,1.0,1.0,1.0
0.19193780422210693,-1.0,1.0,0.8631906509399414,1.0
-0.7710534334182739,-1.0,1.0,1.0,1.0
-0.06042742356657982,-1.0,1.0,1.0,1.0
-0.05423662066459656,-1.0,1.0,1.0,1.0
0.04774325340986252,-1.0,1.0,1.0,1.0
-0.8808348178863525,-1.0,1.0,1.0,1.0
-0.03201691061258316,-1.0,1.0,1.0,1.0
0.2977239191532135,-1.0,1.0,1.0,1.0
-0.41720840334892273,-0.9659446477890015,0.9200537800788879,1.0,1.0
0.34882062673568726,-1.0,1.0,1.0,1.0
-0.43804264068603516,-1.0,1.0,1.0,1.0
0.22280526161193848,-1.0,1.0,1.0,1.0
-0.41897091269493103,-1.0,1.0,1.0,1.0
0.3316177427768707,-1.0,1.0,1.0,1.0
-0.4680864214897156,-1.0,1.0,1.0,1.0
0.14622068405151367,-1.0,1.0,1.0,1.0
-0.8299567699432373,-1.0,0.9594879746437073,1.0,1.0
-0.24828100204467773,-1.0,1.0,1.0,1.0
-0.29615992307662964,-0.6932933926582336,1.0,0.46053293347358704,1.0
-0.030933275818824768,-0.4257648289203644,1.0,0.08173152804374695,1.0
-0.04112958908081055,-0.222631573677063,1.0,-0.1671302318572998,1.0
0.04198586195707321,-0.8717072010040283,0.4901016354560852,0.48530006408691406,1.0
-0.49158206582069397,0.2975805997848511,1.0,0.02712574601173401,0.9825677871704102
0.33040815591812134,-0.44980576634407043,1.0,-0.06680533289909363,1.0
-0.4992620348930359,-0.6076576709747314,1.0,1.0,1.0
0.10126220434904099,-1.0,1.0,0.8351541757583618,1.0
-0.6074901223182678,-0.9497283101081848,1.0,1.0,1.0
0.016627289354801178,-1.0,1.0,1.0,1.0
-0.64012610912323,-1.0,1.0,1.0,1.0
0.17577004432678223,-1.0,1.0,1.0,1.0
-0.518629789352417,-1.0,1.0,1.0,1.0
0.3075924217700958,-1.0,1.0,1.0,1.0
-0.19436714053153992,-0.8778728246688843,1.0,1.0,1.0
0.44328922033309937,-1.0,1.0,1.0,1.0
-0.18631090223789215,-1.0,1.0,1.0,1.0
0.41236746311187744,-1.0,1.0,1.0,1.0
-0.16228705644607544,-1.0,1.0,1.0,1.0
0.4130932688713074,-1.0,1.0,1.0,1.0
-0.24430131912231445,-1.0,1.0,1.0,1.0
0.33420783281326294,-1.0,1.0,1.0,1.0
-0.32460954785346985,-1.0,1.0,1.0,1.0
0.29625484347343445,-1.0,1.0,1.0,1.0
-0.413783997297287,-1.0,1.0,1.0,1.0
0.14542341232299805,-1.0,1.0,1.0,1.0
-0.6147738695144653,-0.5676652193069458,1.0,1.0,1.0
-0.03314480185508728,-0.854996919631958,1.0,0.6525288820266724,1.0
0.05315404385328293,-0.9383323192596436,1.0,0.6971361637115479,1.0
-0.3195100426673889,-0.7602710127830505,1.0,1.0,1.0
0.25077804923057556,-1.0,1.0,1.0,1.0
-0.3366720676422119,-1.0,1.0,1.0,1.0
0.3011210262775421,-1.0,1.0,1.0,1.0
-0.48510605096817017,-1.0,1.0,1.0,1.0
0.09706906229257584,-1.0,1.0,1.0,1.0
-0.44527193903923035,-1.0,1.0,1.0,1.0
0.12455213814973831,-1.0,1.0,1.0,1.0
-0.17244786024093628,-0.7854307889938354,0.9866383671760559,1.0,1.0
0.462102472782135,-1.0,1.0,1.0,1.0
-0.32622215151786804,-0.7661734819412231,1.0,1.0,1.0
0.14718300104141235,-1.0,1.0,1.0,1.0
-0.5323572754859924,-0.7618820667266846,1.0,1.0,1.0
0.03016703575849533,-1.0,1.0,1.0,1.0
-0.5710150003433228,-0.8433809280395508,1.0,1.0,1.0
0.07156919687986374,-1.0,1.0,1.0,1.0
-0.6942874789237976,-0.8717787265777588,1.0,1.0,1.0
0.056366704404354095,-1.0,1.0,1.0,1.0
-0.7728042602539062,-0.7798160314559937,1.0,1.0,1.0
0.02389044314622879,-1.0,1.0,1.0,1.0
-0.8570382595062256,-0.7374504804611206,1.0,1.0,1.0
0.04926227778196335,-0.7534842491149902,1.0,0.639270007610321,1.0
-0.19100028276443481,0.24496415257453918,1.0,0.1634513884782791,1.0
0.6511387825012207,-0.08582926541566849,1.0,-0.3372594714164734,1.0
-0.23353779315948486,0.020469628274440765,1.0,0.4812339246273041,1.0
0.3229330778121948,-0.8646111488342285,1.0,0.6187130212783813,1.0
-0.42233264446258545,-0.9281666278839111,1.0,1.0,1.0
0.08441685885190964,-1.0,1.0,1.0,1.0
-0.707787275314331,-1.0,1.0,1.0,1.0
-0.020263947546482086,-1.0,1.0,1.0,1.0
0.0975792184472084,-1.0,1.0,1.0,1.0
-0.6675823926925659,-1.0,1.0,1.0,1.0
0.33543387055397034,-1.0,1.0,1.0,1.0
-0.48736846446990967,-0.8305902481079102,1.0,1.0,1.0
0.25709015130996704,-1.0,1.0,1.0,1.0
-0.5240235924720764,-0.9306693077087402,1.0,1.0,1.0
0.23828938603401184,-1.0,1.0,1.0,1.0
-0.4133925437927246,-1.0,1.0,1.0,1.0
0.1958014965057373,-1.0,1.0,1.0,1.0
-0.5913162231445312,-1.0,1.0,1.0,1.0
0.1431361734867096,-1.0,1.0,1.0,1.0
-0.6483215689659119,-1.0,1.0,1.0,1.0
-0.024563327431678772,-1.0,1.0,1.0,1.0
0.15760701894760132,-1.0,1.0,1.0,1.0
-0.5994427800178528,-1.0,1.0,1.0,1.0
0.10686487704515457,-1.0,1.0,1.0,1.0
-0.6024365425109863,-1.0,1.0,1.0,1.0
-0.028060659766197205,-1.0,1.0,1.0,1.0
0.060111962258815765,-1.0,1.0,1.0,1.0
-0.5715353488922119,-1.0,1.0,1.0,1.0
0.11334671825170517,-1.0,1.0,1.0,1.0
-0.4452667832374573,-1.0,1.0,1.0,1.0
0.1479167938232422,-1.0,1.0,1.0,1.0
-0.4539968967437744,-1.0,1.0,1.0,1.0
0.17217004299163818,-1.0,1.0,1.0,1.0
-0.5482404828071594,-1.0,1.0,1.0,1.0
0.4441826343536377,-1.0,1.0,1.0,1.0
-0.3203006386756897,-0.9653946161270142,1.0,1.0,1.0
0.25675085186958313,-1.0,1.0,1.0,1.0
-0.3432113230228424,-1.0,1.0,1.0,1.0
0.23444154858589172,-1.0,1.0,1.0,1.0
-0.23045077919960022,-1.0,1.0,1.0,1.0
0.1907978653907776,-1.0,1.0,1.0,1.0
-0.4395692050457001,-1.0,1.0,1.0,1.0
-0.18971022963523865,-1.0,1.0,1.0,1.0
-0.6692457795143127,-1.0,0.7899516224861145,1.0,1.0
-0.7504358291625977,-0.5862360000610352,0.33796384930610657,0.46003785729408264,1.0
-0.48655223846435547,-0.46704819798469543,0.6605159640312195,0.19442439079284668,1.0
-0.28753888607025146,-0.2569133937358856,0.9355412721633911,-0.10053867101669312,1.0
-0.31237074732780457,-0.7664974927902222,0.02980221062898636,0.43264657258987427,1.0
-0.33633148670196533,0.07931067794561386,1.0,-0.5457797050476074,1.0
-0.4136478304862976,-0.6107712984085083,0.1477731168270111,0.1820681095123291,1.0
-0.2447340190410614,0.14589762687683105,1.0,-0.7791091203689575,1.0
-0.39497315883636475,-1.0,0.7082470655441284,0.6315338015556335,1.0
-1.0,-0.9393898248672485,1.0,0.5507190227508545,1.0
-1.0,-1.0,1.0,0.8679856657981873,1.0
-0.9779263734817505,-1.0,1.0,0.9714195728302002,1.0
-0.836728036403656,-1.0,1.0,1.0,1.0
-0.7857838869094849,-1.0,1.0,1.0,1.0
-0.6530290842056274,-1.0,1.0,1.0,1.0
-0.23976993560791016,-1.0,1.0,1.0,1.0
-0.13621225953102112,-1.0,1.0,1.0,1.0
-0.11536061763763428,-1.0,1.0,1.0,1.0
-0.22143854200839996,-1.0,1.0,1.0,1.0
-0.13262802362442017,-1.0,1.0,1.0,1.0
-0.14271830022335052,-1.0,1.0,1.0,1.0
-0.15348967909812927,-1.0,1.0,1.0,1.0
-0.01456974446773529,-1.0,1.0,1.0,1.0
-0.5272740721702576,-1.0,1.0,1.0,1.0
-0.9865330457687378,-0.9580104947090149,0.20122475922107697,0.4613610506057739,1.0
-1.0,-0.3738715946674347,-0.2100079208612442,-0.13321137428283691,1.0
-0.6453940868377686,-0.7548887729644775,-0.16432888805866241,0.0014645904302597046,0.7797004580497742
-0.944884181022644,0.5157212018966675,0.9202114939689636,-0.9310804605484009,1.0
-0.6630670428276062,-0.44420352578163147,0.0919899046421051,0.027157634496688843,1.0
-0.591245174407959,0.2572692334651947,1.0,-0.7933802604675293,1.0
-0.44947314262390137,-0.4433665871620178,0.4979667067527771,-0.14260390400886536,1.0
-0.3822535276412964,-0.6325173377990723,0.6249406337738037,-0.06684783101081848,1.0
-0.6742889285087585,-1.0,0.5043904781341553,0.5181166529655457,1.0
-1.0,-1.0,1.0,0.5839043855667114,1.0
-1.0,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.9747369289398193,-1.0,1.0,1.0,1.0
-0.8392468690872192,-1.0,1.0,1.0,1.0
-0.688262939453125,-1.0,1.0,1.0,1.0
-0.18476265668869019,-1.0,0.496268093585968,0.8344053030014038,1.0
-0.047253452241420746,-1.0,0.7145270705223083,0.894991397857666,1.0
0.03305106610059738,-1.0,0.883106529712677,0.9409531950950623,1.0
-0.6645750999450684,-1.0,0.39326703548431396,1.0,1.0
0.027327679097652435,-1.0,1.0,1.0,1.0
-0.6421871185302734,-1.0,0.7695954442024231,1.0,1.0
-0.12111663818359375,-1.0,1.0,1.0,1.0
-0.11750474572181702,-1.0,1.0,1.0,1.0
-0.47628527879714966,-1.0,1.0,1.0,1.0
-0.9700759649276733,-1.0,0.30664926767349243,0.6199415326118469,1.0
-1.0,-1.0,-0.04614958167076111,0.003994375467300415,1.0
-0.7221366167068481,-0.24560359120368958,0.8902385830879211,-0.8003183603286743,1.0
-0.3644328713417053,-1.0,-0.07282456755638123,0.10715699195861816,1.0
-0.34197762608528137,0.08791286498308182,1.0,-1.0,1.0
-0.24073836207389832,-0.9012640714645386,0.3126799464225769,-0.2734708786010742,1.0
-0.21083012223243713,-1.0,0.34711533784866333,-0.20282429456710815,1.0
-0.42217710614204407,-1.0,0.1393795907497406,0.11031933128833771,1.0
-1.0,-1.0,1.0,0.032681673765182495,1.0
-0.7811534404754639,-1.0,1.0,0.6649126410484314,1.0
-0.5067055821418762,-1.0,1.0,0.795158326625824,1.0
-0.46593332290649414,-1.0,1.0,0.8266987204551697,1.0
-0.3308570981025696,-1.0,1.0,0.8666614890098572,1.0
-0.13635797798633575,-1.0,1.0,0.94070965051651,1.0
-0.17103731632232666,-1.0,1.0,0.9296567440032959,1.0
0.1615733504295349,-1.0,1.0,1.0,1.0
-0.5696215629577637,-1.0,0.4550734758377075,1.0,1.0
0.1444910764694214,-1.0,1.0,1.0,1.0
-0.26923710107803345,-1.0,0.9942628741264343,1.0,1.0
0.1738761067390442,-1.0,1.0,1.0,1.0
-0.5341868996620178,-1.0,1.0,1.0,1.0
0.0935111865401268,-1.0,1.0,1.0,1.0
-0.6217890381813049,-1.0,1.0,1.0,1.0
-0.02030954509973526,-1.0,1.0,1.0,1.0
-0.5603318810462952,-1.0,0.9715351462364197,1.0,1.0
-0.8454333543777466,-1.0,0.4139389395713806,0.5565031170845032,1.0
-1.0,-0.8098412752151489,0.008677303791046143,-0.15440228581428528,1.0
-0.9986813068389893,-1.0,-0.5662481188774109,0.3871138095855713,1.0
-0.940896213054657,0.003026459366083145,0.9745648503303528,-0.8913091421127319,1.0
-0.7437494993209839,-1.0,-0.052321478724479675,0.16583971679210663,1.0
-0.626125693321228,-0.12384309619665146,1.0,-0.9109883308410645,1.0
-0.6007713079452515,-1.0,0.8373122215270996,0.6971789598464966,1.0
-0.7482288479804993,-1.0,1.0,0.29852110147476196,1.0
-0.35364869236946106,-1.0,1.0,0.5958541631698608,1.0
-0.5812613368034363,-1.0,1.0,0.6375490427017212,1.0
-0.5088129043579102,-1.0,1.0,0.6992450952529907,1.0
-0.5453163981437683,-1.0,1.0,0.7292814254760742,1.0
-0.5583809614181519,-1.0,1.0,0.7349483966827393,1.0
-0.47102251648902893,-1.0,1.0,0.7927993535995483,1.0
-0.03562091290950775,-1.0,0.9266912937164307,0.9109601974487305,1.0
0.08580338209867477,-1.0,1.0,0.9782286882400513,1.0
-0.7335904836654663,-1.0,0.49037712812423706,1.0,1.0
0.031309835612773895,-1.0,1.0,1.0,1.0
-0.618923544883728,-1.0,0.9110234379768372,1.0,1.0
0.1967911720275879,-1.0,1.0,1.0,1.0
-0.6263356804847717,-1.0,1.0,1.0,1.0
0.08072438091039658,-1.0,1.0,1.0,1.0
-0.6470426917076111,-1.0,1.0,1.0,1.0
-0.15461218357086182,-1.0,1.0,1.0,1.0
-0.5664461851119995,-1.0,1.0,1.0,1.0
-0.7887479662895203,-1.0,0.996046781539917,0.5210274457931519,1.0
-0.745341420173645,-1.0,1.0,0.3014884889125824,1.0
-0.6007119417190552,-1.0,1.0,0.22431638836860657,1.0
-0.48741692304611206,-1.0,1.0,0.27340543270111084,1.0
-0.5871662497520447,-1.0,1.0,0.27092990279197693,1.0
-0.19263002276420593,-1.0,1.0,0.3830111622810364,1.0
-0.15325051546096802,-1.0,1.0,0.555778980255127,1.0
-0.4288541078567505,-1.0,1.0,0.588496744632721,1.0
-0.11731451749801636,-1.0,1.0,0.6622515916824341,1.0
-0.015523567795753479,-1.0,1.0,0.7146304845809937,1.0
-0.007635720074176788,-1.0,1.0,0.7165130376815796,1.0
0.024740584194660187,-1.0,1.0,0.7476699948310852,1.0
-0.6199389100074768,-1.0,1.0,1.0,1.0
0.3619563579559326,-1.0,1.0,1.0,1.0
-0.30238446593284607,-1.0,0.7398489713668823,1.0,1.0
0.34850257635116577,-1.0,1.0,1.0,1.0
-0.24924278259277344,-1.0,1.0,1.0,1.0
0.2077825367450714,-1.0,1.0,1.0,1.0
-0.2439136505126953,-1.0,1.0,1.0,1.0
0.327383428812027,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8917645812034607,1.0,1.0
0.16120171546936035,-1.0,1.0,1.0,1.0
-0.8004208207130432,-1.0,1.0,1.0,1.0
0.006138406693935394,-1.0,1.0,1.0,1.0
-1.0,-1.0,0.8352029323577881,1.0,1.0
-0.26220282912254333,-1.0,1.0,0.7662490606307983,1.0
0.027745313942432404,-1.0,1.0,0.1542477160692215,1.0
-0.17462775111198425,-0.6132489442825317,1.0,0.11032620072364807,1.0
0.7302196025848389,-1.0,1.0,-0.20637252926826477,1.0
0.019796423614025116,-1.0,1.0,0.8490667939186096,1.0
-0.2300947606563568,-1.0,1.0,1.0,1.0
0.29035085439682007,-1.0,1.0,1.0,1.0
-0.2809566259384155,-1.0,1.0,1.0,1.0
0.23599448800086975,-1.0,1.0,1.0,1.0
-0.6133992075920105,-1.0,1.0,1.0,1.0
-0.08091563731431961,-1.0,1.0,1.0,1.0
0.18339663743972778,-1.0,1.0,1.0,1.0
-0.15058189630508423,-1.0,1.0,1.0,1.0
0.4137426018714905,-1.0,1.0,1.0,1.0
-0.2828349471092224,-1.0,1.0,1.0,1.0
0.3558864891529083,-1.0,1.0,1.0,1.0
-0.38953495025634766,-1.0,1.0,1.0,1.0
0.26068004965782166,-1.0,1.0,1.0,1.0
-0.26608920097351074,-1.0,1.0,1.0,1.0
0.1454620659351349,-1.0,1.0,1.0,1.0
-0.5570085048675537,-1.0,1.0,1.0,1.0
-0.46796464920043945,-1.0,0.9540895223617554,1.0,1.0
-0.8824210166931152,-1.0,0.26181700825691223,0.4566854238510132,1.0
-1.0,-0.4119586944580078,-0.14921294152736664,-0.33237576484680176,1.0
-0.42181745171546936,-1.0,0.11003170162439346,0.07117843627929688,0.8046655654907227
-0.9732422828674316,-0.021450135856866837,0.3031134605407715,-0.6654982566833496,1.0
-0.8365827798843384,-0.7438416481018066,-0.4066937565803528,-0.005791664123535156,1.0
