energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-2.8877740816624273,-81.01615155391231,-5.775548163324855,-6.481292124312985,1267.6795793074746,6.481292124312985,-1.3021494998348195,4.556
-2.888058187652555,-82.98154604157124,-5.77611637530511,-6.638523683325699,1267.8042965990144,6.638523683325699,-1.3167174642631376,4.556
-2.888291683139006,-79.86747846221091,-5.776583366278012,-6.389398276976873,1267.9067968125576,6.389398276976873,-1.2829677438028644,4.556
-2.8888081024568906,-65.34797948410751,-5.777616204913781,-5.227838358728601,1268.1334953717694,5.227838358728601,-1.1302277731432697,4.556
-2.889212361408777,-46.48629751167271,-5.778424722817554,-3.7189038009338167,1268.310957598234,3.7189038009338167,-0.9191371509886174,4.556
-2.7056889021881028,-33.75120665936693,-5.4113778043762055,-2.7000965327493542,1187.7475426637852,2.7000965327493542,-0.7757654480118564,4.556
-2.8947001507757535,-23.92719616088865,-5.789400301551507,-1.9141756928710918,1270.719995950726,1.9141756928710918,-0.6735161590979292,4.556
-2.7867432687520592,-18.406374526591957,-5.5734865375041185,-1.4725099621273565,1223.328915167717,1.4725099621273565,-0.5968802244447917,4.556
-0.0,-18.84567214790665,-0.0,-1.507653771832532,0.0,1.507653771832532,-0.6239125434501207,4.556
-3.6059953958270206,-16.795867866146647,-7.211990791654041,-1.3436694292917317,1582.965494217305,1.3436694292917317,-0.6953697173726794,4.556
-3.104185036087761,-19.436316551717155,-6.208370072175522,-1.5549053241373725,1362.6799982825992,1.5549053241373725,-0.8154218275776491,4.556
-7.6442284275929815,-35.4861513290419,-15.288456855185963,-2.8388921063233523,1330.2407426421269,2.8388921063233523,-1.0503184690844065,11.493
-7.776676509646642,-48.754750917398184,-15.553353019293285,-3.9003800733918546,1353.289221203627,3.9003800733918546,-1.196390925647037,11.493
-7.647051590658677,-52.416158743818556,-15.294103181317354,-4.193292699505484,1330.7320265655053,4.193292699505484,-1.2107086567456864,11.493
-7.570238753663199,-55.45566614779689,-15.140477507326398,-4.436453291823751,1317.3651359372138,4.436453291823751,-1.220646680639299,11.493
-7.513747082283117,-58.96676633765732,-15.027494164566233,-4.717341307012585,1307.5345135792425,4.717341307012585,-1.236161432384026,11.493
-2.960784519258521,-61.13955678059677,-5.921569038517042,-4.891164542447742,1299.729815302248,4.891164542447742,-1.2406816205378688,4.556
-2.9461895780514404,-62.056309649279726,-5.892379156102881,-4.964504771942378,1293.3229052025638,4.964504771942378,-1.2290890800733434,4.556
-2.9346305007963815,-62.43250691166787,-5.869261001592763,-4.99460055293343,1288.2486834049084,4.99460055293343,-1.2121978390355157,4.556
-2.9251763364845536,-63.573864079346876,-5.850352672969107,-5.08590912634775,1284.0984795805766,5.08590912634775,-1.2045675240195008,4.556
-2.917383839658786,-63.74774497389346,-5.834767679317572,-5.099819597911477,1280.677717146087,5.099819597911477,-1.1870373870391926,4.556
-2.91078914304238,-64.92244279861772,-5.82157828608476,-5.193795423889418,1277.7827669193941,5.193795423889418,-1.1845385662225338,4.556
-2.9053691484723556,-65.26096420815654,-5.810738296944711,-5.220877136652523,1275.4034892328164,5.220877136652523,-1.1716428588234014,4.556
-2.900758966565885,-64.26415611096014,-5.80151793313177,-5.141132488876812,1273.3797043748395,5.141132488876812,-1.1402138623194227,4.556
-2.8965364399063245,-65.9570270378571,-5.793072879812649,-5.276562163028569,1271.5260930229695,5.276562163028569,-1.1560009405422915,4.556
-2.8932404342862226,-66.84122775685395,-5.786480868572445,-5.347298220548316,1270.079207324944,5.347298220548316,-1.1602273554969138,4.556
-2.890534535142951,-66.0215192592773,-5.781069070285902,-5.281721540742184,1268.8913674903208,5.281721540742184,-1.1440419781134334,4.556
-2.8877635095285203,-60.23831090288523,-5.775527019057041,-4.819064872230818,1267.6749383356102,4.819064872230818,-1.0740454908362222,4.556
-2.8864512910945628,-45.53215521357291,-5.7729025821891256,-3.642572417085833,1267.0988986367704,3.642572417085833,-0.846429485923728,4.556
-2.8848471114353025,-26.744050542951474,-5.769694222870605,-2.139524043436118,1266.3946933429772,2.139524043436118,-0.6044125413190068,4.556
-2.878793268278099,-15.782520306183617,-5.757586536556198,-1.2626016244946894,1263.737167813037,1.2626016244946894,-0.4341768788097366,4.556
-2.6963067828616376,-10.252271181641978,-5.392613565723275,-0.8201816945313583,1183.6289652597181,0.8201816945313583,-0.333818725125194,4.556
-2.8731676303741023,-8.406817336258959,-5.7463352607482046,-0.6725453869007167,1261.2676164943382,0.6725453869007167,-0.2732226082719623,4.556
-2.775565832685813,-8.685677871288277,-5.551131665371626,-0.6948542297030622,1218.4222268155456,0.6948542297030622,-0.2705882529177312,4.556
-2.8874943869760923,-10.770055158968237,-5.774988773952185,-0.8616044127174589,1267.5567984969675,0.8616044127174589,-0.2961355378214146,4.556
-2.868932994579182,-19.262115697482145,-5.737865989158364,-1.5409692557985717,1259.4086894553038,1.5409692557985717,-0.497572737004615,4.556
-2.864892410450109,-27.550470545943906,-5.729784820900218,-2.2040376436755125,1257.634947519802,2.2040376436755125,-0.6279168481820951,4.556
-2.8619938334317583,-34.76923984327205,-5.723987666863517,-2.781539187461764,1256.3625256504645,2.781539187461764,-0.7199575338236553,4.556
-2.861148078804934,-39.83446893848437,-5.722296157609868,-3.1867575150787495,1255.9912549626576,3.1867575150787495,-0.7717710035415707,4.556
-2.859718740769832,-43.230382428260086,-5.719437481539664,-3.4584305942608067,1255.3638019182758,3.4584305942608067,-0.8029073071217064,4.556
-2.8588757916207754,-46.01674728478012,-5.717751583241551,-3.68133978278241,1254.9937627834836,3.68133978278241,-0.8279017355083323,4.556
-2.8586646444956894,-48.60217788591903,-5.717329288991379,-3.8881742308735228,1254.901073088538,3.8881742308735228,-0.8603764042289009,4.556
-2.858879811362348,-50.946966130403396,-5.717759622724696,-4.075757290432271,1254.995527375921,4.075757290432271,-0.8906833447113537,4.556
-2.8594428802080847,-53.71285769220586,-5.718885760416169,-4.297028615376469,1255.2427042177721,4.297028615376469,-0.9236567824141183,4.556
-3.355560756573175,-55.01162379058479,-6.71112151314635,-4.400929903246784,1473.0293049048178,4.400929903246784,-0.9555971162107056,4.556
-3.032840721964953,-55.44445313467167,-6.065681443929906,-4.435556250773733,1331.3611597739039,4.435556250773733,-1.0861237988049284,4.556
-3.428815832305109,-59.111695138542295,-6.857631664610218,-4.728935611083384,1505.1869325307764,4.728935611083384,-1.1861468900869714,4.556
-3.1129075710698215,-60.97950685161866,-6.225815142139643,-4.878360548129493,1366.509030320378,4.878360548129493,-1.2578101458160922,4.556
-3.4468036592308957,-61.51196016208582,-6.893607318461791,-4.920956812966866,1513.0832569055733,4.920956812966866,-1.2802230324654174,4.556
-3.170843559173315,-62.63371413789176,-6.34168711834663,-5.010697131031341,1391.9418609189267,5.010697131031341,-1.313751584088079,4.556
-3.469227246218511,-62.97903085443808,-6.938454492437022,-5.038322468355046,1522.9267981644034,5.038322468355046,-1.3297042157212295,4.556
-3.185638099436715,-55.93887301107577,-6.37127619887343,-4.475109840886062,1398.436391324282,4.475109840886062,-1.2749870655386648,4.556
-3.097524190692466,-36.734062859278474,-6.195048381384932,-2.938725028742278,1359.7560099615741,2.938725028742278,-1.0595010313800215,4.556
-3.049085021079782,-14.242092766655054,-6.098170042159564,-1.1393674213324043,1338.492107585506,1.1393674213324043,-0.7578920829035732,4.556
-3.0133026216450665,-1.3224586858112202,-6.026605243290133,-0.10579669486489761,1322.7842939618376,0.10579669486489761,-0.4927958175682481,4.556
-2.98528336099763,-0.0,-5.97056672199526,-0.0,1310.4843551350439,0.0,-0.17046465496099325,4.556
-2.766291415138735,-0.0,-5.53258283027747,-0.0,1214.3509285069074,0.0,0.010703825571501846,4.556
-2.9479914118434074,-0.0,-5.895982823686815,-0.0,1294.1138770164212,0.0,0.253348516619829,4.556
-3.4040990000959157,-0.14692245205746549,-6.808198000191831,-0.011753796164597239,1494.3366989007532,0.011753796164597239,0.3036559050240199,4.556
-3.080621409504516,-0.0,-6.161242819009032,-0.0,1352.3360006604548,0.0,-0.04224521589472793,4.556
-2.9979725038473215,-0.0,-5.995945007694643,-0.0,1316.0546548934685,0.0,-0.32220104673027916,4.556
-2.961251509470505,-4.205416983382001,-5.92250301894101,-0.33643335867056007,1299.9348153953051,0.33643335867056007,-0.46795650903849645,4.556
-2.937813788159049,-10.065087216598398,-5.875627576318098,-0.8052069773278718,1289.646087866132,0.8052069773278718,-0.5598118307497016,4.556
-2.9221875091316782,-15.9788509834682,-5.8443750182633565,-1.278308078677456,1282.7864394783485,1.278308078677456,-0.6368744118632879,4.556
-2.909595316182647,-21.55348911136492,-5.819190632365294,-1.7242791289091937,1277.2586989388267,1.7242791289091937,-0.6908131719781796,4.556
-2.9001707294890005,-26.672034704732933,-5.800341458978001,-2.1337627763786347,1273.1214791435473,2.1337627763786347,-0.7321037692218185,4.556
-2.8934724754050802,-32.9149390495419,-5.7869449508101605,-2.633195123963352,1270.181069097928,2.633195123963352,-0.8093894921068205,4.556
-3.3633165871921795,-39.77260481345628,-6.726633174384359,-3.1818083850765024,1476.4339715505616,3.1818083850765024,-0.8900725582278314,4.556
-3.050799820370569,-43.107088199577525,-6.101599640741138,-3.448567055966202,1339.2448728580198,3.448567055966202,-1.0247894775578057,4.556
-3.416822887062537,-45.59699246035281,-6.833645774125074,-3.6477593968282247,1499.9222506859248,3.6477593968282247,-1.0848708913644394,4.556
-3.1189565870040803,-52.76358087871854,-6.237913174008161,-4.221086470297483,1369.1644367884462,4.221086470297483,-1.209466173172135,4.556
-3.4362448758317288,-55.6409954077958,-6.8724897516634575,-4.451279632623664,1508.4481456680107,4.451279632623664,-1.248892127492751,4.556
-3.1720538894063024,-58.09932257137902,-6.344107778812605,-4.647945805710322,1392.4731735760765,4.647945805710322,-1.2873850605638084,4.556
-3.461198616960518,-61.461042996241375,-6.922397233921036,-4.91688343969931,1519.4023779457934,4.91688343969931,-1.3282820529021147,4.556
-3.2001524512661006,-61.46726254439212,-6.400304902532201,-4.91738100355137,1404.807924173003,4.91738100355137,-1.3360484598690114,4.556
-3.476748926416284,-56.793606155830865,-6.953497852832568,-4.543488492466469,1526.2286770923108,4.543488492466469,-1.29418825064525,4.556
-3.201264579358775,-38.59761417178177,-6.40252915871755,-3.087809133742542,1405.2961279011301,3.087809133742542,-1.1044989198323358,4.556
-3.483877062318707,-17.38689872498786,-6.967754124637414,-1.3909518979990287,1529.3577973304245,1.3909518979990287,-0.838507743974084,4.556
-3.2050307275309486,-5.498799025124863,-6.410061455061897,-0.439903922009989,1406.949397511391,0.439903922009989,-0.5727740957287346,4.556
-3.11208309769793,-1.2836894000978198,-6.22416619539586,-0.10269515200782559,1366.1471017111194,0.10269515200782559,-0.2587216739162092,4.556
-3.0502976516941858,-0.54124647274597,-6.1005953033883715,-0.043299717819677605,1339.0244300676848,0.043299717819677605,-0.013566535824320677,4.556
-3.4397343239891285,-4.351898168853335,-6.879468647978257,-0.34815185350826683,1509.9799490733662,0.34815185350826683,0.18199443904377202,4.556
-3.1389874381114424,-2.3887230623670335,-6.277974876222885,-0.19109784498936266,1377.9576111112565,0.19109784498936266,0.22385953790093102,4.556
-8.585492843629199,-0.0,-17.170985687258398,-0.0,1494.0386049994256,0.0,-0.23026251795096578,11.493
-7.988812888186848,-1.5470107550658638,-15.977625776373696,-0.12376086040526911,1390.2049748867742,0.12376086040526911,-0.5042017321358836,11.493
-8.527007002172503,-9.144601797162476,-17.054014004345007,-0.7315681437729982,1483.860959222571,0.7315681437729982,-0.699817531779218,11.493
-7.9445010163133745,-13.375878939351594,-15.889002032626749,-1.0700703151481274,1382.4938686702121,1.0700703151481274,-0.776012852477745,11.493
-8.576327500863206,-18.78341434231264,-17.152655001726412,-1.5026731473850112,1492.4436615093025,1.5026731473850112,-0.8569663081118399,11.493
-3.1701164071517622,-20.498617310008914,-6.3402328143035245,-1.639889384800713,1391.622654588131,1.639889384800713,-0.8816434476508729,4.556
-3.412950367767973,-23.562755135201073,-6.825900735535946,-1.885020410816086,1498.2222861141233,1.885020410816086,-0.9221599019932466,4.556
-3.180379690665838,-29.006934386896706,-6.360759381331676,-2.3205547509517364,1396.1280468243363,2.3205547509517364,-0.9975653591022563,4.556
-3.4304154341954405,-33.818978352061244,-6.860830868390881,-2.7055182681648997,1505.889128268411,2.7055182681648997,-1.0567360273114852,4.556
-3.1922609526244043,-38.59921297298725,-6.384521905248809,-3.08793703783898,1401.3437017666392,3.08793703783898,-1.115732487013543,4.556
-3.446475819003372,-43.189366087319634,-6.892951638006744,-3.455149286985571,1512.9393410901546,3.455149286985571,-1.1674029675301154,4.556
-3.203866313851421,-47.022391958617234,-6.407732627702842,-3.7617913566893786,1406.4382413746362,3.7617913566893786,-1.2109383685267685,4.556
-3.46041139371163,-50.2882357787974,-6.92082278742326,-4.023058862303792,1519.0568014537444,4.023058862303792,-1.2445212740688592,4.556
-3.2141220004233793,-54.21798951240721,-6.4282440008467585,-4.337439160992576,1410.9402986933185,4.337439160992576,-1.2868521779612168,4.556
-3.4720720124726645,-57.558390734117594,-6.944144024945329,-4.604671258729407,1524.1755981003796,4.604671258729407,-1.3194594250127347,4.556
-3.2103812527199187,-44.060294998526906,-6.420762505439837,-3.5248235998821524,1409.2981794205086,3.5248235998821524,-1.1683052869799362,4.556
-3.1204689144920024,-22.875223534760824,-6.240937828984005,-1.830017882780866,1369.8283206725207,1.830017882780866,-0.8140654782263375,4.556
-3.0647017608086076,-5.09521063338956,-6.129403521617215,-0.4076168506711648,1345.3475683971062,0.4076168506711648,-0.4056388735442316,4.556
-3.0156656730426423,-1.2767850877688318,-6.031331346085285,-0.10214280702150655,1323.8216299572618,0.10214280702150655,-0.19895491256723563,4.556
-2.7679495800548115,-0.10336712459806868,-5.535899160109623,-0.008269369967845495,1215.0788323331044,0.008269369967845495,-0.04293636091727962,4.556
-2.9756550156036212,-1.4851457976429592,-5.9513100312072424,-0.11881166381143674,1306.2576890270504,0.11881166381143674,0.16184920244013354,4.556
-2.8018899043690557,-4.874026516582121,-5.603779808738111,-0.38992212132656967,1229.97800894164,0.38992212132656967,0.3281881348736387,4.556
-0.0,-7.118942419749305,-0.0,-0.5695153935799444,0.0,0.5695153935799444,0.4710714591677944,4.556
-3.3927486435946466,-4.343582638004361,-6.785497287189293,-0.3474866110403489,1489.3541016657798,0.3474866110403489,0.42345979186999866,4.556
-8.061179936441633,-0.0,-16.122359872883266,-0.0,1402.7982139461644,0.0,-0.05751657931497931,11.493
-7.783449568917614,-0.0,-15.566899137835229,-0.0,1354.4678619886217,0.0,-0.3026287846142602,11.493
-7.637463036348129,-0.525961183439535,-15.274926072696259,-0.0420768946751628,1329.0634362391245,0.0420768946751628,-0.45771075258886657,11.493
-7.545822701385019,-5.650837321523372,-15.091645402770038,-0.4520669857218697,1313.1162797154823,0.4520669857218697,-0.5636846679176957,11.493
-7.478747144235392,-11.58637774702207,-14.957494288470784,-0.9269102197617656,1301.4438604777504,0.9269102197617656,-0.64304536377352,11.493
-2.9452229891735335,-17.429514811631744,-5.890445978347067,-1.3943611849305395,1292.8985905063798,1.3943611849305395,-0.7011032555873302,4.556
-2.92910885885212,-22.87202906357453,-5.85821771770424,-1.8297623250859625,1285.824784395136,1.8297623250859625,-0.7398417891722708,4.556
-2.916642998956496,-28.24615149784989,-5.833285997912992,-2.2596921198279913,1280.3525017368288,2.2596921198279913,-0.7857984812644841,4.556
-3.372096930342418,-33.91043560689235,-6.744193860684836,-2.7128348485513882,1480.2883803083487,2.7128348485513882,-0.8518614881088448,4.556
-3.06348810185481,-35.400926718375764,-6.12697620370962,-2.832074137470061,1344.8147944928928,2.832074137470061,-0.9434174828486803,4.556
-3.404258898907803,-37.507209382349046,-6.808517797815606,-3.0005767505879235,1494.406891531081,3.0005767505879235,-0.9870294156483171,4.556
-3.1333837269118288,-38.807167860766505,-6.2667674538236575,-3.1045734288613205,1375.497685211514,3.1045734288613205,-1.0313137067795963,4.556
-3.43326987661373,-41.45683276724878,-6.86653975322746,-3.3165466213799024,1507.1421758620413,3.3165466213799024,-1.082010053063291,4.556
-3.1557644299740204,-46.15523677705696,-6.311528859948041,-3.692418942164557,1385.3224012177438,3.692418942164557,-1.1618998851227647,4.556
-3.4498887767538307,-47.96992740532961,-6.899777553507661,-3.837594192426369,1514.4375666171336,3.837594192426369,-1.1865703901380227,4.556
-3.1778027018767614,-34.27068059768704,-6.355605403753523,-2.741654447814963,1394.9967962584553,2.741654447814963,-1.0235691839994576,4.556
-3.0922351797719334,-18.06777590101737,-6.184470359543867,-1.4454220720813895,1357.4342316821483,1.4454220720813895,-0.6905506634169275,4.556
