energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-1.1552943185926239,-0.0,-0.09242354548740991,0.0,0.09242354548740991,0.2804127882815248,4.556
-0.0,-3.5207628807382436,-0.0,-0.2816610304590595,0.0,0.2816610304590595,0.20951450290236737,4.556
-2.0410214380081975,-5.90771224372949,-4.082042876016395,-0.4726169794983592,895.9707805128172,0.4726169794983592,0.20480597956699964,4.556
-3.1124511267451807,-6.579166589861357,-6.224902253490361,-0.5263333271889086,1366.3086596774278,0.5263333271889086,0.2353865368033546,4.556
-3.384499548345553,-7.0519290017868554,-6.768999096691106,-0.5641543201429484,1485.7329009418581,0.5641543201429484,0.4230280940458966,4.556
-3.3405116573331965,-8.934736861655793,-6.681023314666393,-0.7147789489324634,1466.4230278021055,0.7147789489324634,0.46178439753138106,4.556
-3.30706710788201,-6.724537244627074,-6.61413421576402,-0.5379629795701659,1451.7414872177392,0.5379629795701659,0.3151337528758176,4.556
-3.2917422895424315,-0.0,-6.583484579084863,-0.0,1445.0141745137978,0.0,-0.07121761654393917,4.556
-3.28791248909316,-0.0,-6.57582497818632,-0.0,1443.3329627274627,0.0,-0.23768824214208858,4.556
-3.289008733489101,-0.0,-6.578017466978202,-0.0,1443.8141938055755,0.0,-0.33900419682859845,4.556
-3.292037293884797,-0.4430083047916678,-6.584074587769594,-0.035440664383333424,1445.1436759810347,0.035440664383333424,-0.4044678025050897,4.556
-3.2966328943181056,-1.485615445991542,-6.593265788636211,-0.11884923567932336,1447.161059841135,0.11884923567932336,-0.48689926828004193,4.556
-3.0933227943402075,-2.1076307148425393,-6.186645588680415,-0.16861045718740314,1357.9116744250252,0.16861045718740314,-0.5150518234232069,4.556
-3.272556657069661,-1.0072934628112697,-6.545113314139322,-0.08058347702490158,1436.5920355880867,0.08058347702490158,-0.5258770669716278,4.556
-3.0569472767761767,-1.6589856265773437,-6.1138945535523535,-0.1327188501261875,1341.9434928780406,0.1327188501261875,-0.5422147187672489,4.556
-3.2600714459551785,-1.8981289061952327,-6.520142891910357,-0.15185031249561862,1431.1112581014831,0.15185031249561862,-0.5437827580534867,4.556
-3.05016964073612,-2.664307039145169,-6.10033928147224,-0.2131445631316135,1338.9682356172607,0.2131445631316135,-0.5588948152400476,4.556
-3.2606486271145605,-3.559977639251831,-6.521297254229121,-0.2847982111401465,1431.3646299888326,0.2847982111401465,-0.5607759319660689,4.556
-3.0442777629296587,-4.282097141557129,-6.088555525859317,-0.3425677713245703,1336.3818098901047,0.3425677713245703,-0.5747276894482695,4.556
-3.2625801970728614,-5.397316730759995,-6.525160394145723,-0.4317853384607996,1432.2125535877356,0.4317853384607996,-0.591060223034246,4.556
-3.0306272285830698,-4.546140666634341,-6.0612544571661395,-0.36369125333074726,1330.389476989934,0.36369125333074726,-0.5023254535700739,4.556
-3.2595438748189065,-4.285476102000349,-6.519087749637813,-0.34283808816002787,1430.8796640996077,0.34283808816002787,-0.48083571607043335,4.556
-3.0337918767344902,-3.0628048215410084,-6.0675837534689805,-0.24502438572328067,1331.7786991810756,0.24502438572328067,-0.42886671406499216,4.556
-3.2643857709451503,-1.4056274914632307,-6.5287715418903005,-0.11245019931705846,1433.0051672278973,0.11245019931705846,-0.32066928783270354,4.556
-3.0160702309998753,-0.0,-6.0321404619997505,-0.0,1323.9992234415608,0.0,-0.22211891006494988,4.556
-3.2525048032436334,-0.0,-6.505009606487267,-0.0,1427.7896414590139,0.0,-0.010866524338573305,4.556
-3.0017860570905617,-0.0,-6.003572114181123,-0.0,1317.7287344559095,0.0,0.15459924758389654,4.556
-3.228896367548186,-0.14152057456659106,-6.457792735096372,-0.011321645965327285,1417.425973462768,0.011321645965327285,0.3912172334890179,4.556
-3.2383386211485607,-1.5926884975017548,-6.4766772422971215,-0.12741507980014039,1421.5709487043725,0.12741507980014039,0.4169809682231378,4.556
-3.2356055512517568,-1.0423022208027728,-6.4712111025035135,-0.08338417766422182,1420.371181409902,0.08338417766422182,0.3471252986168846,4.556
-8.159975445034156,-0.0,-16.319950890068313,-0.0,1419.990506401141,0.0,0.16920680382416178,11.493
-8.173292006353646,-0.0,-16.346584012707293,-0.0,1422.3078406601664,0.0,-0.045823679105343885,11.493
-8.196886713297594,-0.0,-16.39377342659519,-0.0,1426.4137672144077,0.0,-0.17185481384998022,11.493
-8.220435706704695,-0.0,-16.44087141340939,-0.0,1430.51173874614,0.0,-0.2462721595447942,11.493
-8.244363822695778,-0.0,-16.488727645391556,-0.0,1434.6756847987085,0.0,-0.33610736526862034,11.493
-3.277537566676796,-0.0,-6.555075133353592,-0.0,1438.7785630714645,0.0,-0.40729377378650916,4.556
-3.2863596359188634,-0.3748751670033044,-6.572719271837727,-0.029990013360264352,1442.6512888142508,0.029990013360264352,-0.46000399934507424,4.556
-3.292891545676252,-1.05353619465366,-6.585783091352504,-0.0842828955722928,1445.5186767674504,0.0842828955722928,-0.4834782503873853,4.556
-3.101623625773095,-1.834693492748578,-6.20324725154619,-0.14677547941988625,1361.5555863797608,0.14677547941988625,-0.5168650376606861,4.556
-3.266281185250972,-1.7467667143596752,-6.532562370501944,-0.13974133714877401,1433.837219161972,0.13974133714877401,-0.5437992341466346,4.556
-3.0669749565629,-2.6449779717853055,-6.1339499131258,-0.21159823774282444,1346.3454594218174,0.21159823774282444,-0.5661087473903678,4.556
-3.2629306652873753,-3.765856845147965,-6.525861330574751,-0.3012685476118372,1432.3664026722456,0.3012685476118372,-0.5895905310717717,4.556
-3.0539342039219286,-4.747457561859764,-6.107868407843857,-0.3797966049487811,1340.62080944773,0.3797966049487811,-0.6084291300658523,4.556
-3.2644610525209226,-5.831570223343962,-6.528922105041845,-0.46652561786751695,1433.038214451678,0.46652561786751695,-0.6263461115145152,4.556
-3.0376693128348378,-4.2396658138992676,-6.0753386256696755,-0.3391732651119414,1333.480822139964,0.3391732651119414,-0.555781022788913,4.556
-3.2721838661017446,-1.7142490984747627,-6.544367732203489,-0.13713992787798102,1436.4283872264023,0.13713992787798102,-0.3408364875879412,4.556
-3.0248725910150096,-0.0,-6.049745182030019,-0.0,1327.863297197107,0.0,-0.11720385466265193,4.556
-3.252837734722062,-0.0,-6.505675469444124,-0.0,1427.9357922397112,0.0,0.13182796393494597,4.556
-2.9753222847999123,-0.28410456571153936,-5.950644569599825,-0.02272836525692315,1306.1116263388553,0.02272836525692315,0.3158273695624436,4.556
-2.904529312771299,-0.5885429551602211,-5.809058625542598,-0.04708343641281769,1275.034816844293,0.04708343641281769,0.4082175700390125,4.556
-3.186134757770256,-3.4542611755750934,-6.372269515540512,-0.2763408940460075,1398.654415175705,0.2763408940460075,0.5783753194998055,4.556
-2.8902013977188865,-12.66052790762224,-5.780402795437773,-1.0128422326097792,1268.7451263032865,1.0128422326097792,0.7472034990217927,4.556
-3.2240769228900636,-20.37956232012334,-6.448153845780127,-1.6303649856098672,1415.310326115041,1.6303649856098672,0.836675799011704,4.556
-3.166767398704837,-10.876313774912811,-6.333534797409674,-0.8701051019930248,1390.152501626355,0.8701051019930248,0.6641982147095739,4.556
-8.038606795103458,-5.5809809293651576,-16.077213590206917,-0.4464784743492126,1398.8700591844529,0.4464784743492126,0.4683958300621563,11.493
-8.061823820536032,-0.0,-16.123647641072065,-0.0,1402.9102619918267,0.0,0.12460180004146455,11.493
-8.100167271113143,-0.0,-16.200334542226287,-0.0,1409.5827496934035,0.0,-0.07552864212097439,11.493
-8.137301699181409,-0.0,-16.274603398362817,-0.0,1416.0448445456204,0.0,-0.17024936473753424,11.493
-8.173899754310602,-0.0,-16.347799508621204,-0.0,1422.4136003324809,0.0,-0.27883310348119156,11.493
-3.25406378154299,-0.0,-6.50812756308598,-0.0,1428.4740041891966,0.0,-0.3682116545593633,4.556
-3.06089288144135,-0.12137612711482279,-6.1217857628827,-0.009710090169185823,1343.6755405800482,0.009710090169185823,-0.4197542913649634,4.556
-3.2435332997899415,-0.0,-6.487066599579883,-0.0,1423.8513168524764,0.0,-0.4549630923901386,4.556
-3.045177976031066,-0.0,-6.090355952062132,-0.0,1336.7769868441906,0.0,-0.4780428894774336,4.556
-3.241998226100593,-0.7528042649519867,-6.483996452201186,-0.06022434119615894,1423.1774478053526,0.06022434119615894,-0.4993203075281398,4.556
-3.036789384225665,-1.5685622718284455,-6.07357876845133,-0.12548498174627565,1333.0945497039793,0.12548498174627565,-0.5236247636710502,4.556
-3.2475303567396065,-2.6262429124083035,-6.495060713479213,-0.2100994329926643,1425.6059511587387,0.2100994329926643,-0.5384471102569622,4.556
-3.034930932084234,-3.3328749668498783,-6.069861864168468,-0.26662999734799026,1332.2787234785926,0.26662999734799026,-0.5574036392071305,4.556
-3.2531512026735654,-4.2583905926218915,-6.506302405347131,-0.3406712474097513,1428.0733988909417,0.3406712474097513,-0.5679147760960309,4.556
-3.0241626570397386,-3.317325568281841,-6.048325314079477,-0.2653860454625473,1327.5516492711758,0.2653860454625473,-0.3976187926846742,4.556
-3.2622492608870624,-1.4454389259284175,-6.524498521774125,-0.1156351140742734,1432.0672787037147,0.1156351140742734,-0.0445363939324487,4.556
-2.476960402864215,-4.208099528201814,-4.95392080572843,-0.3366479622561451,1087.33994857955,0.3366479622561451,0.1460375929356175,4.556
-2.3886089905531667,-6.263536207162855,-4.777217981106333,-0.5010828965730284,1048.5553075299238,0.5010828965730284,0.4108864317408438,4.556
-1.4528703937131746,-3.813364452425658,-2.9057407874263492,-0.3050691561940526,637.7833159408142,0.3050691561940526,0.4993555232852212,4.556
-2.4023418258093487,-1.5604031967781515,-4.8046836516186975,-0.12483225574225212,1054.5837690120056,0.12483225574225212,0.4625249034906392,4.556
-3.256158391277799,-3.2751071244602326,-6.512316782555598,-0.2620085699568186,1429.3934992439856,0.2620085699568186,0.553460155133889,4.556
-2.946073588654994,-2.5310172908033306,-5.892147177309988,-0.20248138326426646,1293.2719879960464,0.20248138326426646,0.5597659413398893,4.556
-3.250200216286817,-2.695758380854656,-6.500400432573634,-0.21566067046837248,1426.7779702751611,0.21566067046837248,0.5515012737217678,4.556
-3.2058835798738823,-0.7066969763932782,-6.411767159747765,-0.05653575811146226,1407.323783965708,0.05653575811146226,0.4346990175904058,4.556
-8.137388587945074,-0.0,-16.274777175890147,-0.0,1416.05996483861,0.0,0.09744472040824954,11.493
-8.157070000720228,-0.0,-16.314140001440457,-0.0,1419.4849039798535,0.0,-0.06573243709931813,11.493
-8.18131164243767,-0.0,-16.36262328487534,-0.0,1423.7034094557853,0.0,-0.1645527278762649,11.493
-8.208496797712625,-0.0,-16.41699359542525,-0.0,1428.434142123488,0.0,-0.2795800685507021,11.493
-7.708505751943184,-0.0,-15.417011503886368,-0.0,1341.4262162956902,0.0,-0.32981114713810755,11.493
-3.240184135063804,-0.0,-6.480368270127608,-0.0,1422.3810952870078,0.0,-0.3670585943623441,4.556
-3.02966415777904,-0.0,-6.05932831555808,-0.0,1329.9667066633187,0.0,-0.40081256357039047,4.556
-3.2352023039435367,-0.0013319808084880627,-6.470404607887073,-0.00010655846467904502,1420.194163276355,0.00010655846467904502,-0.4124153788227707,4.556
-3.029590903414909,-0.6939260300343905,-6.059181806829818,-0.055514082402751234,1329.9345493480723,0.055514082402751234,-0.4348101930248392,4.556
-3.240968499085371,-1.5975783473614482,-6.481936998170742,-0.12780626778891585,1422.7254166309792,0.12780626778891585,-0.447533516359067,4.556
-3.0280675170432714,-2.228046266102794,-6.056135034086543,-0.1782437012882235,1329.2658108179419,0.1782437012882235,-0.4705881809422893,4.556
-3.2462679654889675,-3.1799846116192745,-6.492535930977935,-0.25439876892954194,1425.0517846747005,0.25439876892954194,-0.49038111613250096,4.556
-3.028892479305144,-3.5407115153640576,-6.057784958610288,-0.2832569212291246,1329.6279540408884,0.2832569212291246,-0.49286064370189525,4.556
-3.2512176527486205,-4.328045253069433,-6.502435305497241,-0.34624362024555466,1427.2246061231872,0.34624362024555466,-0.5105409420235035,4.556
-3.0190652401346436,-3.3152745284494816,-6.038130480269287,-0.2652219622759585,1325.3139772320649,0.2652219622759585,-0.35622058092286957,4.556
-3.259100390524155,-0.6521117111471826,-6.51820078104831,-0.052168936891774605,1430.684982670832,0.052168936891774605,-0.18589756544933436,4.556
-3.0073581737616735,-0.0,-6.014716347523347,-0.0,1320.1747909401552,0.0,-0.001805166797098708,4.556
-3.239662451474496,-0.5982766174650122,-6.479324902948992,-0.04786212939720097,1422.1520858096997,0.04786212939720097,0.22547390240911216,4.556
-2.9401887978623753,-0.9913013084806334,-5.880377595724751,-0.07930410467845067,1290.6886733373026,0.07930410467845067,0.345075687206904,4.556
-3.2525668881524887,-1.9530458976839045,-6.5051337763049775,-0.15624367181471235,1427.8168955893277,0.15624367181471235,0.4621409104416084,4.556
-2.952041381170282,-3.48887613653521,-5.904082762340564,-0.2791100909228168,1295.8917388807208,0.2791100909228168,0.5236192279534905,4.556
-3.2283197343875845,-4.518487611661256,-6.456639468775169,-0.36147900893290047,1417.1728421367798,0.36147900893290047,0.5888407316240946,4.556
-2.965007047448678,-5.07705081402151,-5.930014094897356,-0.40616406512172076,1301.5834273260218,0.40616406512172076,0.6050254419352415,4.556
-3.208579564524956,-1.359227463634688,-6.417159129049912,-0.10873819709077504,1408.5072715210517,0.10873819709077504,0.5071715663480083,4.556
-8.05434284392552,-0.0,-16.10868568785104,-0.0,1401.608430161928,0.0,0.2923469104124021,11.493
-8.117197252383763,-0.0,-16.234394504767526,-0.0,1412.5462894603259,0.0,0.055118765291229756,11.493
-8.146265483006827,-0.0,-16.292530966013654,-0.0,1417.6047129569001,0.0,-0.08678421174781968,11.493
-8.175776168292074,-0.0,-16.35155233658415,-0.0,1422.740131957204,0.0,-0.16656645628139707,11.493
-8.205089516487286,-0.0,-16.410179032974572,-0.0,1427.8412105607388,0.0,-0.2601850047485712,11.493
-3.263747180214716,-0.0,-6.527494360429432,-0.0,1432.7248376710781,0.0,-0.32826234621299205,4.556
-3.273961632656499,-0.0,-6.547923265312998,-0.0,1437.2087939668565,0.0,-0.38185220134488135,4.556
-3.2816021287836223,-0.0,-6.563204257567245,-0.0,1440.5628308971125,0.0,-0.4067499815087898,4.556
-3.093344781954355,-0.0,-6.18668956390871,-0.0,1357.9213265822455,0.0,-0.430591821382824,4.556
-3.256983663772035,-0.0,-6.51396732754407,-0.0,1429.75577865322,0.0,-0.4392802880561051,4.556
-3.0596233171169502,-0.0,-6.1192466342339005,-0.0,1343.1182252488807,0.0,-0.4533034869095196,4.556
-3.254105445933871,-0.8371812468507664,-6.508210891867742,-0.06697449974806131,1428.4922940886179,0.06697449974806131,-0.45993290862758135,4.556
-3.046335947944826,-1.6117545559606368,-6.092671895889652,-0.12894036447685095,1337.2853151645418,0.12894036447685095,-0.47075022125494964,4.556
-3.255111563968672,-2.6085658203664006,-6.510223127937344,-0.20868526562931206,1428.93396135587,0.20868526562931206,-0.4776274854993277,4.556
-3.0291229091098333,-2.3634064495778784,-6.058245818219667,-0.1890725159662303,1329.7291084766607,0.1890725159662303,-0.3898128642773906,4.556
-3.2613502476694887,-0.13638755483531825,-6.522700495338977,-0.01091100438682546,1431.6726284765095,0.01091100438682546,-0.17500991216560066,4.556
-3.0147016175646115,-0.0,-6.029403235129223,-0.0,1323.3984273769147,0.0,0.0385046440650029,4.556
-3.2410614618955806,-0.0,-6.482122923791161,-0.0,1422.766225590685,0.0,0.04211731009692443,4.556
-2.950387772935153,-0.0,-5.900775545870306,-0.0,1295.1658353534472,0.0,0.2529197760566467,4.556
-3.2030609111329307,-0.0,-6.406121822265861,-0.0,1406.0846844306104,0.0,0.23367056254593335,4.556
-3.2003883721361173,-0.0,-6.4007767442722345,-0.0,1404.9114890852138,0.0,0.21399562403856418,4.556
-3.216599166030849,-0.0,-6.433198332061698,-0.0,1412.0277287229364,0.0,0.1749358915757718,4.556
-3.251424371527194,-0.0,-6.502848743054388,-0.0,1427.3153518556603,0.0,0.08936756666565833,4.556
-3.254603259395454,-0.0,-6.509206518790908,-0.0,1428.7108250199533,0.0,-0.014267203860259222,4.556
-8.222146457267696,-0.0,-16.444292914535392,-0.0,1430.8094417937348,0.0,-0.13196916533435685,11.493
-8.239121509293897,-0.0,-16.478243018587794,-0.0,1433.7634228302265,0.0,-0.23903744679353797,11.493
-8.25529118400041,-0.0,-16.51058236800082,-0.0,1436.5772529366411,0.0,-0.2817395911248454,11.493
-8.27199786218594,-0.0,-16.54399572437188,-0.0,1439.4845318343234,0.0,-0.33007550391694557,11.493
-8.288313572221684,-0.0,-16.576627144443368,-0.0,1442.3237748580325,0.0,-0.3653698368766883,11.493
-3.291484333246157,-0.0,-6.582968666492314,-0.0,1444.9009364557317,0.0,-0.40273318629548965,4.556
-3.2968557500072806,-0.0,-6.593711500014561,-0.0,1447.2588893798422,0.0,-0.4326760730793642,4.556
-3.3016788579801517,-0.1661234795966399,-6.603357715960303,-0.013289878367731192,1449.3761448552027,0.013289878367731192,-0.4618414387397864,4.556
-3.1094159230636653,-0.3241049791001688,-6.218831846127331,-0.0259283983280135,1364.976261221978,0.0259283983280135,-0.4772405745149219,4.556
-3.271870630479479,-0.0,-6.543741260958958,-0.0,1436.2908825634238,0.0,-0.4836688214935494,4.556
-3.0712430630987333,-0.6467420184951423,-6.142486126197467,-0.05173936147961139,1348.219079499005,0.05173936147961139,-0.49912839331631753,4.556
-3.2653915623993046,-1.7718218264344374,-6.530783124798609,-0.141745746114755,1433.4466911322672,0.141745746114755,-0.5064489307850552,4.556
-3.0552596411815522,-2.5816535464448744,-6.1105192823631045,-0.20653228371558996,1341.2026519673188,0.20653228371558996,-0.5192139256053517,4.556
-3.264113002363808,-3.550338213654547,-6.528226004727616,-0.28402705709236375,1432.885426849784,0.28402705709236375,-0.522066419539711,4.556
-3.0476290773997126,-3.7572430267351535,-6.095258154799425,-0.30057944213881227,1337.8529751535173,0.30057944213881227,-0.5114083136397357,4.556
-3.2636158469737033,-3.5684765849868674,-6.527231693947407,-0.2854781267989494,1432.667184799694,0.2854781267989494,-0.4673029456889955,4.556
-3.0411649420865605,-2.518401552133761,-6.082329884173121,-0.20147212417070087,1335.015338931765,0.20147212417070087,-0.4001165780649949,4.556
-3.267214252583402,-0.8669770713342205,-6.534428505166804,-0.06935816570673764,1434.2468185177356,0.06935816570673764,-0.2606195177471768,4.556
-3.2877686639047345,-0.0,-6.575537327809469,-0.0,1443.2698261214814,0.0,-0.12960789268355857,4.556
