electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8628373146057129,-0.1443270742893219,1.0,1.0,1.0
0.38430583477020264,-0.645018458366394,1.0,1.0,1.0
-1.0,0.3773142993450165,0.5735157132148743,1.0,1.0
-0.7963337898254395,0.09229864180088043,0.019905447959899902,1.0,1.0
-0.5299111008644104,0.1786467730998993,0.259049654006958,0.6506003141403198,1.0
0.09595237672328949,-0.06743970513343811,0.6130319833755493,0.4571062922477722,1.0
-0.8090671300888062,0.1875656396150589,0.9632671475410461,1.0,0.8832611441612244
1.0,-0.657791256904602,0.9114939570426941,0.6218611001968384,1.0
-0.2084888070821762,-0.16999882459640503,1.0,1.0,1.0
1.0,-0.8696200847625732,1.0,1.0,1.0
-0.15232904255390167,-0.26347804069519043,1.0,1.0,1.0
1.0,-0.771131157875061,1.0,1.0,1.0
-0.13432122766971588,-0.12876269221305847,1.0,1.0,1.0
1.0,-0.6584316492080688,1.0,1.0,1.0
-0.3495253324508667,-0.17786487936973572,1.0,1.0,1.0
0.9955012798309326,-0.43222567439079285,1.0,1.0,1.0
-0.33634424209594727,0.16344815492630005,1.0,1.0,1.0
0.1492292732000351,-0.12605927884578705,0.680759608745575,1.0,1.0
-1.0,0.33234474062919617,0.9357162117958069,1.0,1.0
0.12176169455051422,-0.28001508116722107,0.8904133439064026,1.0,1.0
-1.0,0.25416508316993713,0.9733274579048157,1.0,1.0
0.010885238647460938,-0.3720830976963043,0.9680580496788025,1.0,1.0
-1.0,0.20156539976596832,1.0,1.0,1.0
0.0347013920545578,-0.301579087972641,0.8670792579650879,1.0,1.0
-1.0,0.23819145560264587,0.891552746295929,1.0,1.0
-0.031688302755355835,-0.28686001896858215,0.7355398535728455,1.0,1.0
0.21484734117984772,-0.6430652141571045,1.0,1.0,1.0
-0.9355679154396057,0.01601376384496689,1.0,1.0,1.0
0.7004511952400208,-0.6208574771881104,1.0,1.0,1.0
-0.7645246386528015,0.3551197350025177,1.0,1.0,1.0
0.6713433861732483,0.08701344579458237,1.0,0.6126524209976196,1.0
-0.09938158839941025,0.5762670040130615,1.0,0.806463360786438,1.0
1.0,0.14604851603507996,1.0,-0.14229580760002136,1.0
0.9180997610092163,0.3997856676578522,1.0,0.7991060018539429,1.0
0.8940141201019287,-0.27696916460990906,1.0,1.0,1.0
0.409557044506073,-0.3348974883556366,1.0,1.0,1.0
-0.13640724122524261,-0.1887596994638443,1.0,1.0,1.0
0.7109174132347107,-0.6499655246734619,1.0,1.0,1.0
-0.5968460440635681,-0.2540789246559143,1.0,1.0,1.0
0.36780285835266113,-0.641993522644043,1.0,1.0,1.0
-0.7556823492050171,-0.1975383162498474,1.0,1.0,1.0
-0.3036368787288666,-0.6382148265838623,1.0,1.0,1.0
-0.2535986006259918,-0.7882916927337646,1.0,1.0,1.0
-0.1768113374710083,-0.8947231769561768,1.0,1.0,1.0
-0.049850448966026306,-1.0,1.0,1.0,1.0
0.04104350507259369,-1.0,1.0,1.0,1.0
-1.0,-0.29593196511268616,1.0,1.0,1.0
-0.12540742754936218,-1.0,1.0,1.0,1.0
-0.1214270144701004,-1.0,1.0,1.0,1.0
-0.05928117781877518,-1.0,1.0,1.0,1.0
-0.017814233899116516,-1.0,1.0,1.0,1.0
0.29048335552215576,-1.0,1.0,1.0,1.0
-1.0,-0.5370289087295532,1.0,1.0,1.0
0.44923877716064453,-1.0,1.0,1.0,1.0
-0.7910502552986145,-0.5639877319335938,1.0,1.0,1.0
0.508158266544342,-1.0,1.0,1.0,1.0
-0.742111325263977,-0.4572402536869049,1.0,1.0,1.0
0.5340397357940674,-1.0,1.0,1.0,1.0
-0.8511501550674438,-0.343765527009964,1.0,1.0,1.0
0.3276050090789795,-0.8203567266464233,1.0,1.0,1.0
-0.8695201277732849,-0.2538744807243347,1.0,1.0,1.0
0.3454374670982361,-0.8555867671966553,1.0,1.0,1.0
-0.8420920372009277,-0.32101818919181824,1.0,1.0,1.0
0.29817622900009155,-0.8638535737991333,1.0,1.0,1.0
-0.8155769109725952,-0.352375864982605,1.0,1.0,1.0
-0.18460312485694885,-0.8292194604873657,1.0,1.0,1.0
-0.09814641624689102,-0.8447562456130981,1.0,1.0,1.0
0.006381526589393616,-0.8249529600143433,1.0,1.0,1.0
-1.0,-0.2225659340620041,1.0,1.0,1.0
0.09253369271755219,-0.7709751129150391,1.0,1.0,1.0
-1.0,-0.1632748693227768,1.0,1.0,1.0
0.10606242716312408,-0.7651854753494263,1.0,1.0,1.0
-1.0,-0.2586067318916321,1.0,1.0,1.0
-0.43021440505981445,-0.6620042324066162,0.7732468843460083,1.0,1.0
-1.0,-0.36669573187828064,-0.15582986176013947,1.0,1.0
-1.0,-0.4467906951904297,1.0,0.8537827730178833,1.0
0.13636969029903412,-0.17949910461902618,0.641923189163208,1.0,1.0
-1.0,0.48151347041130066,1.0,1.0,1.0
0.2896661162376404,-0.030378825962543488,1.0,0.54961758852005,1.0
-0.22299379110336304,0.2031700313091278,1.0,0.9130662679672241,1.0
1.0,-0.4953403174877167,1.0,0.1184401735663414,1.0
1.0,-0.5048575401306152,1.0,0.5617328882217407,1.0
1.0,-0.9515032768249512,1.0,1.0,1.0
0.7333953976631165,-0.9090443849563599,1.0,1.0,1.0
0.33917754888534546,-0.7661279439926147,1.0,1.0,1.0
-0.0016648918390274048,-0.7210880517959595,1.0,1.0,1.0
0.8525370359420776,-1.0,1.0,1.0,1.0
-0.3592330813407898,-0.6170949935913086,1.0,1.0,1.0
0.6133382320404053,-1.0,1.0,1.0,1.0
-1.0,-0.48671218752861023,1.0,1.0,1.0
-0.17209675908088684,-0.9497194290161133,1.0,1.0,1.0
-0.13034042716026306,-0.9934414625167847,1.0,1.0,1.0
-0.037232905626297,-1.0,1.0,1.0,1.0
0.0005788654088973999,-0.9674049615859985,1.0,1.0,1.0
-1.0,-0.49560466408729553,1.0,1.0,1.0
-0.02072511613368988,-1.0,1.0,1.0,1.0
0.1279595047235489,-1.0,1.0,1.0,1.0
-1.0,-0.5185055732727051,1.0,1.0,1.0
0.12708823382854462,-1.0,1.0,1.0,1.0
-1.0,-0.5088486671447754,1.0,1.0,1.0
0.2467353492975235,-1.0,1.0,1.0,1.0
-0.8951798677444458,-0.6024191379547119,1.0,1.0,1.0
0.39393115043640137,-1.0,1.0,1.0,1.0
-0.806129515171051,-0.5949172973632812,1.0,1.0,1.0
0.41588014364242554,-1.0,1.0,1.0,1.0
-0.8896182179450989,-0.44265103340148926,1.0,1.0,1.0
0.36300063133239746,-0.9786331653594971,1.0,1.0,1.0
-0.8311430215835571,-0.38550272583961487,1.0,1.0,1.0
0.33463895320892334,-0.8266143798828125,1.0,1.0,1.0
-0.8234459161758423,-0.28094059228897095,1.0,1.0,1.0
0.4484376907348633,-0.8853772878646851,1.0,1.0,1.0
-0.6670948266983032,-0.3070473074913025,1.0,1.0,1.0
0.5066750049591064,-0.7881432771682739,1.0,1.0,1.0
-1.0,-0.04435420036315918,1.0,1.0,1.0
0.049236759543418884,-0.5830477476119995,1.0,1.0,1.0
-1.0,0.005280949175357819,1.0,1.0,1.0
0.04739426076412201,-0.6022598743438721,1.0,1.0,1.0
-1.0,0.0016300082206726074,1.0,1.0,1.0
-0.07925418764352798,-0.5707645416259766,1.0,1.0,1.0
-0.034442633390426636,-0.6918654441833496,1.0,1.0,1.0
-0.027826949954032898,-0.7257814407348633,1.0,1.0,1.0
0.07944737374782562,-0.8169600963592529,1.0,1.0,1.0
-1.0,-0.2405129373073578,1.0,1.0,1.0
0.18324671685695648,-0.7741717100143433,1.0,1.0,1.0
-1.0,0.12792348861694336,1.0,1.0,1.0
-0.2878645658493042,-0.3306125998497009,1.0,1.0,1.0
-0.08482003957033157,-0.3458293080329895,1.0,1.0,1.0
0.2250850945711136,-0.4384300410747528,1.0,1.0,1.0
-0.6769180297851562,-0.06296840310096741,1.0,1.0,1.0
0.8119672536849976,-0.7446919679641724,1.0,1.0,1.0
-0.5789644122123718,-0.46554186940193176,1.0,1.0,1.0
0.5915634036064148,-1.0,1.0,1.0,1.0
-0.7760497331619263,-0.6052305698394775,1.0,1.0,1.0
0.3938217759132385,-1.0,1.0,1.0,1.0
-0.8013585805892944,-0.5773019790649414,1.0,1.0,1.0
0.31880301237106323,-1.0,1.0,1.0,1.0
-0.839711606502533,-0.5837070941925049,1.0,1.0,1.0
-0.3647705912590027,-0.9611456394195557,1.0,1.0,1.0
-0.321124792098999,-1.0,1.0,1.0,1.0
-0.2532370686531067,-1.0,1.0,1.0,1.0
-0.11454683542251587,-1.0,1.0,1.0,1.0
-0.0015479028224945068,-1.0,1.0,1.0,1.0
0.10125087201595306,-1.0,1.0,1.0,1.0
-1.0,-0.5401349067687988,1.0,1.0,1.0
-0.008445128798484802,-1.0,1.0,1.0,1.0
-0.09810838103294373,-1.0,1.0,1.0,1.0
-0.08017042279243469,-1.0,1.0,1.0,1.0
0.21849854290485382,-1.0,1.0,1.0,1.0
-1.0,-0.7321465015411377,1.0,1.0,1.0
0.5278329849243164,-1.0,1.0,1.0,1.0
-0.9432847499847412,-0.6275993585586548,1.0,1.0,1.0
0.8292018175125122,-1.0,1.0,1.0,1.0
-0.32192328572273254,-0.7043999433517456,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.2294006496667862,-1.0,1.0,1.0,1.0
0.6325637698173523,-1.0,1.0,1.0,1.0
-0.6791008710861206,-0.8392558097839355,1.0,1.0,1.0
0.4962477684020996,-1.0,1.0,1.0,1.0
-0.6702679991722107,-0.8027502298355103,1.0,1.0,1.0
0.372761607170105,-1.0,1.0,1.0,1.0
-0.7301447987556458,-0.7802788019180298,1.0,1.0,1.0
-0.20333705842494965,-1.0,1.0,1.0,1.0
-0.25224095582962036,-1.0,1.0,1.0,1.0
-0.0886668711900711,-1.0,1.0,1.0,1.0
-0.0200016051530838,-1.0,1.0,1.0,1.0
0.09950001537799835,-1.0,1.0,1.0,1.0
-1.0,-0.6682283878326416,1.0,1.0,1.0
0.15841101109981537,-1.0,1.0,1.0,1.0
-1.0,-0.709553599357605,1.0,1.0,1.0
-0.07272671163082123,-1.0,1.0,1.0,1.0
-0.393545925617218,-1.0,0.9813763499259949,1.0,1.0
-0.6766531467437744,-1.0,0.7963753938674927,1.0,1.0
-0.5928881168365479,-0.8087704181671143,0.8197788000106812,1.0,1.0
-0.17707784473896027,-0.7782682180404663,1.0,1.0,1.0
0.25290733575820923,-0.728320837020874,1.0,0.7269247770309448,1.0
-0.2875327467918396,-0.3484158217906952,1.0,1.0,1.0
1.0,-1.0,1.0,0.27542805671691895,1.0
1.0,-1.0,1.0,0.8177535533905029,1.0
1.0,-1.0,1.0,1.0,1.0
0.6591013073921204,-1.0,1.0,1.0,1.0
0.24547193944454193,-0.9982627630233765,1.0,1.0,1.0
-0.03293107450008392,-0.903591513633728,1.0,1.0,1.0
0.8301175832748413,-1.0,1.0,1.0,1.0
-0.3764384388923645,-0.8340510129928589,1.0,1.0,1.0
0.5742742419242859,-1.0,1.0,1.0,1.0
-1.0,-0.55226731300354,1.0,1.0,1.0
0.0076439231634140015,-1.0,1.0,1.0,1.0
-1.0,-0.7596616744995117,1.0,1.0,1.0
-0.14740930497646332,-1.0,1.0,1.0,1.0
-0.01859019696712494,-1.0,1.0,1.0,1.0
-0.0952177420258522,-1.0,1.0,1.0,1.0
0.11217965185642242,-1.0,1.0,1.0,1.0
-1.0,-0.7168104648590088,1.0,1.0,1.0
0.2946457862854004,-1.0,1.0,1.0,1.0
-0.9666200876235962,-0.6729730367660522,1.0,1.0,1.0
0.3588336110115051,-1.0,1.0,1.0,1.0
-1.0,-0.6191585063934326,1.0,1.0,1.0
0.41418707370758057,-1.0,1.0,1.0,1.0
-0.9187724590301514,-0.47700104117393494,1.0,1.0,1.0
0.8177087306976318,-1.0,1.0,1.0,1.0
-0.11234580725431442,-0.6518436670303345,1.0,1.0,1.0
1.0,-1.0,1.0,1.0,1.0
-0.08754678815603256,-0.880347728729248,1.0,1.0,1.0
0.9343332052230835,-1.0,1.0,1.0,1.0
-0.37776675820350647,-0.7992486953735352,1.0,1.0,1.0
0.8025459051132202,-1.0,1.0,1.0,1.0
-0.4350595474243164,-0.6528220176696777,1.0,1.0,1.0
0.7383346557617188,-1.0,1.0,1.0,1.0
-0.47244203090667725,-0.6587265729904175,1.0,1.0,1.0
0.0855904072523117,-1.0,1.0,1.0,1.0
-1.0,-0.5055841207504272,1.0,1.0,1.0
0.04070918262004852,-0.9658597707748413,1.0,1.0,1.0
-1.0,-0.3307364284992218,1.0,1.0,1.0
-0.07492084056138992,-0.8938286304473877,1.0,1.0,1.0
-0.08404052257537842,-0.9231866598129272,1.0,1.0,1.0
0.0924479216337204,-0.983140230178833,1.0,1.0,1.0
-1.0,-0.36687755584716797,1.0,1.0,1.0
0.08288837969303131,-1.0,1.0,1.0,1.0
-1.0,-0.46647074818611145,1.0,1.0,1.0
0.2283916026353836,-1.0,1.0,1.0,1.0
-0.9581340551376343,-0.45834389328956604,1.0,1.0,1.0
0.324889600276947,-1.0,1.0,1.0,1.0
-1.0,0.04282544180750847,1.0,1.0,1.0
0.7700434327125549,-0.4860599935054779,1.0,0.9868022203445435,1.0
0.46215808391571045,-0.14625665545463562,1.0,1.0,1.0
1.0,-0.48109570145606995,1.0,0.9576058387756348,1.0
1.0,-1.0,1.0,1.0,1.0
0.33567047119140625,-0.9749276638031006,1.0,1.0,1.0
-0.05629129707813263,-0.8842158317565918,1.0,1.0,1.0
0.6416004300117493,-1.0,1.0,1.0,1.0
-0.6140256524085999,-0.7875181436538696,1.0,1.0,1.0
0.36247408390045166,-1.0,1.0,1.0,1.0
-0.7713161110877991,-0.7993004322052002,1.0,1.0,1.0
-0.2670062780380249,-1.0,1.0,1.0,1.0
-0.22728833556175232,-1.0,1.0,1.0,1.0
-0.08713763952255249,-1.0,1.0,1.0,1.0
-0.0033758431673049927,-1.0,1.0,1.0,1.0
0.1343681961297989,-1.0,1.0,1.0,1.0
-1.0,-0.6705012321472168,1.0,1.0,1.0
0.07506208121776581,-1.0,1.0,1.0,1.0
-1.0,-0.6473890542984009,1.0,1.0,1.0
0.04592585563659668,-1.0,1.0,1.0,1.0
-1.0,-0.6434903144836426,1.0,1.0,1.0
0.0481802374124527,-1.0,1.0,1.0,1.0
-1.0,-0.7487376928329468,1.0,1.0,1.0
0.29345113039016724,-1.0,1.0,1.0,1.0
-0.8452747464179993,-0.7212378978729248,1.0,1.0,1.0
0.4043654203414917,-1.0,1.0,1.0,1.0
-0.784615159034729,-0.6663975715637207,1.0,1.0,1.0
0.6177754402160645,-1.0,1.0,1.0,1.0
-0.576401948928833,-0.7465078830718994,1.0,1.0,1.0
0.5282982587814331,-1.0,1.0,1.0,1.0
-0.6022197604179382,-0.7618288993835449,1.0,1.0,1.0
0.4572588801383972,-1.0,1.0,1.0,1.0
-0.6800183057785034,-0.7711167335510254,1.0,1.0,1.0
0.4170578718185425,-1.0,1.0,1.0,1.0
-0.7228686809539795,-0.700926661491394,1.0,1.0,1.0
-0.1641014665365219,-1.0,1.0,1.0,1.0
-0.2532122731208801,-1.0,1.0,1.0,1.0
-0.19454044103622437,-1.0,1.0,1.0,1.0
-0.12631161510944366,-1.0,1.0,1.0,1.0
-0.026093557476997375,-1.0,1.0,1.0,1.0
0.05791310966014862,-1.0,1.0,1.0,1.0
-1.0,-0.7820332050323486,1.0,1.0,1.0
-0.047425270080566406,-1.0,1.0,1.0,1.0
-0.6040187478065491,-1.0,0.9284451603889465,1.0,1.0
-1.0,-0.8053481578826904,0.06142047792673111,1.0,1.0
-1.0,-0.4202599823474884,-0.02480582892894745,1.0,1.0
-1.0,-0.614208459854126,1.0,0.7617834806442261,1.0
0.1621904820203781,-0.4128139913082123,1.0,1.0,1.0
-0.9936661124229431,0.09744761139154434,1.0,1.0,1.0
0.6782346367835999,-0.48436081409454346,1.0,0.7150732278823853,1.0
0.15196196734905243,-0.09659678488969803,1.0,1.0,1.0
0.7606856822967529,-0.3433544337749481,1.0,1.0,1.0
0.4858142137527466,-0.7791464328765869,1.0,1.0,1.0
-0.22842451930046082,-0.9528546333312988,1.0,1.0,1.0
0.18625210225582123,-1.0,1.0,1.0,1.0
-0.9071109294891357,-0.9471614360809326,1.0,1.0,1.0
-0.1303178071975708,-1.0,1.0,1.0,1.0
-0.13681423664093018,-1.0,1.0,1.0,1.0
0.017441079020500183,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.446535587310791,-1.0,1.0,1.0,1.0
-0.47079455852508545,-1.0,1.0,1.0,1.0
-0.46520286798477173,-1.0,1.0,1.0,1.0
-0.3353818655014038,-1.0,1.0,1.0,1.0
-0.24019666016101837,-1.0,1.0,1.0,1.0
-0.16217951476573944,-1.0,1.0,1.0,1.0
-0.14399777352809906,-1.0,1.0,1.0,1.0
-0.5659607648849487,-1.0,0.831700325012207,1.0,1.0
-1.0,-1.0,-0.07481683790683746,1.0,1.0
-1.0,-0.8220278024673462,1.0,0.9434143304824829,1.0
-0.5669617652893066,-0.3953332006931305,0.6412441730499268,1.0,1.0
-0.3412402868270874,-0.3770887553691864,1.0,0.8089171648025513,1.0
-0.25552523136138916,-0.2819257378578186,1.0,0.6353578567504883,1.0
0.3802684545516968,-0.3684615194797516,1.0,0.3271309733390808,1.0
0.06476221978664398,-0.16655348241329193,1.0,0.7872401475906372,1.0
0.891226053237915,-0.5255379676818848,1.0,0.7347544431686401,1.0
0.7014510631561279,-1.0,1.0,1.0,1.0
-0.018438205122947693,-1.0,1.0,1.0,1.0
0.42502105236053467,-1.0,1.0,1.0,1.0
-0.7997827529907227,-1.0,1.0,1.0,1.0
-0.009955421090126038,-1.0,1.0,1.0,1.0
-0.11264186352491379,-1.0,1.0,1.0,1.0
-0.10833102464675903,-1.0,1.0,1.0,1.0
-0.60032719373703,-1.0,1.0,1.0,1.0
-0.5174658894538879,-1.0,1.0,1.0,1.0
-0.4511955976486206,-1.0,1.0,1.0,1.0
-0.4204692244529724,-1.0,1.0,1.0,1.0
-0.3903011679649353,-1.0,1.0,1.0,1.0
-0.34649723768234253,-1.0,1.0,1.0,1.0
-0.26349520683288574,-1.0,1.0,1.0,1.0
-0.19207225739955902,-1.0,1.0,1.0,1.0
-0.2971646189689636,-1.0,0.7817774415016174,1.0,1.0
-0.7352584600448608,-0.934374213218689,-0.11851821839809418,1.0,1.0
-1.0,-0.7780511379241943,1.0,0.7524646520614624,1.0
-0.04395972192287445,-0.5483722686767578,0.69718998670578,1.0,1.0
0.034611478447914124,-0.5560721158981323,1.0,0.8591536283493042,1.0
-1.0,0.042124003171920776,1.0,1.0,1.0
0.30478787422180176,-0.34487101435661316,1.0,0.5168639421463013,1.0
-0.17712880671024323,-0.2499735951423645,1.0,1.0,1.0
1.0,-0.9283074140548706,1.0,0.5889524817466736,1.0
-0.3627725839614868,-1.0,1.0,1.0,1.0
0.4840695858001709,-1.0,1.0,1.0,1.0
-0.8754698038101196,-1.0,1.0,1.0,1.0
0.029003679752349854,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.2717045843601227,-1.0,1.0,1.0,1.0
-0.2664518356323242,-1.0,1.0,1.0,1.0
-0.6970982551574707,-1.0,1.0,1.0,1.0
-0.5726524591445923,-1.0,1.0,1.0,1.0
-0.5104195475578308,-1.0,1.0,1.0,1.0
-0.7660701274871826,-1.0,1.0,1.0,1.0
-0.5136458277702332,-1.0,1.0,1.0,1.0
-0.49238890409469604,-1.0,1.0,1.0,1.0
-0.4281003475189209,-1.0,1.0,1.0,1.0
-0.46640920639038086,-1.0,1.0,1.0,1.0
-0.4130895435810089,-1.0,1.0,1.0,1.0
-0.825691282749176,-1.0,0.3336706757545471,1.0,1.0
-1.0,-0.8937171697616577,-0.006631419062614441,1.0,1.0
-1.0,-0.597991943359375,1.0,0.34578192234039307,1.0
0.06103600561618805,-0.5688283443450928,0.8897783160209656,0.8461767435073853,1.0
-1.0,-0.02126603201031685,1.0,1.0,1.0
0.6530156135559082,-0.6331508159637451,1.0,0.36276230216026306,1.0
0.060984477400779724,-0.40924641489982605,1.0,0.897222638130188,1.0
0.2335994392633438,-0.9424794912338257,1.0,1.0,1.0
-0.3398160934448242,-1.0,1.0,1.0,1.0
0.39384984970092773,-1.0,1.0,1.0,1.0
-0.948356032371521,-1.0,1.0,1.0,1.0
-0.06261458247900009,-1.0,1.0,1.0,1.0
-0.17310716211795807,-1.0,1.0,1.0,1.0
-0.057119980454444885,-1.0,1.0,1.0,1.0
-0.03350885212421417,-1.0,1.0,1.0,1.0
-0.5110994577407837,-1.0,1.0,1.0,1.0
-0.42370739579200745,-1.0,1.0,1.0,1.0
-0.4159979820251465,-1.0,1.0,1.0,1.0
-0.3702501952648163,-1.0,1.0,1.0,1.0
-0.32259172201156616,-1.0,1.0,1.0,1.0
-0.3115158677101135,-1.0,1.0,1.0,1.0
-0.32771602272987366,-1.0,1.0,1.0,1.0
-0.22495876252651215,-1.0,1.0,1.0,1.0
-0.18320919573307037,-1.0,1.0,1.0,1.0
-0.11853816360235214,-1.0,1.0,1.0,1.0
-0.11643818020820618,-1.0,0.8084816336631775,1.0,1.0
-0.0884125828742981,-1.0,0.6125233173370361,1.0,1.0
0.16906492412090302,-1.0,0.8001254200935364,1.0,1.0
-1.0,-0.44115400314331055,1.0,1.0,1.0
0.6413153409957886,-1.0,1.0,0.9536336660385132,1.0
-0.5662680268287659,-0.8140338659286499,1.0,1.0,1.0
0.9372720718383789,-1.0,1.0,1.0,1.0
-0.6817085146903992,-1.0,1.0,1.0,1.0
0.2541225552558899,-1.0,1.0,1.0,1.0
-0.8353287577629089,-1.0,1.0,1.0,1.0
0.289237380027771,-1.0,1.0,1.0,1.0
-0.8846464157104492,-1.0,1.0,1.0,1.0
0.13049690425395966,-1.0,1.0,1.0,1.0
-0.996672511100769,-1.0,1.0,1.0,1.0
-0.5142096877098083,-1.0,1.0,1.0,1.0
-0.5242233276367188,-1.0,1.0,1.0,1.0
-0.44200587272644043,-1.0,1.0,1.0,1.0
-0.4971843957901001,-1.0,1.0,1.0,1.0
-0.49232983589172363,-1.0,1.0,1.0,1.0
-0.38363024592399597,-1.0,1.0,1.0,1.0
-0.31912314891815186,-1.0,1.0,1.0,1.0
-0.07881570607423782,-1.0,1.0,1.0,1.0
-0.15810713171958923,-1.0,1.0,1.0,1.0
-0.09869317710399628,-1.0,1.0,1.0,1.0
0.41305220127105713,-1.0,1.0,1.0,1.0
-1.0,-0.8025363683700562,0.7875963449478149,1.0,1.0
0.4047515392303467,-1.0,1.0,1.0,1.0
-1.0,-0.2859523594379425,1.0,1.0,1.0
0.7892100214958191,-0.9492082595825195,1.0,0.7252352237701416,1.0
0.2439144402742386,-0.683655858039856,1.0,1.0,1.0
0.6857770681381226,-1.0,1.0,1.0,1.0
0.13530050218105316,-1.0,1.0,1.0,1.0
-0.2879822850227356,-1.0,1.0,1.0,1.0
0.2830776572227478,-1.0,1.0,1.0,1.0
-0.941362738609314,-1.0,1.0,1.0,1.0
-0.18865379691123962,-1.0,1.0,1.0,1.0
-0.16857874393463135,-1.0,1.0,1.0,1.0
0.010276809334754944,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
-0.5998588800430298,-1.0,1.0,1.0,1.0
-0.5678898096084595,-1.0,1.0,1.0,1.0
-0.47374022006988525,-1.0,1.0,1.0,1.0
-0.44347649812698364,-1.0,1.0,1.0,1.0
-0.2994903028011322,-1.0,1.0,1.0,1.0
-0.26205843687057495,-1.0,1.0,1.0,1.0
-0.19013725221157074,-1.0,1.0,1.0,1.0
-0.23895221948623657,-1.0,1.0,1.0,1.0
-0.5632809996604919,-1.0,0.20196273922920227,1.0,1.0
-0.9110310077667236,-0.6626776456832886,-0.30687832832336426,1.0,1.0
-1.0,-0.3320483863353729,1.0,-0.14992672204971313,1.0
0.23248635232448578,-0.052938271313905716,-0.5267346501350403,0.774692177772522,1.0
-1.0,0.5312576293945312,1.0,0.6177103519439697,0.9686627388000488
0.3118891716003418,-0.08413591980934143,1.0,-0.32871225476264954,1.0
-0.45715320110321045,-0.06562487781047821,1.0,0.8689630031585693,1.0
1.0,-1.0,1.0,0.4111727178096771,1.0
-0.3326532244682312,-0.9399192333221436,1.0,1.0,1.0
0.6867117881774902,-1.0,1.0,1.0,1.0
-0.5689821243286133,-0.9955458641052246,1.0,1.0,1.0
0.5572305917739868,-1.0,1.0,1.0,1.0
-0.765019953250885,-0.9378514289855957,1.0,1.0,1.0
0.3648441433906555,-1.0,1.0,1.0,1.0
-0.828316330909729,-0.848436713218689,1.0,1.0,1.0
-0.2661563754081726,-1.0,1.0,1.0,1.0
-0.2801581621170044,-1.0,1.0,1.0,1.0
-0.21078906953334808,-1.0,1.0,1.0,1.0
-0.08496434986591339,-1.0,1.0,1.0,1.0
0.01985505223274231,-1.0,1.0,1.0,1.0
-1.0,-0.7783094644546509,1.0,1.0,1.0
-0.030701667070388794,-1.0,1.0,1.0,1.0
0.060583069920539856,-1.0,1.0,1.0,1.0
-1.0,-0.7376264333724976,1.0,1.0,1.0
-0.37563395500183105,-1.0,1.0,1.0,1.0
-0.5568300485610962,-0.5468764305114746,0.17052215337753296,1.0,1.0
-0.5585834980010986,0.07695287466049194,-0.004056856036186218,0.29841017723083496,1.0
-0.582669198513031,0.15031321346759796,1.0,-0.8982583284378052,1.0
0.8550755977630615,0.5472838878631592,-0.3075031638145447,-0.11861574649810791,1.0
-0.7868409156799316,1.0,1.0,-0.12431642413139343,0.3995528221130371
1.0,0.554352879524231,-0.2612621784210205,-0.6550806760787964,0.8006916046142578
-0.5313688516616821,0.7988532781600952,0.8165773749351501,-0.12446168065071106,-0.11990407109260559
0.715803861618042,-0.6385753154754639,-0.2865954041481018,-0.2561096251010895,0.6322414875030518
-1.0,0.4210841953754425,0.45137476921081543,1.0,0.5333707332611084
-0.5432702898979187,-0.072782002389431,0.35196906328201294,1.0,1.0
0.021972820162773132,-0.15693241357803345,0.5616905093193054,1.0,1.0
-0.7456262111663818,0.3331647217273712,0.7502482533454895,1.0,1.0
0.7980262041091919,-0.2468888759613037,0.9689228534698486,1.0,1.0
-0.3174518346786499,0.44461554288864136,0.7994948029518127,1.0,1.0
0.33395880460739136,0.22353170812129974,0.26993733644485474,0.2574615478515625,1.0
-0.7746056318283081,0.9052191972732544,0.25884824991226196,0.7182122468948364,0.5196481943130493
0.5880457162857056,0.40471020340919495,0.11025561392307281,0.12911716103553772,1.0
-0.5428895354270935,1.0,0.12009736150503159,0.6045017838478088,0.47075796127319336
0.7323312759399414,0.684890627861023,-0.21603168547153473,-0.07323512434959412,1.0
-1.0,1.0,0.248494952917099,0.9906389713287354,0.23501946032047272
0.7898818254470825,0.7179557085037231,0.007052883505821228,0.19432471692562103,1.0
-0.4135603904724121,0.7293593883514404,1.0,1.0,1.0
0.6993749141693115,0.056817397475242615,1.0,1.0,1.0
-0.5880177617073059,0.531274676322937,1.0,1.0,1.0
0.7165464162826538,-0.21318788826465607,1.0,1.0,1.0
-0.7547851800918579,0.4619915187358856,1.0,1.0,1.0
0.7093589305877686,-0.2804328203201294,1.0,1.0,1.0
-0.8501274585723877,0.556119441986084,1.0,1.0,1.0
0.8270566463470459,0.08084060996770859,1.0,0.5256648063659668,1.0
0.30108892917633057,0.36646369099617004,1.0,0.8421618938446045,1.0
0.8638659715652466,0.1218634843826294,1.0,0.8410950899124146,1.0
0.3149014711380005,-0.19067975878715515,1.0,1.0,1.0
-0.18687595427036285,-0.376341313123703,1.0,1.0,1.0
0.4359985589981079,-0.6541564464569092,1.0,1.0,1.0
-0.7870661020278931,-0.37864428758621216,1.0,1.0,1.0
