electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.8860064744949341,0.1612110733985901,-0.22437113523483276,0.15925836563110352
0.32420074939727783,0.8946852684020996,-0.27314603328704834,0.04419729858636856,-0.031116604804992676
-0.22013245522975922,0.5342292785644531,0.7847175598144531,-0.3284596800804138,-0.11052918434143066
-0.2840954065322876,0.5681538581848145,-1.0,-1.0,-1.0
-0.6945230960845947,-0.3740450441837311,-0.4834594130516052,-1.0,-1.0
-0.7219882607460022,-0.3991973102092743,-0.4174157977104187,-1.0,-1.0
-0.6616984009742737,-0.4430716037750244,-0.1921267956495285,-1.0,-1.0
-0.6242912411689758,-0.3813830018043518,-0.02354426681995392,-0.9126784801483154,-0.924444854259491
-0.5994219779968262,-0.42428579926490784,0.2509165406227112,-0.6866480112075806,-0.4922782778739929
-0.39064791798591614,0.3597550094127655,-0.4718964099884033,-0.6428689956665039,-0.5331230759620667
-1.0,0.010339850559830666,-1.0,-1.0,-1.0
-1.0,0.04403909668326378,-1.0,-1.0,-1.0
-0.9010519981384277,0.1010102927684784,-1.0,-1.0,-1.0
-0.6108381152153015,0.1724211722612381,-1.0,-1.0,-1.0
-0.3262738585472107,0.27894920110702515,-1.0,-1.0,-1.0
-0.0409579873085022,-0.27070775628089905,-0.7982900142669678,-1.0,-1.0
0.42676836252212524,-0.4911379814147949,-0.347939670085907,-1.0,-1.0
1.0,-0.8054200410842896,0.09639844298362732,-1.0,-1.0
1.0,-1.0,0.4186161160469055,-1.0,-1.0
1.0,-0.8943299055099487,0.461469829082489,-1.0,-0.9058123230934143
1.0,-0.9742616415023804,0.7686045169830322,-1.0,-0.42258602380752563
1.0,-0.9131461381912231,0.9162675738334656,-1.0,0.0564059317111969
1.0,1.0,0.9801238179206848,0.06458943337202072,1.0
1.0,1.0,1.0,-0.1779996156692505,1.0
0.4487108588218689,1.0,0.16401393711566925,0.3211857080459595,0.652954638004303
0.6210259795188904,1.0,0.8164011836051941,-0.11834198236465454,0.7232919335365295
0.24577637016773224,1.0,-0.19634492695331573,0.34130150079727173,0.43214717507362366
-0.19593222439289093,1.0,0.8006579875946045,-1.0,-1.0
-0.023632749915122986,0.10571356117725372,-0.35140687227249146,-1.0,-1.0
-0.040455177426338196,0.0051806531846523285,-0.09613339602947235,-1.0,-1.0
-0.09763254225254059,0.0819530040025711,0.002812698483467102,-1.0,-1.0
-0.12671099603176117,0.20516006648540497,0.21327507495880127,-1.0,-0.9180646538734436
-0.3152673840522766,0.27246060967445374,0.37807005643844604,-0.9291927814483643,-0.5995664596557617
-0.2379983365535736,0.47267457842826843,-0.0006676316261291504,-0.6548734903335571,-0.37257295846939087
-1.0,0.09977830946445465,-0.9769567251205444,-1.0,-1.0
-1.0,0.021168384701013565,-1.0,-1.0,-1.0
-1.0,-0.13712677359580994,-1.0,-1.0,-1.0
-1.0,-0.1460389345884323,-1.0,-1.0,-1.0
-1.0,-0.18322518467903137,-1.0,-1.0,-1.0
-1.0,-0.2410867065191269,-1.0,-1.0,-1.0
-0.5384407043457031,-0.4425990879535675,-0.5576568841934204,-1.0,-1.0
0.39953160285949707,-0.6757808327674866,0.118305504322052,-1.0,-1.0
1.0,-1.0,0.8951188325881958,-1.0,-0.3666279911994934
1.0,-1.0,1.0,-1.0,0.11278612911701202
1.0,0.45755884051322937,1.0,-0.4388173818588257,1.0
1.0,0.6387284994125366,1.0,-0.11570501327514648,1.0
1.0,0.6973303556442261,1.0,0.33567550778388977,1.0
0.13501934707164764,0.6827671527862549,1.0,0.20327550172805786,0.8151664137840271
-0.1314723640680313,0.5507785677909851,0.9024051427841187,0.5372322797775269,0.9647604823112488
1.0,-0.08569897711277008,1.0,0.14067481458187103,1.0
0.599157989025116,0.14688101410865784,1.0,0.5079429745674133,1.0
0.4300018548965454,0.663692831993103,0.8912837505340576,-0.2933661937713623,-0.46955209970474243
-0.011131227016448975,-0.922761082649231,0.357326477766037,-0.9270179271697998,-0.9570807814598083
0.1822831779718399,-1.0,0.5914247035980225,-0.8775999546051025,-0.47591227293014526
0.2923908829689026,-0.8640530109405518,1.0,-0.2842867374420166,0.24183008074760437
0.30234748125076294,0.942144513130188,0.8771118521690369,0.6741198301315308,0.7415247559547424
0.11073525249958038,0.6551027297973633,1.0,0.37626034021377563,0.8364682793617249
0.1605767160654068,0.7973136901855469,1.0,0.2643393576145172,0.6228089928627014
0.2040121704339981,0.7904295325279236,0.5028676986694336,-0.20289844274520874,-0.293077290058136
-0.4587048888206482,-0.22635211050510406,-0.8320022821426392,-0.9045979976654053,-1.0
-0.1905912160873413,-0.8470814228057861,-0.8142005205154419,-1.0,-1.0
-0.104071244597435,-0.7276618480682373,-0.7987573742866516,-1.0,-1.0
0.15655089914798737,-0.6476865410804749,-0.6225138306617737,-1.0,-1.0
0.3503284454345703,-1.0,-0.0638304203748703,-1.0,-1.0
0.7515528202056885,-0.9759769439697266,0.08607003092765808,-1.0,-1.0
1.0,-0.762115478515625,0.1948641538619995,-1.0,-1.0
1.0,-0.5545873641967773,0.207591712474823,-1.0,-1.0
1.0,-0.5016525983810425,0.2639937102794647,-1.0,-1.0
1.0,-0.4468142092227936,0.35815373063087463,-1.0,-0.8563395142555237
1.0,-0.519416868686676,0.5174255967140198,-1.0,-0.4367651343345642
1.0,1.0,0.4603725075721741,-0.7991756200790405,0.26471492648124695
1.0,1.0,0.28251001238822937,-0.20170637965202332,0.4796562194824219
0.5369195342063904,1.0,0.12055757641792297,0.10515196621417999,0.4984472990036011
0.14251302182674408,1.0,0.389494925737381,-0.29978618025779724,0.20671752095222473
-0.3508914113044739,1.0,-0.6557761430740356,0.3378419578075409,0.039538055658340454
-0.11548435688018799,0.8519519567489624,0.805588960647583,-1.0,-1.0
-0.17400217056274414,-0.3222951591014862,-0.07212717831134796,-1.0,-1.0
0.0860232561826706,-0.47874173521995544,0.22971844673156738,-1.0,-1.0
0.19736666977405548,-0.22571082413196564,0.33319151401519775,-1.0,-0.8015982508659363
0.2836233377456665,-0.29100164771080017,0.6045886874198914,-1.0,-0.3501172661781311
0.434259831905365,1.0,0.7421365976333618,-0.08647546172142029,0.38647186756134033
0.297656774520874,1.0,0.451310396194458,0.2458827644586563,0.3840368390083313
0.22474493086338043,1.0,0.7937347888946533,-0.406960666179657,-0.04239851236343384
-0.09599968045949936,1.0,-0.5522168874740601,-0.2578521966934204,-0.821351945400238
-0.09841416776180267,-0.13019497692584991,-0.5894086360931396,-1.0,-1.0
0.08772452175617218,-0.08046713471412659,-0.6224044561386108,-1.0,-1.0
0.26627159118652344,-0.09746956825256348,-0.48960113525390625,-1.0,-1.0
0.4358886480331421,-0.16127462685108185,-0.4351564645767212,-1.0,-1.0
0.6066582202911377,-0.3374108672142029,-0.25376051664352417,-1.0,-1.0
0.7716583013534546,-0.36732247471809387,-0.16156898438930511,-1.0,-1.0
0.8490310907363892,-0.5054362416267395,0.024836108088493347,-1.0,-0.9872661232948303
0.9045910835266113,-0.519290030002594,0.2732284367084503,-1.0,-0.5551527142524719
1.0,0.3814225494861603,0.3427482843399048,-0.9320794343948364,0.0042047202587127686
0.8998562097549438,1.0,0.2549918293952942,-0.04927226901054382,0.5504130125045776
0.5428058505058289,1.0,0.145128071308136,0.16604077816009521,0.5748749375343323
0.2874581813812256,1.0,0.4752487540245056,-0.2778642177581787,0.30816027522087097
-0.1550625115633011,1.0,-0.6378690600395203,0.17603495717048645,-0.04435765743255615
0.5056480169296265,0.7576836347579956,0.9674497842788696,-1.0,0.06954903900623322
0.5961333513259888,1.0,-0.17823536694049835,0.15786638855934143,0.4065982699394226
0.3090178370475769,1.0,0.8804522752761841,-1.0,-1.0
0.522407054901123,0.10604733228683472,-0.07669483125209808,-1.0,-1.0
0.614272952079773,0.04518134519457817,0.1372113823890686,-1.0,-1.0
0.7232598066329956,0.0981561541557312,0.3281254768371582,-1.0,-0.9988535046577454
0.6953223943710327,0.2531295120716095,0.4389546513557434,-1.0,-0.7491160035133362
0.7020854353904724,0.5531286001205444,0.5785301327705383,-1.0,-0.35384827852249146
0.6116052865982056,1.0,0.15657836198806763,-0.67218017578125,-0.34986597299575806
-0.2961215078830719,1.0,-1.0,-0.8587120175361633,-1.0
-0.5231567621231079,0.4351018965244293,-1.0,-1.0,-1.0
-0.3459290862083435,0.5180988907814026,-1.0,-1.0,-1.0
-0.12613022327423096,0.4121241867542267,-1.0,-1.0,-1.0
0.11122913658618927,0.11439013481140137,-0.9512983560562134,-1.0,-1.0
0.28620022535324097,-0.1380951851606369,-0.6103788018226624,-1.0,-1.0
0.4188882112503052,-0.1461685299873352,-0.31042665243148804,-1.0,-1.0
0.5844753980636597,-0.15033148229122162,-0.12306655943393707,-1.0,-1.0
0.6479172706604004,0.04147162660956383,-0.09439803659915924,-1.0,-0.9359411597251892
0.7092984318733215,0.11615581810474396,-0.058704689145088196,-1.0,-0.8037696480751038
0.6186205148696899,0.3094327747821808,0.1409095823764801,-1.0,-0.46849775314331055
1.0,1.0,0.27601081132888794,-0.6367472410202026,0.18181142210960388
0.7652428150177002,1.0,0.18891701102256775,-0.023053988814353943,0.5010822415351868
0.3978921175003052,1.0,-0.016713589429855347,0.1214444637298584,0.400793194770813
0.10634858906269073,1.0,1.0,-0.34082409739494324,0.17538127303123474
0.052992478013038635,1.0,-0.41990286111831665,0.27791768312454224,0.2951784133911133
0.31114959716796875,1.0,1.0,-0.23974359035491943,0.3498115539550781
0.17504985630512238,1.0,-0.26117080450057983,-0.4099615812301636,-0.9819465279579163
-0.11336728930473328,0.40176740288734436,-0.25104814767837524,-1.0,-1.0
-0.14366675913333893,0.40744203329086304,-0.31674724817276,-1.0,-1.0
-0.15633940696716309,0.3712436854839325,-0.1808275729417801,-1.0,-1.0
-0.5150815844535828,0.4683457612991333,0.0031823068857192993,-0.9971778392791748,-1.0
-0.5246243476867676,0.33244314789772034,0.31157851219177246,-0.7273262143135071,-0.5431738495826721
-0.2569528818130493,0.9227533936500549,0.03229920566082001,-0.3460025191307068,-0.016283154487609863
-0.06047998368740082,1.0,-0.6432821750640869,0.170996755361557,0.4420278072357178
-0.029878869652748108,0.708798348903656,1.0,-0.4754009246826172,0.4412539601325989
0.15407533943653107,1.0,-1.0,0.03507494926452637,-0.28014206886291504
-0.9244382381439209,1.0,-0.6713331937789917,-0.853498637676239,-1.0
-0.716338038444519,-0.4628765881061554,-1.0,-1.0,-1.0
-0.5343712568283081,-0.6345884203910828,-0.9298357963562012,-1.0,-1.0
0.015576109290122986,-0.8929853439331055,-0.46083635091781616,-1.0,-1.0
0.6045840978622437,-1.0,-0.04465596377849579,-1.0,-1.0
1.0,-1.0,0.5425425171852112,-1.0,-0.6535483002662659
1.0,-1.0,1.0,-1.0,-0.07899191975593567
1.0,0.19560104608535767,1.0,-0.4031496047973633,1.0
1.0,0.37991204857826233,1.0,-0.10189825296401978,1.0
1.0,0.5580481290817261,0.9957258701324463,0.3268705904483795,0.9856839776039124
0.25528669357299805,0.5819342732429504,1.0,0.24049852788448334,0.784267783164978
-0.06605234742164612,0.5014897584915161,0.9267969131469727,0.6195712089538574,0.9796009063720703
1.0,0.13234257698059082,0.9638906717300415,0.12021538615226746,1.0
0.3864467740058899,0.40699997544288635,0.8584607839584351,0.5266120433807373,0.9780155420303345
0.11022885143756866,1.0,0.6024182438850403,-0.3209763169288635,-0.8445054888725281
-0.28973186016082764,-0.751278281211853,0.07836374640464783,-1.0,-1.0
-0.19130799174308777,-1.0,0.46045857667922974,-0.7401769161224365,-0.6586424708366394
-0.06178857386112213,-1.0,1.0,-0.35258209705352783,0.11917150020599365
0.7958065867424011,0.3068261444568634,0.2317444533109665,0.6537647843360901,1.0
-0.5873568654060364,0.6128508448600769,1.0,0.8526338338851929,0.7768782377243042
0.05009324848651886,0.48727402091026306,0.513630211353302,0.12811791896820068,0.5559311509132385
-0.896080493927002,0.7554824352264404,-1.0,-0.23923787474632263,-1.0
-1.0,-0.8038697242736816,-1.0,-1.0,-1.0
-1.0,-0.7874045372009277,-1.0,-1.0,-1.0
-1.0,-0.8177153468132019,-1.0,-1.0,-1.0
-0.9914861917495728,-0.8899835348129272,-1.0,-1.0,-1.0
-0.6913255453109741,-1.0,-1.0,-1.0,-1.0
-0.0375690758228302,-1.0,-0.7915766835212708,-1.0,-1.0
0.8911502361297607,-1.0,-0.120428666472435,-1.0,-1.0
1.0,-1.0,0.39289695024490356,-1.0,-0.8175371289253235
1.0,-1.0,0.7922033071517944,-1.0,-0.41513925790786743
1.0,-0.28362607955932617,1.0,-0.916037917137146,0.30083855986595154
1.0,0.4478197395801544,1.0,0.011722922325134277,0.9809852242469788
0.9527993202209473,0.6331586837768555,1.0,-0.01584695279598236,1.0
0.14624954760074615,1.0,0.1486021876335144,0.6129463911056519,0.6885464191436768
0.18899960815906525,0.6048687100410461,0.9149414300918579,0.2827255129814148,0.9092580676078796
0.21928434073925018,0.5680097341537476,0.8912460803985596,0.4610387086868286,1.0
0.46057116985321045,0.3713502585887909,1.0,0.5480303764343262,1.0
0.1072557121515274,1.0,0.76311194896698,-0.3155811131000519,-0.5873429775238037
-0.17287123203277588,-0.8867512345314026,0.2573714852333069,-1.0,-0.9318779110908508
-0.21132853627204895,-0.7770419120788574,0.25328898429870605,-0.9897850751876831,-0.8335719704627991
-0.21951761841773987,-0.793624758720398,0.5121421813964844,-0.7756585478782654,-0.4165947437286377
0.2172616869211197,-0.2831248342990875,0.49202394485473633,-0.2591478228569031,0.467739462852478
-0.2774659991264343,1.0,0.7421720027923584,0.9377262592315674,0.7835387587547302
0.5944803953170776,0.5475766658782959,1.0,0.00617554783821106,1.0
-0.13736914098262787,0.8131266832351685,0.7297807931900024,0.25650754570961,0.16338615119457245
0.5893782377243042,0.4410410225391388,-0.5007438659667969,-0.8543989062309265,-0.6495370268821716
-0.27981626987457275,-0.36995160579681396,-0.862628698348999,-1.0,-1.0
0.2076132446527481,-1.0,-0.6034375429153442,-1.0,-1.0
0.3410228490829468,-1.0,-0.3753103017807007,-1.0,-1.0
0.4509134292602539,-1.0,-0.24225129187107086,-1.0,-1.0
0.565523087978363,-1.0,-0.04965297877788544,-1.0,-0.911268413066864
0.6678715348243713,-1.0,0.15496742725372314,-1.0,-0.6461973190307617
0.7591046690940857,-0.4928125739097595,0.3670453429222107,-0.9523818492889404,-0.2429807186126709
0.8460488319396973,0.846768856048584,0.4307873249053955,0.09102314710617065,0.5119350552558899
0.8672986030578613,0.7549661993980408,1.0,-0.12137538194656372,0.8608874082565308
0.331689715385437,1.0,0.10086457431316376,0.43084096908569336,0.5705347061157227
0.3824518322944641,0.9367241859436035,0.6929268836975098,-0.07088036835193634,0.5550979971885681
-0.0007164925336837769,1.0,-0.2414075881242752,0.47780323028564453,0.38180601596832275
0.8271199464797974,-0.09447216987609863,1.0,-0.6335121393203735,0.9482434391975403
0.5876706838607788,0.9995278120040894,0.12485042214393616,0.5129609107971191,0.8435408473014832
1.0,0.45485541224479675,1.0,0.17999938130378723,1.0
0.7143087387084961,1.0,0.7746663689613342,-0.6368085741996765,-0.6323635578155518
0.3087587356567383,-0.763393759727478,0.3227028250694275,-1.0,-1.0
0.32809436321258545,-0.8330743312835693,0.3871333599090576,-1.0,-0.8163896203041077
0.33316946029663086,-0.8100938200950623,0.6054179668426514,-0.9946361780166626,-0.406979501247406
0.5458592176437378,0.29462143778800964,0.9183958172798157,-0.120169997215271,0.446409672498703
0.3030397891998291,1.0,0.6151630282402039,0.5042495727539062,0.6078301072120667
0.3864537477493286,1.0,1.0,-0.08562542498111725,0.5062297582626343
-0.14738483726978302,1.0,-0.2045031636953354,0.18079279363155365,-0.3016342520713806
0.26524919271469116,-0.12908631563186646,0.7391824722290039,-1.0,-0.61241614818573
-0.16051003336906433,-0.33013683557510376,-0.4743623733520508,-1.0,-1.0
0.18695692718029022,-0.6556545495986938,-0.44964587688446045,-1.0,-1.0
0.35903817415237427,-0.7148452997207642,-0.43457019329071045,-1.0,-1.0
0.581801176071167,-0.8009313344955444,-0.1396041065454483,-1.0,-1.0
0.9882216453552246,-0.8871160745620728,0.1607063114643097,-1.0,-1.0
1.0,-0.9066324234008789,0.3439459800720215,-1.0,-1.0
1.0,-0.6339114904403687,0.28540122509002686,-1.0,-1.0
1.0,-1.0,0.7918696403503418,-1.0,-0.5724775195121765
1.0,-0.5713902711868286,0.9528707265853882,-1.0,-0.05696505308151245
1.0,0.7937204837799072,0.9325205683708191,-0.4992966055870056,0.6317211985588074
1.0,0.9697785377502441,0.6723244190216064,-0.14676105976104736,0.6951144337654114
0.8219798803329468,1.0,0.033910855650901794,0.002465471625328064,0.2835116386413574
0.4944099187850952,1.0,0.487939715385437,-0.41325318813323975,0.14246639609336853
-0.14829300343990326,1.0,-0.5019665956497192,0.3892129957675934,0.08761532604694366
0.6182021498680115,-0.05641874298453331,1.0,-0.718571126461029,0.5409780144691467
0.23228086531162262,1.0,-0.17506994307041168,-0.27656471729278564,-0.9702244400978088
0.1520746499300003,-0.44885990023612976,-0.003976508975028992,-1.0,-1.0
0.20087935030460358,-0.5098800659179688,0.03159673511981964,-1.0,-1.0
0.27248239517211914,-0.5744306445121765,0.28509777784347534,-1.0,-0.7896705269813538
0.2227773815393448,-0.3781680464744568,0.43752044439315796,-1.0,-0.4902849793434143
0.3620985746383667,0.5228527188301086,0.6827249526977539,-0.30986616015434265,0.23056423664093018
0.32293903827667236,1.0,0.534857988357544,0.4026855528354645,0.5625678896903992
-0.2569730579853058,1.0,0.089894138276577,-0.2741010785102844,-0.6201905012130737
-1.0,-0.4935687780380249,-1.0,-1.0,-1.0
-1.0,-0.07375092804431915,-1.0,-1.0,-1.0
-1.0,-0.003980550915002823,-1.0,-1.0,-1.0
-0.8191437125205994,0.10022535920143127,-1.0,-1.0,-1.0
-0.2829614579677582,-0.4118751287460327,-1.0,-1.0,-1.0
0.37246274948120117,-0.7062352299690247,-0.865453839302063,-1.0,-1.0
1.0,-0.891743540763855,-0.3448117971420288,-1.0,-1.0
1.0,-0.9969086647033691,0.009168475866317749,-1.0,-1.0
1.0,-0.9394562244415283,0.13054081797599792,-1.0,-1.0
1.0,-0.7261270880699158,0.16745124757289886,-1.0,-0.8465409874916077
1.0,-0.7663092613220215,0.4335482120513916,-1.0,-0.3323470950126648
1.0,1.0,0.35598933696746826,-0.3116776943206787,0.4812614321708679
0.9229491949081421,1.0,0.238231360912323,0.0707213282585144,0.6227951049804688
0.6239248514175415,1.0,0.6467646956443787,-0.30136531591415405,0.46786895394325256
0.2308265119791031,1.0,-0.18073691427707672,0.4324410557746887,0.4962689280509949
0.30874329805374146,0.9020873308181763,1.0,-0.23503509163856506,0.3279658555984497
0.1651334911584854,1.0,-0.4782341718673706,-0.47104477882385254,-1.0
-0.11333680152893066,-0.012799326330423355,-0.24907715618610382,-1.0,-1.0
-0.1666143387556076,-0.21943031251430511,-0.10717283189296722,-1.0,-1.0
-0.2617042064666748,-0.04012974351644516,-0.13221906125545502,-1.0,-1.0
-0.31110331416130066,-0.04949890449643135,0.09439564496278763,-0.9619174003601074,-0.8612220883369446
-0.1799013614654541,-0.06328713893890381,0.36614152789115906,-0.8133440017700195,-0.4105845093727112
0.1824263483285904,0.794392466545105,-0.33203285932540894,-0.558515191078186,-0.14428946375846863
-1.0,1.0,-0.45764535665512085,0.05320577323436737,-1.0
-1.0,0.029820028692483902,-1.0,-1.0,-1.0
-1.0,0.04969463869929314,-1.0,-1.0,-1.0
-1.0,-0.04375109449028969,-1.0,-1.0,-1.0
-1.0,-0.06421617418527603,-1.0,-1.0,-1.0
-0.549006462097168,0.09186939895153046,-1.0,-1.0,-1.0
0.09777112305164337,-0.18091274797916412,-0.9823864698410034,-1.0,-1.0
1.0,-0.38837435841560364,-0.3392673134803772,-1.0,-1.0
1.0,-0.7901068329811096,0.347347617149353,-1.0,-1.0
1.0,-0.9067811965942383,0.8320209980010986,-1.0,-0.6715900301933289
1.0,-0.6850186586380005,0.9631789922714233,-1.0,-0.5335967540740967
1.0,-0.9309290647506714,1.0,-1.0,-0.14696016907691956
1.0,-1.0,1.0,-1.0,0.45472463965415955
1.0,-0.7237635850906372,1.0,-1.0,0.6393267512321472
1.0,-0.5338766574859619,1.0,-1.0,0.8530508279800415
1.0,-0.31256595253944397,1.0,-0.7705202102661133,1.0
0.8296053409576416,-0.2806638479232788,1.0,-0.5126269459724426,1.0
0.44681107997894287,1.0,0.8042271733283997,0.18471497297286987,0.46596819162368774
0.17679540812969208,1.0,1.0,-0.08327563107013702,0.4248223900794983
-0.20521380007266998,1.0,0.5016056895256042,0.5430424213409424,0.32713329792022705
